净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-04,1.46,1.406,0.0,1.4769575711383456
2015-02-05,1.457,1.403,-0.2134,1.4738057436815364
2015-02-06,1.441,1.387,-1.1404,1.456998462980592
2015-02-09,1.438,1.384,-0.2163,1.453846975305165
2015-02-10,1.441,1.387,0.2168,1.4569989155476266
2015-02-11,1.446,1.392,0.3605,1.4622513966381758
2015-02-12,1.449,1.395,0.2155,1.465402548397931
2015-02-13,1.461,1.407,0.8602,1.47800794111925
2015-02-16,1.473,1.419,0.8529,1.490613870849056
2015-02-17,1.478,1.424,0.3524,1.4958667941299282
2015-02-25,1.472,1.418,-0.4213,1.4895647073262588
2015-02-26,1.48,1.426,0.5642,1.4979688314049935
2015-02-27,1.478,1.424,-0.1403,1.4958671811345323
2015-03-02,1.485,1.431,0.4916,1.5032208641969895
2015-03-03,1.476,1.422,-0.6289,1.4937671081820547
2015-03-04,1.477,1.423,0.0703,1.4948172264591066
2015-03-05,1.476,1.422,-0.0703,1.4937663699489059
2015-03-06,1.474,1.42,-0.1406,1.4916661344327578
2015-03-09,1.479,1.425,0.3521,1.4969182908920957
2015-03-10,1.485,1.431,0.4211,1.5032218138150424
2015-03-11,1.485,1.431,0.0,1.5032218138150424
2015-03-12,1.483,1.429,-0.1398,1.5011203097193289
2015-03-13,1.487,1.433,0.2799,1.5053219454662332
2015-03-16,1.507,1.453,1.3957,1.5263317238591054
2015-03-17,1.516,1.462,0.6194,1.5357858225566887
2015-03-18,1.521,1.467,0.342,1.5410382100698325
2015-03-19,1.523,1.469,0.1363,1.5431386451501576
2015-03-20,1.531,1.477,0.5446,1.5515425782116454
2015-03-23,1.544,1.49,0.8802,1.5651992559850643
2015-03-24,1.546,1.492,0.1342,1.5672997533865962
2015-03-25,1.541,1.487,-0.3351,1.5620477319129977
2015-03-26,1.526,1.472,-1.0087,1.5462913564411913
2015-03-27,1.529,1.475,0.2038,1.5494426982256184
2015-03-30,1.537,1.483,0.5424,1.5578468754207944
2015-03-31,1.527,1.473,-0.6743,1.547342313939832
2015-04-01,1.535,1.481,0.5431,1.555745930046839
2015-04-02,1.55,1.496,1.0128,1.5715025248263532
2015-04-03,1.564,1.51,0.9358,1.5862086454536781
2015-04-07,1.576,1.522,0.7947,1.5988142455590983
2015-04-08,1.56,1.506,-1.0512,1.5820075102097813
2015-04-09,1.547,1.493,-0.8632,1.5683516213816504
2015-04-10,1.564,1.51,1.1386,1.5862088729427017
2015-04-13,1.575,1.521,0.7285,1.5977644045820893
2015-04-14,1.568,1.514,-0.4602,1.5904114927922026
2015-04-15,1.554,1.5,-0.9247,1.575704957718353
2015-04-16,1.566,1.512,0.8,1.5883105973801
2015-04-17,1.583,1.529,1.1243,1.6061679734264442
2015-04-20,1.579,1.525,-0.2616,1.6019662380079607
2015-04-21,1.6,1.546,1.377,1.6240253131053304
2015-04-22,1.637,1.583,2.3933,1.6628931109238803
2015-04-23,1.637,1.583,0.0,1.6628931109238803
2015-04-24,1.632,1.578,-0.3159,1.6576400315864717
2015-04-27,1.643,1.589,0.6971,1.669195440246661
2015-04-28,1.617,1.563,-1.6362,1.6418840644533452
2015-04-29,1.629,1.575,0.7678,1.6544904503002182
2015-04-30,1.633,1.579,0.254,1.6586928560439809
2015-05-04,1.642,1.588,0.57,1.6681474053234315
2015-05-05,1.613,1.559,-1.8262,1.637683697407415
2015-05-06,1.601,1.547,-0.7697,1.6250784459884702
2015-05-07,1.596,1.542,-0.3232,1.6198261924510353
2015-05-08,1.606,1.552,0.6485,1.6303307653090804
2015-05-11,1.637,1.583,1.9974,1.662894992015364
2015-05-12,1.656,1.602,1.2003,1.6828547206045243
2015-05-13,1.653,1.599,-0.1873,1.679702733712832
2015-05-14,1.664,1.61,0.6879,1.6912574088180428
2015-05-15,1.661,1.607,-0.1863,1.688106596265415
2015-05-18,1.667,1.613,0.3734,1.69440998629587
2015-05-19,1.684,1.63,1.0539,1.7122673731414422
2015-05-20,1.694,1.64,0.6135,1.722772133475665
2015-05-21,1.716,1.662,1.3415,1.745883121646241
2015-05-22,1.739,1.685,1.3839,1.7700443981667031
2015-05-25,1.779,1.725,2.3739,1.8120634821347823
2015-05-26,1.816,1.762,2.1449,1.8509304317630912
2015-05-27,1.814,1.76,-0.1135,1.84882962572304
2015-05-28,1.756,1.702,-3.2955,1.7879014454073374
2015-05-29,1.763,1.709,0.4113,1.7952550840522978
2015-06-01,1.815,1.761,3.0427,1.849879310494757
2015-06-02,1.827,1.773,0.6814,1.8624843881164685
2015-06-03,1.816,1.762,-0.6204,1.850929534972594
2015-06-04,1.819,1.765,0.1703,1.8540816679706524
2015-06-05,1.829,1.775,0.5666,1.864586894701374
2015-06-08,1.827,1.773,-0.1127,1.8624855052710456
2015-06-09,1.829,1.775,0.1128,1.8645863889209915
2015-06-10,1.821,1.767,-0.4507,1.8561826980661245
2015-06-11,1.816,1.762,-0.283,1.8509297010305974
2015-06-12,1.822,1.768,0.3405,1.8572321166626067
2015-06-15,1.813,1.759,-0.509,1.847778805188794
2015-06-16,1.78,1.726,-1.8761,1.813112627024647
2015-06-17,1.78,1.726,0.0,1.813112627024647
2015-06-18,1.759,1.705,-1.2167,1.7910524856916379
2015-06-19,1.708,1.654,-2.9912,1.7374785237396295
2015-06-23,1.703,1.649,-0.3023,1.7322261261623646
2015-06-24,1.718,1.664,0.9096,1.7479824550059375
2015-06-25,1.695,1.641,-1.3822,1.7238218415128455
2015-06-26,1.624,1.57,-4.3266,1.6492389657179507
2015-06-29,1.589,1.535,-2.2293,1.6124724814552005
2015-06-30,1.634,1.58,2.9316,1.659743724721541
2015-07-01,1.586,1.532,-3.038,1.6093207103645006
2015-07-02,1.56,1.506,-1.6971,1.5820089285889047
2015-07-03,1.551,1.497,-0.5976,1.5725548432316574
2015-07-06,1.548,1.494,-0.2004,1.569403443325821
2015-07-07,1.505,1.451,-2.8782,1.5242328734200172
2015-07-08,1.469,1.415,-2.481,1.4864166558304666
2015-07-09,1.506,1.452,2.6148,1.5252834785471217
2015-07-10,1.539,1.485,2.2727,1.559948596164062
2015-07-13,1.557,1.503,1.2121,1.5788567330981667
2015-07-14,1.553,1.499,-0.2661,1.5746553953313924
2015-07-15,1.522,1.468,-2.068,1.5420915217559392
2015-07-16,1.531,1.477,0.6131,1.5515460848758251
2015-07-17,1.565,1.511,2.302,1.5872626757496666
2015-07-20,1.58,1.526,0.9927,1.6030194323318336
2015-07-21,1.588,1.534,0.5242,1.6114224601961171
2015-07-22,1.594,1.54,0.3911,1.617724733437944
2015-07-23,1.619,1.565,1.6234,1.6439868767605759
2015-07-24,1.61,1.556,-0.5751,1.634532308232326
2015-07-27,1.543,1.489,-4.3059,1.5641509815721504
2015-07-28,1.536,1.482,-0.4701,1.5567979078077798
2015-07-29,1.565,1.511,1.9568,1.5872613292677624
2015-07-30,1.546,1.492,-1.2574,1.5673031053135495
2015-07-31,1.526,1.472,-1.3405,1.5462934071868215
2015-08-03,1.503,1.449,-1.5625,1.5221325726995274
2015-08-04,1.535,1.481,2.2084,1.5557473484350237
2015-08-05,1.529,1.475,-0.4051,1.5494450159265134
2015-08-06,1.529,1.475,0.0,1.5494450159265134
2015-08-07,1.546,1.492,1.1525,1.5673023697350665
2015-08-10,1.571,1.517,1.6756,1.5935640882423474
2015-08-11,1.562,1.508,-0.5933,1.5841094725068057
2015-08-12,1.552,1.498,-0.6631,1.573605242594613
2015-08-13,1.561,1.507,0.6008,1.5830594628921215
2015-08-14,1.561,1.507,0.0,1.5830594628921215
2015-08-17,1.558,1.504,-0.1991,1.5799075915015033
2015-08-18,1.527,1.473,-2.0612,1.5473425362254745
2015-08-19,1.531,1.477,0.2716,1.5515451185538627
2015-08-20,1.52,1.466,-0.7448,1.5399892105108735
2015-08-21,1.505,1.451,-1.0232,1.524232040908926
2015-08-24,1.472,1.418,-2.2743,1.4895664316025343
2015-08-25,1.461,1.407,-0.7757,1.4780118647925935
2015-08-26,1.458,1.404,-0.2132,1.4748607434968557
2015-08-27,1.469,1.415,0.7835,1.4864162774221537
2015-08-28,1.479,1.425,0.7067,1.4969207812546959
2015-08-31,1.469,1.415,-0.7018,1.4864153912118505
2015-09-01,1.459,1.405,-0.7067,1.4759108936421563
2015-09-02,1.456,1.402,-0.2135,1.4727598238842303
2015-09-07,1.458,1.404,0.1427,1.4748614521529133
2015-09-08,1.464,1.41,0.4274,1.481165009999415
2015-09-09,1.469,1.415,0.3546,1.486417221124873
2015-09-10,1.468,1.414,-0.0707,1.4853663241495376
2015-09-11,1.467,1.413,-0.0707,1.4843161701583638
2015-09-14,1.463,1.409,-0.2831,1.4801140710806455
2015-09-15,1.458,1.404,-0.3549,1.4748611462423802
2015-09-16,1.466,1.412,0.5698,1.4832649050536693
2015-09-17,1.463,1.409,-0.2125,1.48011296713043
2015-09-18,1.465,1.411,0.1419,1.4822132474307883
2015-09-21,1.469,1.415,0.2835,1.4864153219872545
2015-09-22,1.47,1.416,0.0707,1.4874662176198994
2015-09-23,1.469,1.415,-0.0706,1.4864160664702597
2015-09-24,1.47,1.416,0.0707,1.4874669626292543
2015-09-25,1.467,1.413,-0.2119,1.484315020135443
2015-09-28,1.469,1.415,0.1415,1.4864153258889345
2015-09-29,1.469,1.415,0.0,1.4864153258889345
2015-09-30,1.471,1.417,0.1413,1.4885156307444158
2015-10-08,1.474,1.42,0.2117,1.4916668183347017
2015-10-09,1.475,1.421,0.0704,1.4927169517748093
2015-10-12,1.481,1.427,0.4222,1.4990192027452025
2015-10-13,1.481,1.427,0.0,1.4990192027452025
2015-10-14,1.482,1.428,0.0701,1.5000700152063269
2015-10-15,1.487,1.433,0.3501,1.505321760329564
2015-10-16,1.49,1.436,0.2094,1.5084739040956943
2015-10-19,1.49,1.436,0.0,1.5084739040956943
2015-10-20,1.494,1.44,0.2786,1.5126765123925048
2015-10-21,1.483,1.429,-0.7639,1.5011211765143384
2015-10-22,1.489,1.435,0.4199,1.5074243843345223
2015-10-23,1.496,1.442,0.4878,1.514777600481306
2015-10-26,1.503,1.449,0.4854,1.5221303309540422
2015-10-27,1.508,1.454,0.3451,1.5273832027261647
2015-10-28,1.503,1.449,-0.3439,1.5221305318919895
2015-10-29,1.504,1.45,0.069,1.5231808019589952
2015-10-30,1.505,1.451,0.069,1.524231796712347
2015-11-02,1.5,1.446,-0.3446,1.5189792939408764
2015-11-03,1.501,1.447,0.0692,1.5200304276122834
2015-11-04,1.509,1.455,0.5529,1.5284346758465515
2015-11-05,1.512,1.458,0.2062,1.5315863081481471
2015-11-06,1.524,1.47,0.823,1.5441912634642063
2015-11-09,1.521,1.467,-0.2041,1.541039569095476
2015-11-10,1.526,1.472,0.3408,1.5462914319469534
2015-11-11,1.539,1.485,0.8832,1.5599482778739089
2015-11-12,1.536,1.482,-0.202,1.5567971823526034
2015-11-13,1.532,1.478,-0.2699,1.5525953867574338
2015-11-16,1.534,1.48,0.1353,1.5546960483157166
2015-11-17,1.532,1.478,-0.1351,1.552595653954442
2015-11-18,1.517,1.463,-1.0149,1.5368383606624585
2015-11-19,1.53,1.476,0.8886,1.550494706335305
2015-11-20,1.534,1.48,0.271,1.5546965469894736
2015-11-23,1.537,1.483,0.2027,1.5578479168902213
2015-11-24,1.537,1.483,0.0,1.5578479168902213
2015-11-25,1.546,1.492,0.6069,1.567302495897828
2015-11-26,1.545,1.491,-0.067,1.5662524032255767
2015-11-27,1.519,1.465,-1.7438,1.5389400938181292
2015-11-30,1.521,1.467,0.1365,1.541040747046191
2015-12-01,1.522,1.468,0.0682,1.5420917368356768
2015-12-02,1.521,1.467,-0.0681,1.5410415723628916
2015-12-03,1.531,1.477,0.6817,1.5515468527616896
2015-12-04,1.524,1.47,-0.4739,1.5441940722264518
2015-12-07,1.525,1.471,0.068,1.545244124195566
2015-12-08,1.521,1.467,-0.2719,1.5410426054218782
2015-12-09,1.519,1.465,-0.1363,1.5389421643506882
2015-12-10,1.516,1.462,-0.2048,1.535790410798098
2015-12-11,1.515,1.461,-0.0684,1.534739930157112
2015-12-14,1.524,1.47,0.616,1.5441939281268797
2015-12-15,1.528,1.474,0.2721,1.548395679805313
2015-12-16,1.531,1.477,0.2035,1.5515466650137166
2015-12-17,1.54,1.486,0.6093,1.561000238843645
2015-12-18,1.539,1.485,-0.0673,1.5599496856829032
2015-12-21,1.546,1.492,0.4714,1.5673032885012126
2015-12-22,1.551,1.497,0.3351,1.5725553218209802
2015-12-23,1.548,1.494,-0.2004,1.569403920956051
2015-12-24,1.549,1.495,0.0669,1.5704538521791707
2015-12-25,1.553,1.499,0.2676,1.574656386687602
2015-12-28,1.541,1.487,-0.8005,1.5620512623121676
2015-12-29,1.543,1.489,0.1345,1.5641522212599774
2015-12-30,1.545,1.491,0.1343,1.5662528776931297
2015-12-31,1.543,1.489,-0.1341,1.5641525325841432
2016-01-04,1.51,1.456,-2.2163,1.5294862200044808
2016-01-05,1.503,1.449,-0.4808,1.5221324502586993
2016-01-06,1.511,1.457,0.5521,1.5305361435165776
2016-01-07,1.48,1.426,-2.1277,1.4979709259909755
2016-01-08,1.486,1.432,0.4208,1.5042743876475455
2016-01-11,1.463,1.409,-1.6061,1.4801142367075384
2016-01-12,1.463,1.409,0.0,1.4801142367075384
2016-01-13,1.451,1.397,-0.8517,1.4675081037535003
2016-01-14,1.466,1.412,1.0737,1.4832647382635016
2016-01-15,1.452,1.398,-0.9915,1.4685581683836189
2016-01-18,1.45,1.396,-0.1431,1.466456661644662
2016-01-19,1.452,1.398,0.1433,1.4685580940407987
2016-01-20,1.437,1.383,-1.073,1.452800465691741
2016-01-21,1.421,1.367,-1.1569,1.4359930171041533
2016-01-22,1.427,1.373,0.4389,1.4422955904562234
2016-01-25,1.435,1.381,0.5827,1.4506998468618117
2016-01-26,1.409,1.355,-1.8827,1.4233875208449445
2016-01-27,1.404,1.35,-0.369,1.4181352208930267
2016-01-28,1.394,1.34,-0.7407,1.4076310933118719
2016-01-29,1.404,1.35,0.7463,1.4181362441612584
2016-02-01,1.399,1.345,-0.3704,1.412883467512885
2016-02-02,1.411,1.357,0.8922,1.425489213810035
2016-02-03,1.41,1.356,-0.0737,1.424438628259457
2016-02-04,1.418,1.364,0.59,1.432842816166188
2016-02-05,1.415,1.361,-0.2199,1.4296919948134386
2016-02-15,1.418,1.364,0.2204,1.4328430359700075
2016-02-16,1.432,1.378,1.0264,1.4475497368912038
2016-02-17,1.44,1.386,0.5806,1.455954210663594
2016-02-18,1.443,1.389,0.2165,1.4591063515296807
2016-02-19,1.443,1.389,0.0,1.4591063515296807
2016-02-22,1.451,1.397,0.576,1.4675108041144918
2016-02-23,1.451,1.397,0.0,1.4675108041144918
2016-02-24,1.448,1.394,-0.2147,1.4643600584180578
2016-02-25,1.419,1.365,-2.0803,1.4338969761227869
2016-02-26,1.421,1.367,0.1465,1.4359976351928068
2016-02-29,1.407,1.353,-1.0241,1.4212915834107973
2016-03-01,1.413,1.359,0.4435,1.427595011583224
2016-03-02,1.435,1.381,1.6188,1.4507049196307336
2016-03-03,1.432,1.378,-0.2172,1.4475539885452957
2016-03-04,1.424,1.37,-0.5806,1.4391494900878017
2016-03-07,1.431,1.377,0.5109,1.4465021048326603
2016-03-08,1.43,1.376,-0.0726,1.4454519443045517
2016-03-09,1.417,1.363,-0.9448,1.4317953143347624
2016-03-10,1.408,1.354,-0.6603,1.4223411698742099
2016-03-11,1.409,1.355,0.0739,1.423392279998747
2016-03-14,1.42,1.366,0.8118,1.434947378527777
2016-03-15,1.417,1.363,-0.2196,1.43179623408453
2016-03-16,1.414,1.36,-0.2201,1.42864485057331
2016-03-17,1.427,1.373,0.9559,1.4423012666999404
2016-03-18,1.448,1.394,1.5295,1.464361264574116
2016-03-21,1.459,1.405,0.7891,1.4759165393128704
2016-03-22,1.453,1.399,-0.427,1.4696143756900044
2016-03-23,1.456,1.402,0.2144,1.4727652289114836
2016-03-24,1.446,1.392,-0.7133,1.4622599945336578
2016-03-25,1.45,1.396,0.2874,1.4664625297579477
2016-03-28,1.44,1.386,-0.7163,1.4559582586572914
2016-03-29,1.435,1.381,-0.3608,1.4507051612600559
2016-03-30,1.444,1.39,0.6517,1.4601594067959878
2016-03-31,1.448,1.394,0.2878,1.4643617455687465
2016-04-01,1.452,1.398,0.2869,1.4685629994167833
2016-04-05,1.46,1.406,0.5722,1.4769661168994461
2016-04-06,1.458,1.404,-0.1422,1.474865871081215
2016-04-07,1.452,1.398,-0.4274,1.468562294348214
2016-04-08,1.448,1.394,-0.2861,1.4643607376240837
2016-04-11,1.456,1.402,0.5739,1.4727647038973082
2016-04-12,1.455,1.401,-0.0713,1.4717146226634295
2016-04-13,1.464,1.41,0.6424,1.4811689173994194
2016-04-14,1.463,1.409,-0.0709,1.4801187686369832
2016-04-15,1.461,1.407,-0.1419,1.4780184801042875
2016-04-18,1.455,1.401,-0.4264,1.4717162093051228
2016-04-19,1.456,1.402,0.0714,1.4727670146785667
2016-04-20,1.442,1.388,-0.9986,1.4580599632699864
2016-04-21,1.444,1.39,0.1441,1.4601610276770585
2016-04-22,1.44,1.386,-0.2878,1.4559586842394039
2016-04-25,1.438,1.384,-0.1443,1.4538577358580465
2016-04-26,1.436,1.382,-0.1445,1.4517569114297315
2016-04-27,1.432,1.378,-0.2894,1.447555526928054
2016-04-28,1.429,1.375,-0.2177,1.4444041985459317
2016-04-29,1.431,1.377,0.1455,1.446505806654816
2016-05-03,1.438,1.384,0.5084,1.4538598421758493
2016-05-04,1.437,1.383,-0.0723,1.452808701509956
2016-05-05,1.438,1.384,0.0723,1.4538590822011477
2016-05-06,1.424,1.37,-1.0116,1.4391518437256008
2016-05-09,1.403,1.349,-1.5328,1.4170925242649748
2016-05-10,1.401,1.347,-0.1483,1.4149909760514898
2016-05-11,1.4,1.346,-0.0742,1.4139410527472596
2016-05-12,1.401,1.347,0.0743,1.4149916109494507
2016-05-13,1.399,1.345,-0.1485,1.4128903484071909
2016-05-16,1.403,1.349,0.2974,1.417092284303354
2016-05-17,1.405,1.351,0.1483,1.4191938321609758
2016-05-18,1.399,1.345,-0.4441,1.4128911923523488
2016-05-19,1.399,1.345,0.0,1.4128911923523488
2016-05-20,1.4,1.346,0.0743,1.4139409705082666
2016-05-23,1.401,1.347,0.0743,1.4149915286493542
2016-05-24,1.4,1.346,-0.0742,1.4139416049350964
2016-05-25,1.398,1.344,-0.1486,1.411840487710163
2016-05-26,1.399,1.345,0.0744,1.4128908970330194
2016-05-27,1.398,1.344,-0.0743,1.4118411190965239
2016-05-30,1.396,1.342,-0.1488,1.4097402995113082
2016-05-31,1.403,1.349,0.5216,1.4170935049135593
2016-06-01,1.406,1.352,0.2224,1.4202451208684872
2016-06-02,1.406,1.352,0.0,1.4202451208684872
2016-06-03,1.407,1.353,0.074,1.4212961022579298
2016-06-06,1.407,1.353,0.0,1.4212961022579298
2016-06-07,1.406,1.352,-0.0739,1.420245764438361
2016-06-08,1.405,1.351,-0.074,1.4191947825726767
2016-06-13,1.398,1.344,-0.5181,1.4118419344041677
2016-06-14,1.399,1.345,0.0744,1.4128923448033646
2016-06-15,1.404,1.35,0.3717,1.4181440656489985
2016-06-16,1.402,1.348,-0.1481,1.4160437942877724
2016-06-17,1.404,1.35,0.1484,1.4181452032784956
2016-06-20,1.403,1.349,-0.0741,1.4170943576828663
2016-06-21,1.402,1.348,-0.0741,1.4160442907638233
2016-06-22,1.405,1.351,0.2226,1.4191964053550636
2016-06-23,1.404,1.35,-0.074,1.418146200015101
2016-06-24,1.401,1.347,-0.2222,1.4149950791586676
2016-06-27,1.406,1.352,0.3712,1.4202475408925046
2016-06-28,1.407,1.353,0.074,1.421298524072765
2016-06-29,1.408,1.354,0.0739,1.4223488636820547
2016-06-30,1.408,1.354,0.0,1.4223488636820547
2016-07-01,1.409,1.355,0.0739,1.4233999794923158
2016-07-04,1.417,1.363,0.5904,1.4318037329712383
2016-07-05,1.417,1.363,0.0,1.4318037329712383
2016-07-06,1.42,1.366,0.2201,1.4349551329875079
2016-07-07,1.425,1.371,0.366,1.440207068774242
2016-07-08,1.425,1.371,0.0,1.440207068774242
2016-07-11,1.428,1.374,0.2188,1.4433582418407203
2016-07-12,1.433,1.379,0.3639,1.4486106224827786
2016-07-13,1.434,1.38,0.0725,1.4496608651840788
2016-07-14,1.43,1.376,-0.2899,1.44545829833591
2016-07-15,1.43,1.376,0.0,1.44545829833591
2016-07-18,1.426,1.372,-0.2907,1.4412563510626477
2016-07-19,1.426,1.372,0.0,1.4412563510626477
2016-07-20,1.424,1.37,-0.1458,1.4391549993027983
2016-07-21,1.424,1.37,0.0,1.4391549993027983
2016-07-22,1.421,1.367,-0.219,1.4360032498543251
2016-07-25,1.418,1.364,-0.2195,1.432851222720895
2016-07-26,1.422,1.368,0.2933,1.4370537753571355
2016-07-27,1.409,1.355,-0.9503,1.4233974533299165
2016-07-28,1.408,1.354,-0.0738,1.422346986009359
2016-07-29,1.406,1.352,-0.1477,1.4202461795110233
2016-08-01,1.407,1.353,0.074,1.4212971616838614
2016-08-02,1.41,1.356,0.2217,1.4244481774913145
2016-08-03,1.412,1.358,0.1475,1.426549238553114
2016-08-04,1.413,1.359,0.0736,1.4275991787926892
2016-08-05,1.413,1.359,0.0,1.4275991787926892
2016-08-08,1.419,1.365,0.4415,1.433902029167059
2016-08-09,1.419,1.365,0.0,1.433902029167059
2016-08-10,1.423,1.369,0.293,1.4381033621125185
2016-08-11,1.419,1.365,-0.2922,1.4339012240884257
2016-08-12,1.424,1.37,0.3663,1.4391536042722615
2016-08-15,1.431,1.377,0.5109,1.4465062400364885
2016-08-16,1.433,1.379,0.1452,1.4486065670970216
2016-08-17,1.432,1.378,-0.0725,1.4475563273358762
2016-08-18,1.434,1.38,0.1451,1.4496567315668407
2016-08-19,1.434,1.38,0.0,1.4496567315668407
2016-08-22,1.43,1.376,-0.2899,1.4454541767020284
2016-08-23,1.428,1.374,-0.1453,1.4433539317832802
2016-08-24,1.427,1.373,-0.0728,1.4423031701209421
2016-08-25,1.425,1.371,-0.1457,1.4402017344020759
2016-08-26,1.426,1.372,0.0729,1.441251641466455
2016-08-29,1.427,1.373,0.0729,1.442302313913084
2016-08-30,1.428,1.374,0.0728,1.4433523099976127
2016-08-31,1.429,1.375,0.0728,1.444403070479291
2016-09-01,1.425,1.371,-0.2909,1.4402013019472666
2016-09-02,1.425,1.371,0.0,1.4402013019472666
2016-09-05,1.43,1.376,0.3647,1.4454537160954681
2016-09-06,1.433,1.379,0.218,1.4486048051965563
2016-09-07,1.433,1.379,0.0,1.4486048051965563
2016-09-08,1.433,1.379,0.0,1.4486048051965563
2016-09-09,1.433,1.379,0.0,1.4486048051965563
2016-09-12,1.421,1.367,-0.8702,1.435999046181736
2016-09-13,1.422,1.368,0.0732,1.437050197483541
2016-09-14,1.421,1.367,-0.0731,1.4359997137891805
2016-09-19,1.424,1.37,0.2195,1.4391517331609476
2016-09-20,1.425,1.371,0.073,1.4402023139261548
2016-09-21,1.426,1.372,0.0729,1.441252221413007
2016-09-22,1.428,1.374,0.1458,1.4433535671518272
2016-09-23,1.426,1.372,-0.1456,1.441252044358054
2016-09-26,1.421,1.367,-0.3644,1.4360001219084133
2016-09-27,1.424,1.37,0.2195,1.4391521421760023
2016-09-28,1.422,1.368,-0.146,1.4370509800484252
2016-09-29,1.425,1.371,0.2193,1.4402024328476712
2016-09-30,1.427,1.373,0.1459,1.4423036881971962
2016-10-10,1.429,1.375,0.1457,1.4444051246708995
2016-10-11,1.432,1.378,0.2182,1.4475568166529313
2016-10-12,1.431,1.377,-0.0726,1.4465058904040413
2016-10-13,1.431,1.377,0.0,1.4465058904040413
2016-10-14,1.43,1.376,-0.0726,1.445455727127608
2016-10-17,1.43,1.376,0.0,1.445455727127608
2016-10-18,1.435,1.381,0.3634,1.4507085132399897
2016-10-19,1.434,1.38,-0.0724,1.449658200276404
2016-10-20,1.436,1.382,0.1449,1.4517587550086046
2016-10-21,1.436,1.382,0.0,1.4517587550086046
2016-10-24,1.445,1.391,0.6512,1.4612126080212207
2016-10-25,1.451,1.397,0.4313,1.4675148179996163
2016-10-26,1.449,1.395,-0.1432,1.4654133367802409
2016-10-27,1.449,1.395,0.0,1.4654133367802409
2016-10-28,1.447,1.393,-0.1434,1.463311934055298
2016-10-31,1.448,1.394,0.0718,1.4643625920239498
2016-11-01,1.45,1.396,0.1435,1.4664639523435044
2016-11-02,1.447,1.393,-0.2149,1.4633125213099183
2016-11-03,1.449,1.395,0.1436,1.4654138380905193
2016-11-04,1.45,1.396,0.0717,1.4664645398124303
2016-11-07,1.455,1.401,0.3582,1.4717174157940385
2016-11-08,1.455,1.401,0.0,1.4717174157940385
2016-11-09,1.456,1.402,0.0714,1.4727682220289156
2016-11-10,1.462,1.408,0.428,1.4790716700191995
2016-11-11,1.472,1.418,0.7102,1.4895760370196758
2016-11-14,1.478,1.424,0.4231,1.495878433232306
2016-11-15,1.472,1.418,-0.4213,1.4895762973930984
2016-11-16,1.468,1.414,-0.2821,1.4853742026581525
2016-11-17,1.469,1.415,0.0707,1.4864243622194317
2016-11-18,1.465,1.411,-0.2827,1.4822222405474375
2016-11-21,1.469,1.415,0.2835,1.4864243405993893
2016-11-22,1.478,1.424,0.636,1.4958779994056013
2016-11-23,1.473,1.419,-0.3511,1.4906259717496881
2016-11-24,1.474,1.42,0.0705,1.4916768630597717
2016-11-25,1.473,1.419,-0.0704,1.4906267225481775
2016-11-28,1.481,1.427,0.5638,1.4990308760099043
2016-11-29,1.468,1.414,-0.911,1.485374704729454
2016-11-30,1.453,1.399,-1.0608,1.469617849861684
2016-12-01,1.456,1.402,0.2144,1.4727687105317875
2016-12-02,1.445,1.391,-0.7846,1.4612133672289551
2016-12-05,1.44,1.386,-0.3595,1.455960305173767
2016-12-06,1.432,1.378,-0.5772,1.447556502292304
2016-12-07,1.442,1.388,0.7257,1.4580614198294395
2016-12-08,1.442,1.388,0.0,1.4580614198294395
2016-12-09,1.445,1.391,0.2161,1.461212290557691
2016-12-12,1.423,1.369,-1.5816,1.4381017569702303
2016-12-13,1.423,1.369,0.0,1.4381017569702303
2016-12-14,1.42,1.366,-0.2191,1.4349508760207086
2016-12-15,1.406,1.352,-1.0249,1.4202440644923724
2016-12-16,1.409,1.355,0.2219,1.4233955860714809
2016-12-19,1.4,1.346,-0.6642,1.413941392588794
2016-12-20,1.391,1.337,-0.6686,1.4044877804379454
2016-12-21,1.404,1.35,0.9723,1.4181436151271434
2016-12-22,1.407,1.353,0.2222,1.421294730239956
2016-12-23,1.402,1.348,-0.3695,1.4160430462117193
2016-12-26,1.4,1.346,-0.1484,1.413941638331141
2016-12-27,1.4,1.346,0.0,1.413941638331141
2016-12-28,1.399,1.345,-0.0743,1.4128910796938607
2016-12-29,1.399,1.345,0.0,1.4128910796938607
2016-12-30,1.402,1.348,0.223,1.416041826801578
2016-12-31,1.402,1.348,0.0,1.416041826801578
2017-01-03,1.408,1.354,0.4451,1.4223446289726718
2017-01-04,1.413,1.359,0.3693,1.4275973476874677
2017-01-05,1.417,1.363,0.2943,1.4317987666817118
2017-01-06,1.416,1.362,-0.0734,1.4307478263869675
2017-01-09,1.417,1.363,0.0734,1.4317979952915356
2017-01-10,1.42,1.366,0.2201,1.4349493826791722
2017-01-11,1.415,1.361,-0.366,1.4296974679385663
2017-01-12,1.41,1.356,-0.3674,1.42444475944136
2017-01-13,1.408,1.354,-0.1475,1.422343703421184
2017-01-16,1.406,1.352,-0.1477,1.420242901771231
2017-01-17,1.405,1.351,-0.074,1.4191919220239204
2017-01-18,1.409,1.355,0.2961,1.4233941493050333
2017-01-19,1.407,1.353,-0.1476,1.421293219540659
2017-01-20,1.409,1.355,0.1478,1.4233938909191401
