净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-27,1.3693,1.1993,-0.02,1.3973613856549658
2021-12-28,1.3694,1.1994,0.01,1.3975011217935314
2021-12-29,1.3695,1.1995,0.01,1.3976408719057107
2021-12-30,1.3704,1.2004,0.08,1.3987589846032351
2021-12-31,1.3713,1.2013,0.07,1.3997381158924573
2022-01-04,1.3716,1.2016,0.02,1.4000180635156358
2022-01-05,1.3709,1.2009,-0.06,1.3991780526775264
2022-01-06,1.3707,1.2007,-0.02,1.3988982170669908
2022-01-07,1.3704,1.2004,-0.02,1.3986184374235775
2022-01-10,1.3711,1.2011,0.06,1.3994576084860315
2022-01-11,1.371,1.201,-0.01,1.3993176627251829
2022-01-12,1.3721,1.2021,0.09,1.4005770486216353
2022-01-13,1.3708,1.2008,-0.11,1.3990364138681515
2022-01-14,1.3689,1.1989,-0.16,1.3967979556059624
2022-01-17,1.37,1.2,0.09,1.3980550737660076
2022-01-18,1.3717,1.2017,0.14,1.40001235086928
2022-01-19,1.373,1.203,0.11,1.4015523644552366
2022-01-20,1.3744,1.2044,0.12,1.403234227292583
2022-01-21,1.3735,1.2035,-0.07,1.4022519633334782
2022-01-24,1.3743,1.2043,0.07,1.4032335397078115
2022-01-25,1.372,1.202,-0.19,1.4005673959823666
2022-01-26,1.373,1.203,0.08,1.4016878498991523
2022-01-27,1.3713,1.2013,-0.14,1.3997254869092934
2022-01-28,1.3712,1.2012,-0.01,1.3995855143606026
2022-02-07,1.374,1.204,0.23,1.402804561043632
2022-02-08,1.3748,1.2048,0.07,1.4037865242363623
2022-02-09,1.3766,1.2066,0.15,1.4058922040227169
2022-02-10,1.3768,1.2068,0.02,1.4061733824635214
2022-02-11,1.3752,1.2052,-0.13,1.404345357066319
2022-02-14,1.3681,1.1981,-0.59,1.3960597194596276
2022-02-15,1.3649,1.1949,-0.27,1.3922903582170865
2022-02-16,1.3663,1.1963,0.12,1.393961106646947
2022-02-17,1.3665,1.1965,0.02,1.3942398988682765
2022-02-18,1.368,1.198,0.13,1.3960524107368053
2022-02-21,1.3682,1.1982,0.02,1.3963316212189527
2022-02-22,1.3664,1.1964,-0.15,1.3942371237871243
2022-02-23,1.3678,1.1978,0.12,1.395910208335669
2022-02-24,1.3668,1.1968,-0.08,1.3947934801690003
2022-02-25,1.3677,1.1977,0.08,1.3959093149531354
2022-02-28,1.3681,1.1981,0.03,1.3963280877476214
2022-03-01,1.369,1.199,0.08,1.3974451502178193
2022-03-02,1.368,1.198,-0.08,1.3963271940976452
2022-03-03,1.3669,1.1969,-0.09,1.3950704996229573
2022-03-04,1.3645,1.1945,-0.2,1.3922803586237114
2022-03-07,1.3604,1.1804,-0.34,1.3875466054043908
2022-03-08,1.3569,1.1769,-0.3,1.3833839655881777
2022-03-09,1.3556,1.1756,-0.11,1.3818622432260308
2022-03-10,1.3579,1.1779,0.2,1.3846259677124828
2022-03-11,1.3584,1.1784,0.04,1.3851798180995678
2022-03-14,1.3574,1.1774,-0.08,1.384071674245088
2022-03-15,1.3531,1.1731,-0.37,1.3789506090503811
2022-03-16,1.3581,1.1781,0.43,1.3848800966692978
2022-03-17,1.3592,1.1792,0.09,1.3861264887563
2022-03-18,1.3615,1.1815,0.2,1.3888987417338128
2022-03-21,1.3607,1.1807,-0.07,1.387926512614599
2022-03-22,1.3605,1.1805,-0.02,1.387648927312076
2022-03-23,1.3598,1.1798,-0.06,1.3868163379556886
2022-03-24,1.358,1.178,-0.15,1.3847361134487552
2022-03-25,1.356,1.176,-0.17,1.3823820620558924
2022-03-28,1.3552,1.1752,-0.07,1.3814143946124533
2022-03-29,1.3547,1.1747,-0.04,1.3808618288546084
2022-03-30,1.3587,1.1787,0.34,1.3855567590727143
2022-03-31,1.3585,1.1785,-0.02,1.3852796477208997
2022-04-01,1.3619,1.1819,0.29,1.3892969586992903
2022-04-06,1.3636,1.1836,0.14,1.3912419744414695
2022-04-07,1.362,1.182,-0.14,1.3892942356772515
2022-04-08,1.3625,1.1825,0.04,1.3898499533715223
2022-04-11,1.3599,1.1799,-0.22,1.3867922834741049
2022-04-12,1.3611,1.1811,0.1,1.388179075757579
2022-04-13,1.3608,1.1808,-0.03,1.3877626220348518
2022-04-14,1.3628,1.1828,0.17,1.390121818492311
2022-04-15,1.3628,1.1828,0.0,1.390121818492311
2022-04-18,1.3625,1.1825,-0.03,1.3897047819467634
2022-04-19,1.3624,1.1824,-0.01,1.3895658114685687
2022-04-20,1.3604,1.1804,-0.17,1.3872035495890722
2022-04-21,1.3581,1.1781,-0.19,1.384567862844853
2022-04-22,1.359,1.179,0.08,1.3856755171351287
2022-04-25,1.3551,1.1751,-0.33,1.3811027879285829
2022-04-26,1.3537,1.1737,-0.12,1.3794454645830687
2022-04-27,1.3566,1.1766,0.25,1.3828940782445263
2022-04-28,1.3562,1.1762,-0.03,1.382479210021053
2022-04-29,1.3604,1.1804,0.36,1.3874561351771288
2022-05-05,1.3613,1.1813,0.08,1.3885661000852705
2022-05-06,1.3586,1.1786,-0.23,1.3853723980550745
2022-05-09,1.3587,1.1787,0.01,1.38551093529488
2022-05-10,1.3603,1.1803,0.14,1.387450650604293
2022-05-11,1.3623,1.1823,0.17,1.3898093167103203
2022-05-12,1.3627,1.1827,0.03,1.3902262595053334
2022-05-13,1.3641,1.1841,0.12,1.3918945310167399
2022-05-16,1.3631,1.1831,-0.08,1.3907810153919264
2022-05-17,1.365,1.185,0.16,1.3930062650165536
2022-05-18,1.3651,1.1851,0.01,1.3931455656430551
2022-05-19,1.3655,1.1855,0.03,1.393563509312748
2022-05-20,1.3677,1.1877,0.19,1.3962112799804423
2022-05-23,1.368,1.188,0.03,1.3966301433644364
2022-05-24,1.3652,1.1852,-0.24,1.3932782310203617
2022-05-25,1.3661,1.1861,0.08,1.394392853605178
2022-05-26,1.367,1.187,0.08,1.395508367888062
2022-05-27,1.3672,1.1872,0.02,1.3957874695616395
2022-05-30,1.3669,1.1869,-0.03,1.395368733320771
2022-05-31,1.3681,1.1881,0.1,1.3967641020540915
2022-06-01,1.3669,1.1869,-0.1,1.3953673379520375
2022-06-02,1.3664,1.1864,-0.04,1.3948091910168567
2022-06-06,1.3683,1.1883,0.16,1.3970408857224839
2022-06-07,1.3681,1.1881,-0.02,1.3967614775453394
2022-06-08,1.3685,1.1885,0.03,1.3971805059886029
2022-06-09,1.3685,1.1785,0.0,1.3971805059886029
2022-06-10,1.3701,1.1801,0.14,1.399136558696987
2022-06-13,1.3689,1.1789,-0.1,1.39773742213829
2022-06-14,1.3699,1.1799,0.08,1.3988556120760005
2022-06-15,1.3723,1.1823,0.2,1.4016533233001525
2022-06-16,1.372,1.182,-0.03,1.4012328273031625
2022-06-17,1.373,1.183,0.08,1.4023538135650049
2022-06-20,1.3727,1.1827,-0.03,1.4019331074209354
2022-06-21,1.3719,1.1819,-0.07,1.4009517542457406
2022-06-22,1.3705,1.1805,-0.12,1.3992706121406457
2022-06-23,1.3727,1.1827,0.19,1.401929226303713
2022-06-24,1.3745,1.1845,0.15,1.4040321201431687
2022-06-27,1.3766,1.1866,0.18,1.4065593779594265
2022-06-28,1.3783,1.1883,0.14,1.4085285610885698
2022-06-29,1.3761,1.1861,-0.19,1.4058523568225014
2022-06-30,1.378,1.188,0.16,1.4081017205934174
2022-07-01,1.3778,1.1878,-0.02,1.4078201002492987
2022-07-04,1.3787,1.1887,0.08,1.408946356329498
2022-07-05,1.3778,1.1878,-0.08,1.4078191992444342
2022-07-06,1.3756,1.1856,-0.19,1.4051443427658699
2022-07-07,1.3769,1.1869,0.11,1.4066900015429125
2022-07-08,1.3773,1.1873,0.03,1.4071120085433753
2022-07-11,1.3758,1.1858,-0.13,1.4052827629322688
2022-07-12,1.3744,1.1844,-0.12,1.4035964236167502
2022-07-13,1.3742,1.1842,-0.02,1.4033157043320268
2022-07-14,1.3751,1.1851,0.08,1.4044383568954923
2022-07-15,1.3743,1.1843,-0.07,1.4034552500456654
2022-07-18,1.3768,1.1868,0.21,1.4064025060707612
2022-07-19,1.3783,1.1883,0.13,1.4082308293286534
2022-07-20,1.3801,1.1901,0.15,1.4103431755726465
2022-07-21,1.379,1.189,-0.09,1.4090738667146312
2022-07-22,1.3782,1.1882,-0.07,1.4080875150079308
2022-07-25,1.3774,1.1874,-0.07,1.4071018537474251
2022-07-26,1.3792,1.1892,0.15,1.4092125065280463
2022-07-27,1.3805,1.1905,0.11,1.4107626402852274
2022-07-28,1.3815,1.1915,0.08,1.4118912503974554
2022-07-29,1.3814,1.1914,-0.01,1.4117500612724156
2022-08-01,1.3824,1.1924,0.08,1.4128794613214335
2022-08-02,1.3804,1.1904,-0.17,1.410477566237187
2022-08-03,1.3797,1.1897,-0.06,1.4096312796974446
2022-08-04,1.3814,1.1914,0.14,1.4116047634890212
2022-08-05,1.3836,1.1936,0.18,1.4141456520633016
2022-08-08,1.3849,1.1949,0.11,1.4157012122805714
2022-08-09,1.3847,1.1947,-0.02,1.4154180720381153
2022-08-10,1.3837,1.1937,-0.08,1.4142857375804847
2022-08-11,1.3869,1.1969,0.27,1.4181043090719518
2022-08-12,1.3867,1.1967,-0.02,1.4178206882101374
2022-08-15,1.3878,1.1978,0.09,1.4190967268295265
2022-08-16,1.3888,1.1988,0.08,1.42023200421099
2022-08-17,1.3902,1.2002,0.12,1.4219362826160433
2022-08-18,1.3883,1.1983,-0.16,1.4196611845638576
2022-08-19,1.3865,1.1965,-0.15,1.4175316927870119
2022-08-22,1.3876,1.1976,0.09,1.41880747131052
2022-08-23,1.3873,1.1973,-0.03,1.418381829069127
2022-08-24,1.3837,1.1937,-0.3,1.4141266835819197
2022-08-25,1.3834,1.1934,-0.03,1.4137024455768452
2022-08-26,1.3829,1.1929,-0.04,1.4131369645986145
2022-08-29,1.3819,1.1919,-0.08,1.4120064550269356
2022-08-30,1.3812,1.1912,-0.06,1.4111592511539193
2022-08-31,1.3797,1.1897,-0.13,1.4093247441274193
2022-09-01,1.3791,1.1891,-0.05,1.4086200817553556
2022-09-02,1.3802,1.1802,0.09,1.4098878398289352
2022-09-05,1.3814,1.1814,0.1,1.411297727668764
2022-09-06,1.3839,1.1839,0.21,1.4142614528968682
2022-09-07,1.3842,1.1842,0.03,1.4146857313327372
2022-09-08,1.3831,1.1831,-0.09,1.4134125141745377
2022-09-09,1.3847,1.1847,0.14,1.4153912916943823
2022-09-13,1.3845,1.1845,-0.02,1.4151082134360433
2022-09-14,1.3828,1.1828,-0.14,1.413127061937233
2022-09-15,1.3816,1.1816,-0.1,1.4117139348752956
2022-09-16,1.3768,1.1768,-0.41,1.405925907742307
2022-09-19,1.3751,1.1751,-0.14,1.4039576114714678
2022-09-20,1.3764,1.1764,0.11,1.4055019648440865
2022-09-21,1.3773,1.1773,0.08,1.4066263664159617
2022-09-22,1.3766,1.1766,-0.06,1.405782390596112
2022-09-23,1.3755,1.1755,-0.09,1.4045171864445756
2022-09-26,1.3735,1.1735,-0.17,1.4021295072276196
2022-09-27,1.375,1.175,0.13,1.4039522755870157
2022-09-28,1.3713,1.1713,-0.31,1.399600023532696
2022-09-29,1.3704,1.1704,-0.08,1.3984803435138697
2022-09-30,1.3693,1.1693,-0.09,1.3972217112047072
2022-10-10,1.3673,1.1673,-0.17,1.394846434295659
2022-10-11,1.3688,1.1688,0.13,1.3966597346602434
2022-10-12,1.3725,1.1725,0.32,1.4011290458111563
2022-10-13,1.3737,1.1737,0.1,1.4025301748569672
2022-10-14,1.3791,1.1791,0.46,1.408981813661309
2022-10-17,1.3792,1.1792,0.01,1.4091227118426752
2022-10-18,1.379,1.179,-0.02,1.4088408873003067
2022-10-19,1.3767,1.1767,-0.2,1.406023205525706
2022-10-20,1.3756,1.1756,-0.09,1.4047577846407329
2022-10-21,1.3756,1.1756,0.0,1.4047577846407329
2022-10-24,1.3707,1.1707,-0.42,1.3988578019452418
2022-10-25,1.3669,1.1669,-0.32,1.394381456979017
2022-10-26,1.369,1.169,0.18,1.3968913436015793
2022-10-27,1.3694,1.1694,0.03,1.3973104110046597
2022-10-28,1.3649,1.1649,-0.38,1.392000631442842
2022-10-31,1.3625,1.1625,-0.21,1.389077430116812
