净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-07,2.8022,2.0097,-0.5886,3.952896121684435
2018-11-08,2.7943,2.0018,-0.3931,3.9373572870300935
2018-11-09,2.7701,1.9776,-1.2089,3.889758574787187
2018-11-12,2.7983,2.0058,1.426,3.9452265320636517
2018-11-13,2.8151,2.0226,0.8376,3.9782717494962165
2018-11-14,2.8038,2.0113,-0.5587,3.9560451452317813
2018-11-15,2.8246,2.0321,1.0342,3.996958564123769
2018-11-16,2.8318,2.0393,0.3543,4.01111978831646
2018-11-19,2.8538,2.0613,1.0788,4.054391748592818
2018-11-20,2.8131,2.0206,-1.9745,3.9743377835168525
2018-11-21,2.815,2.0225,0.094,3.978073661033358
2018-11-22,2.8061,2.0136,-0.44,3.960570136924811
2018-11-23,2.7585,1.966,-2.3639,3.8669462194580455
2018-11-26,2.7537,1.9612,-0.2442,3.857503136790129
2018-11-27,2.7503,1.9578,-0.1734,3.8508142263509346
2018-11-28,2.7652,1.9727,0.7611,3.8801227734276917
2018-11-29,2.7395,1.947,-1.3028,3.8295725339354756
2018-11-30,2.7525,1.96,0.6677,3.855142589744563
2018-12-03,2.7931,2.0006,2.0714,3.9349980133485314
2018-12-04,2.7984,2.0059,0.2649,3.945421823085891
2018-12-05,2.7851,1.9926,-0.663,3.9192636763988316
2018-12-06,2.7555,1.963,-1.4855,3.861043014485927
2018-12-07,2.7688,1.9763,0.6775,3.887201580909069
2018-12-10,2.7506,1.9581,-0.9209,3.8514043415504773
2018-12-11,2.7592,1.9667,0.4392,3.8683197094185666
2018-12-12,2.7652,1.9727,0.3051,3.880121952852002
2018-12-13,2.7908,1.9983,1.2977,3.9304742954341627
2018-12-14,2.7649,1.9724,-1.2961,3.8795314180910405
2018-12-17,2.7756,1.9831,0.5425,3.9005778760341845
2018-12-18,2.7539,1.9614,-1.0942,3.8578977529146186
2018-12-19,2.7416,1.9491,-0.6271,3.833704876106091
2018-12-20,2.7301,1.9376,-0.59,3.8110860173370646
2018-12-21,2.7163,1.9238,-0.7122,3.78394346272159
2018-12-24,2.7221,1.9296,0.3015,3.7953520522616957
2018-12-25,2.7022,1.9097,-1.0313,3.756210586546721
2018-12-26,2.6983,1.9058,-0.2042,3.7485404045289923
2018-12-27,2.6947,1.9022,-0.1889,3.7414594117048368
2018-12-28,2.7057,1.9132,0.5783,3.763096271482726
2018-12-31,2.7055,1.913,0.0,3.763096271482726
2019-01-02,2.6823,1.8898,-1.2231,3.717069840986221
2019-01-03,2.677,1.8845,-0.2805,3.706643460082255
2019-01-04,2.711,1.9185,1.8042,3.773518721389059
2019-01-07,2.7275,1.935,0.86,3.8059709823930046
2019-01-08,2.7254,1.9329,-0.1085,3.801841503877108
2019-01-09,2.7367,1.9442,0.5846,3.8240670693087737
2019-01-10,2.7278,1.9353,-0.4578,3.806560490265478
2019-01-11,2.7407,1.9482,0.6666,3.831935022493588
2019-01-14,2.7333,1.9408,-0.3798,3.8173813332781577
2019-01-15,2.7506,1.9581,0.8914,3.8514094704829995
2019-01-16,2.747,1.9545,-0.1839,3.8443267284667813
2019-01-17,2.7396,1.9471,-0.3786,3.8297721074728064
2019-01-18,2.7675,1.975,1.4329,3.8846489120007845
2019-01-21,2.773,1.9805,0.2785,3.895467659220707
2019-01-22,2.7499,1.9574,-1.1664,3.8500309244435567
2019-01-23,2.7488,1.9563,-0.0562,3.8478672070640196
2019-01-24,2.7511,1.9586,0.1176,3.8523922988995274
2019-01-25,2.76,1.9675,0.4544,3.8698975695057274
2019-01-28,2.7601,1.9676,0.0051,3.8700949342817723
2019-01-29,2.7646,1.9721,0.2287,3.8789458413964746
2019-01-30,2.7563,1.9638,-0.4209,3.862619358350037
2019-01-31,2.7539,1.9614,-0.1222,3.8578992374941334
2019-02-01,2.7749,1.9824,1.0707,3.899205764629983
2019-02-11,2.7974,2.0049,1.135,3.943461750058533
2019-02-12,2.8128,2.0203,0.7681,3.973751479760733
2019-02-13,2.8424,2.0499,1.4651,4.031970912690707
2019-02-14,2.8417,2.0492,-0.0341,4.03059601060948
2019-02-15,2.8197,2.0272,-1.0736,3.9873235318395763
2019-02-18,2.8671,2.0746,2.3382,4.0805551306610495
2019-02-19,2.8609,2.0684,-0.2989,4.068358351375504
2019-02-20,2.866,2.0735,0.2466,4.078390923069996
2019-02-21,2.8535,2.061,-0.6028,4.05380638258573
2019-02-22,2.8836,2.0911,1.4605,4.113012224803395
2019-02-25,2.9809,2.1884,4.6531,4.304394796635722
2019-02-26,2.9813,2.1888,0.0183,4.3051825008835065
2019-02-27,2.9798,2.1873,-0.0685,4.302233450870401
2019-02-28,2.9741,2.1816,-0.2606,4.291021830497432
2019-03-01,3.0005,2.208,1.2101,4.342947485668281
2019-03-04,3.0334,2.2409,1.49,4.407657403204738
2019-03-05,3.0576,2.2651,1.0799,4.455255695501946
2019-03-06,3.0782,2.2857,0.9095,4.495776246052537
2019-03-07,3.0756,2.2831,-0.1138,4.490660052684529
2019-03-08,2.98,2.1875,-4.1873,4.302622644298469
2019-03-11,3.0346,2.2421,2.496,4.410016105500159
2019-03-12,3.0551,2.2626,0.9143,4.4503368827527465
2019-03-13,3.0347,2.2422,-0.9016,4.410212645417848
2019-03-14,3.0118,2.2193,-1.0213,4.365171143670195
2019-03-15,3.0415,2.249,1.3383,4.423590229085933
2019-03-18,3.0981,2.3056,2.5167,4.534918724381338
2019-03-19,3.0862,2.2937,-0.5161,4.511514008844807
2019-03-20,3.0862,2.2937,0.0,4.511514008844807
2019-03-21,3.0928,2.3003,0.2877,4.524493634648254
2019-03-22,3.0944,2.3019,0.0696,4.5276426822179685
2019-03-25,3.0546,2.2621,-1.729,4.44935974024242
2019-03-26,3.017,2.2245,-1.6622,4.37540248264011
2019-03-27,3.0344,2.2419,0.7822,4.409626880859321
2019-03-28,3.0164,2.2239,-0.8029,4.374221986632902
2019-03-29,3.0841,2.2916,3.0442,4.507382052349981
2019-04-01,3.147,2.3545,2.7448,4.631100674922883
2019-04-02,3.1502,2.3577,0.1359,4.637394340740103
2019-04-03,3.1841,2.3916,1.4378,4.704070796571265
2019-04-04,3.2107,2.4182,1.1122,4.7563894719707305
2019-04-08,3.2207,2.4282,0.4135,4.776057142437329
2019-04-09,3.2144,2.4219,-0.2595,4.763663274152704
2019-04-10,3.2164,2.4239,0.0826,4.767598060017154
2019-04-11,3.1724,2.3799,-1.8153,4.681051852433663
2019-04-12,3.1794,2.3869,0.2941,4.694818825931671
2019-04-15,3.1712,2.3787,-0.3435,4.678692123264596
2019-04-16,3.2239,2.4314,2.2155,4.7823485472555225
2019-04-17,3.2213,2.4288,-0.1069,4.7772362166585065
2019-04-18,3.2099,2.4174,-0.4694,4.7548118698575115
2019-04-19,3.2265,2.434,0.6867,4.787463162967823
2019-04-22,3.17,2.3775,-2.3213,4.67633178056585
2019-04-23,3.1518,2.3593,-0.7655,4.640534460785619
2019-04-24,3.1584,2.3659,0.2797,4.653514035672436
2019-04-25,3.1021,2.3096,-2.3796,4.542779015679574
2019-04-26,3.0676,2.2751,-1.4938,4.474918982743353
2019-04-29,3.058,2.2655,-0.422,4.456034824636176
2019-04-30,3.0695,2.277,0.5076,4.47865365740603
2019-05-06,2.9428,2.1503,-5.5643,4.229447931946986
2019-05-07,2.9616,2.1691,0.8743,4.266425995215998
2019-05-08,2.9386,2.1461,-1.0603,4.221189080388723
2019-05-09,2.9081,2.1156,-1.4212,4.161197541178239
2019-05-10,2.9646,2.1721,2.6706,4.272326482712944
2019-05-13,2.9342,2.1417,-1.3996,4.212531001260894
2019-05-14,2.9245,2.132,-0.4529,4.193452448356183
2019-05-15,2.9615,2.169,1.7355,4.266229815597405
2019-05-16,2.972,2.1795,0.4841,4.286882634134712
2019-05-17,2.9211,2.1286,-2.3354,4.18676677709713
2019-05-20,2.9033,2.1108,-0.8362,4.151757033307044
2019-05-21,2.9314,2.1389,1.3312,4.207025222934427
2019-05-22,2.9231,2.1306,-0.388,4.190701965069442
2019-05-23,2.8925,2.1,-1.4362,4.130515103447115
2019-05-24,2.9012,2.1087,0.4143,4.147627827520696
2019-05-27,2.9239,2.1314,1.0765,4.1922770410839565
2019-05-28,2.9463,2.1538,1.051,4.236337872785749
2019-05-29,2.9407,2.1482,-0.26,4.225323394316506
2019-05-30,2.9296,2.1371,-0.5167,4.203491148338072
2019-05-31,2.925,2.1325,-0.2152,4.194445235386849
2019-06-03,2.9283,2.1358,0.1547,4.200934042165992
2019-06-04,2.906,2.1135,-1.0441,4.157072089831736
2019-06-05,2.9066,2.1141,0.0284,4.158252698305248
2019-06-06,2.8916,2.0991,-0.7095,4.128749895410773
2019-06-10,2.9216,2.1291,1.4292,4.187757988915984
2019-06-11,2.979,2.1865,2.696,4.300659944297159
2019-06-12,2.9635,2.171,-0.7089,4.270172565952037
2019-06-13,2.9598,2.1673,-0.1704,4.262896191899655
2019-06-14,2.947,2.1545,-0.5906,4.237719526990295
2019-06-17,2.9489,2.1564,0.0882,4.2414571956131
2019-06-18,2.959,2.1665,0.4684,4.2613241811173515
2019-06-19,2.9932,2.2007,1.5786,4.32859344464047
2019-06-20,3.0617,2.2692,3.1126,4.463325244198349
2019-06-21,3.0643,2.2718,0.1146,4.468440214928201
2019-06-24,3.0699,2.2774,0.2465,4.479454920057998
2019-06-25,3.0483,2.2558,-0.9484,4.436971769596168
2019-06-26,3.0463,2.2538,-0.0887,4.433036175636536
2019-06-27,3.0756,2.2831,1.3,4.490665645919811
2019-06-28,3.0734,2.2809,-0.0964,4.486336644237144
2019-06-30,3.0732,2.2807,0.0,4.486336644237144
2019-07-01,3.1339,2.3414,2.6525,4.605336723725534
2019-07-02,3.1295,2.337,-0.1879,4.596683296021654
2019-07-03,3.1068,2.3143,-0.9713,4.552035711167396
2019-07-04,3.0918,2.2993,-0.6481,4.52253396772332
2019-07-05,3.1054,2.3129,0.5915,4.549284756142403
2019-07-08,3.0552,2.2627,-2.1704,4.450547079795088
2019-07-09,3.0497,2.2572,-0.2431,4.439727799844106
2019-07-10,3.0469,2.2544,-0.124,4.4342225373723
2019-07-11,3.0497,2.2572,0.1242,4.439729841763716
2019-07-12,3.0668,2.2743,0.7576,4.473365235044918
2019-07-15,3.078,2.2855,0.4925,4.495396558827514
2019-07-16,3.0688,2.2763,-0.4025,4.477302587678234
2019-07-17,3.0682,2.2757,-0.0264,4.4761205797950865
2019-07-18,3.0541,2.2616,-0.6196,4.448386536682676
2019-07-19,3.0803,2.2878,1.1585,4.499921094710145
2019-07-22,3.133,2.3405,2.3035,4.603576777126793
2019-07-23,3.1373,2.3448,0.1837,4.612033547666375
2019-07-24,3.1629,2.3704,1.0918,4.662387729939796
2019-07-25,3.1835,2.391,0.8691,4.702908541700703
2019-07-26,3.1867,2.3942,0.1338,4.7092010333294985
2019-07-29,3.1839,2.3914,-0.1169,4.703695977321536
2019-07-30,3.1973,2.4048,0.5603,4.730050785882469
2019-07-31,3.1781,2.3856,-0.7984,4.692286060407983
2019-08-01,3.1597,2.3672,-0.7713,4.656094458024056
2019-08-02,3.1309,2.3384,-1.2166,4.599448412847735
2019-08-05,3.0874,2.2949,-1.8602,4.5138894734719415
2019-08-06,3.0661,2.2736,-0.9281,4.471996065268648
2019-08-07,3.059,2.2665,-0.3123,4.458030021556814
2019-08-08,3.0883,2.2958,1.2927,4.515658975645478
2019-08-09,3.0696,2.2771,-0.8145,4.478878933288846
2019-08-12,3.1133,2.3208,1.9191,4.5648330988975925
2019-08-13,3.0923,2.2998,-0.9049,4.523525924185669
2019-08-14,3.1008,2.3083,0.3696,4.540244876001458
2019-08-15,3.1119,2.3194,0.4809,4.56207891361015
2019-08-16,3.1172,2.3247,0.2285,4.572503263927749
2019-08-19,3.1702,2.3777,2.2799,4.676751765842038
2019-08-20,3.1678,2.3753,-0.1009,4.6720329233103035
2019-08-21,3.1657,2.3732,-0.0884,4.667902846206097
2019-08-22,3.1712,2.3787,0.2318,4.678723045003603
2019-08-23,3.1959,2.4034,1.0384,4.72730690510292
2019-08-26,3.1637,2.3712,-1.3398,4.663970447188351
2019-08-27,3.1855,2.393,0.9194,4.706850991479801
2019-08-28,3.1717,2.3792,-0.5767,4.679706581811937
2019-08-29,3.162,2.3695,-0.4077,4.6606274180778895
2019-08-30,3.166,2.3735,0.1688,4.668494557159605
2019-09-02,3.1921,2.3996,1.0996,4.719829323310131
2019-09-03,3.1945,2.402,0.1,4.724549152633441
2019-09-04,3.2121,2.4196,0.7327,4.759165924274786
2019-09-05,3.2358,2.4433,0.9795,4.805781954503058
2019-09-06,3.2528,2.4603,0.6958,4.83922058534249
2019-09-09,3.2649,2.4724,0.4918,4.863019872181204
2019-09-10,3.2567,2.4642,-0.3317,4.846889235265179
2019-09-11,3.2451,2.4526,-0.4707,4.824074927634785
2019-09-12,3.2685,2.476,0.9541,4.870101426519349
2019-09-16,3.2624,2.4699,-0.2464,4.858101496604405
2019-09-17,3.2237,2.4312,-1.5669,4.7819799042541105
2019-09-18,3.2343,2.4418,0.436,4.802829336636658
2019-09-19,3.2398,2.4473,0.2252,4.813645308302764
2019-09-20,3.2419,2.4494,0.0858,4.817775415977287
2019-09-23,3.2152,2.4227,-1.0901,4.765256846167719
2019-09-24,3.2201,2.4276,0.2023,4.774896960767517
2019-09-25,3.2028,2.4103,-0.7126,4.740871045025088
2019-09-26,3.1934,2.4009,-0.39,4.72238164794949
2019-09-27,3.2004,2.4079,0.2916,4.73615211283491
2019-09-30,3.1786,2.3861,-0.9054,4.693270991605303
2019-10-08,3.1913,2.3988,0.5322,4.718248579822626
2019-10-09,3.1967,2.4042,0.2251,4.728869357375807
2019-10-10,3.2132,2.4207,0.6863,4.761323587775477
2019-10-11,3.2408,2.4483,1.1402,4.815612199323293
2019-10-14,3.2632,2.4707,0.9149,4.859670235334902
2019-10-15,3.2548,2.4623,-0.34,4.843147356534764
2019-10-16,3.2492,2.4567,-0.2274,4.832134039446004
2019-10-17,3.2535,2.461,0.175,4.8405902740150335
2019-10-18,3.22,2.4275,-1.3612,4.774700159205141
2019-10-21,3.2298,2.4373,0.4037,4.793975623747852
2019-10-22,3.2369,2.4444,0.2913,4.807940474739829
2019-10-23,3.2226,2.4301,-0.585,4.779814022962601
2019-10-24,3.2242,2.4317,0.0658,4.7829591405897105
2019-10-25,3.2397,2.4472,0.6374,4.81344572215183
2019-10-28,3.2513,2.4588,0.474,4.836261454874829
2019-10-29,3.2421,2.4496,-0.3742,4.818164164510687
2019-10-30,3.2318,2.4393,-0.4205,4.79790378419892
2019-10-31,3.2245,2.432,-0.2993,4.783543658172812
2019-11-01,3.2651,2.4726,1.6694,4.863400136002349
2019-11-04,3.2755,2.483,0.4206,4.883855596974374
2019-11-05,3.2969,2.5044,0.8619,4.925949548364696
2019-11-06,3.2882,2.4957,-0.3474,4.9088367996336775
2019-11-07,3.2909,2.4984,0.1082,4.914148161050881
2019-11-08,3.2863,2.4938,-0.1841,4.905101214286386
2019-11-11,3.2447,2.4522,-1.6681,4.823279220930875
2019-11-12,3.2472,2.4547,0.1019,4.828194142457004
2019-11-13,3.2467,2.4542,-0.0204,4.827209190851943
2019-11-14,3.2428,2.4503,-0.1589,4.819538755447679
2019-11-15,3.2261,2.4336,-0.6815,4.786693598829303
2019-11-18,3.2526,2.4601,1.0889,4.838815905426955
2019-11-19,3.2702,2.4777,0.7154,4.87343279441438
2019-11-20,3.2473,2.4548,-0.9242,4.828392528528402
2019-11-21,3.2385,2.446,-0.3585,4.811082741313628
2019-11-22,3.2172,2.4247,-0.8708,4.7691878328022685
2019-11-25,3.2366,2.4441,0.8001,4.807346104652519
2019-11-26,3.2397,2.4472,0.1268,4.813441819513219
2019-11-27,3.2281,2.4356,-0.474,4.790626105288727
2019-11-28,3.2207,2.4282,-0.3038,4.77607218318086
2019-11-29,3.2054,2.4129,-0.6301,4.745978152354637
2019-12-02,3.2097,2.4172,0.1782,4.754435485422133
2019-12-03,3.2169,2.4244,0.2979,4.768598948733206
2019-12-04,3.2094,2.4169,-0.3094,4.753844903585825
2019-12-05,3.2309,2.4384,0.8896,4.796135107848125
2019-12-06,3.2441,2.4516,0.5413,4.822096587186906
2019-12-09,3.2436,2.4511,-0.0204,4.82111287948312
2019-12-10,3.2471,2.4546,0.1428,4.8279974286750225
2019-12-11,3.255,2.4625,0.3218,4.843533924400498
2019-12-12,3.2481,2.4556,-0.2802,4.829962342344328
2019-12-13,3.2945,2.502,1.8896,4.921229310765266
2019-12-16,3.3036,2.5111,0.3637,4.939127821768519
2019-12-17,3.3314,2.5389,1.1071,4.993808905883318
2019-12-18,3.3276,2.5351,-0.1497,4.986333173951211
2019-12-19,3.3252,2.5327,-0.0947,4.981611116435479
2019-12-20,3.317,2.5245,-0.3238,4.965480659640461
2019-12-23,3.2888,2.4963,-1.1171,4.910011275191617
2019-12-24,3.3021,2.5096,0.5328,4.936171815265838
2019-12-25,3.3006,2.5081,-0.0598,4.933219984520309
2019-12-26,3.3247,2.5322,0.9609,4.980623295351565
2019-12-27,3.3212,2.5287,-0.1382,4.973740073957389
2019-12-30,3.3625,2.57,1.6333,5.054976170585334
2019-12-31,3.3685,2.576,0.2335,5.066779539943651
2020-01-02,3.405,2.6125,1.4169,5.138570739245113
2020-01-03,3.4022,2.6097,-0.1072,5.133062191412642
2020-01-06,3.3864,2.5939,-0.6054,5.10198663290583
2020-01-07,3.4061,2.6136,0.7595,5.14073622138275
2020-01-08,3.3668,2.5743,-1.5037,5.063434970821818
2020-01-09,3.3989,2.6064,1.2469,5.126570941472995
2020-01-10,3.4011,2.6086,0.0844,5.130897767347598
2020-01-13,3.4311,2.6386,1.15,5.189903091672096
2020-01-14,3.421,2.6285,-0.3828,5.170036142637175
2020-01-15,3.4075,2.615,-0.5136,5.14348283700859
2020-01-16,3.3965,2.604,-0.4207,5.1218442047132955
2020-01-17,3.4069,2.6144,0.3994,5.1423008504669205
2020-01-20,3.4347,2.6422,1.0633,5.196978935409935
2020-01-21,3.3984,2.6059,-1.3739,5.125577641816339
2020-01-22,3.4181,2.6256,0.756,5.1643270087884705
2020-01-23,3.3533,2.5608,-2.468,5.036871418211571
2020-02-03,3.1752,2.3827,-6.9549,4.686562047946374
2020-02-04,3.2311,2.4386,2.3461,4.796513480153244
2020-02-05,3.2496,2.4571,0.7586,4.8328998314136875
2020-02-06,3.2912,2.4987,1.6931,4.914725658459353
2020-02-07,3.2957,2.5032,0.1801,4.923577079370237
2020-02-10,3.3086,2.5161,0.5153,4.948948272060232
2020-02-11,3.3288,2.5363,0.8028,4.988678428788331
2020-02-12,3.3448,2.5523,0.6308,5.020147012317128
2020-02-13,3.3401,2.5476,-0.1841,5.010904921667453
2020-02-14,3.3668,2.5743,1.048,5.063419205246528
2020-02-17,3.4261,2.6336,2.3035,5.180055066639381
2020-02-18,3.4132,2.6207,-0.4898,5.154683156922982
2020-02-19,3.4096,2.6171,-0.1374,5.14760062226537
2020-02-20,3.4557,2.6632,1.7615,5.238275607226574
2020-02-21,3.465,2.6725,0.3492,5.256567665647009
2020-02-24,3.4586,2.6661,-0.2395,5.2439781860877845
2020-02-25,3.449,2.6565,-0.3601,5.225094620639682
2020-02-26,3.4275,2.635,-0.8093,5.182807929874845
2020-02-27,3.4415,2.649,0.5313,5.210344188406269
2020-02-28,3.3619,2.5694,-3.0049,5.053778555888849
2020-03-02,3.4451,2.6526,3.2381,5.217424959307086
2020-03-03,3.4537,2.6612,0.3242,5.234339851025159
2020-03-04,3.4712,2.6787,0.6576,5.2687608698855
2020-03-05,3.53,2.7375,2.1951,5.384415439740357
2020-03-06,3.4868,2.6943,-1.5781,5.299443979685814
2020-03-09,3.3979,2.6054,-3.2996,5.124583526132101
2020-03-10,3.4477,2.6552,1.9114,5.22253481565059
2020-03-11,3.4163,2.6238,-1.1826,5.160773118920706
2020-03-12,3.3693,2.5768,-1.7913,5.06832819004148
2020-03-13,3.3348,2.5423,-1.3389,5.000468343905014
2020-03-16,3.2318,2.4393,-4.0514,4.797879369420047
2020-03-17,3.2198,2.4273,-0.4919,4.774278600801869
2020-03-18,3.1759,2.3834,-1.8086,4.687930998027767
2020-03-19,3.145,2.3525,-1.2965,4.6271519726383366
2020-03-20,3.1901,2.3976,1.9171,4.715859103105786
2020-03-23,3.1198,2.3273,-2.9321,4.577585398343621
2020-03-24,3.1815,2.389,2.6511,4.698941764839109
2020-03-25,3.245,2.4525,2.658,4.823839636948533
2020-03-26,3.2269,2.4344,-0.738,4.7882397004278525
2020-03-27,3.2358,2.4433,0.3656,4.805745504772617
2020-03-30,3.2175,2.425,-0.749,4.7697504709418705
2020-03-31,3.2201,2.4276,0.1072,4.77486364344672
2020-04-01,3.2155,2.423,-0.1895,4.765815276842388
2020-04-02,3.2543,2.4618,1.6013,4.842130276870465
2020-04-03,3.2425,2.45,-0.4793,4.8189219464534245
2020-04-07,3.2933,2.5008,2.0735,4.918842293013136
2020-04-08,3.2861,2.4936,-0.2879,4.904680946051552
2020-04-09,3.3023,2.5098,0.6497,4.936546658158049
2020-04-10,3.2852,2.4927,-0.6813,4.902913965776018
2020-04-13,3.273,2.4805,-0.4894,4.878919104827511
2020-04-14,3.3133,2.5208,1.6247,4.958186903523643
2020-04-15,3.2912,2.4987,-0.8767,4.914718478940451
2020-04-16,3.3001,2.5076,0.3562,4.932224706162438
2020-04-17,3.3223,2.5298,0.8853,4.975889691486094
2020-04-20,3.3285,2.536,0.2451,4.988085597119926
2020-04-21,3.3024,2.5099,-1.0292,4.936748220154367
2020-04-22,3.3205,2.528,0.7211,4.972347111569901
2020-04-23,3.314,2.5215,-0.2571,4.959563207146055
2020-04-24,3.2975,2.505,-0.6544,4.927107825518491
2020-04-27,3.3206,2.5281,0.9222,4.972545613885423
2020-04-28,3.3363,2.5438,0.621,5.003425122147651
2020-04-29,3.3531,2.5606,0.6604,5.036467741654315
2020-04-30,3.38,2.5875,1.0505,5.089375835280394
2020-05-06,3.3909,2.5984,0.4213,5.11081737567443
2020-05-07,3.3839,2.5914,-0.2694,5.097048833664363
2020-05-08,3.4081,2.6156,0.9339,5.1446501727219545
2020-05-11,3.3989,2.6064,-0.3517,5.126556438064491
2020-05-12,3.4025,2.61,0.1381,5.133636212505459
2020-05-13,3.4099,2.6174,0.2835,5.148190071167911
2020-05-14,3.3831,2.5906,-1.0239,5.095477753029223
2020-05-15,3.373,2.5805,-0.3899,5.075610485270162
2020-05-18,3.3774,2.5849,0.1705,5.084264401147548
2020-05-19,3.3939,2.6014,0.6383,5.1167172608200735
2020-05-20,3.3826,2.5901,-0.4344,5.094490241039071
2020-05-21,3.3696,2.5771,-0.5019,5.068920994519296
2020-05-22,3.3149,2.5224,-2.1225,4.961333146410623
2020-05-25,3.3235,2.531,0.3409,4.978246331106737
2020-05-26,3.3482,2.5557,0.9759,5.026829037052008
2020-05-27,3.3324,2.5399,-0.6182,4.995753179944952
2020-05-28,3.3438,2.5513,0.4488,5.018174120216545
2020-05-29,3.344,2.5515,0.0078,5.018565537797922
2020-06-01,3.4113,2.6188,2.6377,5.150940240988419
2020-06-02,3.4197,2.6272,0.3208,5.16746445728151
2020-06-03,3.4191,2.6266,-0.0228,5.16628627538525
2020-06-04,3.4128,2.6203,-0.2399,5.1538923546106
2020-06-05,3.424,2.6315,0.4274,5.175920090534206
2020-06-08,3.4358,2.6433,0.4484,5.199128916220161
2020-06-09,3.4581,2.6656,0.8436,5.242988767757395
2020-06-10,3.4581,2.6656,0.0,5.242988767757395
2020-06-11,3.4382,2.6457,-0.7465,5.203849856606086
2020-06-12,3.4515,2.659,0.5027,5.2300096098352435
2020-06-15,3.4194,2.6269,-1.2072,5.166872933825313
2020-06-16,3.4601,2.6676,1.5494,5.246928463062002
2020-06-17,3.4645,2.672,0.1649,5.255580648097591
2020-06-18,3.4847,2.6922,0.756,5.2953128377972085
2020-06-19,3.5229,2.7304,1.4189,5.370448031652713
2020-06-22,3.5294,2.7369,0.2381,5.383235068416078
2020-06-23,3.5411,2.7486,0.4275,5.406248398333557
2020-06-24,3.5638,2.7713,0.8259,5.450898603855394
2020-06-29,3.5577,2.7652,-0.2201,5.438901176028308
2020-06-30,3.6012,2.8087,1.5731,5.524460530428409
2020-07-01,3.6589,2.8664,2.0543,5.637949523105
2020-07-02,3.7226,2.9301,2.2223,5.763241675356963
2020-07-03,3.7725,2.98,1.703,5.861389681088292
2020-07-06,3.9268,3.1343,5.1779,6.164886577385364
2020-07-07,3.9451,3.1526,0.5839,6.200883350110717
2020-07-08,4.0047,3.2122,1.8905,6.31811104984456
2020-07-09,4.0524,3.2599,1.485,6.411934998934751
2020-07-10,3.9961,3.2036,-1.727,6.301200881503148
2020-07-13,4.0551,3.2626,1.8417,6.417250098137791
2020-07-14,4.0293,3.2368,-0.7908,6.3665024843617175
2020-07-15,3.9973,3.2048,-0.9886,6.303563240801318
2020-07-16,3.9093,3.1168,-2.7459,6.130473697772154
2020-07-17,3.9457,3.1532,1.1679,6.202071500088435
2020-07-20,4.0488,3.2563,3.2697,6.404860631926826
2020-07-21,4.0483,3.2558,-0.0154,6.403874283389509
2020-07-22,4.0648,3.2723,0.5068,6.436329118257728
2020-07-23,4.0596,3.2671,-0.1589,6.426101791288817
2020-07-24,3.9148,3.1223,-4.4321,6.141290533797105
2020-07-27,3.9268,3.1343,0.3843,6.164891513318487
2020-07-28,3.9519,3.1594,0.8008,6.214259964557142
2020-07-29,4.0326,3.2401,2.5543,6.372990806831826
2020-07-30,4.0101,3.2176,-0.6944,6.328736758669186
2020-07-31,4.0395,3.247,0.9137,6.386562426433146
2020-08-03,4.0816,3.2891,1.2966,6.469370594854278
2020-08-04,4.0841,3.2916,0.076,6.474287316506368
2020-08-05,4.0853,3.2928,0.0365,6.476650431376893
2020-08-06,4.0897,3.2972,0.1336,6.485303236353213
2020-08-07,4.0598,3.2673,-0.9068,6.4264945066059616
2020-08-10,4.0901,3.2976,0.9274,6.486093816660225
2020-08-11,4.0625,3.27,-0.837,6.431805211414779
2020-08-12,4.045,3.2525,-0.5352,6.397382189923286
2020-08-13,4.0345,3.242,-0.3228,6.376731440214214
2020-08-14,4.0917,3.2992,1.7643,6.489236113013914
2020-08-17,4.1688,3.3763,2.3369,6.640883071738935
2020-08-18,4.1736,3.3811,0.1422,6.650326407466948
2020-08-19,4.1329,3.3404,-1.2038,6.570269778173861
2020-08-20,4.0956,3.3031,-1.1166,6.4969061458307715
2020-08-21,4.1267,3.3342,0.9415,6.558074517193768
2020-08-24,4.1598,3.3673,0.99,6.622999454913987
2020-08-25,4.1678,3.3753,0.24,6.63889465360578
2020-08-26,4.1214,3.3289,-1.37,6.54794179685138
2020-08-27,4.1395,3.347,0.54,6.583300682554378
2020-08-28,4.2188,3.4263,2.37,6.739324908730917
2020-08-31,4.1957,3.4032,-0.67,6.6941714318424195
2020-09-01,4.2217,3.4292,0.76,6.745047134724422
2020-09-02,4.2133,3.4208,-0.24,6.728859021601084
2020-09-03,4.1807,3.3882,-0.95,6.664934860895874
2020-09-04,4.1463,3.3538,-1.02,6.5969525253147365
2020-09-07,4.0589,3.2664,-2.61,6.424772064404022
2020-09-08,4.0849,3.2924,0.8,6.476170240919254
2020-09-09,4.02,3.2275,-1.97,6.348589687173145
2020-09-10,4.0188,3.2263,-0.04,6.3460502512982755
2020-09-11,4.0398,3.2473,0.65,6.387299577931714
2020-09-14,4.0544,3.2619,0.45,6.416042426032406
2020-09-15,4.081,3.2885,0.82,6.468653973925871
2020-09-16,4.0593,3.2668,-0.66,6.4259608576979605
2020-09-17,4.0481,3.2556,-0.34,6.4041125907817875
2020-09-18,4.1205,3.328,2.22,6.546283890297143
2020-09-21,4.0909,3.2984,-0.89,6.488021963673499
2020-09-22,4.0599,3.2674,-0.94,6.427034557214968
