净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-12,1.3461,1.2078,-0.1488,1.3740327520524638
2019-09-16,1.3461,1.2078,0.0,1.3740327520524638
2019-09-17,1.3454,1.2071,-0.058,1.3732358130562734
2019-09-18,1.3441,1.2058,-0.1077,1.3717568380856118
2019-09-19,1.3445,1.2062,0.0332,1.3722122613558563
2019-09-20,1.3446,1.2063,0.0083,1.3723261549735488
2019-09-23,1.3447,1.2064,0.0083,1.3724400580444116
2019-09-24,1.3437,1.2054,-0.0829,1.371302305236293
2019-09-25,1.3437,1.2054,0.0,1.371302305236293
2019-09-26,1.3428,1.2045,-0.0747,1.3702779424142812
2019-09-27,1.3424,1.2041,-0.0332,1.3698230101373996
2019-09-30,1.3432,1.2049,0.0664,1.3707325726161308
2019-10-08,1.3448,1.2065,0.1328,1.372552905472565
2019-10-09,1.345,1.2067,0.0166,1.3727807492548736
2019-10-10,1.3445,1.2062,-0.0414,1.372212418024682
2019-10-11,1.3436,1.2053,-0.0746,1.3711887475608355
2019-10-14,1.3431,1.2048,-0.0415,1.3706197042305976
2019-10-15,1.3427,1.2044,-0.0332,1.370164658488793
2019-10-16,1.3425,1.2042,-0.0166,1.369937211155484
2019-10-17,1.3433,1.205,0.0664,1.3708468494636912
2019-10-18,1.3422,1.2039,-0.0913,1.3695952662901307
2019-10-21,1.3411,1.2028,-0.0914,1.3683434562167416
2019-10-22,1.3411,1.2028,0.0,1.3683434562167416
2019-10-23,1.3412,1.2029,0.0083,1.3684570287236077
2019-10-24,1.3411,1.2028,-0.0083,1.3683434467902236
2019-10-25,1.3401,1.2018,-0.0831,1.3672063533859409
2019-10-28,1.3379,1.1996,-0.1831,1.3647029985528911
2019-10-29,1.3369,1.1986,-0.0834,1.363564836252098
2019-10-30,1.3352,1.1969,-0.1418,1.3616313013142924
2019-10-31,1.3359,1.1976,0.0585,1.3624278556255613
2019-11-01,1.3368,1.1985,0.0752,1.3634524013729918
2019-11-04,1.3359,1.1976,-0.0751,1.3624284486195608
2019-11-05,1.3388,1.2005,0.2422,1.3657282503221173
2019-11-06,1.3391,1.2008,0.025,1.366069682384698
2019-11-07,1.3384,1.2001,-0.0583,1.3652732637598677
2019-11-08,1.3389,1.2006,0.0417,1.3658425827108553
2019-11-11,1.3406,1.2023,0.1416,1.367776615807974
2019-11-12,1.3406,1.2023,0.0,1.367776615807974
2019-11-13,1.342,1.2037,0.1164,1.3693687077887744
2019-11-14,1.3416,1.2033,-0.0332,1.3689140773777886
2019-11-15,1.343,1.2047,0.1163,1.370506124449779
2019-11-18,1.3459,1.2076,0.2407,1.3738049326913295
2019-11-19,1.3477,1.2094,0.1491,1.3758532758459723
2019-11-20,1.3483,1.21,0.0496,1.376535699070792
2019-11-21,1.349,1.2107,0.0579,1.3773327132405542
2019-11-22,1.3492,1.2109,0.0165,1.3775599731382389
2019-11-25,1.3477,1.2094,-0.1239,1.3758531763315205
2019-11-26,1.3488,1.2105,0.091,1.3771052027219821
2019-11-27,1.3483,1.21,-0.0413,1.376536458273258
2019-11-28,1.349,1.2107,0.0579,1.3773334728825983
2019-11-29,1.3495,1.2112,0.0413,1.377902311606899
2019-12-02,1.3482,1.2099,-0.1073,1.3764238224265448
2019-12-03,1.3495,1.2112,0.1074,1.377902101611831
2019-12-04,1.35,1.2117,0.0413,1.3784711751797967
2019-12-05,1.3502,1.2119,0.0165,1.3786986229237013
2019-12-06,1.3496,1.2113,-0.0495,1.378016167105354
2019-12-09,1.3497,1.2114,0.0083,1.3781305424472237
2019-12-10,1.3505,1.2122,0.066,1.379040108605239
2019-12-11,1.3512,1.2129,0.0577,1.3798358147479044
2019-12-12,1.3513,1.213,0.0082,1.3799489612847136
2019-12-13,1.3505,1.2122,-0.066,1.3790381949702657
2019-12-16,1.3505,1.2122,0.0,1.3790381949702657
2019-12-17,1.3486,1.2103,-0.1567,1.3768772421187474
2019-12-18,1.3483,1.21,-0.0248,1.376535776562702
2019-12-19,1.3487,1.2104,0.0331,1.3769914099047444
2019-12-20,1.3505,1.2122,0.1487,1.3790389961312728
2019-12-23,1.3518,1.2135,0.1072,1.3805173259351255
2019-12-24,1.3529,1.2146,0.0906,1.3817680746324228
2019-12-25,1.3535,1.2152,0.0494,1.3824506680612911
2019-12-26,1.3551,1.2168,0.1317,1.384271355591128
2019-12-27,1.3553,1.217,0.0164,1.3844983760934448
2019-12-30,1.3553,1.217,0.0,1.3844983760934448
2019-12-31,1.3554,1.2171,0.0082,1.3846119049602843
2020-01-02,1.3547,1.2164,-0.0575,1.3838157531149322
2020-01-03,1.355,1.2167,0.0247,1.3841575556059518
2020-01-06,1.3564,1.2181,0.1151,1.385750720952454
2020-01-07,1.3563,1.218,-0.0082,1.3856370893933359
2020-01-08,1.3571,1.2188,0.0657,1.386547452961067
2020-01-09,1.3582,1.2199,0.0903,1.387799505311091
2020-01-10,1.3598,1.2215,0.1312,1.3896202982620591
2020-01-13,1.3604,1.2221,0.0491,1.3903026018285058
2020-01-14,1.3604,1.2221,0.0,1.3903026018285058
2020-01-15,1.3606,1.2223,0.0164,1.3905306114552058
2020-01-16,1.3607,1.2224,0.0082,1.390644634965345
2020-01-17,1.3608,1.2225,0.0082,1.390758667825412
2020-01-20,1.3614,1.2231,0.0491,1.3914415303313143
2020-01-21,1.3634,1.2251,0.1635,1.3937165372334062
2020-01-22,1.3642,1.2259,0.0653,1.3946266341322195
2020-01-23,1.3645,1.2262,0.0245,1.394968317657582
2020-02-03,1.3738,1.2355,0.7584,1.4055477573786972
2020-02-04,1.374,1.2357,0.0162,1.4057754561153926
2020-02-05,1.3743,1.236,0.0243,1.4061170595512287
2020-02-06,1.3745,1.2362,0.0162,1.406344850514876
2020-02-07,1.3746,1.2363,0.0081,1.4064587644477675
2020-02-10,1.3768,1.2385,0.178,1.4089622610484844
2020-02-11,1.3776,1.2393,0.0646,1.4098724506691216
2020-02-12,1.3788,1.2405,0.0968,1.4112372072013695
2020-02-13,1.3794,1.2411,0.0484,1.411920246009655
2020-02-14,1.3804,1.2421,0.0806,1.4130582537279388
2020-02-17,1.3813,1.243,0.0725,1.4140827209618916
2020-02-18,1.3814,1.2431,0.008,1.4141958475795686
2020-02-19,1.382,1.2437,0.0483,1.4148789041739496
2020-02-20,1.3822,1.2439,0.0161,1.4151066996775217
2020-02-21,1.3821,1.2438,-0.008,1.4149934911415476
2020-02-24,1.3843,1.246,0.1769,1.4174966146273769
2020-02-25,1.3841,1.2458,-0.0161,1.4172683976724219
2020-02-26,1.3847,1.2464,0.0482,1.4179515210401001
2020-02-27,1.3856,1.2473,0.0722,1.418975282038291
2020-02-28,1.386,1.2477,0.0321,1.4194307731038254
2020-03-02,1.3868,1.2485,0.0641,1.4203406282293847
2020-03-03,1.387,1.2487,0.016,1.4205678827299013
2020-03-04,1.388,1.2497,0.0801,1.421705757603968
2020-03-05,1.3883,1.25,0.024,1.422046966985793
2020-03-06,1.3887,1.2504,0.032,1.4225020220152285
2020-03-09,1.3909,1.2526,0.1759,1.4250042030719534
2020-03-10,1.3906,1.2523,-0.024,1.424662202063216
2020-03-11,1.3896,1.2513,-0.0799,1.4235238969637676
2020-03-12,1.3892,1.2509,-0.032,1.4230683693167392
2020-03-13,1.3865,1.2482,-0.2158,1.4199973877757537
2020-03-16,1.3857,1.2474,-0.0641,1.4190871694501894
2020-03-17,1.3841,1.2458,-0.1283,1.4172664806117847
2020-03-18,1.384,1.2457,-0.008,1.4171530992933359
2020-03-19,1.3832,1.2449,-0.0642,1.4162432870035895
2020-03-20,1.3836,1.2453,0.0321,1.4166979010987177
2020-03-23,1.3855,1.2472,0.1526,1.4188597820957942
2020-03-24,1.3866,1.2483,0.0882,1.4201112164236027
2020-03-25,1.3871,1.2488,0.0401,1.4206806810213888
2020-03-26,1.3876,1.2493,0.04,1.4212489532937973
2020-03-27,1.3881,1.2498,0.04,1.4218174528751149
2020-03-30,1.388,1.2497,-0.008,1.421703707478885
2020-03-31,1.3892,1.2509,0.096,1.4230685430380647
2020-04-01,1.3905,1.2522,0.1039,1.4245471112542814
2020-04-02,1.3919,1.2536,0.1118,1.4261397549246635
2020-04-03,1.392,1.2537,0.008,1.4262538461050576
2020-04-07,1.3962,1.2579,0.335,1.4310317964895094
2020-04-08,1.3984,1.2601,0.1749,1.4335346711015695
2020-04-09,1.4001999999999999,1.2619,0.1428,1.4355817586119026
2020-04-10,1.3998,1.2615,-0.0317,1.4351266791944226
2020-04-13,1.3994,1.2611,-0.0317,1.434671744037118
2020-04-14,1.3993,1.261,-0.0079,1.434558404969339
2020-04-15,1.3996,1.2613,0.0238,1.4348998298697215
2020-04-16,1.4005,1.2622,0.0714,1.4359243483482487
2020-04-17,1.4006,1.2623,0.0079,1.4360377863717682
2020-04-20,1.3999,1.2616,-0.0555,1.435240785400332
2020-04-21,1.3999,1.2616,0.0,1.435240785400332
2020-04-22,1.4013,1.263,0.111,1.4368339026721262
2020-04-23,1.4039,1.2656,0.2059,1.4397923436777282
2020-04-24,1.4048,1.2665,0.0711,1.440816036034083
2020-04-27,1.4042,1.2659,-0.0474,1.4401330892330029
2020-04-28,1.4046,1.2663,0.0316,1.4405881712892006
2020-04-29,1.4049,1.2666,0.0237,1.4409295906857962
2020-04-30,1.405,1.2667,0.0079,1.4410434241234602
2020-05-06,1.4044,1.2661,-0.0474,1.4403603695404257
2020-05-07,1.4026,1.2643,-0.1422,1.4383121770949392
2020-05-08,1.4008,1.2625,-0.1424,1.436264020554756
2020-05-11,1.3984,1.2601,-0.1901,1.4335336826516814
2020-05-12,1.3973,1.259,-0.0873,1.4322822077467263
2020-05-13,1.3972,1.2589,-0.0079,1.4321690574523143
2020-05-14,1.3967,1.2584,-0.0397,1.4316004863365057
2020-05-15,1.3972,1.2589,0.0397,1.4321688317295813
2020-05-18,1.399,1.2607,0.143,1.4342168331589547
2020-05-19,1.3984,1.2601,-0.0476,1.4335341459463709
2020-05-20,1.4,1.2617,0.127,1.435354734311723
2020-05-21,1.4044,1.2661,0.3487,1.440359816270268
2020-05-22,1.4107,1.2724,0.4976,1.447527046716029
2020-05-25,1.4089,1.2706,-0.1415,1.4454787959449258
2020-05-26,1.4071,1.2688,-0.1417,1.4434305524910718
2020-05-27,1.4068,1.2685,-0.0236,1.4430899028806838
2020-05-28,1.4054,1.2671,-0.1104,1.4414967316279035
2020-05-29,1.4045,1.2662,-0.071,1.4404732689484476
2020-06-01,1.4038,1.2655,-0.0553,1.4396766872307192
2020-06-02,1.4005,1.2622,-0.2608,1.4359220104304213
2020-06-03,1.3987,1.2604,-0.1426,1.4338743856435474
2020-06-04,1.3972,1.2589,-0.119,1.4321680751246315
2020-06-05,1.3958,1.2575,-0.1112,1.430575504225093
2020-06-08,1.396,1.2577,0.0159,1.4308029657302648
2020-06-09,1.3966,1.2583,0.0477,1.4314854587449182
2020-06-10,1.3967,1.2584,0.0079,1.4315985460961589
2020-06-11,1.3975,1.2592,0.0636,1.4325090427714762
2020-06-12,1.3987,1.2604,0.0953,1.4338742238892375
2020-06-15,1.3991,1.2608,0.0317,1.4343287620182101
2020-06-16,1.3974,1.2591,-0.1348,1.4323952868470096
2020-06-17,1.396,1.2577,-0.1112,1.4308024632880356
2020-06-18,1.3959,1.2576,-0.008,1.4306879990909727
2020-06-19,1.3956,1.2573,-0.0239,1.43034606465919
2020-06-22,1.3938,1.2555,-0.1432,1.428297809094598
2020-06-23,1.392,1.2537,-0.1434,1.4262496300363563
2020-06-24,1.3935,1.0559,0.1196,1.4279554245938797
2020-06-29,1.3943,1.0567,0.0758,1.429037814805722
2020-06-30,1.3949,1.0573,0.0568,1.4298495082845315
2020-07-01,1.395,1.0574,0.0095,1.4299853439878185
2020-07-02,1.3955,1.0579,0.0473,1.4306617270555246
2020-07-03,1.3951,1.0575,-0.0378,1.4301209369226977
2020-07-06,1.3916,1.054,-0.331,1.4253872366214835
2020-07-07,1.3896,1.052,-0.1898,1.422681851646376
2020-07-08,1.3884,1.0508,-0.1141,1.4210585716536475
2020-07-09,1.3846,1.047,-0.3616,1.4159200238585479
2020-07-10,1.3841,1.0465,-0.0478,1.4152432140871436
2020-07-13,1.382,1.0444,-0.2007,1.4124028209564707
2020-07-14,1.382,1.0444,0.0,1.4124028209564707
2020-07-15,1.3829,1.0453,0.0862,1.413620312188135
2020-07-16,1.3837,1.0461,0.0765,1.4147017317269588
2020-07-17,1.3844,1.0468,0.0669,1.4156481671854841
2020-07-20,1.3855,1.0479,0.1051,1.417136013409196
2020-07-21,1.3874,1.0498,0.1813,1.419705281001507
2020-07-22,1.3884,1.0508,0.0953,1.4210582601343014
2020-07-23,1.3889,1.0513,0.0476,1.4217346838661251
2020-07-24,1.3903,1.0527,0.1332,1.423628434465035
2020-07-27,1.3907,1.0531,0.038,1.4241694132701317
2020-07-28,1.3905,1.0529,-0.019,1.4238988210816104
2020-07-29,1.3898,1.0522,-0.0665,1.4229519283655911
2020-07-30,1.3895,1.0519,-0.0285,1.422546387066007
2020-07-31,1.3886,1.051,-0.0856,1.4213286873586783
2020-08-03,1.3886,1.051,0.0,1.4213286873586783
2020-08-04,1.3887,1.0511,0.0095,1.4214637135839774
2020-08-05,1.3887,1.0511,0.0,1.4214637135839774
2020-08-06,1.3887,1.0511,0.0,1.4214637135839774
2020-08-07,1.3889,1.0513,0.019,1.4217337916895583
2020-08-10,1.3895,1.0519,0.0571,1.4225456016846132
2020-08-11,1.3898,1.0522,0.0285,1.4229510271810935
2020-08-12,1.3898,1.0522,0.0,1.4229510271810935
2020-08-13,1.3899,1.0523,0.0095,1.4230862075286757
2020-08-14,1.3904,1.0528,0.0475,1.4237621734772519
2020-08-17,1.391,1.0534,0.057,1.4245737179161337
2020-08-18,1.391,1.0534,0.0,1.4245737179161337
2020-08-19,1.3907,1.0531,-0.0285,1.4241677144065277
2020-08-20,1.3896,1.052,-0.1045,1.422679459144973
2020-08-21,1.3897,1.0521,0.0095,1.4228146136935917
2020-08-24,1.389,1.0514,-0.07,1.421818643464006
2020-08-25,1.3877,1.0501,-0.12,1.4201124610918494
2020-08-26,1.3873,1.0497,-0.04,1.4195444161074127
2020-08-27,1.3865,1.0489,-0.08,1.4184087805745267
2020-08-28,1.3859,1.0483,-0.06,1.417557735306182
2020-08-31,1.3861,1.0485,0.02,1.417841246853243
2020-09-01,1.386,1.0484,-0.01,1.4176994627285577
2020-09-02,1.3856,1.048,-0.04,1.4171323829434663
2020-09-03,1.3851,1.0475,-0.05,1.4164238167519947
2020-09-04,1.3849,1.0473,-0.02,1.4161405319886444
2020-09-07,1.3844,1.0468,-0.05,1.4154324617226501
2020-09-08,1.3845,1.0469,0.01,1.4155740049688224
2020-09-09,1.3847,1.0471,0.02,1.415857119769816
2020-09-10,1.3852,1.0476,0.05,1.4165650483297008
2020-09-11,1.3853,1.0477,0.01,1.4167067048345336
2020-09-14,1.3853,1.0477,0.0,1.4167067048345336
2020-09-15,1.3857,1.0481,0.04,1.4172733875164674
2020-09-16,1.386,1.0484,0.03,1.4176985695327222
2020-09-17,1.386,1.0484,0.0,1.4176985695327222
2020-09-18,1.3859,1.0483,-0.01,1.417556799675769
2020-09-21,1.3864,1.0488,0.05,1.4182655780756068
2020-09-22,1.3866,1.049,0.02,1.418549231191222
2020-09-23,1.3865,1.0489,-0.01,1.4184073762681029
2020-09-24,1.3866,1.049,0.01,1.4185492170057297
2020-09-25,1.3864,1.0488,-0.02,1.4182655071623285
2020-09-28,1.3865,1.0489,0.01,1.4184073337130447
2020-09-29,1.3865,1.0489,0.0,1.4184073337130447
2020-09-30,1.3866,1.049,0.01,1.418549174446416
2020-10-09,1.3869,1.0493,0.03,1.41897473919875
2020-10-12,1.3869,1.0493,0.0,1.41897473919875
2020-10-13,1.3871,1.0495,0.02,1.4192585341465898
2020-10-14,1.3871,1.0495,0.0,1.4192585341465898
2020-10-15,1.3873,1.0497,0.02,1.419542385853419
2020-10-16,1.3875,1.0499,0.02,1.4198262943305897
2020-10-19,1.3879,1.0503,0.04,1.420394224848322
2020-10-20,1.3882,1.0506,0.03,1.4208203431157764
2020-10-21,1.3886,1.051,0.04,1.4213886712530226
2020-10-22,1.3892,1.0516,0.06,1.4222415044557744
2020-10-23,1.3895,1.0519,0.03,1.422668176907111
2020-10-26,1.3898,1.0522,0.03,1.423094977360183
2020-10-27,1.39,1.0524,0.02,1.423379596355655
2020-10-28,1.3901,1.0525,0.01,1.4235219343152905
2020-10-29,1.3903,1.0527,0.02,1.4238066387021535
2020-10-30,1.3903,1.0527,0.0,1.4238066387021535
2020-11-02,1.3906,1.053,0.03,1.4242337806937642
2020-11-03,1.3908,1.0532,0.02,1.4245186274499029
2020-11-04,1.3911,1.0535,0.03,1.424945983038138
2020-11-05,1.3913,1.0537,0.02,1.4252309722347456
2020-11-06,1.3914,1.0538,0.01,1.425373495331969
2020-11-09,1.3914,1.0538,0.0,1.425373495331969
2020-11-10,1.3912,1.0536,-0.02,1.4250884206329026
2020-11-11,1.3909,1.0533,-0.03,1.424660894106713
2020-11-12,1.3902,1.0526,-0.07,1.4236636314808382
2020-11-13,1.3889,1.0513,-0.12,1.421955235123061
2020-11-16,1.3886,1.051,-0.03,1.4215286485525243
2020-11-17,1.3882,1.0506,-0.04,1.4209600370931033
2020-11-18,1.3874,1.0498,-0.08,1.4198232690634287
2020-11-19,1.3861,1.0046,-0.12,1.4181194811405526
2020-11-20,1.3849,1.0034,-0.12,1.416417737763184
2020-11-23,1.3852,1.0037,0.03,1.4168426630845128
2020-11-24,1.3853,1.0038,0.01,1.4169843473508212
2020-11-25,1.3854,1.0039,0.01,1.4171260457855563
2020-11-26,1.3856,1.0041,0.02,1.4174094709947134
2020-11-27,1.3857,1.0042,0.01,1.4175512119418128
2020-11-30,1.3865,1.005,0.08,1.418685252911366
2020-12-01,1.3871,1.0056,0.06,1.4195364640631127
2020-12-02,1.3871,1.0056,0.0,1.4195364640631127
2020-12-03,1.387,1.0055,-0.01,1.4193945104167065
2020-12-04,1.3871,1.0056,0.01,1.419536449867748
2020-12-07,1.3874,1.0059,0.03,1.4199623108027084
2020-12-08,1.3876,1.0061,0.02,1.420246303264869
2020-12-09,1.3877,1.0062,0.01,1.4203883278951954
2020-12-10,1.3879,1.0064,0.02,1.4206724055607745
2020-12-11,1.3879,1.0064,0.0,1.4206724055607745
2020-12-14,1.388,1.0065,0.01,1.4208144728013306
2020-12-15,1.3884,1.0069,0.04,1.421382798590451
2020-12-16,1.3886,1.0071,0.02,1.421667075150169
2020-12-17,1.3887,1.0072,0.01,1.421809241857684
2020-12-18,1.3888,1.0073,0.01,1.4219514227818697
2020-12-21,1.3895,1.008,0.07,1.4229467887778169
2020-12-22,1.39,1.0085,0.05,1.4236582621722058
2020-12-23,1.3905,1.009,0.05,1.4243700913032917
2020-12-24,1.3907,1.0092,0.02,1.4246549653215523
2020-12-25,1.3909,1.0094,0.02,1.4249398963146167
2020-12-28,1.3914,1.0099,0.05,1.425652366262774
2020-12-29,1.3917,1.0102,0.03,1.4260800619726528
2020-12-30,1.392,1.0105,0.03,1.4265078859912446
2020-12-31,1.3924,1.0109,0.04,1.427078489145641
2021-01-04,1.3926,1.0111,0.02,1.42736390484347
2021-01-05,1.3932,1.0117,0.06,1.4282203231863762
2021-01-06,1.3938,1.0123,0.06,1.429077255380288
2021-01-07,1.3947,1.0132,0.09,1.43036342491013
2021-01-08,1.3948,1.0133,0.01,1.430506461252621
2021-01-11,1.3949,1.0134,0.01,1.4306495118987463
2021-01-12,1.3954,1.0139,0.05,1.4313648366546956
2021-01-13,1.3961,1.0146,0.07,1.4323667920403538
2021-01-14,1.3966,1.0151,0.05,1.4330829754363739
2021-01-15,1.3952,1.0137,-0.14,1.431076659270763
2021-01-18,1.3944,1.0129,-0.08,1.4299317979433466
2021-01-19,1.3944,1.0129,0.0,1.4299317979433466
2021-01-20,1.3948,1.0133,0.04,1.4305037706625239
2021-01-21,1.3954,1.0139,0.06,1.4313620729249212
2021-01-22,1.3959,1.0144,0.05,1.4320777539613836
2021-01-25,1.3956,1.0141,-0.03,1.4316481306351951
2021-01-26,1.394,1.0125,-0.16,1.4293574936261788
2021-01-27,1.3935,1.012,-0.05,1.4286428148793657
2021-01-28,1.3913,1.0098,-0.22,1.425499800686631
2021-01-29,1.3911,1.0096,-0.02,1.4252147007264937
2021-02-01,1.3918,1.0103,0.07,1.4262123510170022
2021-02-02,1.3919,1.0104,0.01,1.4263549722521038
2021-02-03,1.3917,1.0102,-0.02,1.4260697012576535
2021-02-04,1.391,1.0095,-0.07,1.4250714524667731
2021-02-05,1.391,1.0095,0.0,1.4250714524667731
2021-02-08,1.3908,1.0093,-0.02,1.4247864381762798
2021-02-09,1.3912,1.0097,0.04,1.4253563527515503
2021-02-10,1.3914,1.0099,0.02,1.4256414240221005
2021-02-18,1.392,1.0105,0.06,1.4264968088765138
2021-02-19,1.3923,1.0108,0.03,1.4269247579191766
2021-02-22,1.3926,1.0111,0.03,1.4273528353465523
2021-02-23,1.3928,1.0113,0.02,1.4276383059136215
2021-02-24,1.3931,1.0116,0.03,1.4280665974053957
2021-02-25,1.3931,1.0116,0.0,1.4280665974053957
2021-02-26,1.3933,1.0118,0.02,1.4283522107248767
2021-03-01,1.3937,1.0122,0.04,1.4289235516091665
2021-03-02,1.3941,1.0126,0.04,1.4294951210298101
2021-03-03,1.3941,1.0126,0.0,1.4294951210298101
2021-03-04,1.394,1.0125,-0.01,1.429352171517707
2021-03-05,1.3943,1.0128,0.03,1.4297809771691623
2021-03-08,1.3947,1.0132,0.04,1.43035288956003
2021-03-09,1.3944,1.0129,-0.03,1.429923783693162
2021-03-10,1.3946,1.0131,0.02,1.4302097684499007
2021-03-11,1.3944,1.0129,-0.02,1.4299237264962108
2021-03-12,1.3944,1.0129,0.0,1.4299237264962108
2021-03-15,1.3944,1.0129,0.0,1.4299237264962108
2021-03-16,1.3949,1.0134,0.05,1.4306386883594588
2021-03-17,1.395,1.0135,0.01,1.4307817522282948
2021-03-18,1.395,1.0135,0.0,1.4307817522282948
2021-03-19,1.3956,1.0141,0.06,1.4316402212796318
2021-03-22,1.3959,1.0144,0.03,1.4320697133460156
2021-03-23,1.3963,1.0148,0.04,1.432642541231354
2021-03-24,1.3969,1.0154,0.06,1.4335021267560926
2021-03-25,1.3972,1.0157,0.03,1.4339321773941194
2021-03-26,1.3972,1.0157,0.0,1.4339321773941194
2021-03-29,1.3975,1.016,0.03,1.4343623570473376
2021-03-30,1.3973,1.0158,-0.02,1.4340754845759283
2021-03-31,1.3976,1.0161,0.03,1.434505707221301
2021-04-01,1.3975,1.016,-0.01,1.434362256650579
2021-04-02,1.3976,1.0161,0.01,1.434505692876244
2021-04-06,1.3977,1.0162,0.01,1.4346491434455317
2021-04-07,1.3976,1.0161,-0.01,1.4345056785311872
2021-04-08,1.3973,1.0158,-0.03,1.4340753268276278
2021-04-09,1.3974,1.0159,0.01,1.4342187343603106
2021-04-12,1.398,1.0165,0.06,1.4350792656009266
2021-04-13,1.3987,1.0172,0.07,1.4360838210868472
2021-04-14,1.3988,1.0173,0.01,1.4362274294689559
2021-04-15,1.3988,1.0173,0.0,1.4362274294689559
2021-04-16,1.3991,1.0176,0.03,1.4366582976977964
2021-04-19,1.3994,1.0179,0.03,1.4370892951871057
2021-04-20,1.3997,1.0182,0.03,1.4375204219756619
2021-04-21,1.3999,1.0184,0.02,1.437807926060057
2021-04-22,1.3998,1.0183,-0.01,1.437664145267451
2021-04-23,1.3995,1.018,-0.03,1.4372328460238708
2021-04-26,1.3987,1.0172,-0.08,1.4360830597470517
2021-04-27,1.3985,1.017,-0.02,1.4357958431351023
2021-04-28,1.3988,1.0173,0.03,1.4362265818880429
2021-04-29,1.399,1.0175,0.02,1.4365138272044204
2021-04-30,1.3994,1.0179,0.04,1.4370884327353022
2021-05-06,1.4001,1.0186,0.07,1.4380943946382168
2021-05-07,1.4001999999999999,1.0187,0.01,1.4382382040776807
2021-05-10,1.4008,1.0193,0.06,1.4391011470001271
2021-05-11,1.401,1.0195,0.02,1.4393889672295272
2021-05-12,1.4013,1.0198,0.03,1.4398207839196961
2021-05-13,1.4011,1.0196,-0.02,1.4395328197629123
2021-05-14,1.4014,1.0199,0.03,1.439964679608841
2021-05-17,1.4015,1.02,0.01,1.4401086760768018
2021-05-18,1.4017,1.0202,0.02,1.440396697812017
2021-05-19,1.4022,1.0207,0.05,1.441116896160923
2021-05-20,1.4026,1.0211,0.04,1.4416933429193874
2021-05-21,1.403,1.0215,0.04,1.442270020256555
2021-05-24,1.4047,1.0232,0.17,1.4447218792909913
2021-05-25,1.4048,1.0233,0.01,1.4448663514789204
2021-05-26,1.4053,1.0238,0.05,1.4455887846546598
2021-05-27,1.4049,1.0234,-0.04,1.445010549140798
2021-05-28,1.4048,1.0233,-0.01,1.444866048085884
2021-05-31,1.4051,1.0236,0.03,1.4452995079003097
2021-06-01,1.4053,1.0238,0.02,1.4455885678018898
2021-06-02,1.405,1.0235,-0.03,1.4451548912315493
2021-06-03,1.4056,1.0241,0.06,1.446021984166288
2021-06-04,1.4045,1.023,-0.11,1.444431359983705
2021-06-07,1.4037,1.0222,-0.08,1.443275814895718
2021-06-08,1.4036,1.0221,-0.01,1.4431314873142285
2021-06-09,1.4038,1.0223,0.02,1.4434201136116913
2021-06-10,1.4042,1.0227,0.04,1.443997481657136
2021-06-11,1.4035,1.022,-0.07,1.4429866834199758
2021-06-15,1.4061,1.0246,0.25,1.4465941501285258
2021-06-16,1.4059,1.0244,-0.02,1.4463048312985
2021-06-17,1.4056,1.0241,-0.03,1.4458709398491105
2021-06-18,1.4057,1.0242,0.01,1.4460155269430954
2021-06-21,1.4061,1.0246,0.04,1.4465939331538726
2021-06-22,1.4065,1.025,0.04,1.4471725707271341
2021-06-23,1.407,1.0255,0.05,1.4478961570124975
2021-06-24,1.4075,1.026,0.05,1.4486201050910037
2021-06-25,1.4079,1.0264,0.04,1.44919955313304
2021-06-28,1.4081,1.0266,0.02,1.4494893930436665
2021-06-29,1.4084,1.0269,0.03,1.4499242398615795
2021-06-30,1.4089,1.0274,0.05,1.4506492019815103
2021-07-01,1.4093,1.0278,0.04,1.4512294616623027
2021-07-02,1.4096,1.0281,0.03,1.4516648305008013
2021-07-05,1.4101,1.0286,0.05,1.4523906629160517
2021-07-06,1.4103,1.0288,0.02,1.4526811410486349
2021-07-07,1.4106,1.0291,0.03,1.4531169453909494
2021-07-08,1.4115,1.03,0.09,1.454424750641801
2021-07-09,1.4118,1.0303,0.03,1.4548610780669935
2021-07-12,1.4153,1.0338,0.34,1.4598076057324214
2021-07-13,1.4158,1.0343,0.05,1.4605375095352875
2021-07-14,1.4179,1.0364,0.2,1.4634585845543582
2021-07-15,1.4179,1.0364,0.0,1.4634585845543582
2021-07-16,1.4182,1.0367,0.03,1.4638976221297244
2021-07-19,1.4188,1.0373,0.06,1.4647759607030022
2021-07-20,1.419,1.0375,0.02,1.4650689158951429
2021-07-21,1.42,1.0385,0.1,1.466533984811038
2021-07-22,1.4201,1.0386,0.01,1.466680638209519
2021-07-23,1.4205,1.039,0.04,1.4672673104648026
2021-07-26,1.4226,1.0411,0.2,1.4702018450857322
2021-07-27,1.4217,1.0402,-0.09,1.468878663425155
2021-07-28,1.4213,1.0398,-0.04,1.468291111959785
2021-07-29,1.4227,1.0412,0.13,1.4701998904053328
2021-07-30,1.4239,1.0424,0.12,1.4719641302738193
2021-08-02,1.4253,1.0438,0.13,1.4738776836431755
2021-08-03,1.4261,1.0446,0.08,1.4750567857900898
2021-08-04,1.4267,1.0452,0.06,1.4759418198615637
2021-08-05,1.4304,1.0489,0.35,1.4811076162310792
2021-08-06,1.4304,1.0489,0.0,1.4811076162310792
