净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-28,1.348,1.019,0.1967,1.3905732627114264
2017-11-29,1.344,1.015,-0.3925,1.385115262655284
2017-11-30,1.341,1.012,-0.2956,1.381020861938875
2017-12-01,1.342,1.013,0.0988,1.3823853105504706
2017-12-04,1.345,1.016,0.2962,1.386479935840321
2017-12-05,1.345,1.016,0.0,1.386479935840321
2017-12-06,1.343,1.014,-0.1969,1.3837499568466514
2017-12-07,1.34,1.011,-0.2959,1.379655440724342
2017-12-08,1.342,1.013,0.1978,1.3823843991860947
2017-12-11,1.348,1.019,0.5923,1.3905722619824739
2017-12-12,1.347,1.018,-0.0981,1.389208110593469
2017-12-13,1.35,1.021,0.2947,1.3933021068953881
2017-12-14,1.349,1.02,-0.0979,1.3919380641327377
2017-12-15,1.348,1.019,-0.098,1.3905739648298876
2017-12-18,1.352,1.023,0.3925,1.396031967641845
2017-12-19,1.354,1.025,0.1955,1.3987612101385847
2017-12-20,1.355,1.026,0.0976,1.4001264010796801
2017-12-21,1.356,1.027,0.0975,1.4014915243207327
2017-12-22,1.354,1.025,-0.1947,1.3987628203228801
2017-12-25,1.354,1.025,0.0,1.3987628203228801
2017-12-26,1.353,1.024,-0.0976,1.3973976278102451
2017-12-27,1.349,1.02,-0.3906,1.3919393926760184
2017-12-28,1.353,1.024,0.3922,1.3973985789740937
2017-12-29,1.353,1.024,0.0,1.3973985789740937
2017-12-31,1.353,1.024,0.0,1.3973985789740937
2018-01-02,1.355,1.026,0.1953,1.4001276983988302
2018-01-03,1.358,1.029,0.2924,1.4042216717889482
2018-01-04,1.361,1.032,0.2915,1.408314977962213
2018-01-05,1.359,1.03,-0.1938,1.4055856635349222
2018-01-08,1.358,1.029,-0.0971,1.4042208398556297
2018-01-09,1.362,1.033,0.3887,1.4096790462601485
2018-01-10,1.363,1.034,0.0968,1.4110436155769284
2018-01-11,1.36,1.031,-0.2901,1.4069501780481397
2018-01-12,1.362,1.033,0.194,1.4096796613935532
2018-01-15,1.363,1.021,0.0968,1.4110442313057823
2018-01-16,1.36,1.018,-0.2938,1.4068985833542058
2018-01-17,1.357,1.015,-0.2947,1.402752453229061
2018-01-18,1.358,1.016,0.0985,1.4041341643954917
2018-01-19,1.353,1.011,-0.4921,1.3972244201725015
2018-01-22,1.361,1.019,0.7913,1.4082806570093265
2018-01-23,1.36,1.018,-0.0981,1.4068991336848002
2018-01-24,1.355,1.013,-0.4912,1.3999884451401405
2018-01-25,1.354,1.012,-0.0987,1.3986066565447872
2018-01-26,1.354,1.012,0.0,1.3986066565447872
2018-01-29,1.349,1.007,-0.4941,1.3916961410547994
2018-01-30,1.347,1.005,-0.1986,1.3889322325186646
2018-01-31,1.35,1.008,0.2985,1.393078195232733
2018-02-01,1.348,1.006,-0.1984,1.3903143280933912
2018-02-02,1.35,1.008,0.1988,1.393078272977641
2018-02-05,1.345,1.003,-0.496,1.3861686047436719
2018-02-06,1.341,0.999,-0.3988,1.380640564347954
2018-02-07,1.335,0.993,-0.6006,1.3723484371184802
2018-02-08,1.339,0.997,0.4028,1.3778762566231932
2018-02-09,1.336,0.994,-0.3009,1.373730226967014
2018-02-12,1.343,1.001,0.7042,1.3834040352253156
2018-02-13,1.343,1.001,0.0,1.3834040352253156
2018-02-14,1.345,1.003,0.1998,1.3861680764876958
2018-02-22,1.352,1.01,0.6979,1.3958421434935036
2018-02-23,1.35,1.008,-0.198,1.3930783760493863
2018-02-26,1.352,1.01,0.1984,1.3958422435474682
2018-02-27,1.349,1.007,-0.297,1.3916965920841322
2018-02-28,1.347,1.005,-0.1986,1.388932682652253
2018-03-01,1.348,1.006,0.0995,1.3903146706714922
2018-03-02,1.346,1.004,-0.1988,1.3875507251061971
2018-03-05,1.344,1.002,-0.1992,1.3847867240617857
2018-03-06,1.347,1.005,0.2994,1.3889327755136267
2018-03-07,1.347,1.005,0.0,1.3889327755136267
2018-03-08,1.351,1.009,0.398,1.394460727960171
2018-03-09,1.354,1.012,0.2973,1.3986064597043966
2018-03-12,1.353,1.011,-0.0988,1.3972246365222087
2018-03-13,1.35,1.008,-0.2967,1.3930790710256473
2018-03-14,1.351,1.009,0.0992,1.394461005464105
2018-03-15,1.354,1.012,0.2973,1.3986067380333496
2018-03-16,1.351,1.009,-0.2964,1.3944612676618187
2018-03-19,1.352,1.01,0.0991,1.3958431787780714
2018-03-20,1.351,1.009,-0.099,1.394461294031081
2018-03-21,1.35,1.008,-0.0991,1.3930793828886963
2018-03-22,1.345,1.003,-0.496,1.3861697091495684
2018-03-23,1.342,1.0,-0.2991,1.3820236755495021
2018-03-26,1.341,0.999,-0.1,1.3806416518739526
2018-03-27,1.341,0.999,0.0,1.3806416518739526
2018-03-28,1.337,0.995,-0.4004,1.3751135626998492
2018-03-29,1.336,0.994,-0.1005,1.3737315735693358
2018-03-30,1.337,0.995,0.1006,1.3751135475323466
2018-04-02,1.337,0.995,0.0,1.3751135475323466
2018-04-03,1.336,0.994,-0.1005,1.3737315584170766
2018-04-04,1.336,0.994,0.0,1.3737315584170766
2018-04-09,1.336,0.994,0.0,1.3737315584170766
2018-04-10,1.338,0.996,0.2012,1.3764955063126116
2018-04-11,1.339,0.997,0.1004,1.3778775078009495
2018-04-12,1.339,0.997,0.0,1.3778775078009495
2018-04-13,1.339,0.997,0.0,1.3778775078009495
2018-04-16,1.341,0.999,0.2006,1.3806415300815982
2018-04-17,1.34,0.998,-0.1001,1.3792595079099865
2018-04-18,1.341,0.999,0.1002,1.3806415259369123
2018-04-19,1.34,0.998,-0.1001,1.3792595037694493
2018-04-20,1.338,0.996,-0.2004,1.3764954677238952
2018-04-23,1.334,0.992,-0.4016,1.370967461925516
2018-04-24,1.337,0.995,0.3024,1.3751132675303788
2018-04-25,1.337,0.995,0.0,1.3751132675303788
2018-04-26,1.332,0.99,-0.5025,1.3682033233610387
2018-04-27,1.333,0.991,0.101,1.3695852087176332
2018-05-02,1.335,0.993,0.2018,1.3723490316688256
2018-05-03,1.337,0.995,0.2014,1.3751129426186066
2018-05-04,1.337,0.995,0.0,1.3751129426186066
2018-05-07,1.34,0.998,0.3015,1.3792589081406017
2018-05-08,1.342,1.0,0.2004,1.3820229429925153
2018-05-09,1.343,1.001,0.1,1.3834049659355077
2018-05-10,1.345,1.003,0.1998,1.3861690090574468
2018-05-11,1.342,1.0,-0.2991,1.382022977551356
2018-05-14,1.346,1.004,0.4,1.3875510694615614
2018-05-15,1.346,1.004,0.0,1.3875510694615614
2018-05-16,1.345,1.003,-0.0996,1.3861690685963777
2018-05-17,1.342,1.0,-0.2991,1.382023036912206
2018-05-18,1.343,1.001,0.1,1.383405059949118
2018-05-21,1.344,1.002,0.0999,1.3847870816040073
2018-05-22,1.344,1.002,0.0,1.3847870816040073
2018-05-23,1.343,1.001,-0.0998,1.3834050640965665
2018-05-24,1.341,0.999,-0.1998,1.3806410207785014
2018-05-25,1.341,0.999,0.0,1.3806410207785014
2018-05-28,1.344,1.002,0.3003,1.3847870857638993
2018-05-29,1.343,1.001,-0.0998,1.383405068252307
2018-05-30,1.34,0.998,-0.2997,1.3792590032627547
2018-05-31,1.342,1.0,0.2004,1.3820230383052932
2018-06-01,1.34,0.998,-0.2,1.3792589922286826
2018-06-04,1.342,1.0,0.2004,1.3820230272491087
2018-06-05,1.345,1.003,0.3,1.386169096330856
2018-06-06,1.345,1.003,0.0,1.386169096330856
2018-06-07,1.344,1.002,-0.0997,1.384787085741814
2018-06-08,1.345,1.003,0.0998,1.3861691032533845
2018-06-11,1.346,1.004,0.0997,1.387551113849328
2018-06-12,1.348,1.006,0.1992,1.3903151156681157
2018-06-13,1.347,1.005,-0.0994,1.3889331424431415
2018-06-14,1.344,1.002,-0.2985,1.3847871770129487
2018-06-15,1.344,1.002,0.0,1.3847871770129487
2018-06-19,1.339,0.997,-0.499,1.377877088999654
2018-06-20,1.34,0.998,0.1003,1.3792590997199208
2018-06-21,1.337,0.995,-0.3006,1.3751130468661628
2018-06-22,1.337,0.995,0.0,1.3751130468661628
2018-06-25,1.335,0.993,-0.201,1.3723490696419618
2018-06-26,1.333,0.991,-0.2014,1.3695851586157028
2018-06-27,1.328,0.986,-0.5045,1.3626756014904866
2018-06-28,1.327,0.985,-0.1014,1.3612938484305752
2018-06-29,1.332,0.99,0.5076,1.3682037760052088
2018-06-30,1.332,0.99,0.0,1.3682037760052088
2018-07-02,1.327,0.985,-0.5051,1.3612929787326065
2018-07-03,1.327,0.985,0.0,1.3612929787326065
2018-07-04,1.326,0.984,-0.1015,1.3599112663591928
2018-07-05,1.326,0.984,0.0,1.3599112663591928
2018-07-06,1.327,0.985,0.1016,1.3612929362058137
2018-07-09,1.33,0.988,0.3046,1.3654394344894967
2018-07-10,1.326,0.984,-0.4049,1.3599107702192488
2018-07-11,1.325,0.983,-0.1016,1.358529100876706
2018-07-12,1.325,0.983,0.0,1.358529100876706
2018-07-13,1.327,0.985,0.2035,1.36129370759699
2018-07-16,1.327,0.985,0.0,1.36129370759699
2018-07-17,1.326,0.984,-0.1015,1.359911994483779
2018-07-18,1.325,0.983,-0.1016,1.3585303238973834
2018-07-19,1.325,0.983,0.0,1.3585303238973834
2018-07-20,1.329,0.987,0.4069,1.364058183785322
2018-07-23,1.331,0.989,0.2026,1.3668217656656712
2018-07-24,1.333,0.991,0.2022,1.369585479275847
2018-07-25,1.333,0.991,0.0,1.369585479275847
2018-07-26,1.328,0.986,-0.5045,1.3626759205329004
2018-07-27,1.327,0.985,-0.1014,1.36129416714948
2018-07-30,1.326,0.984,-0.1015,1.3599124535698233
2018-07-31,1.326,0.984,0.0,1.3599124535698233
2018-08-01,1.323,0.981,-0.3049,1.355766080498889
2018-08-02,1.318,0.976,-0.5097,1.348855740786586
2018-08-03,1.316,0.974,-0.2049,1.3460919353737144
2018-08-06,1.314,0.972,-0.2053,1.3433284086303923
2018-08-07,1.321,0.979,0.7202,1.3530030598293483
2018-08-08,1.318,0.976,-0.3064,1.3488574584540312
2018-08-09,1.323,0.981,0.5123,1.3557676552136912
2018-08-10,1.31,0.968,-1.3252,1.3378010222467993
2018-08-13,1.308,0.966,-0.2066,1.3350371253348374
2018-08-14,1.307,0.965,-0.1035,1.333655361910116
2018-08-15,1.304,0.962,-0.3109,1.3295090273899373
2018-08-16,1.303,0.961,-0.104,1.3281263380014516
2018-08-17,1.301,0.959,-0.2081,1.3253625070920707
2018-08-20,1.299,0.957,-0.2086,1.3225978009022765
2018-08-21,1.301,0.959,0.209,1.3253620303061622
2018-08-22,1.3,0.958,-0.1043,1.3239796777085528
2018-08-23,1.301,0.959,0.1044,1.3253619124920806
2018-08-24,1.302,0.96,0.1043,1.3267442649668097
2018-08-27,1.304,0.962,0.2083,1.3295078732707357
2018-08-28,1.305,0.963,0.104,1.3308905614589372
2018-08-29,1.304,0.962,-0.1038,1.329509097056143
2018-08-30,1.302,0.96,-0.2079,1.326745047643363
2018-08-31,1.302,0.96,0.0,1.326745047643363
2018-09-03,1.302,0.96,0.0,1.326745047643363
2018-09-04,1.304,0.962,0.2083,1.3295086575776043
2018-09-05,1.302,0.96,-0.2079,1.3267446090785004
2018-09-06,1.302,0.96,0.0,1.3267446090785004
2018-09-07,1.302,0.96,0.0,1.3267446090785004
2018-09-10,1.3,0.958,-0.2083,1.32398100005779
2018-09-11,1.3,0.958,0.0,1.32398100005779
2018-09-12,1.299,0.957,-0.1044,1.3225987638937298
2018-09-13,1.299,0.957,0.0,1.3225987638937298
2018-09-14,1.299,0.957,0.0,1.3225987638937298
2018-09-17,1.298,0.956,-0.1045,1.3212166481854608
2018-09-18,1.299,0.957,0.1046,1.322598640799463
2018-09-19,1.299,0.957,0.0,1.322598640799463
2018-09-20,1.299,0.957,0.0,1.322598640799463
2018-09-21,1.302,0.96,0.3135,1.3267449875383694
2018-09-25,1.295,0.953,-0.7292,1.3170703630892397
2018-09-26,1.288,0.946,-0.7345,1.3073964812723493
2018-09-27,1.288,0.946,0.0,1.3073964812723493
2018-09-28,1.289,0.947,0.1057,1.3087783993530544
2018-10-08,1.286,0.944,-0.3168,1.304632189383904
2018-10-09,1.285,0.943,-0.1059,1.3032505838953463
2018-10-10,1.285,0.943,0.0,1.3032505838953463
2018-10-11,1.282,0.94,-0.3181,1.2991049437879751
2018-10-12,1.283,0.941,0.1064,1.3004871914481655
2018-10-15,1.282,0.94,-0.1063,1.299104773563656
2018-10-16,1.281,0.939,-0.1064,1.2977225260845844
2018-10-17,1.282,0.94,0.1065,1.2991046005748645
2018-10-18,1.281,0.939,-0.1064,1.297722353279853
2018-10-19,1.284,0.942,0.3195,1.3018685761985822
2018-10-22,1.286,0.944,0.2123,1.304632443185852
2018-10-23,1.283,0.941,-0.3178,1.3004863212814073
2018-10-24,1.284,0.942,0.1063,1.3018687382409295
2018-10-25,1.283,0.941,-0.1062,1.3004861536409176
2018-10-26,1.283,0.941,0.0,1.3004861536409176
2018-10-29,1.281,0.939,-0.2125,1.2977226205644306
2018-10-30,1.282,0.94,0.1065,1.2991046951553318
2018-10-31,1.284,0.942,0.2128,1.3018691899466222
2018-11-01,1.285,0.943,0.1062,1.3032517750263453
2018-11-02,1.288,0.946,0.3181,1.3073974189227042
2018-11-05,1.288,0.946,0.0,1.3073974189227042
2018-11-06,1.287,0.945,-0.1057,1.306015499850903
2018-11-07,1.287,0.945,0.0,1.306015499850903
2018-11-08,1.287,0.945,0.0,1.306015499850903
2018-11-09,1.285,0.943,-0.2116,1.3032519710532184
2018-11-12,1.287,0.945,0.2121,1.3060161684838223
2018-11-13,1.288,0.946,0.1058,1.3073979335900783
2018-11-14,1.287,0.945,-0.1057,1.3060160139742736
2018-11-15,1.289,0.947,0.2116,1.308779543859843
2018-11-16,1.291,0.949,0.2112,1.3115436862564749
2018-11-19,1.291,0.949,0.0,1.3115436862564749
2018-11-20,1.289,0.947,-0.2107,1.3087802637095325
2018-11-21,1.289,0.947,0.0,1.3087802637095325
2018-11-22,1.288,0.946,-0.1056,1.3073981917510553
2018-11-23,1.286,0.944,-0.2114,1.3046343519736936
2018-11-26,1.286,0.944,0.0,1.3046343519736936
2018-11-27,1.287,0.945,0.1059,1.3060159597524337
2018-11-28,1.287,0.945,0.0,1.3060159597524337
2018-11-29,1.286,0.944,-0.1058,1.3046341948670157
2018-11-30,1.287,0.945,0.1059,1.3060158024793798
2018-12-03,1.291,0.949,0.4233,1.3115441673712749
2018-12-04,1.291,0.949,0.0,1.3115441673712749
2018-12-05,1.291,0.949,0.0,1.3115441673712749
2018-12-06,1.29,0.948,-0.1054,1.3101617998188655
2018-12-07,1.29,0.948,0.0,1.3101617998188655
2018-12-10,1.29,0.948,0.0,1.3101617998188655
2018-12-11,1.29,0.948,0.0,1.3101617998188655
2018-12-12,1.29,0.948,0.0,1.3101617998188655
2018-12-13,1.292,0.95,0.211,1.3129262412164833
2018-12-14,1.29,0.948,-0.2105,1.3101625314787226
2018-12-17,1.289,0.947,-0.1055,1.3087803100080126
2018-12-18,1.288,0.946,-0.1056,1.3073982380006444
2018-12-19,1.285,0.943,-0.3171,1.3032524781879442
2018-12-20,1.284,0.942,-0.106,1.301871030561065
2018-12-21,1.284,0.942,0.0,1.301871030561065
2018-12-24,1.285,0.943,0.1062,1.3032536175955207
2018-12-25,1.285,0.943,0.0,1.3032536175955207
2018-12-26,1.284,0.942,-0.106,1.3018721687608696
2018-12-27,1.284,0.942,0.0,1.3018721687608696
2018-12-28,1.286,0.944,0.2123,1.3046360433751492
2018-12-31,1.286,0.944,0.0,1.3046360433751492
2019-01-02,1.284,0.942,-0.2119,1.3018715195992372
2019-01-03,1.286,0.944,0.2123,1.3046353928353465
2019-01-04,1.288,0.946,0.2119,1.3073999152327644
2019-01-07,1.29,0.948,0.2114,1.3101637586535664
2019-01-08,1.29,0.948,0.0,1.3101637586535664
2019-01-09,1.292,0.95,0.211,1.3129282041843255
2019-01-10,1.291,0.949,-0.1053,1.3115456907853196
2019-01-11,1.291,0.949,0.0,1.3115456907853196
2019-01-14,1.29,0.948,-0.1054,1.310163321627232
2019-01-15,1.291,0.949,0.1055,1.3115455439315487
2019-01-16,1.292,0.95,0.1054,1.3129279129348526
2019-01-17,1.292,0.95,0.0,1.3129279129348526
2019-01-18,1.293,0.951,0.1053,1.314310426027173
2019-01-21,1.294,0.952,0.1052,1.3156930805953537
2019-01-22,1.293,0.951,-0.105,1.3143116028607287
2019-01-23,1.293,0.951,0.0,1.3143116028607287
2019-01-24,1.294,0.952,0.1052,1.3156942586669382
2019-01-25,1.296,0.954,0.2101,1.3184585323043974
2019-01-28,1.295,0.953,-0.1048,1.3170767877625422
2019-01-29,1.296,0.954,0.1049,1.3184584013129053
2019-01-30,1.296,0.954,0.0,1.3184584013129053
2019-01-31,1.297,0.955,0.1048,1.319840145717481
2019-02-01,1.299,0.957,0.2094,1.3226038909826137
2019-02-11,1.3,0.958,0.1045,1.3239860120486904
2019-02-12,1.301,0.959,0.1044,1.3253682534452693
2019-02-13,1.302,0.96,0.1043,1.3267506125336126
2019-02-14,1.303,0.961,0.1042,1.3281330866718726
2019-02-15,1.301,0.959,-0.2081,1.3253692417185083
2019-02-18,1.305,0.963,0.4171,1.330897356825716
2019-02-19,1.304,0.962,-0.1038,1.329515885369331
2019-02-20,1.304,0.962,0.0,1.329515885369331
2019-02-21,1.304,0.962,0.0,1.329515885369331
2019-02-22,1.308,0.966,0.4158,1.3350440124206968
2019-02-25,1.317,0.975,0.9317,1.3474826174844206
2019-02-26,1.313,0.971,-0.4103,1.341953896304882
2019-02-27,1.311,0.969,-0.206,1.339189471278494
2019-02-28,1.312,0.97,0.1032,1.3405715148128532
2019-03-01,1.315,0.973,0.3093,1.3447179025081695
2019-03-04,1.317,0.975,0.2055,1.3474812977978237
2019-03-05,1.32,0.978,0.3077,1.3516274977511475
2019-03-06,1.321,0.979,0.1022,1.3530088610538493
2019-03-07,1.319,0.977,-0.2043,1.3502446639507162
2019-03-08,1.315,0.973,-0.4094,1.344716762296502
2019-03-11,1.321,0.979,0.6166,1.353008285852822
2019-03-12,1.323,0.981,0.2043,1.3557724817808194
2019-03-13,1.317,0.975,-0.6116,1.347480577282248
2019-03-14,1.314,0.972,-0.3077,1.3433343795459505
2019-03-15,1.316,0.974,0.2058,1.346098961699056
2019-03-18,1.325,0.983,0.924,1.358536916105155
2019-03-19,1.324,0.982,-0.1017,1.357155284061476
2019-03-20,1.324,0.982,0.0,1.357155284061476
2019-03-21,1.327,0.985,0.3055,1.361301393454284
2019-03-22,1.326,0.984,-0.1015,1.3599196725399278
2019-03-25,1.321,0.979,-0.5081,1.3530099206837525
2019-03-26,1.316,0.974,-0.5107,1.3461000990188206
2019-03-27,1.322,0.98,0.616,1.3543920756287764
2019-03-28,1.32,0.978,-0.2041,1.3516277614024181
2019-03-29,1.33,0.988,1.0225,1.3654481552627578
2019-04-01,1.339,0.997,0.9109,1.3778860225090463
2019-04-02,1.34,0.998,0.1003,1.379268042189623
2019-04-03,1.342,1.0,0.2004,1.3820320953461709
2019-04-04,1.342,1.0,0.0,1.3820320953461709
2019-04-08,1.341,0.999,-0.1,1.3806500632508247
2019-04-09,1.341,0.999,0.0,1.3806500632508247
2019-04-10,1.339,0.997,-0.2002,1.3778860018241967
2019-04-11,1.333,0.991,-0.6018,1.3695938838652189
2019-04-12,1.333,0.991,0.0,1.3695938838652189
2019-04-15,1.328,0.986,-0.5045,1.362684282721119
2019-04-16,1.333,0.991,0.5071,1.369594454718798
2019-04-17,1.333,0.991,0.0,1.369594454718798
2019-04-18,1.332,0.99,-0.1009,1.3682125339139866
2019-04-19,1.335,0.993,0.303,1.3723582178917462
2019-04-22,1.326,0.984,-0.9063,1.3599205353629933
2019-04-23,1.325,0.983,-0.1016,1.3585388560990646
2019-04-24,1.326,0.984,0.1017,1.3599204901157174
2019-04-25,1.32,0.978,-0.6098,1.3516276949669916
2019-04-26,1.316,0.974,-0.409,1.3460995376945766
2019-04-29,1.314,0.972,-0.2053,1.3433359953436896
2019-04-30,1.318,0.976,0.4115,1.3488638229645291
2019-05-06,1.303,0.961,-1.5369,1.3281331348693872
2019-05-07,1.307,0.965,0.4162,1.3336608249767137
2019-05-08,1.305,0.963,-0.2073,1.330896146086537
2019-05-09,1.302,0.96,-0.3115,1.3267504045914773
2019-05-10,1.31,0.968,0.8333,1.337806215712938
2019-05-13,1.305,0.963,-0.5165,1.3308964466087807
2019-05-14,1.305,0.963,0.0,1.3308964466087807
2019-05-15,1.31,0.968,0.5192,1.3378064609595737
2019-05-16,1.31,0.968,0.0,1.3378064609595737
2019-05-17,1.303,0.961,-0.7231,1.328132782440375
2019-05-20,1.3,0.958,-0.3122,1.3239863518935961
2019-05-21,1.305,0.963,0.5219,1.330896236664129
2019-05-22,1.304,0.962,-0.1038,1.3295147663704716
2019-05-23,1.3,0.958,-0.4158,1.3239866439719032
2019-05-24,1.299,0.957,-0.1044,1.3226044019155965
2019-05-27,1.301,0.959,0.209,1.3253686451156
2019-05-28,1.303,0.961,0.2086,1.3281333641093112
2019-05-29,1.302,0.96,-0.1041,1.3267507772772733
2019-05-30,1.3,0.958,-0.2083,1.3239871554082048
2019-05-31,1.3,0.958,0.0,1.3239871554082048
2019-06-03,1.299,0.957,-0.1044,1.3226049128179584
2019-06-04,1.295,0.953,-0.418,1.3170764242823794
2019-06-05,1.294,0.952,-0.1049,1.315694811113307
2019-06-06,1.29,0.948,-0.4202,1.3101662615170089
2019-06-10,1.293,0.951,0.3165,1.3143129377347103
2019-06-11,1.303,0.961,1.0515,1.328132938274991
2019-06-12,1.3,0.958,-0.3122,1.3239865072416965
2019-06-13,1.3,0.958,0.0,1.3239865072416965
2019-06-14,1.297,0.955,-0.3132,1.3198397815010154
2019-06-17,1.296,0.954,-0.1047,1.318457909249784
2019-06-18,1.296,0.954,0.0,1.318457909249784
2019-06-19,1.303,0.961,0.7338,1.3281327533878589
2019-06-20,1.313,0.971,1.0406,1.341953302819613
2019-06-21,1.316,0.974,0.309,1.3460999385253256
2019-06-24,1.315,0.973,-0.1027,1.34471749388846
2019-06-25,1.312,0.97,-0.3083,1.340571729854802
2019-06-26,1.312,0.97,0.0,1.340571729854802
2019-06-27,1.317,0.975,0.5155,1.3474823771222035
2019-06-28,1.317,0.975,0.0,1.3474823771222035
2019-06-30,1.317,0.975,0.0,1.3474823771222035
2019-07-01,1.328,0.986,1.1282,1.3626846733008962
2019-07-02,1.328,0.986,0.0,1.3626846733008962
2019-07-03,1.325,0.983,-0.3043,1.3585380238400415
2019-07-04,1.324,0.982,-0.1017,1.357156390669796
2019-07-05,1.326,0.984,0.2037,1.3599209182375906
2019-07-08,1.32,0.978,-0.6098,1.3516281204781777
2019-07-09,1.319,0.977,-0.1022,1.350246756539049
2019-07-10,1.32,0.978,0.1024,1.351629409217745
2019-07-11,1.321,0.979,0.1022,1.3530107744739657
2019-07-12,1.323,0.981,0.2043,1.355774975486216
2019-07-15,1.325,0.983,0.2039,1.3585394006612324
2019-07-16,1.324,0.982,-0.1017,1.3571577660907599
2019-07-17,1.326,0.984,0.2037,1.3599222964602868
2019-07-18,1.322,0.98,-0.4065,1.3543942123251758
2019-07-19,1.325,0.983,0.3061,1.358540013009103
2019-07-22,1.325,0.983,0.0,1.358540013009103
2019-07-23,1.327,0.985,0.2035,1.3613046419355765
2019-07-24,1.33,0.988,0.3046,1.3654511758749124
2019-07-25,1.333,0.991,0.3036,1.3695966856448687
2019-07-26,1.334,0.992,0.1009,1.3709786087006843
2019-07-29,1.334,0.992,0.0,1.3709786087006843
2019-07-30,1.335,0.993,0.1008,1.3723605551382545
2019-07-31,1.332,0.99,-0.3021,1.3682146539011817
2019-08-01,1.329,0.987,-0.303,1.364068963499861
2019-08-02,1.324,0.982,-0.5066,1.3571585901307708
2019-08-05,1.317,0.975,-0.7128,1.3474847637003187
2019-08-06,1.314,0.972,-0.3077,1.343338553082413
2019-08-07,1.313,0.971,-0.1029,1.3419562577112911
2019-08-08,1.316,0.974,0.309,1.346102902547619
2019-08-09,1.314,0.972,-0.2053,1.3433393532886888
2019-08-12,1.321,0.979,0.7202,1.3530140833110738
2019-08-13,1.318,0.976,-0.3064,1.3488684481598088
2019-08-14,1.319,0.977,0.1025,1.3502510383191726
2019-08-15,1.322,0.98,0.3071,1.3543976592578508
2019-08-16,1.326,0.984,0.4082,1.3599263105029413
2019-08-19,1.335,0.993,0.9146,1.3723641965388014
2019-08-20,1.335,0.993,0.0,1.3723641965388014
2019-08-21,1.335,0.993,0.0,1.3723641965388014
2019-08-22,1.335,0.993,0.0,1.3723641965388014
2019-08-23,1.337,0.995,0.2014,1.3751281380306304
2019-08-26,1.334,0.992,-0.3015,1.370982126694468
2019-08-27,1.338,0.996,0.4032,1.3765099266293002
2019-08-28,1.334,0.992,-0.4016,1.370981862763957
2019-08-29,1.332,0.99,-0.2016,1.3682179633286249
2019-08-30,1.33,0.988,-0.202,1.365454163042701
2019-09-02,1.337,0.995,0.7085,1.3751284057878586
2019-09-03,1.34,0.998,0.3015,1.379274417931309
2019-09-04,1.343,1.001,0.3006,1.3834205168316107
2019-09-05,1.351,1.009,0.7992,1.394476813602129
2019-09-06,1.355,1.013,0.3964,1.400004519691248
2019-09-09,1.359,1.017,0.3949,1.4055331375395088
2019-09-10,1.356,1.014,-0.295,1.4013868147837671
2019-09-11,1.352,1.01,-0.3945,1.3958583437994452
2019-09-12,1.357,1.015,0.495,1.4027678426012524
2019-09-16,1.356,1.014,-0.0985,1.4013861162762902
2019-09-17,1.35,1.008,-0.5917,1.3930941146262834
2019-09-18,1.35,1.008,0.0,1.3930941146262834
2019-09-19,1.352,1.01,0.1984,1.3958580133497018
2019-09-20,1.353,1.011,0.099,1.397239912782918
2019-09-23,1.35,1.008,-0.2967,1.393094301961691
2019-09-24,1.35,1.008,0.0,1.393094301961691
2019-09-25,1.343,1.001,-0.6944,1.383420655128869
2019-09-26,1.337,0.995,-0.5994,1.3751284317220265
2019-09-27,1.34,0.998,0.3015,1.3792744439436684
2019-09-30,1.335,0.993,-0.501,1.3723642789795107
2019-10-08,1.336,0.994,0.1007,1.3737462498084432
2019-10-09,1.337,0.995,0.1006,1.3751282385357506
2019-10-10,1.34,0.998,0.3015,1.379274250174936
2019-10-11,1.344,1.002,0.4008,1.384802381369637
2019-10-14,1.347,1.005,0.2994,1.3889484796994578
2019-10-15,1.34,0.998,-0.6965,1.379274453538351
2019-10-16,1.338,0.996,-0.2004,1.3765103875334601
2019-10-17,1.341,0.999,0.3012,1.3806564368207108
2019-10-18,1.336,0.994,-0.5005,1.3737462513544232
2019-10-21,1.337,0.995,0.1006,1.3751282400832858
2019-10-22,1.34,0.998,0.3015,1.379274251727137
2019-10-23,1.339,0.997,-0.1002,1.3778922189269065
2019-10-24,1.339,0.997,0.0,1.3778922189269065
2019-10-25,1.343,1.001,0.4012,1.3834203225092412
2019-10-28,1.348,1.006,0.4995,1.390330507020175
2019-10-29,1.345,1.003,-0.2982,1.3861845414482408
2019-10-30,1.343,1.001,-0.1994,1.383420489472593
2019-10-31,1.339,0.997,-0.3996,1.3778923411966606
2019-11-01,1.345,1.003,0.6018,1.3861844973059823
2019-11-04,1.347,1.005,0.1994,1.3889485491936104
2019-11-05,1.354,1.012,0.6965,1.398622575838744
2019-11-06,1.351,1.009,-0.2964,1.394477058523958
2019-11-07,1.351,1.009,0.0,1.394477058523958
2019-11-08,1.351,1.009,0.0,1.394477058523958
2019-11-11,1.346,1.004,-0.4955,1.3875674246989718
2019-11-12,1.345,1.003,-0.0996,1.3861854075439717
2019-11-13,1.347,1.005,0.1994,1.3889494612466144
2019-11-14,1.348,1.006,0.0995,1.390331465960555
2019-11-15,1.345,1.003,-0.2982,1.3861854975290606
