净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-26,1.1015,1.0426,0.0288,1.1036959571609897
2014-09-29,1.1028,1.0439,0.1247,1.1050722660195693
2014-09-30,1.1042,1.0453,0.1341,1.1065541679283015
2014-10-08,1.1044,1.032,0.0191,1.106765519774376
2014-10-09,1.1051,1.0327,0.0678,1.107515906796783
2014-10-10,1.105,1.0326,-0.0097,1.1074084777538238
2014-10-13,1.105,1.0326,0.0,1.1074084777538238
2014-10-14,1.1062,1.0338,0.1162,1.108695286404974
2014-10-15,1.1079,1.0355,0.1644,1.1105179814558237
2014-10-16,1.1102,1.0378,0.2221,1.1129844418926371
2014-10-17,1.1116,1.0392,0.1349,1.1144858579047503
2014-10-20,1.1137,1.0413,0.2021,1.1167382338235758
2014-10-21,1.1157,1.0433,0.1921,1.118883487970751
2014-10-22,1.1162,1.0438,0.0479,1.1194194331614888
2014-10-23,1.1171,1.0447,0.0862,1.120384372712874
2014-10-24,1.1168,1.0444,-0.0287,1.1200628223979052
2014-10-27,1.1173,1.0449,0.0479,1.1205993324898338
2014-10-28,1.119,1.0466,0.1627,1.1224225476037948
2014-10-29,1.121,1.0486,0.1911,1.1245674970922657
2014-10-30,1.1216,1.0492,0.0572,1.1252107497006025
2014-10-31,1.1237,1.0513,0.2002,1.1274634216215031
2014-11-03,1.1245,1.0521,0.0761,1.1283214212853572
2014-11-04,1.1269,1.0545,0.2281,1.130895122447309
2014-11-05,1.1296,1.0572,0.256,1.1337902139607738
2014-11-06,1.1309,1.0585,0.123,1.1351847759239457
2014-11-07,1.1336,1.0612,0.2551,1.1380806322873276
2014-11-10,1.137,1.0646,0.3204,1.1417270426331763
2014-11-11,1.1351,1.0627,-0.1785,1.139689059862076
2014-11-12,1.1363,1.0639,0.1129,1.14097576881066
2014-11-13,1.1353,1.0629,-0.094,1.1399032515879781
2014-11-14,1.1341,1.0617,-0.1129,1.1386163008169352
2014-11-17,1.1331,1.0607,-0.0942,1.1375437242615656
2014-11-18,1.1315,1.0591,-0.1508,1.1358283083253793
2014-11-19,1.1316,1.0592,0.0094,1.135935076186362
2014-11-20,1.1321,1.0597,0.0472,1.136471237542322
2014-11-21,1.1327,1.0603,0.0566,1.137114480262771
2014-11-24,1.1338,1.0614,0.1037,1.1382936679788036
2014-11-25,1.1346,1.0622,0.0754,1.1391519414044595
2014-11-26,1.136,1.0636,0.1318,1.1406533436632305
2014-11-27,1.137,1.0646,0.094,1.1417255578062737
2014-11-28,1.1379,1.0655,0.0845,1.14269031590262
2014-12-01,1.1374,1.065,-0.0469,1.1421543941444616
2014-12-02,1.1378,1.0654,0.0376,1.1425838441966598
2014-12-03,1.1366,1.0642,-0.1126,1.1412972947880944
2014-12-04,1.1382,1.0658,0.1503,1.143012664622161
2014-12-05,1.1363,1.0639,-0.1783,1.1409746730411396
2014-12-08,1.1375,1.0651,0.1128,1.1422616924723301
2014-12-09,1.1259,1.0535,-1.0891,1.129821320379614
2014-12-10,1.13,1.0576,0.3892,1.1342185849585313
2014-12-11,1.1293,1.0569,-0.0662,1.1334677322552886
2014-12-12,1.1289,1.0565,-0.0378,1.133039281452496
2014-12-15,1.1273,1.0549,-0.1514,1.131323859980377
2014-12-16,1.129,1.0566,0.1612,1.1331475540426652
2014-12-17,1.1301,1.0577,0.1041,1.1343271606464238
2014-12-18,1.1309,1.0585,0.0756,1.1351847119798726
2014-12-19,1.1329,1.0605,0.1889,1.1373290759008026
2014-12-22,1.1342,1.0618,0.1226,1.1387234413478569
2014-12-23,1.1338,1.0614,-0.0377,1.1382941426104687
2014-12-24,1.1339,1.0615,0.0094,1.138401142259874
2014-12-25,1.1358,1.0634,0.179,1.1404388803045191
2014-12-26,1.1376,1.0652,0.1693,1.1423696433288746
2014-12-29,1.1381,1.0657,0.0469,1.1429054146915958
2014-12-30,1.1387,1.0663,0.0563,1.1435488704400674
2014-12-31,1.1405,1.0681,0.1688,1.1454791809333702
2015-01-05,1.1436,1.0512,0.2902,1.1488033615164388
2015-01-06,1.1438,1.0514,0.019,1.149021634155127
2015-01-07,1.1464,1.054,0.2473,1.1518631646563926
2015-01-08,1.1449,1.0525,-0.1423,1.1502240633730867
2015-01-09,1.1461,1.0537,0.114,1.1515353188053319
2015-01-12,1.1443,1.0519,-0.1708,1.1495684964808124
2015-01-13,1.1452,1.0528,0.0856,1.1505525271138
2015-01-14,1.1459,1.0535,0.0665,1.1513176445443305
2015-01-15,1.1475,1.0551,0.1519,1.1530664960463934
2015-01-16,1.1494,1.057,0.1801,1.155143168805773
2015-01-19,1.1461,1.0537,-0.3122,1.1515368118327614
2015-01-20,1.1474,1.055,0.1234,1.152957808258563
2015-01-21,1.1493,1.0569,0.1801,1.1550342852712365
2015-01-22,1.1502,1.0578,0.0852,1.1560183744822876
2015-01-23,1.1513,1.0589,0.104,1.1572206335917492
2015-01-26,1.1507,1.0583,-0.0567,1.1565644894925027
2015-01-27,1.1506,1.0582,-0.0094,1.1564557724304902
2015-01-28,1.1494,1.057,-0.1134,1.155144351584554
2015-01-29,1.1491,1.0567,-0.0284,1.154816290588704
2015-01-30,1.1488,1.0564,-0.0284,1.154488322762177
2015-02-02,1.1471,1.0547,-0.1609,1.1526307510508527
2015-02-03,1.1477,1.0553,0.0569,1.1532865979482005
2015-02-04,1.1482,1.0558,0.0474,1.1538332557956281
2015-02-05,1.1483,1.0559,0.0095,1.1539428699549286
2015-02-06,1.1485,1.0561,0.0189,1.1541609651573501
2015-02-09,1.149,1.0566,0.0473,1.1547068832938694
2015-02-10,1.1492,1.0568,0.0189,1.1549251228948119
2015-02-11,1.1499,1.0575,0.0662,1.155689683326168
2015-02-12,1.1504,1.058,0.0473,1.1562363245463814
2015-02-13,1.1517,1.0593,0.1229,1.1576573389892488
2015-02-16,1.1527,1.0603,0.0944,1.1587501675172547
2015-02-17,1.1546,1.0622,0.1792,1.1608266478174456
2015-02-25,1.1547,1.0623,0.0094,1.1609357655223405
2015-02-26,1.1553,1.0629,0.0565,1.1615916942298605
2015-02-27,1.1549,1.0625,-0.0376,1.1611549357528301
2015-03-02,1.1552,1.0628,0.0282,1.1614823814447124
2015-03-03,1.1545,1.0621,-0.0659,1.1607169645553403
2015-03-04,1.1541,1.0617,-0.0377,1.160279374259703
2015-03-05,1.1535,1.0611,-0.0565,1.1596238164132462
2015-03-06,1.1532,1.0608,-0.0283,1.1592956428732013
2015-03-09,1.1534,1.061,0.0189,1.1595147497497043
2015-03-10,1.1534,1.061,0.0,1.1595147497497043
2015-03-11,1.1544,1.062,0.0943,1.160608172158718
2015-03-12,1.155,1.0626,0.0565,1.1612639157759876
2015-03-13,1.1551,1.0627,0.0094,1.1613730745840707
2015-03-16,1.1564,1.064,0.1223,1.162793433854287
2015-03-17,1.1568,1.0644,0.0376,1.163230644185416
2015-03-18,1.1567,1.0643,-0.0094,1.1631213005048626
2015-03-19,1.1564,1.064,-0.0282,1.1627933002981203
2015-03-20,1.157,1.0646,0.0564,1.1634491157194884
2015-03-23,1.1568,1.0644,-0.0188,1.1632303872857332
2015-03-24,1.1565,1.0641,-0.0282,1.1629023563165186
2015-03-25,1.156,1.0636,-0.047,1.16235579220905
2015-03-26,1.1558,1.0634,-0.0188,1.1621372693201146
2015-03-27,1.1557,1.0633,-0.0094,1.1620280284167985
2015-03-30,1.1556,1.0632,-0.0094,1.1619187977821273
2015-03-31,1.1547,1.0623,-0.0847,1.1609346525604058
2015-04-01,1.1549,1.0475,0.0188,1.1611529082750873
2015-04-02,1.1553,1.0479,0.0382,1.1615964686860485
2015-04-03,1.1557,1.0483,0.0382,1.1620401985370867
2015-04-07,1.1561,1.0487,0.0382,1.162484097892928
2015-04-08,1.1559,1.0485,-0.0191,1.1622620634302305
2015-04-09,1.1561,1.0487,0.0191,1.1624840554843459
2015-04-10,1.1573,1.0499,0.1144,1.16381393724382
2015-04-13,1.1579,1.0505,0.0571,1.1644784750019865
2015-04-14,1.1577,1.0503,-0.019,1.1642572240917362
2015-04-15,1.157,1.0496,-0.0666,1.163481828780491
2015-04-16,1.1577,1.0503,0.0667,1.1642578711602873
2015-04-17,1.1589,1.0515,0.1143,1.1655886179070234
2015-04-20,1.1596,1.0522,0.0666,1.1663648999265495
2015-04-21,1.1609,1.0535,0.1236,1.1678065269428586
2015-04-22,1.1633,1.0559,0.2278,1.1704667902112345
2015-04-23,1.1656,1.0582,0.2178,1.1730160668803145
2015-04-24,1.1631,1.0557,-0.2363,1.1702442299142763
2015-04-27,1.1641,1.0567,0.0947,1.1713524512000053
2015-04-28,1.1635,1.0561,-0.0568,1.1706871230077236
2015-04-29,1.1634,1.056,-0.0095,1.1705759077310378
2015-04-30,1.1642,1.0568,0.0758,1.171463204269098
2015-05-04,1.1661,1.0587,0.1798,1.173569495110374
2015-05-05,1.1644,1.057,-0.1606,1.1716847425012267
2015-05-06,1.1638,1.0564,-0.0568,1.171019225567486
2015-05-07,1.164,1.0566,0.0189,1.1712405482011183
2015-05-08,1.1656,1.0582,0.1514,1.1730138063910949
2015-05-11,1.1678,1.0604,0.2079,1.1754525020945819
2015-05-12,1.1701,1.0627,0.2169,1.178002058571625
2015-05-13,1.1706,1.0632,0.047,1.1785557195391538
2015-05-14,1.1722,1.0648,0.1505,1.1803294458970603
2015-05-15,1.1723,1.0649,0.0094,1.1804403968649748
2015-05-18,1.1723,1.0649,0.0,1.1804403968649748
2015-05-19,1.1723,1.0649,0.0,1.1804403968649748
2015-05-20,1.173,1.0656,0.0657,1.181215946205715
2015-05-21,1.174,1.0666,0.0938,1.1823239267632561
2015-05-22,1.1749,1.0675,0.0844,1.1833218081574444
2015-05-25,1.1788,1.0714,0.3653,1.1876444827226433
2015-05-26,1.18,1.0726,0.112,1.1889746445432927
2015-05-27,1.1808,1.0734,0.0746,1.189861619628122
2015-05-28,1.1796,1.0722,-0.1118,1.1885313543373779
2015-05-29,1.1795,1.0721,-0.0093,1.1884208209214244
2015-06-01,1.1812,1.0738,0.1586,1.190305656343406
2015-06-02,1.1817,1.0743,0.0466,1.1908603387792622
2015-06-03,1.1816,1.0742,-0.0093,1.1907495887677557
2015-06-04,1.1818,1.0744,0.0186,1.1909710681912666
2015-06-05,1.1821,1.0747,0.0279,1.191303349119292
2015-06-08,1.1824,1.075,0.0279,1.191635722753696
2015-06-09,1.182,1.0746,-0.0372,1.1911924342648317
2015-06-10,1.1821,1.0747,0.0093,1.1913032151612182
2015-06-11,1.1822,1.0748,0.0093,1.191414006360228
2015-06-12,1.1825,1.0751,0.0279,1.1917464108680025
2015-06-15,1.1821,1.0747,-0.0372,1.1913030812031595
2015-06-16,1.1811,1.0737,-0.093,1.1901951693376407
2015-06-17,1.181,1.0736,-0.0093,1.1900844811868923
2015-06-18,1.1802,1.0728,-0.0745,1.1891978682484081
2015-06-19,1.1789,1.0715,-0.1212,1.187756560432091
2015-06-23,1.1792,1.0718,0.028,1.1880891322690121
2015-06-24,1.1795,1.0721,0.028,1.1884217972260476
2015-06-25,1.1792,1.0718,-0.028,1.1880890391228243
2015-06-26,1.1781,1.0707,-0.1026,1.1868700597686843
2015-06-29,1.1779,1.0705,-0.0187,1.1866481150675074
2015-06-30,1.1789,1.0715,0.0934,1.1877564444069806
2015-07-01,1.178,1.0486,-0.084,1.1867587289936787
2015-07-02,1.1781,1.0487,0.0095,1.1868714710729331
2015-07-03,1.1785,1.0491,0.0381,1.187323669103412
2015-07-06,1.1796,1.0502,0.1049,1.1885691716323015
2015-07-07,1.1799,1.0505,0.0286,1.1889091024153884
2015-07-08,1.1795,1.0501,-0.0381,1.1884561280473682
2015-07-09,1.1796,1.0502,0.0095,1.1885690313795327
2015-07-10,1.18,1.0506,0.0381,1.1890218761804883
2015-07-13,1.1803,1.0509,0.0286,1.189361936437076
2015-07-14,1.1802,1.0508,-0.0095,1.1892489470531145
2015-07-15,1.18,1.0506,-0.019,1.1890229897531743
2015-07-16,1.1805,1.0511,0.0476,1.1895889646962967
2015-07-17,1.1808,1.0514,0.0285,1.1899279975512354
2015-07-20,1.1815,1.0521,0.0666,1.1907204895976045
2015-07-21,1.182,1.0526,0.0475,1.1912860818301634
2015-07-22,1.1821,1.0527,0.0095,1.1913992540079372
2015-07-23,1.1831,1.0537,0.095,1.1925310832992448
2015-07-24,1.1838,1.0544,0.0664,1.1933229239385554
2015-07-27,1.1836,1.0542,-0.019,1.193096192583007
2015-07-28,1.1839,1.0545,0.0285,1.1934362249978934
2015-07-29,1.1843,1.0549,0.0379,1.1938885373271675
2015-07-30,1.1846,1.0552,0.0284,1.1942276016717683
2015-07-31,1.1846,1.0552,0.0,1.1942276016717683
2015-08-03,1.185,1.0556,0.0379,1.1946802139328019
2015-08-04,1.1856,1.0562,0.0568,1.1953587922943156
2015-08-05,1.186,1.0566,0.0379,1.195811833276595
2015-08-06,1.1865,1.0571,0.0473,1.1963774522737347
2015-08-07,1.1874,1.058,0.0851,1.1973955694856195
2015-08-10,1.1879,1.0585,0.0473,1.1979619375899861
2015-08-11,1.1869,1.0575,-0.0945,1.1968298635589636
2015-08-12,1.1865,1.0571,-0.0378,1.1963774618705383
2015-08-13,1.1871,1.0577,0.0568,1.1970570042688806
2015-08-14,1.1877,1.0583,0.0567,1.197735735590301
2015-08-17,1.1878,1.0584,0.0094,1.1978483227494467
2015-08-18,1.1877,1.0583,-0.0094,1.1977357250071083
2015-08-19,1.1878,1.0584,0.0094,1.197848312165259
2015-08-20,1.1881,1.0587,0.0283,1.1981873032376018
2015-08-21,1.1883,1.0589,0.0189,1.1984137606379137
2015-08-24,1.1888,1.0594,0.0472,1.198979411932935
2015-08-25,1.189,1.0596,0.0189,1.1992060190417901
2015-08-26,1.1894,1.06,0.0378,1.199659318916988
2015-08-27,1.19,1.0606,0.0566,1.200338326091495
2015-08-28,1.1901,1.0607,0.0094,1.2004511578941477
2015-08-31,1.1909,1.0615,0.0754,1.2013562980671997
2015-09-01,1.1912,1.0618,0.0283,1.2016962818995527
2015-09-02,1.1915,1.0621,0.0283,1.2020363619473302
2015-09-07,1.1918,1.0624,0.0282,1.2023753362013991
2015-09-08,1.192,1.0626,0.0188,1.2026013827646052
2015-09-09,1.1919,1.0625,-0.0094,1.2024883382346252
2015-09-10,1.1919,1.0625,0.0,1.2024883382346252
2015-09-11,1.1918,1.0624,-0.0094,1.2023753043308312
2015-09-14,1.1922,1.0628,0.0377,1.202828599820564
2015-09-15,1.1924,1.063,0.0188,1.2030547315973303
2015-09-16,1.1928,1.0634,0.0376,1.203507080176411
2015-09-17,1.1927,1.0633,-0.0094,1.2033939505108744
2015-09-18,1.1928,1.0634,0.0094,1.2035070695422225
2015-09-21,1.193,1.0636,0.0188,1.2037333288712966
2015-09-22,1.1932,1.0638,0.0188,1.2039596307371245
2015-09-23,1.193,1.0636,-0.0188,1.203733286326546
2015-09-24,1.193,1.0636,0.0,1.203733286326546
2015-09-25,1.1931,1.0637,0.0094,1.2038464372554607
2015-09-28,1.1937,1.0643,0.0564,1.2045254066460729
2015-09-29,1.1946,1.0652,0.0846,1.2055444351400952
2015-09-30,1.1948,1.0654,0.0188,1.2057710774939017
2015-10-08,1.1953,1.0549,0.0469,1.2063365841292464
2015-10-09,1.1958,1.0554,0.0474,1.2069083876701237
2015-10-12,1.1965,1.0561,0.0663,1.207708567931149
2015-10-13,1.1972,1.0568,0.0663,1.2085092787116873
2015-10-14,1.1981,1.0577,0.0852,1.2095389286171498
2015-10-15,1.1981,1.0577,0.0,1.2095389286171498
2015-10-16,1.1981,1.0577,0.0,1.2095389286171498
2015-10-19,1.1983,1.0579,0.0189,1.2097675314746585
2015-10-20,1.1988,1.0584,0.0473,1.210339751517046
2015-10-21,1.199,1.0586,0.0189,1.2105685057300828
2015-10-22,1.1991,1.0587,0.0094,1.2106822991696216
2015-10-23,1.1996,1.0592,0.0472,1.2112537412148296
2015-10-26,1.2011,1.0607,0.1416,1.21296887651239
2015-10-27,1.2022,1.0618,0.1037,1.2142267252373333
2015-10-28,1.2027,1.0623,0.0471,1.2147986260249202
2015-10-29,1.2021,1.0617,-0.0565,1.2141122648012161
2015-10-30,1.2022,1.0618,0.0094,1.2142263913541076
2015-11-02,1.2021,1.0617,-0.0094,1.2141122540733202
2015-11-03,1.2017,1.0613,-0.0377,1.2136545337535347
2015-11-04,1.2013,1.0609,-0.0377,1.2131969859943097
2015-11-05,1.2011,1.0607,-0.0189,1.2129676917639567
2015-11-06,1.2015,1.0611,0.0377,1.2134249805837518
2015-11-09,1.1995,1.0591,-0.1885,1.2111376744953515
2015-11-10,1.199,1.0586,-0.0472,1.2105660175129895
2015-11-11,1.1997,1.0593,0.0661,1.2113662016505657
2015-11-12,1.1998,1.0594,0.0094,1.2114800700735209
2015-11-13,1.2,1.0596,0.0189,1.2117090398067647
2015-11-16,1.2,1.0596,0.0,1.2117090398067647
2015-11-17,1.2001,1.0597,0.0094,1.2118229404565066
2015-11-18,1.2001,1.0597,0.0,1.2118229404565066
2015-11-19,1.2,1.0596,-0.0094,1.2117090291001036
2015-11-20,1.2001,1.0597,0.0094,1.211822929748839
2015-11-23,1.2002,1.0598,0.0094,1.2119368411042355
2015-11-24,1.2006,1.0602,0.0377,1.2123937412933319
2015-11-25,1.2014,1.061,0.0755,1.2133090985680084
2015-11-26,1.2019,1.0615,0.0471,1.213880567153434
2015-11-27,1.202,1.0616,0.0094,1.2139946719267465
2015-11-30,1.2028,1.0624,0.0754,1.214910023909379
2015-12-01,1.2031,1.0627,0.0282,1.2152526285361214
2015-12-02,1.2033,1.0629,0.0188,1.2154810960302862
2015-12-03,1.2037,1.0633,0.0376,1.2159381169223935
2015-12-04,1.2042,1.0638,0.047,1.216509607837347
2015-12-07,1.205,1.0646,0.0752,1.2174244230624407
2015-12-08,1.2054,1.065,0.0376,1.2178821746455122
2015-12-09,1.2056,1.0652,0.0188,1.2181111364943455
2015-12-10,1.2058,1.0654,0.0188,1.2183401413880066
2015-12-11,1.2061,1.0657,0.0282,1.2186837133078778
2015-12-14,1.2058,1.0654,-0.0282,1.218340044500725
2015-12-15,1.206,1.0656,0.0188,1.2185690924290913
2015-12-16,1.2064,1.066,0.0375,1.2190260558387522
2015-12-17,1.2069,1.0665,0.0469,1.2195977790589407
2015-12-18,1.2078,1.0674,0.0844,1.2206271195844665
2015-12-21,1.2092,1.0688,0.1312,1.2222285823653614
2015-12-22,1.2099,1.0695,0.0655,1.2230291420868107
2015-12-23,1.2103,1.0699,0.0374,1.2234865549859513
2015-12-24,1.2113,1.0709,0.0935,1.224630514914863
2015-12-25,1.2118,1.0714,0.0467,1.2252024173653284
2015-12-28,1.2123,1.0719,0.0467,1.225774586894238
2015-12-29,1.2125,1.0721,0.0187,1.2260038067419872
2015-12-30,1.2125,1.0721,0.0,1.2260038067419872
2015-12-31,1.2126,1.0722,0.0093,1.226117825096014
2016-01-04,1.2118,1.0609,-0.0746,1.2252031411984925
2016-01-05,1.2113,1.0604,-0.0471,1.224626070518988
2016-01-06,1.2118,1.0609,0.0472,1.225204094024273
2016-01-07,1.2125,1.0616,0.066,1.2260127287263292
2016-01-08,1.2131,1.0622,0.0565,1.2267054259180594
2016-01-11,1.2135,1.0626,0.0377,1.2271678938636306
2016-01-12,1.2145,1.0636,0.0941,1.2283226588517564
2016-01-13,1.2153,1.0644,0.0752,1.229246357491213
2016-01-14,1.2156,1.0647,0.0282,1.2295930049640253
2016-01-15,1.2153,1.0644,-0.0282,1.2292462597366254
2016-01-18,1.2151,1.0642,-0.0188,1.2290151614397948
2016-01-19,1.2149,1.064,-0.0188,1.2287841065894443
2016-01-20,1.2142,1.0633,-0.0658,1.2279755666473084
2016-01-21,1.2142,1.0633,0.0,1.2279755666473084
2016-01-22,1.2147,1.0638,0.047,1.2285527151636326
2016-01-25,1.214,1.0631,-0.0658,1.227744327477055
2016-01-26,1.2137,1.0628,-0.0282,1.2273981035767065
2016-01-27,1.2125,1.0616,-0.1129,1.2260123711177684
2016-01-28,1.2124,1.0615,-0.0094,1.2258971259548832
2016-01-29,1.2133,1.0624,0.0848,1.226936686717693
2016-02-01,1.2134,1.0625,0.0094,1.2270520187662444
2016-02-02,1.213,1.0621,-0.0376,1.2265906472071881
2016-02-03,1.2127,1.0618,-0.0282,1.2262447486446757
2016-02-04,1.2137,1.0628,0.0942,1.227399871197899
2016-02-05,1.214,1.0631,0.0282,1.2277459979615768
2016-02-15,1.2154,1.0645,0.1317,1.2293629394408923
2016-02-16,1.215,1.0641,-0.0376,1.2289006989756623
2016-02-17,1.215,1.0641,0.0,1.2289006989756623
2016-02-18,1.2152,1.0643,0.0188,1.2291317323070698
2016-02-19,1.2154,1.0645,0.0188,1.2293628090727438
2016-02-22,1.2156,1.0647,0.0188,1.2295939292808495
2016-02-23,1.2157,1.0648,0.0094,1.2297095111102019
2016-02-24,1.2157,1.0648,0.0,1.2297095111102019
2016-02-25,1.2151,1.0642,-0.0563,1.229017184655447
2016-02-26,1.2151,1.0642,0.0,1.229017184655447
2016-02-29,1.2151,1.0642,0.0,1.229017184655447
2016-03-01,1.2153,1.0644,0.0188,1.2292482398861624
2016-03-02,1.2153,1.0644,0.0,1.2292482398861624
2016-03-03,1.215,1.0641,-0.0282,1.2289015918825146
2016-03-04,1.2152,1.0643,0.0188,1.2291326253817887
2016-03-07,1.2152,1.0643,0.0,1.2291326253817887
2016-03-08,1.2153,1.0644,0.0094,1.2292481638485746
2016-03-09,1.2158,1.0649,0.047,1.2298259104855833
2016-03-10,1.2163,1.0654,0.047,1.2304039286635116
2016-03-11,1.2169,1.066,0.0563,1.2310966460753492
2016-03-14,1.2171,1.0662,0.0188,1.2313280922448115
2016-03-15,1.2176,1.0667,0.0469,1.2319055851200744
2016-03-16,1.2183,1.0674,0.0656,1.2327137151839132
2016-03-17,1.2184,1.0675,0.0094,1.2328295902731405
2016-03-18,1.2183,1.0674,-0.0094,1.2327137042916547
2016-03-21,1.2183,1.0674,0.0,1.2327137042916547
2016-03-22,1.2184,1.0675,0.0094,1.2328295793798583
2016-03-23,1.2185,1.0676,0.0094,1.23294546536032
2016-03-24,1.2187,1.0678,0.0187,1.2331760261623423
2016-03-25,1.219,1.0681,0.0281,1.233522548625694
2016-03-28,1.2185,1.0676,-0.0468,1.2329452600729371
2016-03-29,1.2183,1.0674,-0.0187,1.2327146993093034
2016-03-30,1.2187,1.0678,0.0375,1.2331769673215445
2016-03-31,1.2189,1.068,0.0187,1.2334075714144335
2016-04-01,1.2191,1.06,0.0187,1.2336382186302879
2016-04-05,1.2195,1.0604,0.0377,1.2341033002387116
2016-04-06,1.2194,1.0603,-0.0094,1.233987294528489
2016-04-07,1.2193,1.0602,-0.0094,1.2338712997228034
2016-04-08,1.2192,1.0601,-0.0094,1.2337553158206294
2016-04-11,1.2193,1.0602,0.0094,1.2338712888203165
2016-04-12,1.2189,1.0598,-0.0377,1.2334061193444312
2016-04-13,1.2183,1.0592,-0.0566,1.2327080114808824
2016-04-14,1.2173,1.0582,-0.0944,1.2315443351180444
2016-04-15,1.2175,1.0584,0.0189,1.2317770969973818
2016-04-18,1.2175,1.0584,0.0,1.2317770969973818
2016-04-19,1.2173,1.0582,-0.0189,1.2315442911260492
2016-04-20,1.2165,1.0574,-0.0756,1.230613243641958
2016-04-21,1.2159,1.0568,-0.0567,1.229915485932813
2016-04-22,1.2154,1.0563,-0.0473,1.2293337359079668
2016-04-25,1.2142,1.0551,-0.1136,1.2279372127839754
2016-04-26,1.2143,1.0552,0.0095,1.2280538668191898
2016-04-27,1.2147,1.0556,0.0379,1.2285192992347143
2016-04-28,1.2149,1.0558,0.0189,1.2287514893822695
2016-04-29,1.215,1.0559,0.0095,1.2288682207737607
2016-05-03,1.216,1.0569,0.0947,1.2300319589788336
2016-05-04,1.2161,1.057,0.0095,1.2301488120149364
2016-05-05,1.2162,1.0571,0.0095,1.2302656761520778
2016-05-06,1.2163,1.0572,0.0095,1.2303825513913123
2016-05-09,1.2169,1.0578,0.0568,1.2310814086805024
2016-05-10,1.2178,1.0587,0.0851,1.2321290589592895
2016-05-11,1.218,1.0589,0.0189,1.2323619313514327
2016-05-12,1.2186,1.0595,0.0567,1.233060680566509
2016-05-13,1.219,1.0599,0.0378,1.233526777503763
2016-05-16,1.2191,1.06,0.0094,1.2336427290208485
2016-05-17,1.2192,1.0601,0.0094,1.2337586914373766
2016-05-18,1.2188,1.0597,-0.0377,1.2332935644107048
2016-05-19,1.2187,1.0596,-0.0094,1.2331776348156502
2016-05-20,1.2188,1.0597,0.0094,1.233293553513323
2016-05-23,1.219,1.0599,0.0189,1.233526645994937
2016-05-24,1.2193,1.0602,0.0283,1.2338757340357536
2016-05-25,1.2196,1.0605,0.0283,1.2342249208684857
2016-05-26,1.2196,1.0605,0.0,1.2342249208684857
2016-05-27,1.2197,1.0606,0.0094,1.2343409380110473
2016-05-30,1.22,1.0609,0.0283,1.2346902564965045
2016-05-31,1.2204,1.0613,0.0377,1.2351557347232038
2016-06-01,1.2205,1.0614,0.0094,1.235271839362268
2016-06-02,1.2205,1.0614,0.0,1.235271839362268
2016-06-03,1.2207,1.0616,0.0188,1.2355040704680682
2016-06-06,1.2209,1.0618,0.0188,1.2357363452333163
2016-06-07,1.2209,1.0618,0.0,1.2357363452333163
2016-06-08,1.2211,1.062,0.0188,1.2359686636662204
2016-06-13,1.2214,1.0623,0.0282,1.2363172068293742
2016-06-14,1.2218,1.0627,0.0377,1.236783298416349
2016-06-15,1.222,1.0629,0.0188,1.2370158136764513
2016-06-16,1.2224,1.0633,0.0376,1.2374809316223936
2016-06-17,1.2227,1.0636,0.0282,1.237829901245111
2016-06-20,1.2229,1.0638,0.0188,1.2380626132665453
2016-06-21,1.223,1.0639,0.0094,1.2381789911521923
2016-06-22,1.2233,1.0642,0.0282,1.2385281576276972
2016-06-23,1.2234,1.0643,0.0094,1.2386445792745142
2016-06-24,1.2239,1.0648,0.047,1.239226742226773
2016-06-27,1.2249,1.0658,0.0939,1.240390376137724
2016-06-28,1.225,1.0659,0.0094,1.2405069728330809
2016-06-29,1.225,1.0659,0.0,1.2405069728330809
2016-06-30,1.2254,1.0663,0.0375,1.2409721629478934
2016-07-01,1.2263,1.0582,0.0844,1.2420195434534214
2016-07-04,1.2266,1.0585,0.0284,1.242372277003762
2016-07-05,1.2266,1.0585,0.0,1.242372277003762
2016-07-06,1.2273,1.0592,0.0661,1.2431934850788615
2016-07-07,1.2281,1.06,0.0755,1.2441320961600961
2016-07-08,1.2283,1.0602,0.0189,1.2443672371262704
2016-07-11,1.2287,1.0606,0.0377,1.244836363574667
2016-07-12,1.2288,1.0607,0.0094,1.2449533781928432
2016-07-13,1.2288,1.0607,0.0,1.2449533781928432
2016-07-14,1.2289,1.0608,0.0094,1.2450704038103935
2016-07-15,1.2293,1.0612,0.0377,1.2455397953526302
2016-07-18,1.2298,1.0617,0.0471,1.2461264445962414
2016-07-19,1.2302,1.0621,0.0377,1.2465962342658543
2016-07-20,1.2316,1.0635,0.1318,1.2482392481026165
2016-07-21,1.2333,1.0652,0.1598,1.2502339344210844
2016-07-22,1.2333,1.0652,0.0,1.2502339344210844
2016-07-25,1.2328,1.0647,-0.0469,1.2496475747058409
2016-07-26,1.2335,1.0654,0.0657,1.2504685931624224
2016-07-27,1.2339,1.0658,0.0375,1.2509375188848584
2016-07-28,1.2345,1.0664,0.0563,1.2516417967079907
2016-07-29,1.2348,1.0667,0.0281,1.2519935080528657
2016-08-01,1.2352,1.0671,0.0375,1.2524630056183856
2016-08-02,1.2354,1.0673,0.0187,1.2526972162004362
2016-08-03,1.2357,1.0676,0.0281,1.2530492241181885
2016-08-04,1.236,1.0679,0.0281,1.2534013309501657
2016-08-05,1.2365,1.0684,0.0468,1.2539879227730504
