净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-24,1.1001,0.9863,0.0,1.1001
2019-09-25,1.1002,0.9864,0.0101,1.1002
2019-09-26,1.1002,0.9864,0.0,1.1002
2019-09-27,1.1003,0.9865,0.0101,1.1003
2019-09-30,1.1004,0.9866,0.0101,1.1004
2019-10-08,1.1007,0.9869,0.0304,1.1007
2019-10-09,1.098,0.9825,-0.4458,1.098
2019-10-10,1.101,0.9855,0.3053,1.101
2019-10-11,1.101,0.9855,0.0,1.101
2019-10-14,1.1011,0.9856,0.0101,1.1011
2019-10-15,1.1011,0.9856,0.0,1.1011
2019-10-16,1.1011,0.9856,0.0,1.1011
2019-10-17,1.1012,0.9857,0.0101,1.1012
2019-10-18,1.1012,0.9857,0.0,1.1012
2019-10-21,1.1011,0.9856,-0.0101,1.1011
2019-10-22,1.1012,0.9857,0.0101,1.1012
2019-10-23,1.1011,0.9856,-0.0101,1.1011
2019-10-24,1.1012,0.9857,0.0101,1.1012
2019-10-25,1.1012,0.9857,0.0,1.1012
2019-10-28,1.1014,0.9859,0.0203,1.1014
2019-10-29,1.1013,0.9858,-0.0101,1.1013
2019-10-30,1.1014,0.9859,0.0101,1.1014
2019-10-31,1.1015,0.986,0.0101,1.1015
2019-11-01,1.1014,0.9859,-0.0101,1.1014
2019-11-04,1.1017,0.9862,0.0304,1.1017
2019-11-05,1.1016,0.9861,-0.0101,1.1016
2019-11-06,1.1016,0.9861,0.0,1.1016
2019-11-07,1.1016,0.9861,0.0,1.1016
2019-11-08,1.1017,0.9862,0.0101,1.1017
2019-11-11,1.1016,0.9861,-0.0101,1.1016
2019-11-12,1.1017,0.9862,0.0101,1.1017
2019-11-13,1.1017,0.9862,0.0,1.1017
2019-11-14,1.1018,0.9863,0.0101,1.1018
2019-11-15,1.1019,0.9864,0.0101,1.1019
2019-11-18,1.102,0.9865,0.0101,1.102
2019-11-19,1.102,0.9865,0.0,1.102
2019-11-20,1.1022,0.9867,0.0203,1.1022
2019-11-21,1.1022,0.9867,0.0,1.1022
2019-11-22,1.1025,0.987,0.0304,1.1025
2019-11-25,1.1025,0.987,0.0,1.1025
2019-11-26,1.1025,0.987,0.0,1.1025
2019-11-27,1.1025,0.987,0.0,1.1025
2019-11-28,1.1023,0.9868,-0.0203,1.1023
2019-11-29,1.1026,0.9871,0.0304,1.1026
2019-12-02,1.103,0.9875,0.0405,1.103
2019-12-03,1.1026,0.9871,-0.0405,1.1026
2019-12-04,1.1027,0.9872,0.0101,1.1027
2019-12-05,1.1028,0.9873,0.0101,1.1028
2019-12-06,1.1028,0.9873,0.0,1.1028
2019-12-09,1.1029,0.9874,0.0101,1.1029
2019-12-10,1.1028,0.9873,-0.0101,1.1028
2019-12-11,1.1028,0.9873,0.0,1.1028
2019-12-12,1.1034,0.9879,0.0608,1.1034
2019-12-13,1.1036,0.9881,0.0202,1.1036
2019-12-16,1.1034,0.9879,-0.0202,1.1034
2019-12-17,1.1035,0.988,0.0101,1.1035
2019-12-18,1.1036,0.9881,0.0101,1.1036
2019-12-19,1.1036,0.9881,0.0,1.1036
2019-12-20,1.1038,0.9883,0.0202,1.1038
2019-12-23,1.1041,0.9886,0.0304,1.1041
2019-12-24,1.1041,0.9886,0.0,1.1041
2019-12-25,1.1046,0.9891,0.0506,1.1046
2019-12-26,1.1054,0.9899,0.0809,1.1054
2019-12-27,1.105,0.9895,-0.0404,1.105
2019-12-30,1.1055,0.99,0.0505,1.1055
2019-12-31,1.1066,0.9911,0.1111,1.1066
2020-01-02,1.1066,0.9911,0.0,1.1066
2020-01-03,1.1058,0.9903,-0.0807,1.1058
2020-01-06,1.1059,0.9904,0.0101,1.1059
2020-01-07,1.1062,0.9907,0.0303,1.1062
2020-01-08,1.1063,0.9908,0.0101,1.1063
2020-01-09,1.1064,0.9909,0.0101,1.1064
2020-01-10,1.1063,0.9908,-0.0101,1.1063
2020-01-13,1.1065,0.991,0.0202,1.1065
2020-01-14,1.1063,0.9908,-0.0202,1.1063
2020-01-15,1.1065,0.991,0.0202,1.1065
2020-01-16,1.1067,0.9912,0.0202,1.1067
2020-01-17,1.1074,0.9919,0.0706,1.1074
2020-01-20,1.1072,0.9917,-0.0202,1.1072
2020-01-21,1.1072,0.9917,0.0,1.1072
2020-01-22,1.1077,0.9922,0.0504,1.1077
2020-01-23,1.1075,0.992,-0.0202,1.1075
2020-02-03,1.1073,0.9918,-0.0202,1.1073
2020-02-04,1.1074,0.9919,0.0101,1.1074
2020-02-05,1.1073,0.9918,-0.0101,1.1073
2020-02-06,1.1077,0.9922,0.0403,1.1077
2020-02-07,1.1077,0.9922,0.0,1.1077
2020-02-10,1.1081,0.9926,0.0403,1.1081
2020-02-11,1.108,0.9925,-0.0101,1.108
2020-02-12,1.1083,0.9928,0.0302,1.1083
2020-02-13,1.1084,0.9929,0.0101,1.1084
2020-02-14,1.1082,0.9927,-0.0201,1.1082
2020-02-17,1.1076,0.9921,-0.0604,1.1076
2020-02-18,1.1082,0.9927,0.0605,1.1082
2020-02-19,1.108,0.9925,-0.0201,1.108
2020-02-20,1.1078,0.9923,-0.0202,1.1078
2020-02-21,1.1082,0.9927,0.0403,1.1082
2020-02-24,1.1082,0.9927,0.0,1.1082
2020-02-25,1.1078,0.9923,-0.0403,1.1078
2020-02-26,1.108,0.9925,0.0202,1.108
2020-02-27,1.1079,0.9924,-0.0101,1.1079
2020-02-28,1.1079,0.9924,0.0,1.1079
2020-03-02,1.1078,0.9923,-0.0101,1.1078
2020-03-03,1.1075,0.992,-0.0302,1.1075
2020-03-04,1.1077,0.9922,0.0202,1.1077
2020-03-05,1.108,0.9925,0.0302,1.108
2020-03-06,1.1082,0.9927,0.0202,1.1082
2020-03-09,1.1082,0.9927,0.0,1.1082
2020-03-10,1.1083,0.9928,0.0101,1.1083
2020-03-11,1.1082,0.9927,-0.0101,1.1082
2020-03-12,1.1079,0.9924,-0.0302,1.1079
2020-03-13,1.1082,0.9927,0.0302,1.1082
2020-03-16,1.1083,0.9928,0.0101,1.1083
2020-03-17,1.1083,0.9928,0.0,1.1083
2020-03-18,1.1083,0.9928,0.0,1.1083
2020-03-19,1.1085,0.993,0.0201,1.1085
2020-03-20,1.1085,0.993,0.0,1.1085
2020-03-23,1.1086,0.9931,0.0101,1.1086
2020-03-24,1.1085,0.993,-0.0101,1.1085
2020-03-25,1.1087,0.9932,0.0201,1.1087
2020-03-26,1.1087,0.9932,0.0,1.1087
2020-03-27,1.1086,0.9931,-0.0101,1.1086
2020-03-30,1.1087,0.9932,0.0101,1.1087
2020-03-31,1.1085,0.993,-0.0201,1.1085
2020-04-01,1.1086,0.9931,0.0101,1.1086
2020-04-02,1.1087,0.9932,0.0101,1.1087
2020-04-03,1.1087,0.9932,0.0,1.1087
2020-04-07,1.1089,0.9934,0.0201,1.1089
2020-04-08,1.1089,0.9934,0.0,1.1089
2020-04-09,1.107,0.9902,-0.3221,1.107
2020-04-10,1.1073,0.9905,0.0303,1.1073
2020-04-13,1.1072,0.9904,-0.0101,1.1072
2020-04-14,1.107,0.9902,-0.0202,1.107
2020-04-15,1.107,0.9902,0.0,1.107
2020-04-16,1.107,0.9902,0.0,1.107
2020-04-17,1.1071,0.9903,0.0101,1.1071
2020-04-20,1.1076,0.9908,0.0505,1.1076
2020-04-21,1.108,0.9912,0.0404,1.108
2020-04-22,1.1085,0.9917,0.0504,1.1085
2020-04-23,1.1088,0.992,0.0303,1.1088
2020-04-24,1.1089,0.9921,0.0101,1.1089
2020-04-27,1.1088,0.992,-0.0101,1.1088
2020-04-28,1.1086,0.9918,-0.0202,1.1086
2020-04-29,1.1087,0.9919,0.0101,1.1087
2020-04-30,1.1087,0.9919,0.0,1.1087
2020-05-06,1.108,0.9912,-0.0706,1.108
2020-05-07,1.1065,0.9897,-0.1513,1.1065
2020-05-08,1.1066,0.9898,0.0101,1.1066
2020-05-11,1.1062,0.9894,-0.0404,1.1062
2020-05-12,1.1068,0.99,0.0606,1.1068
2020-05-13,1.1071,0.9903,0.0303,1.1071
2020-05-14,1.1072,0.9904,0.0101,1.1072
2020-05-15,1.1074,0.9906,0.0202,1.1074
2020-05-18,1.1072,0.9904,-0.0202,1.1072
2020-05-19,1.107,0.9902,-0.0202,1.107
2020-05-20,1.1064,0.9896,-0.0606,1.1064
2020-05-21,1.1063,0.9895,-0.0101,1.1063
2020-05-22,1.1063,0.9895,0.0,1.1063
2020-05-25,1.1064,0.9896,0.0101,1.1064
2020-05-26,1.1065,0.9897,0.0101,1.1065
2020-05-27,1.1064,0.9896,-0.0101,1.1064
2020-05-28,1.1065,0.9897,0.0101,1.1065
2020-05-29,1.1066,0.9898,0.0101,1.1066
2020-06-01,1.1067,0.9899,0.0101,1.1067
2020-06-02,1.1067,0.9899,0.0,1.1067
2020-06-03,1.1067,0.9899,0.0,1.1067
2020-06-04,1.1067,1.0,0.0,1.1067
2020-06-05,1.1063,0.9996,-0.04,1.1063
2020-06-08,1.1063,0.9996,0.0,1.1063
2020-06-09,1.1064,0.9997,0.01,1.1064
2020-06-10,1.1064,0.9997,0.0,1.1064
2020-06-11,1.1064,0.9997,0.0,1.1064
2020-06-12,1.1066,0.9999,0.02,1.1066
2020-06-15,1.1067,1.0,0.01,1.1067
2020-06-16,1.1066,0.9999,-0.01,1.1066
2020-06-17,1.1065,0.9998,-0.01,1.1065
2020-06-18,1.1065,0.9998,0.0,1.1065
2020-06-19,1.1065,0.9998,0.0,1.1065
2020-06-22,1.1065,0.9998,0.0,1.1065
2020-06-23,1.1064,0.9997,-0.01,1.1064
2020-06-24,1.1067,1.0,0.03,1.1067
2020-06-29,1.1075,1.0008,0.08,1.1075
2020-06-30,1.1077,1.001,0.02,1.1077
2020-07-01,1.1078,1.0011,0.01,1.1078
2020-07-02,1.1079,1.0012,0.01,1.1079
2020-07-03,1.1079,1.0012,0.0,1.1079
2020-07-06,1.1075,1.0008,-0.04,1.1075
2020-07-07,1.1073,1.0006,-0.02,1.1073
2020-07-08,1.107,1.0003,-0.03,1.107
2020-07-09,1.1065,0.9998,-0.05,1.1065
2020-07-10,1.1064,0.9997,-0.01,1.1064
2020-07-13,1.1063,0.9996,-0.01,1.1063
2020-07-14,1.1063,0.9996,0.0,1.1063
2020-07-15,1.1064,0.9617,0.01,1.1064
2020-07-16,1.1065,0.9618,0.0104,1.1065
2020-07-17,1.1065,0.9618,0.0,1.1065
2020-07-20,1.1067,0.962,0.0208,1.1067301520000001
2020-07-21,1.107,0.9623,0.0312,1.1070754518074242
2020-07-22,1.1069,0.9622,-0.0104,1.1069603159604362
2020-07-23,1.107,0.9623,0.0104,1.1070754398332963
2020-07-24,1.1069,0.9622,-0.0104,1.1069603039875535
2020-07-27,1.107,0.9623,0.0104,1.1070754278591683
2020-07-28,1.1069,0.9622,-0.0104,1.106960292014671
2020-07-29,1.1069,0.9622,0.0,1.106960292014671
2020-07-30,1.1069,0.9622,0.0,1.106960292014671
2020-07-31,1.1068,0.9621,-0.0104,1.1068451681443015
2020-08-03,1.107,0.9623,0.0208,1.1070753919392755
2020-08-04,1.1071,0.9624,0.0104,1.1071905277800373
2020-08-05,1.1072,0.9625,0.0104,1.1073056755949267
2020-08-06,1.1073,0.9626,0.0104,1.1074208353851887
2020-08-07,1.1074,0.9627,0.0104,1.1075360071520688
2020-08-10,1.1076,0.9629,0.0208,1.1077663746415565
2020-08-11,1.1077,0.963,0.0104,1.1078815823445194
2020-08-12,1.1077,0.963,0.0,1.1078815823445194
2020-08-13,1.1078,0.9631,0.0104,1.1079968020290833
2020-08-14,1.1078,0.9631,0.0,1.1079968020290833
2020-08-17,1.1079,0.9632,0.0104,1.1081120336964945
2020-08-18,1.1079,0.9542,0.0,1.1081120336964945
2020-08-19,1.1078,0.9541,-0.0105,1.1079956819329564
2020-08-20,1.1077,0.954,-0.0105,1.1078793423863533
2020-08-21,1.1076,0.9539,-0.0105,1.1077630150554028
2020-08-24,1.1078,0.9541,0.02,1.107984567658414
2020-08-25,1.1077,0.954,-0.01,1.107873769201648
2020-08-26,1.1078,0.9541,0.01,1.1079845565785682
2020-08-27,1.1079,0.9542,0.01,1.108095355034226
2020-08-28,1.1078,0.9541,-0.01,1.1079845454987227
2020-08-31,1.1081,0.9544,0.03,1.1083169408623723
2020-09-01,1.1082,0.9545,0.01,1.1084277725564586
2020-09-02,1.1082,0.9545,0.0,1.1084277725564586
2020-09-03,1.1082,0.9545,0.0,1.1084277725564586
2020-09-04,1.1082,0.9545,0.0,1.1084277725564586
2020-09-07,1.1081,0.9544,-0.01,1.108316929779203
2020-09-08,1.1081,0.9544,0.0,1.108316929779203
2020-09-09,1.1082,0.9545,0.01,1.108427761472181
2020-09-10,1.1084,0.9547,0.02,1.1086494470244754
2020-09-11,1.1085,0.9548,0.01,1.1087603119691778
2020-09-14,1.1087,0.946,0.02,1.1089820640315715
2020-09-15,1.1089,0.9462,0.02,1.109203860444378
2020-09-16,1.109,0.9463,0.01,1.1093147808304222
2020-09-17,1.109,0.9463,0.0,1.1093147808304222
2020-09-18,1.109,0.9463,0.0,1.1093147808304222
2020-09-21,1.1091,0.9464,0.01,1.1094257123085052
2020-09-22,1.1092,0.9465,0.01,1.109536654879736
2020-09-23,1.1093,0.9466,0.01,1.109647608545224
2020-09-24,1.1094,0.9467,0.01,1.1097585733060786
2020-09-25,1.1093,0.9466,-0.01,1.109647597448748
2020-09-28,1.1094,0.9467,0.01,1.109758562208493
2020-09-29,1.1094,0.9467,0.0,1.109758562208493
2020-09-30,1.1096,0.9469,0.02,1.1099805139209347
2020-10-09,1.1101,0.9474,0.05,1.110535504177895
2020-10-12,1.1104,0.9477,0.03,1.1108686648291484
2020-10-13,1.1104,0.9477,0.0,1.1108686648291484
2020-10-14,1.1105,0.9478,0.01,1.1109797516956312
2020-10-15,1.1105,0.9478,0.0,1.1109797516956312
2020-10-16,1.1106,0.9479,0.01,1.1110908496708007
2020-10-19,1.1107,0.948,0.01,1.1112019587557678
2020-10-20,1.1108,0.9481,0.01,1.1113130789516434
2020-10-21,1.1109,0.9482,0.01,1.1114242102595386
2020-10-22,1.111,0.9083,0.01,1.1115353526805645
2020-10-23,1.111,0.9083,0.0,1.1115353526805645
2020-10-26,1.1111,0.9084,0.01,1.1116465062158325
2020-10-27,1.1111,0.9084,0.0,1.1116465062158325
2020-10-28,1.1112,0.9085,0.01,1.111757670866454
2020-10-29,1.1113,0.9086,0.01,1.1118688466335407
2020-10-30,1.1113,0.9086,0.0,1.1118688466335407
2020-11-02,1.1115,0.9088,0.02,1.1120912204028675
2020-11-03,1.1116,0.9089,0.01,1.1122024295249078
2020-11-04,1.1117,0.909,0.01,1.1123136497678603
2020-11-05,1.1118,0.9091,0.01,1.112424881132837
2020-11-06,1.1118,0.9091,0.0,1.112424881132837
2020-11-09,1.112,0.9093,0.02,1.1126473661090635
2020-11-10,1.112,0.9093,0.0,1.1126473661090635
2020-11-11,1.112,0.9093,0.0,1.1126473661090635
2020-11-12,1.112,0.9093,0.0,1.1126473661090635
2020-11-13,1.1119,0.9092,-0.01,1.1125361013724526
2020-11-16,1.1122,0.8965,0.03,1.1128698622028643
2020-11-17,1.1122,0.8965,0.0,1.1128698622028643
2020-11-18,1.1121,0.8964,-0.01,1.112758575216644
2020-11-19,1.1121,0.8964,0.0,1.112758575216644
2020-11-20,1.112,0.8963,-0.01,1.1126472993591223
2020-11-23,1.1122,0.8965,0.02,1.1128698288189942
2020-11-24,1.1122,0.8965,0.0,1.1128698288189942
2020-11-25,1.1122,0.8965,0.0,1.1128698288189942
2020-11-26,1.1123,0.8966,0.01,1.112981115801876
2020-11-27,1.1124,0.8967,0.01,1.1130924139134564
2020-11-30,1.1128,0.8971,0.04,1.1135376508790218
2020-12-01,1.113,0.8973,0.02,1.1137603584091975
2020-12-02,1.113,0.8973,0.0,1.1137603584091975
2020-12-03,1.113,0.8973,0.0,1.1137603584091975
2020-12-04,1.113,0.8973,0.0,1.1137603584091975
2020-12-07,1.1133,0.8976,0.03,1.1140944865167202
2020-12-08,1.1135,0.8978,0.02,1.1143173054140234
2020-12-09,1.1137,0.898,0.02,1.1145401688751062
2020-12-10,1.1138,0.8981,0.01,1.1146516228919936
2020-12-11,1.1139,0.8982,0.01,1.1147630880542827
2020-12-14,1.114,0.8773,0.01,1.1148745643630882
2020-12-15,1.1142,0.8775,0.02,1.1150975392759608
2020-12-16,1.1145,0.8778,0.03,1.1154320685377435
2020-12-17,1.1146,0.8779,0.01,1.1155436117445972
2020-12-18,1.1147,0.878,0.01,1.1156551661057716
2020-12-21,1.1149,0.8782,0.02,1.1158782971389927
2020-12-22,1.1151,0.8784,0.02,1.1161014727984204
2020-12-23,1.1151,0.8784,0.0,1.1161014727984204
2020-12-24,1.1152,0.8785,0.01,1.1162130829457002
2020-12-25,1.1153,0.8786,0.01,1.1163247042539948
2020-12-28,1.1156,0.8789,0.03,1.116659601665271
2020-12-29,1.1156,0.8789,0.0,1.116659601665271
2020-12-30,1.1157,0.879,0.01,1.1167712676254375
2020-12-31,1.1159,0.8792,0.02,1.1169946218789626
2021-01-04,1.1163,0.8796,0.05,1.117553119189902
2021-01-05,1.1164,0.8797,0.01,1.117664874501821
2021-01-06,1.1167,0.88,0.03,1.1180001739641714
2021-01-07,1.1168,0.8801,0.01,1.1181119739815677
2021-01-08,1.1169,0.8802,0.01,1.1182237851789658
2021-01-11,1.1172,0.8805,0.03,1.1185592523145194
2021-01-12,1.1173,0.8806,0.01,1.1186711082397507
2021-01-13,1.1175,0.8808,0.02,1.1188948424613987
2021-01-14,1.1176,0.8809,0.01,1.119006731945645
2021-01-15,1.1176,0.8809,0.0,1.119006731945645
2021-01-18,1.1175,0.8808,-0.01,1.1188948312724505
2021-01-19,1.1173,0.8806,-0.02,1.118671052306196
2021-01-20,1.1174,0.8807,0.01,1.1187829194114267
2021-01-21,1.1175,0.8808,0.01,1.1188947977033679
2021-01-22,1.1175,0.8808,0.0,1.1188947977033679
2021-01-25,1.1176,0.8809,0.01,1.1190066871831381
2021-01-26,1.1173,0.8806,-0.03,1.1186709851769832
2021-01-27,1.1171,0.8804,-0.02,1.1184472509799477
2021-01-28,1.1167,0.88,-0.05,1.1178880273544578
2021-01-29,1.1167,0.88,0.0,1.1178880273544578
2021-02-01,1.1173,0.8806,0.07,1.1186705489736057
2021-02-02,1.1175,0.8808,0.02,1.1188942830834003
2021-02-03,1.1177,0.881,0.02,1.119118061940017
2021-02-04,1.1177,0.881,0.0,1.119118061940017
2021-02-05,1.1174,0.8807,-0.03,1.118782326521435
2021-02-08,1.1177,0.881,0.03,1.1191179612193913
2021-02-09,1.1179,0.8812,0.02,1.1193417848116352
2021-02-10,1.1182,0.8815,0.03,1.1196775873470786
2021-02-18,1.1188,0.8821,0.07,1.1204613616582215
2021-02-19,1.119,0.8823,0.02,1.120685453930553
2021-02-22,1.1193,0.8826,0.03,1.1210216595667322
2021-02-23,1.1192,0.8825,-0.01,1.1209095574007755
2021-02-24,1.1192,0.8825,0.0,1.1209095574007755
2021-02-25,1.1191,0.8824,-0.01,1.1207974664450353
2021-02-26,1.1192,0.8825,0.01,1.1209095461916798
2021-03-01,1.1193,0.8826,0.01,1.1210216371462989
2021-03-02,1.1194,0.8827,0.01,1.1211337393100136
2021-03-03,1.1194,0.8827,0.0,1.1211337393100136
2021-03-04,1.1194,0.8827,0.0,1.1211337393100136
2021-03-05,1.1195,0.8828,0.01,1.1212458526839446
2021-03-08,1.1197,0.883,0.02,1.1214701018544815
2021-03-09,1.1197,0.883,0.0,1.1214701018544815
2021-03-10,1.1198,0.8831,0.01,1.121582248864667
2021-03-11,1.1199,0.8832,0.01,1.1216944070895534
2021-03-12,1.12,0.8833,0.01,1.1218065765302623
2021-03-15,1.1199,0.8832,-0.01,1.1216943958726093
2021-03-16,1.12,0.8833,0.01,1.1218065653121965
2021-03-17,1.12,0.8833,0.0,1.1218065653121965
2021-03-18,1.1201,0.8834,0.01,1.1219187459687276
2021-03-19,1.1201,0.8834,0.0,1.1219187459687276
2021-03-22,1.1203,0.8836,0.02,1.1221431297179214
2021-03-23,1.1203,0.8836,0.0,1.1221431297179214
2021-03-24,1.1204,0.8837,0.01,1.122255344030893
2021-03-25,1.1204,0.8837,0.0,1.122255344030893
2021-03-26,1.1204,0.8837,0.0,1.122255344030893
2021-03-29,1.1206,0.8839,0.02,1.1224797950996992
2021-03-30,1.1206,0.8839,0.0,1.1224797950996992
2021-03-31,1.1207,0.884,0.01,1.1225920430792091
2021-04-01,1.1208,0.8841,0.01,1.122704302283517
2021-04-02,1.1209,0.8842,0.01,1.1228165727137454
2021-04-06,1.1211,0.8844,0.02,1.1230411360282881
2021-04-07,1.1211,0.8844,0.0,1.1230411360282881
2021-04-08,1.1212,0.8845,0.01,1.123153440141891
2021-04-09,1.1213,0.8846,0.01,1.1232657554859051
2021-04-12,1.1214,0.8847,0.01,1.1233780820614536
2021-04-13,1.1216,0.8849,0.02,1.123602757677866
2021-04-14,1.1216,0.8849,0.0,1.123602757677866
2021-04-15,1.1215,0.8848,-0.01,1.1234903974020982
2021-04-16,1.1216,0.8849,0.01,1.1236027464418383
2021-04-19,1.1218,0.8851,0.02,1.1238274669911266
2021-04-20,1.122,0.8853,0.02,1.1240522324845248
2021-04-21,1.122,0.8853,0.0,1.1240522324845248
2021-04-22,1.1221,0.8854,0.01,1.1241646377077732
2021-04-23,1.1222,0.8855,0.01,1.1242770541715439
2021-04-26,1.1224,0.8857,0.02,1.1245019095823783
2021-04-27,1.1226,0.8859,0.02,1.1247268099642946
2021-04-28,1.1227,0.886,0.01,1.124839282645291
2021-04-29,1.1227,0.886,0.0,1.124839282645291
2021-04-30,1.1228,0.8861,0.01,1.1249517665735556
2021-05-06,1.1229,0.8862,0.01,1.125064261750213
2021-05-07,1.123,0.8863,0.01,1.125176768176388
2021-05-10,1.1232,0.8865,0.02,1.1254018035300233
2021-05-11,1.1233,0.8866,0.01,1.1255143437103763
2021-05-12,1.1233,0.8866,0.0,1.1255143437103763
2021-05-13,1.1233,0.8866,0.0,1.1255143437103763
2021-05-14,1.1234,0.8867,0.01,1.1256268951447472
2021-05-17,1.1234,0.8867,0.0,1.1256268951447472
2021-05-18,1.1235,0.8868,0.01,1.1257394578342617
2021-05-19,1.1235,0.8868,0.0,1.1257394578342617
2021-05-20,1.1235,0.8868,0.0,1.1257394578342617
2021-05-21,1.1235,0.8868,0.0,1.1257394578342617
2021-05-24,1.1237,0.887,0.02,1.1259646057258286
2021-05-25,1.1237,0.887,0.0,1.1259646057258286
2021-05-26,1.1237,0.887,0.0,1.1259646057258286
2021-05-27,1.1239,0.8872,0.02,1.1261897986469738
2021-05-28,1.1238,0.8871,-0.01,1.1260771796671092
2021-05-31,1.124,0.8873,0.02,1.1263023951030426
2021-06-01,1.1241,0.8874,0.01,1.126415025342553
2021-06-02,1.1241,0.8874,0.0,1.126415025342553
2021-06-03,1.1243,0.8876,0.02,1.1266403083476213
2021-06-04,1.1242,0.8875,-0.01,1.1265276443167866
2021-06-07,1.1238,0.8871,-0.05,1.1259643804946282
2021-06-08,1.1239,0.8872,0.01,1.1260769769326777
2021-06-09,1.1239,0.8872,0.0,1.1260769769326777
2021-06-10,1.1242,0.8875,0.03,1.1264148000257574
2021-06-11,1.124,0.8873,-0.02,1.1261895170657523
2021-06-15,1.1243,0.8876,0.03,1.126527373920872
2021-06-16,1.1243,0.8876,0.0,1.126527373920872
2021-06-17,1.1243,0.8876,0.0,1.126527373920872
2021-06-18,1.1243,0.8876,0.0,1.126527373920872
2021-06-21,1.1248,0.8881,0.06,1.1272032903452245
2021-06-22,1.1247,0.888,-0.01,1.12709057001619
2021-06-23,1.125,0.8883,0.03,1.1274286971871947
2021-06-24,1.1255,0.8888,0.06,1.128105154405507
2021-06-25,1.1256,0.8889,0.01,1.1282179649209474
2021-06-28,1.1257,0.889,0.01,1.1283307867174395
2021-06-29,1.1259,0.8892,0.02,1.128556452874783
2021-06-30,1.1262,0.8895,0.03,1.1288950198106453
2021-07-01,1.1262,0.8895,0.0,1.1288950198106453
2021-07-02,1.1265,0.8898,0.03,1.1292336883165885
2021-07-05,1.1269,0.8902,0.04,1.129685381791915
2021-07-06,1.127,0.8903,0.01,1.1297983503300941
2021-07-07,1.1272,0.8905,0.02,1.1300243100001601
2021-07-08,1.1279,0.8912,0.08,1.1309283294481602
2021-07-09,1.1278,0.8911,-0.01,1.1308152366152155
2021-07-12,1.1284,0.8917,0.07,1.131606807280846
2021-07-13,1.1288,0.8921,0.04,1.1320594500037584
2021-07-14,1.129,0.8923,0.02,1.1322858618937592
2021-07-15,1.1288,0.8921,-0.02,1.1320594047213806
2021-07-16,1.1291,0.8924,0.03,1.132399022542797
2021-07-19,1.1294,0.8927,0.03,1.1327387422495596
2021-07-20,1.1298,0.8931,0.04,1.1331918377464594
2021-07-21,1.1302,0.8935,0.04,1.1336451144815578
2021-07-22,1.1303,0.8936,0.01,1.133758478993006
2021-07-23,1.1308,0.8941,0.06,1.1344387340804016
2021-07-26,1.1313,0.8946,0.06,1.1351193973208498
2021-07-27,1.1312,0.8945,-0.01,1.1350058853811178
2021-07-28,1.1303,0.8936,-0.1,1.1338708794957366
2021-07-29,1.1306,0.8939,0.03,1.1342110407595853
2021-07-30,1.1313,0.8946,0.08,1.135118409592193
2021-08-02,1.1317,0.895,0.04,1.1355724569560297
2021-08-03,1.1315,0.8948,-0.02,1.1353453424646385
2021-08-04,1.1314,0.8947,-0.01,1.135231807930392
2021-08-05,1.1318,0.8951,0.04,1.1356859006535642
2021-08-06,1.132,0.8953,0.02,1.135913037833695
2021-08-09,1.1315,0.8948,-0.06,1.1352314900109948
2021-08-10,1.1315,0.8948,0.0,1.1352314900109948
2021-08-11,1.1317,0.895,0.02,1.1354585363089968
2021-08-12,1.1321,0.8954,0.04,1.1359127197235204
2021-08-13,1.132,0.8953,-0.01,1.135799128451548
2021-08-16,1.1322,0.8955,0.02,1.1360262882772383
2021-08-17,1.1322,0.8955,0.0,1.1360262882772383
2021-08-18,1.1325,0.8958,0.03,1.1363670961637213
2021-08-19,1.1327,0.896,0.02,1.1365943695829541
2021-08-20,1.1327,0.896,0.0,1.1365943695829541
2021-08-23,1.1327,0.896,0.0,1.1365943695829541
2021-08-24,1.1328,0.8961,0.01,1.1367080290199123
2021-08-25,1.133,0.8963,0.02,1.1369353706257164
2021-08-26,1.1328,0.8961,-0.02,1.1367079835515912
2021-08-27,1.1329,0.8962,0.01,1.1368216543499463
2021-08-30,1.133,0.8963,0.01,1.1369353365153814
2021-08-31,1.133,0.8963,0.0,1.1369353365153814
2021-09-01,1.1332,0.8965,0.02,1.1371627235826844
2021-09-02,1.1331,0.8964,-0.01,1.137049007310326
2021-09-03,1.1331,0.8964,0.0,1.137049007310326
2021-09-06,1.1331,0.8964,0.0,1.137049007310326
2021-09-07,1.1328,0.8961,-0.03,1.136707892608133
2021-09-08,1.1326,0.8959,-0.02,1.1364805510296114
2021-09-09,1.1327,0.896,0.01,1.1365941990847144
2021-09-10,1.1326,0.8959,-0.01,1.1364805396648059
2021-09-13,1.1325,0.8958,-0.01,1.1363668916108394
2021-09-14,1.1323,0.8956,-0.02,1.1361396182325172
2021-09-15,1.1323,0.8956,0.0,1.1361396182325172
2021-09-16,1.1323,0.8956,0.0,1.1361396182325172
2021-09-17,1.1324,0.8957,0.01,1.1362532321943404
2021-09-22,1.1328,0.8961,0.04,1.136707733487218
2021-09-23,1.1329,0.8962,0.01,1.1368214042605667
2021-09-24,1.1329,0.8962,0.0,1.1368214042605667
2021-09-27,1.1328,0.8961,-0.01,1.1367077221201407
2021-09-28,1.1327,0.896,-0.01,1.1365940513479287
2021-09-29,1.1328,0.8961,0.01,1.1367077107530634
