净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-09,1.2018,1.0535,-0.02,1.2205973160136365
2022-09-13,1.2019,1.0536,0.01,1.220719375745238
2022-09-14,1.2017,1.0534,-0.02,1.2204752318700889
2022-09-15,1.2019,1.0536,0.02,1.220719326916463
2022-09-16,1.2018,1.0535,-0.01,1.2205972549837714
2022-09-19,1.2018,1.0535,0.0,1.2205972549837714
2022-09-20,1.202,1.0537,0.02,1.2208413744347681
2022-09-21,1.2022,1.0539,0.02,1.221085542709655
2022-09-22,1.2022,1.0539,0.0,1.221085542709655
2022-09-23,1.2019,1.0536,-0.03,1.2207192170468422
2022-09-26,1.2015,1.0532,-0.04,1.2202309293600235
2022-09-27,1.2014,1.0531,-0.01,1.2201089062670876
2022-09-28,1.2011,1.0528,-0.03,1.2197428735952074
2022-09-29,1.201,1.0527,-0.01,1.219620899307848
2022-09-30,1.201,1.0527,0.0,1.219620899307848
2022-10-10,1.2022,1.0539,0.11,1.2209624822970866
2022-10-11,1.2022,1.0539,0.0,1.2209624822970866
2022-10-12,1.2023,1.054,0.01,1.2210845785453164
2022-10-13,1.2025,1.0442,0.02,1.2213287954610255
2022-10-14,1.2026,1.0443,0.01,1.2214509283405715
2022-10-17,1.2028,1.0445,0.02,1.2216952185262395
2022-10-18,1.2029,1.0446,0.01,1.221817388048092
2022-10-19,1.203,1.0447,0.01,1.2219395697868969
2022-10-20,1.203,1.0447,0.0,1.2219395697868969
2022-10-21,1.2029,1.0446,-0.01,1.2218173758299182
2022-10-24,1.203,1.0447,0.01,1.2219395575675012
2022-10-25,1.2029,1.0446,-0.01,1.2218173636117444
2022-10-26,1.203,1.0447,0.01,1.2219395453481057
2022-10-27,1.2032,1.0449,0.02,1.2221839332571753
2022-10-28,1.2037,1.0454,0.05,1.2227950252238038
2022-10-31,1.204,1.0457,0.03,1.2231618637313708
