净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-11,1.5082,1.5082,-1.9184,1.5082
2020-08-12,1.4161,1.4161,-6.1066,1.4161
2020-08-13,1.4374,1.4374,1.5041,1.4374
2020-08-14,1.4513,1.4513,0.967,1.4513
2020-08-17,1.4647,1.4647,0.9233,1.4647
2020-08-18,1.496,1.496,2.137,1.496
2020-08-19,1.4766,1.4766,-1.2968,1.4766
2020-08-20,1.4478,1.4478,-1.9504,1.4478
2020-08-21,1.4449,1.4449,-0.2003,1.4449
2020-08-24,1.4464,1.4464,0.1,1.4464
2020-08-25,1.4386,1.4386,-0.54,1.4386
2020-08-26,1.4367,1.4367,-0.13,1.4367
2020-08-27,1.4536,1.4536,1.18,1.4536
2020-08-28,1.4558,1.4558,0.15,1.4558
2020-08-31,1.4589,1.4589,0.21,1.4589
2020-09-01,1.4756,1.4756,1.14,1.4756
2020-09-02,1.457,1.457,-1.26,1.457
2020-09-03,1.4434,1.4434,-0.93,1.4434
2020-09-04,1.4439,1.4439,0.03,1.4439
2020-09-07,1.4386,1.4386,-0.37,1.4386
2020-09-08,1.4427,1.4427,0.28,1.4427
2020-09-09,1.4434,1.4434,0.05,1.4434
2020-09-10,1.4529,1.4529,0.66,1.4529
2020-09-11,1.4494,1.4494,-0.24,1.4494
2020-09-14,1.4466,1.4466,-0.19,1.4466
2020-09-15,1.4518,1.4518,0.36,1.4518
2020-09-16,1.4496,1.4496,-0.15,1.4496
2020-09-17,1.4403,1.4403,-0.64,1.4403
2020-09-18,1.4457,1.4457,0.37,1.4457
2020-09-21,1.4454,1.4454,-0.02,1.4454
2020-09-22,1.4122,1.4122,-2.3,1.4122
2020-09-23,1.3954,1.3954,-1.19,1.3954
2020-09-24,1.3768,1.3768,-1.33,1.3768
2020-09-25,1.392,1.392,1.1,1.392
2020-09-28,1.3896,1.3896,-0.17,1.3896
2020-09-29,1.4052,1.4052,1.12,1.4052
2020-09-30,1.403,1.403,-0.16,1.403
2020-10-09,1.4076,1.4076,0.33,1.4076
2020-10-12,1.4223,1.4223,1.04,1.4223
2020-10-13,1.4153,1.4153,-0.49,1.4153
2020-10-14,1.4017,1.4017,-0.96,1.4017
2020-10-15,1.4,1.4,-0.12,1.4
2020-10-16,1.4057,1.4057,0.41,1.4057
2020-10-19,1.4068,1.4068,0.08,1.4068
2020-10-20,1.3958,1.3958,-0.78,1.3958
2020-10-21,1.406,1.406,0.73,1.406
2020-10-22,1.4059,1.4059,-0.01,1.4059
2020-10-23,1.4011,1.4011,-0.34,1.4011
2020-10-26,1.3949,1.3949,-0.44,1.3949
2020-10-27,1.4054,1.4054,0.75,1.4054
2020-10-28,1.4075,1.4075,0.15,1.4075
2020-10-29,1.3898,1.3898,-1.26,1.3898
2020-10-30,1.3818,1.3818,-0.58,1.3818
2020-11-02,1.3909,1.3909,0.66,1.3909
2020-11-03,1.3966,1.3966,0.41,1.3966
2020-11-04,1.4007,1.4007,0.29,1.4007
2020-11-05,1.3994,1.3994,-0.09,1.3994
2020-11-06,1.4152,1.4152,1.13,1.4152
2020-11-09,1.4131,1.4131,-0.15,1.4131
2020-11-10,1.3793,1.3793,-2.39,1.3793
2020-11-11,1.3768,1.3768,-0.18,1.3768
2020-11-12,1.3715,1.3715,-0.38,1.3715
2020-11-13,1.3768,1.3768,0.39,1.3768
2020-11-16,1.3773,1.3773,0.04,1.3773
2020-11-17,1.3761,1.3761,-0.09,1.3761
2020-11-18,1.369,1.369,-0.52,1.369
2020-11-19,1.3614,1.3614,-0.56,1.3614
2020-11-20,1.3632,1.3632,0.13,1.3632
2020-11-23,1.3619,1.3619,-0.1,1.3619
2020-11-24,1.3335,1.3335,-2.09,1.3335
2020-11-25,1.3162,1.3162,-1.3,1.3162
2020-11-26,1.3175,1.3175,0.1,1.3175
2020-11-27,1.3131,1.3131,-0.33,1.3131
2020-11-30,1.2891,1.2891,-1.83,1.2891
2020-12-01,1.2968,1.2968,0.6,1.2968
2020-12-02,1.3157,1.3157,1.46,1.3157
2020-12-03,1.3311,1.3311,1.17,1.3311
2020-12-04,1.3328,1.3328,0.13,1.3328
2020-12-07,1.3288,1.3288,-0.3,1.3288
2020-12-08,1.3433,1.3433,1.09,1.3433
2020-12-09,1.337,1.337,-0.47,1.337
2020-12-10,1.3255,1.3255,-0.86,1.3255
2020-12-11,1.3253,1.3253,-0.02,1.3253
2020-12-14,1.3221,1.3221,-0.24,1.3221
2020-12-15,1.3327,1.3327,0.8,1.3327
2020-12-16,1.339,1.339,0.47,1.339
2020-12-17,1.3497,1.3497,0.8,1.3497
2020-12-18,1.3558,1.3558,0.45,1.3558
2020-12-21,1.3748,1.3748,1.4,1.3748
2020-12-22,1.356,1.356,-1.37,1.356
2020-12-23,1.3548,1.3548,-0.09,1.3548
2020-12-24,1.3558,1.3558,0.07,1.3558
2020-12-25,1.3617,1.3617,0.44,1.3617
2020-12-28,1.3604,1.3604,-0.1,1.3604
2020-12-29,1.3568,1.3568,-0.26,1.3568
2020-12-30,1.3557,1.3557,-0.08,1.3557
2020-12-31,1.3548,1.3548,-0.07,1.3548
2021-01-04,1.3819,1.3819,2.0,1.3819
2021-01-05,1.3918,1.3918,0.72,1.3918
2021-01-06,1.3913,1.3913,-0.04,1.3913
2021-01-07,1.383,1.383,-0.6,1.383
2021-01-08,1.3745,1.3745,-0.61,1.3745
2021-01-11,1.3366,1.3366,-2.76,1.3366
2021-01-12,1.3462,1.3462,0.72,1.3462
2021-01-13,1.3417,1.3417,-0.33,1.3417
2021-01-14,1.3324,1.3324,-0.69,1.3324
2021-01-15,1.338,1.338,0.42,1.338
2021-01-18,1.3348,1.3348,-0.24,1.3348
2021-01-19,1.3364,1.3364,0.12,1.3364
2021-01-20,1.3422,1.3422,0.43,1.3422
2021-01-21,1.3513,1.3513,0.68,1.3513
2021-01-22,1.347,1.347,-0.32,1.347
2021-01-25,1.3398,1.3398,-0.53,1.3398
2021-01-26,1.3447,1.3447,0.37,1.3447
2021-01-27,1.3375,1.3375,-0.54,1.3375
2021-01-28,1.3272,1.3272,-0.77,1.3272
2021-01-29,1.3345,1.3345,0.55,1.3345
2021-02-01,1.3476,1.3476,0.98,1.3476
2021-02-02,1.3364,1.3364,-0.83,1.3364
2021-02-03,1.3271,1.3271,-0.7,1.3271
2021-02-04,1.3173,1.3173,-0.74,1.3173
2021-02-05,1.3056,1.3056,-0.89,1.3056
2021-02-08,1.3135,1.3135,0.61,1.3135
2021-02-09,1.3277,1.3277,1.08,1.3277
2021-02-10,1.3286,1.3286,0.07,1.3286
2021-02-18,1.2909,1.2909,-2.84,1.2909
2021-02-19,1.2864,1.2864,-0.35,1.2864
2021-02-22,1.2989,1.2989,0.97,1.2989
2021-02-23,1.3108,1.3108,0.92,1.3108
2021-02-24,1.3085,1.3085,-0.18,1.3085
2021-02-25,1.2941,1.2941,-1.1,1.2941
2021-02-26,1.2777,1.2777,-1.27,1.2777
2021-03-01,1.2737,1.2737,-0.31,1.2737
2021-03-02,1.2512,1.2512,-1.77,1.2512
2021-03-03,1.2567,1.2567,0.44,1.2567
2021-03-04,1.2461,1.2461,-0.84,1.2461
2021-03-05,1.235,1.235,-0.89,1.235
2021-03-08,1.246,1.246,0.89,1.246
2021-03-09,1.2418,1.2418,-0.34,1.2418
2021-03-10,1.2535,1.2535,0.94,1.2535
2021-03-11,1.2664,1.2664,1.03,1.2664
2021-03-12,1.2491,1.2491,-1.37,1.2491
2021-03-15,1.2594,1.2594,0.82,1.2594
2021-03-16,1.2611,1.2611,0.13,1.2611
2021-03-17,1.2658,1.2658,0.37,1.2658
2021-03-18,1.2729,1.2729,0.56,1.2729
2021-03-19,1.2721,1.2721,-0.06,1.2721
2021-03-22,1.265,1.265,-0.56,1.265
2021-03-23,1.2708,1.2708,0.46,1.2708
2021-03-24,1.2655,1.2655,-0.42,1.2655
2021-03-25,1.2692,1.2692,0.29,1.2692
2021-03-26,1.2674,1.2674,-0.14,1.2674
2021-03-29,1.2682,1.2682,0.06,1.2682
2021-03-30,1.2522,1.2522,-1.26,1.2522
2021-03-31,1.2385,1.2385,-1.09,1.2385
2021-04-01,1.2641,1.2641,2.07,1.2641
2021-04-02,1.2768,1.2768,1.0,1.2768
2021-04-06,1.2714,1.2714,-0.42,1.2714
2021-04-07,1.2772,1.2772,0.46,1.2772
2021-04-08,1.2807,1.2807,0.27,1.2807
2021-04-09,1.2845,1.2845,0.3,1.2845
2021-04-12,1.2788,1.2788,-0.44,1.2788
2021-04-13,1.2686,1.2686,-0.8,1.2686
2021-04-14,1.2787,1.2787,0.8,1.2787
2021-04-15,1.2782,1.2782,-0.04,1.2782
2021-04-16,1.2896,1.2896,0.89,1.2896
2021-04-19,1.2998,1.2998,0.79,1.2998
2021-04-20,1.2886,1.2886,-0.86,1.2886
2021-04-21,1.2993,1.2993,0.83,1.2993
2021-04-22,1.3015,1.3015,0.17,1.3015
2021-04-23,1.2967,1.2967,-0.37,1.2967
2021-04-26,1.2933,1.2933,-0.26,1.2933
2021-04-27,1.2935,1.2935,0.02,1.2935
2021-04-28,1.2838,1.2838,-0.75,1.2838
2021-04-29,1.2918,1.2918,0.62,1.2918
2021-04-30,1.2864,1.2864,-0.42,1.2864
2021-05-06,1.3014,1.3014,1.17,1.3014
2021-05-07,1.3167,1.3167,1.18,1.3167
2021-05-10,1.3201,1.3201,0.26,1.3201
2021-05-11,1.3202,1.3202,0.01,1.3202
2021-05-12,1.3217,1.3217,0.11,1.3217
2021-05-13,1.3158,1.3158,-0.45,1.3158
2021-05-14,1.3211,1.3211,0.4,1.3211
2021-05-17,1.3364,1.3364,1.16,1.3364
2021-05-18,1.3457,1.3457,0.7,1.3457
2021-05-19,1.3476,1.3476,0.14,1.3476
2021-05-20,1.349,1.349,0.1,1.349
2021-05-21,1.3498,1.3498,0.06,1.3498
2021-05-24,1.3546,1.3546,0.36,1.3546
2021-05-25,1.3504,1.3504,-0.31,1.3504
2021-05-26,1.3626,1.3626,0.9,1.3626
2021-05-27,1.3536,1.3536,-0.66,1.3536
2021-05-28,1.3478,1.3478,-0.43,1.3478
2021-05-31,1.3553,1.3553,0.56,1.3553
2021-06-01,1.3634,1.3634,0.6,1.3634
2021-06-02,1.345,1.345,-1.35,1.345
2021-06-03,1.3364,1.3364,-0.64,1.3364
2021-06-04,1.3248,1.3248,-0.87,1.3248
2021-06-07,1.3318,1.3318,0.53,1.3318
2021-06-08,1.3358,1.3358,0.3,1.3358
2021-06-09,1.3378,1.3378,0.15,1.3378
2021-06-10,1.3335,1.3335,-0.32,1.3335
2021-06-11,1.3445,1.3445,0.82,1.3445
2021-06-15,1.3235,1.3235,-1.56,1.3235
2021-06-16,1.3207,1.3207,-0.21,1.3207
2021-06-17,1.2972,1.2972,-1.78,1.2972
2021-06-18,1.286,1.286,-0.86,1.286
2021-06-21,1.2847,1.2847,-0.1,1.2847
2021-06-22,1.2882,1.2882,0.27,1.2882
2021-06-23,1.2894,1.2894,0.09,1.2894
2021-06-24,1.2845,1.2845,-0.38,1.2845
2021-06-25,1.2853,1.2853,0.06,1.2853
2021-06-28,1.2866,1.2866,0.1,1.2866
2021-06-29,1.2805,1.2805,-0.47,1.2805
2021-06-30,1.2686,1.2686,-0.93,1.2686
2021-07-01,1.2831,1.2831,1.14,1.2831
2021-07-02,1.2862,1.2862,0.24,1.2862
2021-07-05,1.291,1.291,0.37,1.291
2021-07-06,1.3025,1.3025,0.89,1.3025
2021-07-07,1.301,1.301,-0.12,1.301
2021-07-08,1.3028,1.3028,0.14,1.3028
2021-07-09,1.3054,1.3054,0.2,1.3054
2021-07-12,1.3018,1.3018,-0.28,1.3018
2021-07-13,1.3058,1.3058,0.31,1.3058
2021-07-14,1.3087,1.3087,0.22,1.3087
2021-07-15,1.3183,1.3183,0.73,1.3183
2021-07-16,1.3142,1.3142,-0.31,1.3142
2021-07-19,1.305,1.305,-0.7,1.305
2021-07-20,1.3113,1.3113,0.48,1.3113
2021-07-21,1.3066,1.3066,-0.36,1.3066
2021-07-22,1.2994,1.2994,-0.55,1.2994
2021-07-23,1.3039,1.3039,0.35,1.3039
2021-07-26,1.3081,1.3081,0.32,1.3081
2021-07-27,1.3039,1.3039,-0.32,1.3039
2021-07-28,1.3092,1.3092,0.41,1.3092
2021-07-29,1.312,1.312,0.21,1.312
2021-07-30,1.3193,1.3193,0.56,1.3193
2021-08-02,1.3036,1.3036,-1.19,1.3036
2021-08-03,1.3055,1.3055,0.15,1.3055
2021-08-04,1.3073,1.3073,0.14,1.3073
2021-08-05,1.3053,1.3053,-0.15,1.3053
2021-08-06,1.2981,1.2981,-0.55,1.2981
2021-08-09,1.2662,1.2662,-2.46,1.2662
2021-08-10,1.2596,1.2596,-0.52,1.2596
2021-08-11,1.2559,1.2559,-0.29,1.2559
2021-08-12,1.2704,1.2704,1.15,1.2704
2021-08-13,1.2735,1.2735,0.24,1.2735
2021-08-16,1.2853,1.2853,0.93,1.2853
2021-08-17,1.2973,1.2973,0.93,1.2973
2021-08-18,1.2959,1.2959,-0.11,1.2959
2021-08-19,1.2913,1.2913,-0.35,1.2913
2021-08-20,1.2965,1.2965,0.4,1.2965
2021-08-23,1.2939,1.2939,-0.2,1.2939
2021-08-24,1.3036,1.3036,0.75,1.3036
2021-08-25,1.2967,1.2967,-0.53,1.2967
2021-08-26,1.2925,1.2925,-0.32,1.2925
2021-08-27,1.3029,1.3029,0.8,1.3029
2021-08-30,1.3068,1.3068,0.3,1.3068
2021-08-31,1.3071,1.3071,0.02,1.3071
2021-09-01,1.3063,1.3063,-0.06,1.3063
2021-09-02,1.3062,1.3062,-0.01,1.3062
2021-09-03,1.3049,1.3049,-0.1,1.3049
2021-09-06,1.3134,1.3134,0.65,1.3134
2021-09-07,1.3104,1.3104,-0.23,1.3104
2021-09-08,1.2977,1.2977,-0.97,1.2977
2021-09-09,1.2917,1.2917,-0.46,1.2917
2021-09-10,1.2948,1.2948,0.24,1.2948
2021-09-13,1.2908,1.2908,-0.31,1.2908
2021-09-14,1.2911,1.2911,0.02,1.2911
2021-09-15,1.2949,1.2949,0.29,1.2949
2021-09-16,1.2849,1.2849,-0.77,1.2849
2021-09-17,1.2728,1.2728,-0.94,1.2728
2021-09-22,1.2878,1.2878,1.18,1.2878
2021-09-23,1.2757,1.2757,-0.94,1.2757
2021-09-24,1.269,1.269,-0.53,1.269
2021-09-27,1.2721,1.2721,0.24,1.2721
2021-09-28,1.2621,1.2621,-0.79,1.2621
2021-09-29,1.2585,1.2585,-0.29,1.2585
2021-09-30,1.2536,1.2536,-0.39,1.2536
2021-10-08,1.2662,1.2662,1.01,1.2662
2021-10-11,1.2639,1.2639,-0.18,1.2639
2021-10-12,1.2707,1.2707,0.54,1.2707
2021-10-13,1.2701,1.2701,-0.05,1.2701
2021-10-14,1.2863,1.2863,1.28,1.2863
2021-10-15,1.2839,1.2839,-0.19,1.2839
2021-10-18,1.2676,1.2676,-1.27,1.2676
2021-10-19,1.2722,1.2722,0.36,1.2722
2021-10-20,1.2681,1.2681,-0.32,1.2681
2021-10-21,1.2735,1.2735,0.43,1.2735
2021-10-22,1.279,1.279,0.43,1.279
2021-10-25,1.2779,1.2779,-0.09,1.2779
2021-10-26,1.2811,1.2811,0.25,1.2811
2021-10-27,1.2708,1.2708,-0.8,1.2708
2021-10-28,1.2846,1.2846,1.09,1.2846
2021-10-29,1.28,1.28,-0.36,1.28
2021-11-01,1.2741,1.2741,-0.46,1.2741
2021-11-02,1.2798,1.2798,0.45,1.2798
2021-11-03,1.2702,1.2702,-0.75,1.2702
2021-11-04,1.2666,1.2666,-0.28,1.2666
2021-11-05,1.2817,1.2817,1.19,1.2817
2021-11-08,1.2947,1.2947,1.01,1.2947
2021-11-09,1.2994,1.2994,0.36,1.2994
2021-11-10,1.2988,1.2988,-0.05,1.2988
2021-11-11,1.321,1.321,1.71,1.321
2021-11-12,1.3212,1.3212,0.02,1.3212
2021-11-15,1.3159,1.3159,-0.4,1.3159
2021-11-16,1.3218,1.3218,0.45,1.3218
2021-11-17,1.3193,1.3193,-0.19,1.3193
2021-11-18,1.3221,1.3221,0.21,1.3221
2021-11-19,1.3225,1.3225,0.03,1.3225
2021-11-22,1.3087,1.3087,-1.04,1.3087
2021-11-23,1.2878,1.2878,-1.6,1.2878
2021-11-24,1.2786,1.2786,-0.71,1.2786
2021-11-25,1.2779,1.2779,-0.05,1.2779
2021-11-26,1.2857,1.2857,0.61,1.2857
2021-11-29,1.2772,1.2772,-0.66,1.2772
2021-11-30,1.2737,1.2737,-0.27,1.2737
2021-12-01,1.2697,1.2697,-0.31,1.2697
2021-12-02,1.2642,1.2642,-0.43,1.2642
2021-12-03,1.2626,1.2626,-0.13,1.2626
2021-12-06,1.2715,1.2715,0.7,1.2715
2021-12-07,1.27,1.27,-0.12,1.27
2021-12-08,1.2709,1.2709,0.07,1.2709
2021-12-09,1.2673,1.2673,-0.28,1.2673
2021-12-10,1.2647,1.2647,-0.21,1.2647
2021-12-13,1.2701,1.2701,0.43,1.2701
2021-12-14,1.2706,1.2706,0.04,1.2706
2021-12-15,1.2581,1.2581,-0.98,1.2581
2021-12-16,1.269,1.269,0.87,1.269
2021-12-17,1.2844,1.2844,1.21,1.2844
2021-12-20,1.2819,1.2819,-0.19,1.2819
2021-12-21,1.2745,1.2745,-0.58,1.2745
2021-12-22,1.2708,1.2708,-0.29,1.2708
2021-12-23,1.284,1.284,1.04,1.284
2021-12-24,1.287,1.287,0.23,1.287
2021-12-27,1.2857,1.2857,-0.1,1.2857
2021-12-28,1.2897,1.2897,0.31,1.2897
2021-12-29,1.2835,1.2835,-0.48,1.2835
2021-12-30,1.2771,1.2771,-0.5,1.2771
2021-12-31,1.2907,1.2907,1.06,1.2907
2022-01-04,1.2819,1.2819,-0.68,1.2819
2022-01-05,1.2871,1.2871,0.41,1.2871
2022-01-06,1.2808,1.2808,-0.49,1.2808
2022-01-07,1.2721,1.2721,-0.68,1.2721
2022-01-10,1.2736,1.2736,0.12,1.2736
2022-01-11,1.2842,1.2842,0.83,1.2842
2022-01-12,1.2888,1.2888,0.36,1.2888
2022-01-13,1.2922,1.2922,0.26,1.2922
2022-01-14,1.2918,1.2918,-0.03,1.2918
2022-01-17,1.2872,1.2872,-0.36,1.2872
2022-01-18,1.2832,1.2832,-0.31,1.2832
2022-01-19,1.2835,1.2835,0.02,1.2835
2022-01-20,1.299,1.299,1.21,1.299
2022-01-21,1.3002,1.3002,0.09,1.3002
2022-01-24,1.2968,1.2968,-0.26,1.2968
2022-01-25,1.2987,1.2987,0.15,1.2987
2022-01-26,1.3,1.3,0.1,1.3
2022-01-27,1.2783,1.2783,-1.67,1.2783
2022-01-28,1.2735,1.2735,-0.38,1.2735
2022-02-07,1.281,1.281,0.59,1.281
2022-02-08,1.287,1.287,0.47,1.287
2022-02-09,1.2929,1.2929,0.46,1.2929
2022-02-10,1.2959,1.2959,0.23,1.2959
2022-02-11,1.2898,1.2898,-0.47,1.2898
2022-02-14,1.3101,1.3101,1.57,1.3101
2022-02-15,1.3245,1.3245,1.1,1.3245
2022-02-16,1.3063,1.3063,-1.37,1.3063
2022-02-17,1.3178,1.3178,0.88,1.3178
2022-02-18,1.3291,1.3291,0.86,1.3291
2022-02-21,1.3285,1.3285,-0.05,1.3285
2022-02-22,1.3457,1.3457,1.29,1.3457
2022-02-23,1.3324,1.3324,-0.99,1.3324
2022-02-24,1.3613,1.3613,2.17,1.3613
2022-02-25,1.3444,1.3444,-1.24,1.3444
2022-02-28,1.3336,1.3336,-0.8,1.3336
2022-03-01,1.3376,1.3376,0.3,1.3376
2022-03-02,1.3602,1.3602,1.69,1.3602
2022-03-03,1.3515,1.3515,-0.64,1.3515
2022-03-04,1.3584,1.3584,0.51,1.3584
2022-03-07,1.3843,1.3843,1.91,1.3843
2022-03-08,1.4118,1.4118,1.99,1.4118
2022-03-09,1.4262,1.4262,1.02,1.4262
2022-03-10,1.385,1.385,-2.89,1.385
2022-03-11,1.3901,1.3901,0.37,1.3901
2022-03-14,1.3801,1.3801,-0.72,1.3801
2022-03-15,1.3565,1.3565,-1.71,1.3565
2022-03-16,1.3476,1.3476,-0.66,1.3476
2022-03-17,1.3569,1.3569,0.69,1.3569
2022-03-18,1.3624,1.3624,0.41,1.3624
2022-03-21,1.3558,1.3558,-0.48,1.3558
2022-03-22,1.3643,1.3643,0.63,1.3643
2022-03-23,1.3561,1.3561,-0.6,1.3561
2022-03-24,1.3703,1.3703,1.05,1.3703
2022-03-25,1.3776,1.3776,0.53,1.3776
2022-03-28,1.3659,1.3659,-0.85,1.3659
2022-03-29,1.3572,1.3572,-0.64,1.3572
2022-03-30,1.3557,1.3557,-0.11,1.3557
2022-03-31,1.3573,1.3573,0.12,1.3573
2022-04-01,1.361,1.361,0.27,1.361
2022-04-06,1.3541,1.3541,-0.51,1.3541
2022-04-07,1.3576,1.3576,0.26,1.3576
2022-04-08,1.3605,1.3605,0.21,1.3605
2022-04-11,1.3715,1.3715,0.81,1.3715
2022-04-12,1.3782,1.3782,0.49,1.3782
2022-04-13,1.3838,1.3838,0.41,1.3838
2022-04-14,1.3888,1.3888,0.36,1.3888
2022-04-15,1.3922,1.3922,0.24,1.3922
2022-04-18,1.4001,1.4001,0.57,1.4001
2022-04-19,1.3934,1.3934,-0.48,1.3934
2022-04-20,1.3768,1.3768,-1.19,1.3768
2022-04-21,1.3893,1.3893,0.91,1.3893
2022-04-22,1.3961,1.3961,0.49,1.3961
2022-04-25,1.3904,1.3904,-0.41,1.3904
2022-04-26,1.3773,1.3773,-0.94,1.3773
2022-04-27,1.379,1.379,0.12,1.379
2022-04-28,1.3762,1.3762,-0.2,1.3762
2022-04-29,1.394,1.394,1.29,1.394
2022-05-05,1.386,1.386,-0.57,1.386
2022-05-06,1.3868,1.3868,0.06,1.3868
2022-05-09,1.3897,1.3897,0.21,1.3897
2022-05-10,1.3846,1.3846,-0.37,1.3846
2022-05-11,1.3775,1.3775,-0.51,1.3775
2022-05-12,1.3856,1.3856,0.59,1.3856
2022-05-13,1.3735,1.3735,-0.87,1.3735
2022-05-16,1.3638,1.3638,-0.71,1.3638
2022-05-17,1.3669,1.3669,0.23,1.3669
2022-05-18,1.3587,1.3587,-0.6,1.3587
2022-05-19,1.3592,1.3592,0.04,1.3592
2022-05-20,1.3653,1.3653,0.45,1.3653
2022-05-23,1.3704,1.3704,0.37,1.3704
2022-05-24,1.3738,1.3738,0.25,1.3738
2022-05-25,1.3743,1.3743,0.04,1.3743
2022-05-26,1.3792,1.3792,0.36,1.3792
2022-05-27,1.3848,1.3848,0.41,1.3848
2022-05-30,1.3733,1.3733,-0.83,1.3733
2022-05-31,1.3705,1.3705,-0.2,1.3705
2022-06-01,1.3614,1.3614,-0.66,1.3614
2022-06-02,1.37,1.37,0.63,1.37
2022-06-06,1.366,1.366,-0.29,1.366
2022-06-07,1.3635,1.3635,-0.18,1.3635
2022-06-08,1.366,1.366,0.18,1.366
2022-06-09,1.3705,1.3705,0.33,1.3705
2022-06-10,1.3666,1.3666,-0.28,1.3666
2022-06-13,1.3861,1.3861,1.43,1.3861
2022-06-14,1.3636,1.3636,-1.62,1.3636
2022-06-15,1.3561,1.3561,-0.55,1.3561
2022-06-16,1.3592,1.3592,0.23,1.3592
2022-06-17,1.3687,1.3687,0.7,1.3687
2022-06-20,1.3643,1.3643,-0.32,1.3643
2022-06-21,1.3601,1.3601,-0.31,1.3601
2022-06-22,1.3614,1.3614,0.1,1.3614
2022-06-23,1.3623,1.3623,0.07,1.3623
2022-06-24,1.3545,1.3545,-0.57,1.3545
2022-06-27,1.3615,1.3615,0.52,1.3615
2022-06-28,1.3542,1.3542,-0.54,1.3542
2022-06-29,1.3503,1.3503,-0.29,1.3503
2022-06-30,1.347,1.347,-0.24,1.347
2022-07-01,1.3361,1.3361,-0.81,1.3361
2022-07-04,1.343,1.343,0.52,1.343
2022-07-05,1.3413,1.3413,-0.13,1.3413
2022-07-06,1.3156,1.3156,-1.92,1.3156
2022-07-07,1.2975,1.2975,-1.38,1.2975
2022-07-08,1.2938,1.2938,-0.29,1.2938
2022-07-11,1.2947,1.2947,0.07,1.2947
2022-07-12,1.297,1.297,0.18,1.297
2022-07-13,1.2887,1.2887,-0.64,1.2887
2022-07-14,1.2874,1.2874,-0.1,1.2874
2022-07-15,1.2791,1.2791,-0.64,1.2791
2022-07-18,1.2858,1.2858,0.52,1.2858
2022-07-19,1.2807,1.2807,-0.4,1.2807
2022-07-20,1.2807,1.2807,0.0,1.2807
2022-07-21,1.2712,1.2712,-0.74,1.2712
2022-07-22,1.2909,1.2909,1.55,1.2909
2022-07-25,1.2959,1.2959,0.39,1.2959
2022-07-26,1.296,1.296,0.01,1.296
2022-07-27,1.2925,1.2925,-0.27,1.2925
2022-07-28,1.3038,1.3038,0.87,1.3038
2022-07-29,1.319,1.319,1.17,1.319
2022-08-01,1.3231,1.3231,0.31,1.3231
2022-08-02,1.3304,1.3304,0.55,1.3304
2022-08-03,1.3252,1.3252,-0.39,1.3252
2022-08-04,1.3296,1.3296,0.33,1.3296
2022-08-05,1.3405,1.3405,0.82,1.3405
2022-08-08,1.3329,1.3329,-0.57,1.3329
2022-08-09,1.3375,1.3375,0.35,1.3375
2022-08-10,1.3409,1.3409,0.25,1.3409
2022-08-11,1.3355,1.3355,-0.4,1.3355
2022-08-12,1.3401,1.3401,0.34,1.3401
2022-08-15,1.342,1.342,0.14,1.342
2022-08-16,1.3404,1.3404,-0.12,1.3404
2022-08-17,1.3353,1.3353,-0.38,1.3353
2022-08-18,1.33,1.33,-0.4,1.33
2022-08-19,1.3265,1.3265,-0.26,1.3265
2022-08-22,1.3229,1.3229,-0.27,1.3229
2022-08-23,1.33,1.33,0.54,1.33
2022-08-24,1.3353,1.3353,0.4,1.3353
2022-08-25,1.3393,1.3393,0.3,1.3393
2022-08-26,1.3408,1.3408,0.11,1.3408
2022-08-29,1.3307,1.3307,-0.75,1.3307
2022-08-30,1.3355,1.3355,0.36,1.3355
2022-08-31,1.3284,1.3284,-0.53,1.3284
2022-09-01,1.3197,1.3197,-0.65,1.3197
2022-09-02,1.3195,1.3195,-0.02,1.3195
2022-09-05,1.329,1.329,0.72,1.329
2022-09-06,1.3346,1.3346,0.42,1.3346
2022-09-07,1.3299,1.3299,-0.35,1.3299
2022-09-08,1.3379,1.3379,0.6,1.3379
2022-09-09,1.3391,1.3391,0.09,1.3391
2022-09-13,1.3367,1.3367,-0.18,1.3367
2022-09-14,1.3277,1.3277,-0.67,1.3277
2022-09-15,1.3232,1.3232,-0.34,1.3232
2022-09-16,1.3204,1.3204,-0.21,1.3204
2022-09-19,1.3195,1.3195,-0.07,1.3195
2022-09-20,1.3237,1.3237,0.32,1.3237
2022-09-21,1.3274,1.3274,0.28,1.3274
2022-09-22,1.3241,1.3241,-0.25,1.3241
2022-09-23,1.3315,1.3315,0.56,1.3315
2022-09-26,1.324,1.324,-0.56,1.324
2022-09-27,1.3245,1.3245,0.04,1.3245
2022-09-28,1.3243,1.3243,-0.02,1.3243
2022-09-29,1.335,1.335,0.81,1.335
2022-09-30,1.3383,1.3383,0.25,1.3383
2022-10-10,1.3474,1.3474,0.68,1.3474
2022-10-11,1.3452,1.3452,-0.16,1.3452
2022-10-12,1.3469,1.3469,0.13,1.3469
2022-10-13,1.3478,1.3478,0.07,1.3478
2022-10-14,1.3463,1.3463,-0.11,1.3463
2022-10-17,1.3413,1.3413,-0.37,1.3413
2022-10-18,1.3409,1.3409,-0.03,1.3409
2022-10-19,1.3383,1.3383,-0.19,1.3383
2022-10-20,1.3333,1.3333,-0.37,1.3333
2022-10-21,1.3343,1.3343,0.08,1.3343
2022-10-24,1.3488,1.3488,1.09,1.3488
