净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-20,1.496,1.128,0.0,1.5433212271557368
2019-03-21,1.496,1.128,0.0,1.5433212271557368
2019-03-22,1.496,1.128,0.0,1.5433212271557368
2019-03-25,1.497,1.129,0.0887,1.544690153084224
2019-03-26,1.497,1.099,0.0,1.544690153084224
2019-03-27,1.497,1.099,0.0,1.544690153084224
2019-03-28,1.498,1.1,0.091,1.5460958211235307
2019-03-29,1.499,1.101,0.0909,1.547501222224932
2019-04-01,1.499,1.101,0.0,1.547501222224932
2019-04-02,1.499,1.101,0.0,1.547501222224932
2019-04-03,1.499,1.101,0.0,1.547501222224932
2019-04-04,1.498,1.1,-0.0908,1.5460960911151518
2019-04-08,1.498,1.1,0.0,1.5460960911151518
2019-04-09,1.497,1.099,-0.0909,1.5446906897683281
2019-04-10,1.496,1.098,-0.091,1.543285021240639
2019-04-11,1.495,1.097,-0.0911,1.5418790885862887
2019-04-12,1.495,1.097,0.0,1.5418790885862887
2019-04-15,1.493,1.095,-0.1823,1.539068243007796
2019-04-16,1.492,1.094,-0.0913,1.53766307370193
2019-04-17,1.491,1.093,-0.0914,1.5362576496525664
2019-04-18,1.491,1.093,0.0,1.5362576496525664
2019-04-19,1.492,1.094,0.0915,1.5376633254019985
2019-04-22,1.491,1.093,-0.0914,1.536257901122581
2019-04-23,1.491,1.093,0.0,1.536257901122581
2019-04-24,1.491,1.093,0.0,1.536257901122581
2019-04-25,1.49,1.092,-0.0915,1.5348522251430539
2019-04-26,1.49,1.092,0.0,1.5348522251430539
2019-04-29,1.49,1.092,0.0,1.5348522251430539
2019-04-30,1.49,1.092,0.0,1.5348522251430539
2019-05-06,1.491,1.093,0.0916,1.5362581497812848
2019-05-07,1.491,1.093,0.0,1.5362581497812848
2019-05-08,1.492,1.094,0.0915,1.5376638259883346
2019-05-09,1.492,1.094,0.0,1.5376638259883346
2019-05-10,1.493,1.095,0.0914,1.539069250725288
2019-05-13,1.493,1.095,0.0,1.539069250725288
2019-05-14,1.493,1.095,0.0,1.539069250725288
2019-05-15,1.494,1.096,0.0913,1.5404744209512002
2019-05-16,1.494,1.096,0.0,1.5404744209512002
2019-05-17,1.494,1.096,0.0,1.5404744209512002
2019-05-20,1.494,1.096,0.0,1.5404744209512002
2019-05-21,1.494,1.096,0.0,1.5404744209512002
2019-05-22,1.494,1.096,0.0,1.5404744209512002
2019-05-23,1.494,1.096,0.0,1.5404744209512002
2019-05-24,1.494,1.081,0.0,1.5404744209512002
2019-05-27,1.494,1.081,0.0,1.5404744209512002
2019-05-28,1.494,1.081,0.0,1.5404744209512002
2019-05-29,1.494,1.081,0.0,1.5404744209512002
2019-05-30,1.494,1.081,0.0,1.5404744209512002
2019-05-31,1.495,1.082,0.0925,1.5418993597905801
2019-06-03,1.495,1.082,0.0,1.5418993597905801
2019-06-04,1.495,1.082,0.0,1.5418993597905801
2019-06-05,1.495,1.082,0.0,1.5418993597905801
2019-06-06,1.495,1.082,0.0,1.5418993597905801
2019-06-10,1.495,1.082,0.0,1.5418993597905801
2019-06-11,1.496,1.083,0.0924,1.5433240747990264
2019-06-12,1.495,1.082,-0.0923,1.541899586677987
2019-06-13,1.495,1.082,0.0,1.541899586677987
2019-06-14,1.495,1.082,0.0,1.541899586677987
2019-06-17,1.495,1.082,0.0,1.541899586677987
2019-06-18,1.495,1.082,0.0,1.541899586677987
2019-06-19,1.496,1.083,0.0924,1.5433243018960774
2019-06-20,1.496,1.083,0.0,1.5433243018960774
2019-06-21,1.497,1.084,0.0923,1.5447487902267274
2019-06-24,1.497,1.084,0.0,1.5447487902267274
2019-06-25,1.497,1.084,0.0,1.5447487902267274
2019-06-26,1.497,1.084,0.0,1.5447487902267274
2019-06-27,1.498,1.085,0.0923,1.5461745933601068
2019-06-28,1.498,1.085,0.0,1.5461745933601068
2019-06-30,1.498,1.085,0.0,1.5461745933601068
2019-07-01,1.498,1.085,0.0,1.5461745933601068
2019-07-02,1.499,1.086,0.0922,1.5476001663351848
2019-07-03,1.499,1.086,0.0,1.5476001663351848
2019-07-04,1.499,1.086,0.0,1.5476001663351848
2019-07-05,1.5,1.087,0.0921,1.5490255060883795
2019-07-08,1.5,1.087,0.0,1.5490255060883795
2019-07-09,1.5,1.087,0.0,1.5490255060883795
2019-07-10,1.5,1.087,0.0,1.5490255060883795
2019-07-11,1.5,1.087,0.0,1.5490255060883795
2019-07-12,1.5,1.087,0.0,1.5490255060883795
2019-07-15,1.5,1.087,0.0,1.5490255060883795
2019-07-16,1.501,1.088,0.092,1.550450609553981
2019-07-17,1.501,1.088,0.0,1.550450609553981
2019-07-18,1.501,1.088,0.0,1.550450609553981
2019-07-19,1.501,1.088,0.0,1.550450609553981
2019-07-22,1.501,1.088,0.0,1.550450609553981
2019-07-23,1.501,1.088,0.0,1.550450609553981
2019-07-24,1.501,1.088,0.0,1.550450609553981
2019-07-25,1.502,1.089,0.0919,1.551875473664161
2019-07-26,1.502,1.089,0.0,1.551875473664161
2019-07-29,1.503,1.09,0.0918,1.5533000953489846
2019-07-30,1.503,1.09,0.0,1.5533000953489846
2019-07-31,1.503,1.09,0.0,1.5533000953489846
2019-08-01,1.504,1.091,0.0917,1.5547244715364197
2019-08-02,1.505,1.092,0.0917,1.5561501538768188
2019-08-05,1.505,1.092,0.0,1.5561501538768188
2019-08-06,1.505,1.092,0.0,1.5561501538768188
2019-08-07,1.506,1.093,0.0916,1.5575755874177697
2019-08-08,1.506,1.093,0.0,1.5575755874177697
2019-08-09,1.507,1.094,0.0915,1.559000769080257
2019-08-12,1.507,1.094,0.0,1.559000769080257
2019-08-13,1.508,1.095,0.0914,1.5604256957831966
2019-08-14,1.508,1.095,0.0,1.5604256957831966
2019-08-15,1.508,1.095,0.0,1.5604256957831966
2019-08-16,1.508,1.095,0.0,1.5604256957831966
2019-08-19,1.509,1.096,0.0913,1.5618503644434465
2019-08-20,1.509,1.096,0.0,1.5618503644434465
2019-08-21,1.509,1.096,0.0,1.5618503644434465
2019-08-22,1.509,1.096,0.0,1.5618503644434465
2019-08-23,1.509,1.096,0.0,1.5618503644434465
2019-08-26,1.51,1.097,0.0912,1.5632747719758189
2019-08-27,1.509,1.096,-0.0912,1.5618490653837769
2019-08-28,1.51,1.097,0.0912,1.563273471731407
2019-08-29,1.509,1.096,-0.0912,1.561847766325188
2019-08-30,1.508,1.095,-0.0912,1.5604233611622993
2019-09-02,1.508,1.095,0.0,1.5604233611622993
2019-09-03,1.508,1.095,0.0,1.5604233611622993
2019-09-04,1.509,1.096,0.0913,1.5618480276910405
2019-09-05,1.51,1.097,0.0912,1.5632724330922947
2019-09-06,1.51,1.097,0.0,1.5632724330922947
2019-09-09,1.511,1.098,0.0912,1.564698137551275
2019-09-10,1.511,1.098,0.0,1.564698137551275
2019-09-11,1.511,1.098,0.0,1.564698137551275
2019-09-12,1.51,1.097,-0.0911,1.5632726975479658
2019-09-16,1.51,1.097,0.0,1.5632726975479658
2019-09-17,1.509,1.096,-0.0912,1.561846992847802
2019-09-18,1.509,1.096,0.0,1.561846992847802
2019-09-19,1.509,1.096,0.0,1.561846992847802
2019-09-20,1.51,1.097,0.0912,1.5632713973052792
2019-09-23,1.51,1.097,0.0,1.5632713973052792
2019-09-24,1.509,1.096,-0.0912,1.5618456937909369
2019-09-25,1.51,1.097,0.0912,1.5632700970636741
2019-09-26,1.51,1.097,0.0,1.5632700970636741
2019-09-27,1.51,1.097,0.0,1.5632700970636741
2019-09-30,1.51,1.097,0.0,1.5632700970636741
2019-10-08,1.512,1.099,0.1823,1.566119938450621
2019-10-09,1.512,1.099,0.0,1.566119938450621
2019-10-10,1.513,1.1,0.091,1.567545107594611
2019-10-11,1.513,1.1,0.0,1.567545107594611
2019-10-14,1.513,1.1,0.0,1.567545107594611
2019-10-15,1.513,1.1,0.0,1.567545107594611
2019-10-16,1.513,1.1,0.0,1.567545107594611
2019-10-17,1.513,1.1,0.0,1.567545107594611
2019-10-18,1.512,1.099,-0.0909,1.5661202090918074
2019-10-21,1.512,1.099,0.0,1.5661202090918074
2019-10-22,1.512,1.099,0.0,1.5661202090918074
2019-10-23,1.512,1.099,0.0,1.5661202090918074
2019-10-24,1.512,1.099,0.0,1.5661202090918074
2019-10-25,1.512,1.099,0.0,1.5661202090918074
2019-10-28,1.512,1.099,0.0,1.5661202090918074
2019-10-29,1.512,1.099,0.0,1.5661202090918074
2019-10-30,1.511,1.098,-0.091,1.5646950397015338
2019-10-31,1.511,1.098,0.0,1.5646950397015338
2019-11-01,1.511,1.098,0.0,1.5646950397015338
2019-11-04,1.511,1.098,0.0,1.5646950397015338
2019-11-05,1.513,1.1,0.1821,1.5675443493688304
2019-11-06,1.513,1.1,0.0,1.5675443493688304
2019-11-07,1.513,1.1,0.0,1.5675443493688304
2019-11-08,1.513,1.1,0.0,1.5675443493688304
2019-11-11,1.513,1.1,0.0,1.5675443493688304
2019-11-12,1.513,1.1,0.0,1.5675443493688304
2019-11-13,1.513,1.1,0.0,1.5675443493688304
2019-11-14,1.513,1.1,0.0,1.5675443493688304
2019-11-15,1.514,1.101,0.0909,1.5689692471824066
2019-11-18,1.515,1.102,0.0908,1.570393871258848
2019-11-19,1.515,1.102,0.0,1.570393871258848
2019-11-20,1.515,1.102,0.0,1.570393871258848
2019-11-21,1.516,1.103,0.0907,1.57181821850008
2019-11-22,1.516,1.103,0.0,1.57181821850008
2019-11-25,1.516,1.103,0.0,1.57181821850008
2019-11-26,1.517,1.104,0.0907,1.5732438576242596
2019-11-27,1.516,1.103,-0.0906,1.571818498689252
2019-11-28,1.516,1.103,0.0,1.571818498689252
2019-11-29,1.516,1.103,0.0,1.571818498689252
2019-12-02,1.517,1.104,0.0907,1.5732441380675632
2019-12-03,1.517,1.104,0.0,1.5732441380675632
2019-12-04,1.517,1.104,0.0,1.5732441380675632
2019-12-05,1.518,1.105,0.0906,1.5746694972566526
2019-12-06,1.518,1.105,0.0,1.5746694972566526
2019-12-09,1.518,1.105,0.0,1.5746694972566526
2019-12-10,1.519,1.106,0.0905,1.5760945731516698
2019-12-11,1.519,1.106,0.0,1.5760945731516698
2019-12-12,1.52,1.107,0.0904,1.5775193626457988
2019-12-13,1.521,1.108,0.0903,1.578943862630268
2019-12-16,1.523,1.11,0.1805,1.5817938563023157
2019-12-17,1.524,1.111,0.0901,1.5832190525668441
2019-12-18,1.525,1.112,0.09,1.5846439497141542
2019-12-19,1.525,1.112,0.0,1.5846439497141542
2019-12-20,1.525,1.112,0.0,1.5846439497141542
2019-12-23,1.525,1.112,0.0,1.5846439497141542
2019-12-24,1.526,1.113,0.0899,1.5860685446249472
2019-12-25,1.527,1.114,0.0898,1.5874928341780206
2019-12-26,1.528,1.115,0.0898,1.5889184027431125
2019-12-27,1.528,1.115,0.0,1.5889184027431125
2019-12-30,1.53,1.117,0.1794,1.5917689223576337
2019-12-31,1.531,1.118,0.0895,1.5931935555431438
2020-01-02,1.534,1.121,0.2683,1.597468093852666
2020-01-03,1.534,1.121,0.0,1.597468093852666
2020-01-06,1.534,1.121,0.0,1.597468093852666
2020-01-07,1.535,1.122,0.0892,1.5988930353923825
2020-01-08,1.534,1.121,-0.0891,1.5974684216978479
2020-01-09,1.535,1.122,0.0892,1.5988933635300022
2020-01-10,1.535,1.122,0.0,1.5988933635300022
2020-01-13,1.535,1.122,0.0,1.5988933635300022
2020-01-14,1.535,1.122,0.0,1.5988933635300022
2020-01-15,1.534,1.121,-0.0891,1.597468749543097
2020-01-16,1.534,1.121,0.0,1.597468749543097
2020-01-17,1.534,1.121,0.0,1.597468749543097
2020-01-20,1.536,1.123,0.1784,1.600318633792282
2020-01-21,1.535,1.122,-0.089,1.598894350208207
2020-01-22,1.536,1.123,0.0891,1.6003189650742424
2020-01-23,1.534,1.121,-0.1781,1.597468796997445
2020-02-03,1.533,1.12,-0.0892,1.5960438548305234
2020-02-04,1.534,1.121,0.0893,1.5974691219928872
2020-02-05,1.534,1.121,0.0,1.5974691219928872
2020-02-06,1.534,1.121,0.0,1.5974691219928872
2020-02-07,1.535,1.122,0.0892,1.5988940644497047
2020-02-10,1.536,1.123,0.0891,1.6003186790611295
2020-02-11,1.538,1.125,0.1781,1.6031688466285374
2020-02-12,1.539,1.126,0.0889,1.6045940637331901
2020-02-13,1.539,1.126,0.0,1.6045940637331901
2020-02-14,1.539,1.126,0.0,1.6045940637331901
2020-02-17,1.541,1.128,0.1776,1.6074438227903802
2020-02-18,1.542,1.129,0.0887,1.6088696254611954
2020-02-19,1.542,1.129,0.0,1.6088696254611954
2020-02-20,1.543,1.13,0.0886,1.610295083949354
2020-02-21,1.543,1.13,0.0,1.610295083949354
2020-02-24,1.545,1.132,0.177,1.6131453062479444
2020-02-25,1.544,1.131,-0.0883,1.6117208989425276
2020-02-26,1.545,1.132,0.0884,1.613145660217193
2020-02-27,1.546,1.133,0.0883,1.6145700678351647
2020-02-28,1.544,1.131,-0.1765,1.6117203516654355
2020-03-02,1.546,1.133,0.1768,1.61456987324718
2020-03-03,1.546,1.133,0.0,1.61456987324718
2020-03-04,1.548,1.135,0.1765,1.6174195890734613
2020-03-05,1.55,1.137,0.1762,1.6202694823894088
2020-03-06,1.551,1.138,0.088,1.6216953195339114
2020-03-09,1.551,1.138,0.0,1.6216953195339114
2020-03-10,1.551,1.138,0.0,1.6216953195339114
2020-03-11,1.55,1.137,-0.0879,1.6202698493480412
2020-03-12,1.549,1.136,-0.088,1.6188440118806149
2020-03-13,1.548,1.135,-0.088,1.61741942915016
2020-03-16,1.546,1.133,-0.1762,1.6145695361159973
2020-03-17,1.545,1.132,-0.0883,1.613143871215607
2020-03-18,1.545,1.132,0.0,1.613143871215607
2020-03-19,1.544,1.131,-0.0883,1.6117194651773237
2020-03-20,1.546,1.133,0.1768,1.614568985191757
2020-03-23,1.545,1.132,-0.0883,1.6131433207778327
2020-03-24,1.546,1.133,0.0883,1.6145677263300795
2020-03-25,1.548,1.135,0.1765,1.617417438367052
2020-03-26,1.548,1.135,0.0,1.617417438367052
2020-03-27,1.548,1.135,0.0,1.617417438367052
2020-03-30,1.548,1.135,0.0,1.617417438367052
2020-03-31,1.548,1.135,0.0,1.617417438367052
2020-04-01,1.549,1.136,0.0881,1.6188423831302534
2020-04-02,1.549,1.136,0.0,1.6188423831302534
2020-04-03,1.549,1.136,0.0,1.6188423831302534
2020-04-07,1.554,1.141,0.4401,1.6259669084584099
2020-04-08,1.557,1.144,0.2629,1.630241575460747
2020-04-09,1.558,1.145,0.0874,1.6316664065976998
2020-04-10,1.557,1.144,-0.0873,1.63024196182474
2020-04-13,1.557,1.144,0.0,1.63024196182474
2020-04-14,1.557,1.144,0.0,1.63024196182474
2020-04-15,1.558,1.145,0.0874,1.6316667932993747
2020-04-16,1.559,1.146,0.0873,1.633091238409925
2020-04-17,1.559,1.146,0.0,1.633091238409925
2020-04-20,1.559,1.146,0.0,1.633091238409925
2020-04-21,1.559,1.146,0.0,1.633091238409925
2020-04-22,1.56,1.147,0.0873,1.6345169270610567
2020-04-23,1.561,1.148,0.0872,1.635942225821454
2020-04-24,1.561,1.148,0.0,1.635942225821454
2020-04-27,1.562,1.149,0.0871,1.6373671315001446
2020-04-28,1.562,1.149,0.0,1.6373671315001446
2020-04-29,1.564,1.151,0.1741,1.6402177876760864
2020-04-30,1.564,1.151,0.0,1.6402177876760864
2020-05-06,1.563,1.15,-0.0869,1.638792438418596
2020-05-07,1.562,1.149,-0.087,1.6373666889971716
2020-05-08,1.562,1.149,0.0,1.6373666889971716
2020-05-11,1.559,1.146,-0.2611,1.6330915245722
2020-05-12,1.559,1.146,0.0,1.6330915245722
2020-05-13,1.559,1.146,0.0,1.6330915245722
2020-05-14,1.558,1.145,-0.0873,1.6316658356712483
2020-05-15,1.558,1.145,0.0,1.6316658356712483
2020-05-18,1.557,1.144,-0.0873,1.6302413913967073
2020-05-19,1.557,1.144,0.0,1.6302413913967073
2020-05-20,1.556,1.143,-0.0874,1.6288165604206266
2020-05-21,1.556,1.143,0.0,1.6288165604206266
2020-05-22,1.555,1.142,-0.0875,1.6273913459302587
2020-05-25,1.554,1.141,-0.0876,1.6259657511112238
2020-05-26,1.555,1.142,0.0876,1.6273900971091975
2020-05-27,1.554,1.141,-0.0876,1.62596450338413
2020-05-28,1.554,1.141,0.0,1.62596450338413
2020-05-29,1.555,1.142,0.0876,1.6273888482890946
2020-06-01,1.556,1.143,0.0876,1.628814440920196
2020-06-02,1.556,1.143,0.0,1.628814440920196
2020-06-03,1.555,1.142,-0.0875,1.6273892282843907
2020-06-04,1.553,1.14,-0.1751,1.6245396697456649
2020-06-05,1.552,1.139,-0.0877,1.6231149484552978
2020-06-08,1.551,1.138,-0.0878,1.621689853530554
2020-06-09,1.552,1.139,0.0879,1.6231153189118075
2020-06-10,1.551,1.138,-0.0878,1.621690223661803
2020-06-11,1.551,1.138,0.0,1.621690223661803
2020-06-12,1.551,1.138,0.0,1.621690223661803
2020-06-15,1.551,1.138,0.0,1.621690223661803
2020-06-16,1.552,1.139,0.0879,1.6231156893684018
2020-06-17,1.552,1.139,0.0,1.6231156893684018
2020-06-18,1.552,1.139,0.0,1.6231156893684018
2020-06-19,1.552,1.139,0.0,1.6231156893684018
2020-06-22,1.551,1.138,-0.0878,1.6216905937931363
2020-06-23,1.55,1.137,-0.0879,1.6202651277611921
2020-06-24,1.55,1.137,0.0,1.6202651277611921
2020-06-29,1.55,1.137,0.0,1.6202651277611921
2020-06-30,1.55,1.137,0.0,1.6202651277611921
2020-07-01,1.552,1.139,0.1759,1.6231151741209242
2020-07-02,1.555,1.142,0.2634,1.6273904594895587
2020-07-03,1.558,1.145,0.2627,1.6316656142266377
2020-07-06,1.563,1.15,0.4367,1.6387910979639655
2020-07-07,1.562,1.149,-0.087,1.6373653497087368
2020-07-08,1.562,1.149,0.0,1.6373653497087368
2020-07-09,1.562,1.149,0.0,1.6373653497087368
2020-07-10,1.559,1.146,-0.2611,1.6330901887806473
2020-07-13,1.56,1.147,0.0873,1.6345158765154526
2020-07-14,1.559,1.146,-0.0872,1.6330905786711312
2020-07-15,1.558,1.145,-0.0873,1.6316648905959512
2020-07-16,1.555,1.142,-0.262,1.62738992858259
2020-07-17,1.556,1.143,0.0876,1.6288155221600285
2020-07-20,1.559,1.146,0.2625,1.6330911629056988
2020-07-21,1.559,1.146,0.0,1.6330911629056988
2020-07-22,1.561,1.148,0.1745,1.6359409069849693
2020-07-23,1.561,1.148,0.0,1.6359409069849693
2020-07-24,1.559,1.146,-0.1742,1.6330910979250015
2020-07-27,1.559,1.146,0.0,1.6330910979250015
2020-07-28,1.559,1.146,0.0,1.6330910979250015
2020-07-29,1.56,1.147,0.0873,1.63451678645349
2020-07-30,1.561,1.148,0.0872,1.6359420850912774
2020-07-31,1.562,1.149,0.0871,1.637366990647392
2020-08-03,1.563,1.15,0.087,1.6387914999292552
2020-08-04,1.564,1.151,0.087,1.6402172485341935
2020-08-05,1.564,1.151,0.0,1.6402172485341935
2020-08-06,1.564,1.151,0.0,1.6402172485341935
2020-08-07,1.564,1.151,0.0,1.6402172485341935
2020-08-10,1.565,1.152,0.0869,1.6416425973231696
2020-08-11,1.564,1.151,-0.0868,1.6402176515486933
2020-08-12,1.564,1.151,0.0,1.6402176515486933
2020-08-13,1.565,1.152,0.0869,1.641643000687889
2020-08-14,1.565,1.152,0.0,1.641643000687889
2020-08-17,1.566,1.153,0.0868,1.6430679468124862
2020-08-18,1.567,1.154,0.0867,1.6444924867223727
2020-08-19,1.566,1.153,-0.0867,1.6430667117363844
2020-08-20,1.566,1.153,0.0,1.6430667117363844
2020-08-21,1.566,1.153,0.0,1.6430667117363844
2020-08-24,1.566,1.153,0.0,1.6430667117363844
2020-08-25,1.566,1.153,0.0,1.6430667117363844
2020-08-26,1.566,1.153,0.0,1.6430667117363844
2020-08-27,1.566,1.153,0.0,1.6430667117363844
2020-08-28,1.566,1.153,0.0,1.6430667117363844
2020-08-31,1.566,1.153,0.0,1.6430667117363844
2020-09-01,1.567,1.154,0.09,1.644545471776947
2020-09-02,1.567,1.154,0.0,1.644545471776947
2020-09-03,1.567,1.154,0.0,1.644545471776947
2020-09-04,1.567,1.154,0.0,1.644545471776947
2020-09-07,1.567,1.154,0.0,1.644545471776947
2020-09-08,1.567,1.154,0.0,1.644545471776947
2020-09-09,1.567,1.154,0.0,1.644545471776947
2020-09-10,1.567,1.154,0.0,1.644545471776947
2020-09-11,1.567,1.154,0.0,1.644545471776947
2020-09-14,1.567,1.154,0.0,1.644545471776947
2020-09-15,1.567,1.154,0.0,1.644545471776947
2020-09-16,1.567,1.154,0.0,1.644545471776947
2020-09-17,1.567,1.154,0.0,1.644545471776947
2020-09-18,1.567,1.154,0.0,1.644545471776947
2020-09-21,1.567,1.154,0.0,1.644545471776947
2020-09-22,1.567,1.154,0.0,1.644545471776947
2020-09-23,1.567,1.154,0.0,1.644545471776947
2020-09-24,1.567,1.154,0.0,1.644545471776947
2020-09-25,1.567,1.154,0.0,1.644545471776947
2020-09-28,1.566,1.153,-0.09,1.6430653808523477
2020-09-29,1.567,1.154,0.09,1.6445441396951146
2020-09-30,1.567,1.154,0.0,1.6445441396951146
2020-10-09,1.569,1.156,0.17,1.6473398647325963
2020-10-12,1.569,1.156,0.0,1.6473398647325963
2020-10-13,1.57,1.157,0.09,1.6488224706108554
2020-10-14,1.57,1.157,0.0,1.6488224706108554
2020-10-15,1.57,1.157,0.0,1.6488224706108554
2020-10-16,1.571,1.158,0.09,1.650306410834405
2020-10-19,1.571,1.158,0.0,1.650306410834405
2020-10-20,1.571,1.158,0.0,1.650306410834405
2020-10-21,1.571,1.158,0.0,1.650306410834405
2020-10-22,1.572,1.159,0.09,1.6517916866041558
2020-10-23,1.572,1.159,0.0,1.6517916866041558
2020-10-26,1.572,1.159,0.0,1.6517916866041558
2020-10-27,1.572,1.159,0.0,1.6517916866041558
2020-10-28,1.572,1.159,0.0,1.6517916866041558
2020-10-29,1.572,1.159,0.0,1.6517916866041558
2020-10-30,1.571,1.158,-0.09,1.650305074086212
2020-11-02,1.571,1.158,0.0,1.650305074086212
2020-11-03,1.572,1.159,0.09,1.6517903486528893
2020-11-04,1.572,1.159,0.0,1.6517903486528893
2020-11-05,1.573,1.16,0.09,1.6532769599666768
2020-11-06,1.573,1.16,0.0,1.6532769599666768
2020-11-09,1.573,1.16,0.0,1.6532769599666768
2020-11-10,1.573,1.16,0.0,1.6532769599666768
2020-11-11,1.573,1.16,0.0,1.6532769599666768
2020-11-12,1.573,1.16,0.0,1.6532769599666768
2020-11-13,1.572,1.159,-0.09,1.6517890107027067
2020-11-16,1.572,1.159,0.0,1.6517890107027067
2020-11-17,1.572,1.159,0.0,1.6517890107027067
2020-11-18,1.572,1.159,0.0,1.6517890107027067
2020-11-19,1.571,1.158,-0.09,1.6503024005930742
2020-11-20,1.57,1.157,-0.09,1.6488171284325404
2020-11-23,1.571,1.158,0.09,1.6503010638481295
2020-11-24,1.571,1.158,0.0,1.6503010638481295
2020-11-25,1.571,1.158,0.0,1.6503010638481295
2020-11-26,1.571,1.158,0.0,1.6503010638481295
2020-11-27,1.571,1.158,0.0,1.6503010638481295
2020-11-30,1.572,1.159,0.09,1.6517863348055926
2020-12-01,1.573,1.16,0.09,1.6532729425069175
2020-12-02,1.573,1.16,0.0,1.6532729425069175
2020-12-03,1.573,1.16,0.0,1.6532729425069175
2020-12-04,1.572,1.159,-0.09,1.6517849968586613
2020-12-07,1.572,1.159,0.0,1.6517849968586613
2020-12-08,1.572,1.159,0.0,1.6517849968586613
2020-12-09,1.572,1.159,0.0,1.6517849968586613
2020-12-10,1.572,1.159,0.0,1.6517849968586613
2020-12-11,1.572,1.159,0.0,1.6517849968586613
2020-12-14,1.572,1.159,0.0,1.6517849968586613
2020-12-15,1.571,1.158,-0.09,1.6502983903614885
2020-12-16,1.571,1.158,0.0,1.6502983903614885
2020-12-17,1.571,1.158,0.0,1.6502983903614885
2020-12-18,1.572,1.159,0.09,1.6517836589128136
2020-12-21,1.572,1.159,0.0,1.6517836589128136
2020-12-22,1.571,1.158,-0.09,1.650297053619792
2020-12-23,1.572,1.159,0.09,1.6517823209680498
2020-12-24,1.571,1.158,-0.09,1.6502957168791785
2020-12-25,1.572,1.159,0.09,1.6517809830243697
2020-12-28,1.572,1.159,0.0,1.6517809830243697
2020-12-29,1.572,1.159,0.0,1.6517809830243697
2020-12-30,1.573,1.16,0.09,1.6532675859090915
2020-12-31,1.574,1.161,0.09,1.6547555267364096
2021-01-04,1.575,1.162,0.09,1.6562448067104723
2021-01-05,1.575,1.162,0.0,1.6562448067104723
2021-01-06,1.576,1.163,0.09,1.6577354270365114
2021-01-07,1.576,1.163,0.0,1.6577354270365114
2021-01-08,1.576,1.163,0.0,1.6577354270365114
2021-01-11,1.577,1.164,0.09,1.6592273889208442
2021-01-12,1.577,1.164,0.0,1.6592273889208442
2021-01-13,1.577,1.164,0.0,1.6592273889208442
2021-01-14,1.578,1.165,0.09,1.6607206935708727
2021-01-15,1.578,1.165,0.0,1.6607206935708727
2021-01-18,1.579,1.166,0.09,1.6622153421950863
2021-01-19,1.578,1.165,-0.09,1.6607193483871108
2021-01-20,1.578,1.165,0.0,1.6607193483871108
2021-01-21,1.578,1.165,0.0,1.6607193483871108
2021-01-22,1.578,1.165,0.0,1.6607193483871108
2021-01-25,1.578,1.165,0.0,1.6607193483871108
2021-01-26,1.577,1.164,-0.09,1.6592247009735623
2021-01-27,1.576,1.163,-0.09,1.657731398742686
2021-01-28,1.575,1.162,-0.09,1.6562394404838177
2021-01-29,1.574,1.161,-0.09,1.6547488249873823
2021-02-01,1.574,1.161,0.0,1.6547488249873823
2021-02-02,1.574,1.161,0.0,1.6547488249873823
2021-02-03,1.573,1.16,-0.09,1.6532595510448935
2021-02-04,1.572,1.159,-0.09,1.6517716174489532
2021-02-05,1.572,1.159,0.0,1.6517716174489532
2021-02-08,1.572,1.159,0.0,1.6517716174489532
2021-02-09,1.573,1.16,0.09,1.653258211904657
2021-02-10,1.574,1.161,0.09,1.654746144295371
2021-02-18,1.575,1.162,0.09,1.6562354158252368
2021-02-19,1.576,1.163,0.09,1.6577260276994794
2021-02-22,1.577,1.164,0.09,1.6592179811244088
2021-02-23,1.577,1.164,0.0,1.6592179811244088
2021-02-24,1.576,1.163,-0.09,1.6577246849413967
2021-02-25,1.577,1.164,0.09,1.6592166371578438
2021-02-26,1.577,1.164,0.0,1.6592166371578438
2021-03-01,1.577,1.164,0.0,1.6592166371578438
2021-03-02,1.578,1.165,0.09,1.6607099321312857
2021-03-03,1.578,1.165,0.0,1.6607099321312857
2021-03-04,1.578,1.165,0.0,1.6607099321312857
2021-03-05,1.578,1.165,0.0,1.6607099321312857
2021-03-08,1.578,1.165,0.0,1.6607099321312857
2021-03-09,1.578,1.165,0.0,1.6607099321312857
2021-03-10,1.578,1.165,0.0,1.6607099321312857
2021-03-11,1.579,1.166,0.09,1.6622045710702038
2021-03-12,1.579,1.166,0.0,1.6622045710702038
2021-03-15,1.58,1.167,0.09,1.6637005551841668
2021-03-16,1.581,1.168,0.09,1.6651978856838323
2021-03-17,1.581,1.168,0.0,1.6651978856838323
2021-03-18,1.581,1.168,0.0,1.6651978856838323
2021-03-19,1.581,1.168,0.0,1.6651978856838323
2021-03-22,1.582,1.169,0.09,1.6666965637809477
2021-03-23,1.582,1.169,0.0,1.6666965637809477
2021-03-24,1.582,1.169,0.0,1.6666965637809477
2021-03-25,1.581,1.168,-0.09,1.6651965368735449
2021-03-26,1.581,1.168,0.0,1.6651965368735449
2021-03-29,1.581,1.168,0.0,1.6651965368735449
2021-03-30,1.581,1.168,0.0,1.6651965368735449
2021-03-31,1.581,1.168,0.0,1.6651965368735449
