净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-11,1.3449,1.2949,-0.1773,1.3591790268009054
2017-07-12,1.3454,1.2954,0.0386,1.3597036699052505
2017-07-13,1.3451,1.2951,-0.0232,1.3593882186538324
2017-07-14,1.3461,1.2961,0.0772,1.360437666358633
2017-07-17,1.3404,1.2904,-0.4398,1.3544544615019878
2017-07-18,1.3446,1.2946,0.3255,1.3588632107741767
2017-07-19,1.3541,1.3041,0.7338,1.3688345490148377
2017-07-20,1.3551,1.3051,0.0767,1.369884445113932
2017-07-21,1.3549,1.3049,-0.0153,1.3696748527938296
2017-07-24,1.358,1.308,0.2376,1.3729292002440676
2017-07-25,1.3587,1.3087,0.0535,1.373663717366198
2017-07-26,1.3591,1.3091,0.0306,1.374084058463712
2017-07-27,1.3616,1.3116,0.191,1.3767085590153778
2017-07-28,1.3634,1.3134,0.1372,1.3785974031583468
2017-07-31,1.3647,1.3147,0.099,1.3799622145874737
2017-08-01,1.365,1.315,0.0228,1.3802768459723995
2017-08-02,1.3701,1.3201,0.3878,1.3856295595810806
2017-08-03,1.3697,1.3197,-0.0303,1.3852097138245274
2017-08-04,1.3716,1.3216,0.144,1.3872044158124348
2017-08-07,1.3728,1.3228,0.0908,1.3884639974219923
2017-08-08,1.374,1.324,0.0907,1.389723334267654
2017-08-09,1.3746,1.3246,0.0453,1.3903528789380772
2017-08-10,1.374,1.324,-0.0453,1.3897230490839183
2017-08-11,1.3707,1.3207,-0.2492,1.386259859245601
2017-08-14,1.376,1.326,0.4013,1.3918229200607537
2017-08-15,1.3765,1.3265,0.0377,1.3923476373016166
2017-08-16,1.3777,1.3277,0.0905,1.3936077119133745
2017-08-17,1.3784,1.3284,0.0527,1.394342143177553
2017-08-18,1.3756,1.3256,-0.2108,1.3914028699397347
2017-08-21,1.3768,1.3268,0.0905,1.39266208953703
2017-08-22,1.3751,1.3251,-0.1281,1.3908780894003332
2017-08-23,1.3754,1.3254,0.0226,1.3911924278485377
2017-08-24,1.3734,1.3234,-0.1509,1.3890931184749142
2017-08-25,1.3778,1.3278,0.3325,1.3937118530938433
2017-08-28,1.3813,1.3313,0.2636,1.3973856775385987
2017-08-29,1.3803,1.3303,-0.0751,1.3963362408947673
2017-08-30,1.3803,1.3303,0.0,1.3963362408947673
2017-08-31,1.3797,1.3297,-0.0451,1.3957064932501237
2017-09-01,1.3808,1.3308,0.0827,1.3968607425200414
2017-09-04,1.382,1.332,0.0902,1.3981207109097944
2017-09-05,1.3808,1.3308,-0.0901,1.3968610041492646
2017-09-06,1.3816,1.3316,0.0601,1.3977005176127584
2017-09-07,1.3793,1.3293,-0.1727,1.395286688818841
2017-09-08,1.378,1.328,-0.0978,1.3939220984371763
2017-09-11,1.383,1.333,0.3765,1.3991702151377923
2017-09-12,1.3863,1.3363,0.2476,1.4026345605904733
2017-09-13,1.3874,1.3374,0.0823,1.4037889288338392
2017-09-14,1.3853,1.3353,-0.157,1.4015849802155702
2017-09-15,1.3846,1.3346,-0.0524,1.4008505496859374
2017-09-18,1.3884,1.3384,0.2847,1.4048387712008932
2017-09-19,1.3888,1.3388,0.0299,1.4052588179934824
2017-09-20,1.3879,1.3379,-0.0672,1.4043144840677908
2017-09-21,1.386,1.336,-0.142,1.4023203575004146
2017-09-22,1.3848,1.3348,-0.0898,1.4010610738193794
2017-09-25,1.3836,1.3336,-0.0899,1.3998015199140157
2017-09-26,1.3837,1.3337,0.0075,1.3999065050280093
2017-09-27,1.3849,1.3349,0.09,1.4011664208825343
2017-09-28,1.3864,1.3364,0.1124,1.402741331939606
2017-09-29,1.3887,1.3387,0.1721,1.4051554497718741
2017-10-09,1.3907,1.3407,0.1494,1.4072547520138334
2017-10-10,1.3901,1.3401,-0.0448,1.4066243018849311
2017-10-11,1.3897,1.3397,-0.0298,1.4062051278429695
2017-10-12,1.3892,1.3392,-0.0373,1.4056806133302842
2017-10-13,1.3898,1.3398,0.0448,1.4063103582450562
2017-10-16,1.3878,1.3378,-0.1493,1.4042107368801964
2017-10-17,1.3876,1.3376,-0.0149,1.4040015094804013
2017-10-18,1.3866,1.3366,-0.0748,1.4029513163513099
2017-10-19,1.3848,1.3348,-0.1347,1.4010615409281846
2017-10-20,1.3858,1.3358,0.0749,1.40211093602234
2017-10-23,1.3875,1.3375,0.1273,1.4038958232438965
2017-10-24,1.3883,1.3383,0.0598,1.4047353529461966
2017-10-25,1.3882,1.3382,-0.0075,1.4046299977947256
2017-10-26,1.3881,1.3381,-0.0075,1.404524650544891
2017-10-27,1.3877,1.3376999999999999,-0.0299,1.404104697674378
2017-10-30,1.3857,1.3357,-0.1495,1.4020055611513549
2017-10-31,1.3801,1.3301,-0.4193,1.3961269518334471
2017-11-01,1.3856,1.3356,0.4135,1.4018999367792784
2017-11-02,1.3842,1.3342,-0.1048,1.4004307456455336
2017-11-03,1.3791,1.3291,-0.3823,1.3950768989049307
2017-11-06,1.3773,1.3273,-0.1354,1.3931879647838135
2017-11-07,1.3796,1.3296,0.1733,1.3956023595267837
2017-11-08,1.3811,1.3311,0.1128,1.39717659898833
2017-11-09,1.3831,1.3331,0.1503,1.3992765554166096
2017-11-10,1.386,1.336,0.2175,1.4023199819246408
2017-11-13,1.3846,1.3346,-0.1048,1.4008503505835836
2017-11-14,1.383,1.333,-0.1199,1.399170731013234
2017-11-15,1.3798,1.3298,-0.2401,1.3958113220880712
2017-11-16,1.3772,1.3272,-0.1955,1.393082510953389
2017-11-17,1.3724,1.3224,-0.3617,1.3880437315112708
2017-11-20,1.3703,1.3203,-0.1588,1.3858395180656309
2017-11-21,1.3698,1.3198,-0.0379,1.385314284888284
2017-11-22,1.3709,1.3209,0.0833,1.3864682516875961
2017-11-23,1.3658,1.3158,-0.3861,1.3811150977678304
2017-11-24,1.3688,1.3188,0.228,1.3842640401907411
2017-11-27,1.3691,1.3191,0.0227,1.3845782681278644
2017-11-28,1.3698,1.3198,0.0531,1.3853134791882404
2017-11-29,1.3687,1.3187,-0.0833,1.3841595130600766
2017-11-30,1.3685,1.3185,-0.0152,1.3839491208140913
2017-12-01,1.3707,1.3207,0.1669,1.3862589318967298
2017-12-04,1.37,1.32,-0.053,1.3855242146628244
2017-12-05,1.3666,1.3166,-0.2576,1.3819551042858529
2017-12-06,1.3707,1.3207,0.3114,1.386258512480599
2017-12-07,1.3688,1.3188,-0.1439,1.3842636864811395
2017-12-08,1.3725,1.3225,0.2806,1.3881479303854056
2017-12-11,1.3739,1.3239,0.1059,1.3896179790436836
2017-12-12,1.3694,1.3194,-0.3399,1.3848946675329141
2017-12-13,1.37,1.32,0.0455,1.3855247946066418
2017-12-14,1.3694,1.3194,-0.0455,1.3848943808250957
2017-12-15,1.3676,1.3176,-0.1364,1.3830053848896502
2017-12-18,1.3674,1.3174,-0.0152,1.382795168071147
2017-12-19,1.3686,1.3186,0.0911,1.3840548944692599
2017-12-20,1.3688,1.3188,0.0152,1.384265270813219
2017-12-21,1.3699,1.3199,0.0834,1.3854197480490773
2017-12-22,1.369,1.319,-0.0682,1.384474891780908
2017-12-25,1.3682,1.3182,-0.0607,1.383634515521597
2017-12-26,1.3702,1.3202,0.1517,1.3857334890816433
2017-12-27,1.3675,1.3175,-0.2045,1.3828996640964715
2017-12-28,1.3678,1.3178,0.0228,1.3832149652198853
2017-12-29,1.3669,1.3169,-0.0683,1.3822702293986402
2017-12-31,1.3671,1.3171,0.0,1.3822702293986402
2018-01-02,1.3688,1.3188,0.1443,1.3842648453396627
2018-01-03,1.3714,1.3214,0.1971,1.386993231349827
2018-01-04,1.3715,1.3215,0.0076,1.3870986428354095
2018-01-05,1.3701,1.3201,-0.1059,1.3856297053726467
2018-01-08,1.3698,1.3198,-0.0227,1.3853151674295272
2018-01-09,1.3681,1.3181,-0.1288,1.383530881493878
2018-01-10,1.3668,1.3168,-0.0986,1.382166720044725
2018-01-11,1.368,1.318,0.0911,1.3834258739266858
2018-01-12,1.3665,1.3165,-0.1138,1.3818515352821572
2018-01-15,1.3641,1.3141,-0.1823,1.3793324199333379
2018-01-16,1.3645,1.3145,0.0304,1.3797517369889978
2018-01-17,1.3644,1.3144,-0.0076,1.3796468758569866
2018-01-18,1.3646,1.3146,0.0152,1.3798565821821167
2018-01-19,1.3642,1.3142,-0.0304,1.3794371057811334
2018-01-22,1.3669,1.3169,0.2054,1.3822704695964079
2018-01-23,1.3697,1.3197,0.2126,1.3852091766147698
2018-01-24,1.3697,1.3197,0.0,1.3852091766147698
2018-01-25,1.3681,1.3181,-0.1212,1.3835303030927129
2018-01-26,1.3695,1.3195,0.1062,1.3849996122745971
2018-01-29,1.366,1.316,-0.2653,1.3813252083032326
2018-01-30,1.3631,1.3131,-0.2204,1.3782807675441322
2018-01-31,1.3646,1.3146,0.1142,1.3798547641806675
2018-02-01,1.3621,1.3121,-0.1902,1.377230280419196
2018-02-02,1.3629,1.3129,0.061,1.3780703908902519
2018-02-05,1.3649,1.3149,0.1523,1.3801691920955776
2018-02-06,1.3575,1.3075,-0.5628,1.3724015998824637
2018-02-07,1.3534,1.3034,-0.3136,1.3680977484652321
2018-02-08,1.3509,1.3009,-0.1918,1.3654737369836758
2018-02-09,1.3447,1.2947,-0.4766,1.3589658891532115
2018-02-12,1.3471,1.2971,0.1854,1.3614854119117015
2018-02-13,1.3502,1.3002,0.239,1.3647393620461703
2018-02-14,1.3519,1.3019,0.1307,1.3665230763923646
2018-02-22,1.3572,1.3072,0.4071,1.3720861918363578
2018-02-23,1.3592,1.3092,0.153,1.3741854837098675
2018-02-26,1.3605,1.3105,0.0993,1.3755500498951914
2018-02-27,1.359,1.309,-0.1145,1.3739750450880615
2018-02-28,1.3576,1.3076,-0.107,1.3725048917898173
2018-03-01,1.3575,1.3075,-0.0076,1.3724005814180413
2018-03-02,1.3561,1.3061,-0.1071,1.3709307403953426
2018-03-05,1.3568,1.3068,0.0536,1.3716655592721947
2018-03-06,1.3597,1.3097,0.2219,1.3747092851482197
2018-03-07,1.3595,1.3095,-0.0153,1.374498954627592
2018-03-08,1.3604,1.3104,0.0687,1.3754432354094215
2018-03-09,1.3609,1.3109,0.0382,1.375968654725348
2018-03-12,1.3626,1.3126,0.1297,1.3777532860705268
2018-03-13,1.3614,1.3114,-0.0914,1.3764940195670583
2018-03-14,1.3607,1.3107,-0.0534,1.3757589717606094
2018-03-15,1.3603,1.3103,-0.0305,1.3753393652742223
2018-03-16,1.359,1.309,-0.0992,1.3739750286238703
2018-03-19,1.3594,1.3094,0.0306,1.374395464982629
2018-03-20,1.3606,1.3106,0.0916,1.3756544112285531
2018-03-21,1.36,1.31,-0.0458,1.3750243615082105
2018-03-22,1.3599,1.3099,-0.0076,1.374919859656736
2018-03-23,1.3576,1.3076,-0.1756,1.3725055003831788
2018-03-26,1.3576,1.3076,0.0,1.3725055003831788
2018-03-27,1.3585,1.3085,0.0688,1.3734497841674425
2018-03-28,1.3578,1.3078,-0.0535,1.3727149885329128
2018-03-29,1.3584,1.3084,0.0459,1.3733450647126495
2018-03-30,1.36,1.31,0.1223,1.375024665726793
2018-04-02,1.3607,1.3107,0.0534,1.3757589288982912
2018-04-03,1.3611,1.3111,0.0305,1.3761785353716052
2018-04-04,1.3613,1.3113,0.0153,1.3763890906875171
2018-04-09,1.3638,1.3138,0.1907,1.3790138646834584
2018-04-10,1.364,1.314,0.0152,1.3792234747908902
2018-04-11,1.3642,1.3142,0.0152,1.3794331167590583
2018-04-12,1.3639,1.3139,-0.0228,1.3791186060084373
2018-04-13,1.363,1.313,-0.0685,1.3781739097633214
2018-04-16,1.3637,1.3137,0.0533,1.3789084764572253
2018-04-17,1.3624,1.3124,-0.099,1.3775433570655324
2018-04-18,1.3723,1.3223,0.7543,1.387934166607878
2018-04-19,1.3712,1.3212,-0.0832,1.38677940538126
2018-04-20,1.3698,1.3198,-0.106,1.385309419211556
2018-04-23,1.3683,1.3183,-0.1137,1.3837343224019125
2018-04-24,1.3698,1.3198,0.1138,1.385309012060806
2018-04-25,1.3674,1.3174,-0.1818,1.3827905202768795
2018-04-26,1.364,1.314,-0.2581,1.379221537944045
2018-04-27,1.3634,1.3134,-0.0457,1.3785912337012045
2018-05-02,1.3628,1.3128,-0.0457,1.377961217507403
2018-05-03,1.3631,1.3131,0.0229,1.3782767706262122
2018-05-04,1.3632,1.3132,0.0076,1.3783815196607798
2018-05-07,1.3638,1.3138,0.0457,1.3790114400152647
2018-05-08,1.3632,1.3132,-0.0457,1.3783812317871775
2018-05-09,1.3619,1.3119,-0.099,1.3770166343677082
2018-05-10,1.3622,1.3122,0.0229,1.3773319711769785
2018-05-11,1.362,1.312,-0.0152,1.3771226167173596
2018-05-14,1.3622,1.3122,0.0152,1.3773319393551005
2018-05-15,1.362,1.312,-0.0152,1.3771225849003184
2018-05-16,1.3601,1.3101,-0.1448,1.3751285113973828
2018-05-17,1.359,1.309,-0.084,1.373973403447809
2018-05-18,1.3598,1.3098,0.0611,1.3748129011973156
2018-05-21,1.3609,1.3109,0.084,1.3759677440343212
2018-05-22,1.3607,1.3107,-0.0153,1.375757220969484
2018-05-23,1.3592,1.3092,-0.1144,1.3741833547086948
2018-05-24,1.3587,1.3087,-0.0382,1.3736584166671961
2018-05-25,1.3588,1.3088,0.0076,1.3737628147068628
2018-05-28,1.3593,1.3093,0.0382,1.374287592102081
2018-05-29,1.3587,1.3087,-0.0458,1.3736581683848983
2018-05-30,1.3586,1.3086,-0.0076,1.373553770364101
2018-05-31,1.358,1.308,-0.0459,1.3729233091835038
2018-06-01,1.3574,1.3074,-0.0459,1.3722931373845886
2018-06-04,1.357,1.307,-0.0306,1.3718732156845488
2018-06-05,1.357,1.307,0.0,1.3718732156845488
2018-06-06,1.3573,1.3073,0.023,1.3721887465241562
2018-06-07,1.3573,1.3073,0.0,1.3721887465241562
2018-06-08,1.3573,1.3073,0.0,1.3721887465241562
2018-06-11,1.3573,1.3073,0.0,1.3721887465241562
2018-06-12,1.3572,1.3072,-0.0076,1.3720844601794204
2018-06-13,1.3572,1.3072,0.0,1.3720844601794204
2018-06-14,1.3578,1.3078,0.0459,1.3727142469466427
2018-06-15,1.3575,1.3075,-0.0229,1.372399895384092
2018-06-19,1.3578,1.3078,0.0229,1.3727141749601348
2018-06-20,1.3573,1.3073,-0.0382,1.3721897981453
2018-06-21,1.3581,1.3081,0.0612,1.373029578301765
2018-06-22,1.3594,1.3094,0.0994,1.3743943697025969
2018-06-25,1.3589,1.3089,-0.0382,1.3738693510533706
2018-06-26,1.3585,1.3085,-0.0306,1.3734489470319482
2018-06-27,1.3586,1.3086,0.0076,1.3735533291519226
2018-06-28,1.3585,1.3085,-0.0076,1.373448939098907
2018-06-29,1.3607,1.3107,0.1681,1.3757577067655324
2018-06-30,1.3608,1.3108,0.0,1.3757577067655324
2018-07-02,1.3617,1.3117,0.0763,1.3768074098957945
2018-07-03,1.3624,1.3124,0.0534,1.377542625052679
2018-07-04,1.3629,1.3129,0.0381,1.378067468792824
2018-07-05,1.3639,1.3139,0.0762,1.379117556204044
2018-07-06,1.3638,1.3138,-0.0076,1.3790127432697725
2018-07-09,1.3653,1.3153,0.1142,1.3805875758225865
2018-07-10,1.3652,1.3152,-0.0076,1.380482651166824
2018-07-11,1.3646,1.3146,-0.0456,1.379853151077892
2018-07-12,1.3662,1.3162,0.1217,1.3815324323627538
2018-07-13,1.3665,1.3165,0.0228,1.3818474217573324
2018-07-16,1.3654,1.3154,-0.0836,1.3806921973127433
2018-07-17,1.3656,1.3156,0.0152,1.3809020625267348
2018-07-18,1.3661,1.3161,0.038,1.381426805310495
2018-07-19,1.3673,1.3173,0.0912,1.3826866665569382
2018-07-20,1.3694,1.3194,0.1594,1.3848906691034302
2018-07-23,1.3721,1.3221,0.2046,1.3877241554124158
2018-07-24,1.3755,1.3255,0.2572,1.3912933819401365
2018-07-25,1.3754,1.3254,-0.0075,1.391189034936491
2018-07-26,1.3741,1.3241,-0.0981,1.3898242784932184
2018-07-27,1.3752,1.3252,0.0831,1.3909792224686464
2018-07-30,1.3765,1.3265,0.0981,1.3923437730858879
2018-07-31,1.3763,1.3263,-0.0151,1.3921335291761519
2018-08-01,1.376,1.326,-0.0226,1.391818906998558
2018-08-02,1.3751,1.3251,-0.0679,1.390873861960706
2018-08-03,1.3742,1.3242,-0.0679,1.3899294586084348
2018-08-06,1.3729,1.3229,-0.0982,1.3885645478800812
2018-08-07,1.3768,1.3268,0.2948,1.3926580361672316
2018-08-08,1.3741,1.3241,-0.2035,1.3898239770636314
2018-08-09,1.3762,1.3262,0.1586,1.3920282378912545
2018-08-10,1.3748,1.3248,-0.1056,1.3905582560720415
2018-08-13,1.3763,1.3263,0.1132,1.392132368017915
2018-08-14,1.3749,1.3249,-0.1056,1.3906622762372882
2018-08-15,1.3713,1.3213,-0.2717,1.3868838468327516
2018-08-16,1.3721,1.3221,0.0605,1.3877229115600853
2018-08-17,1.3694,1.3194,-0.2042,1.3848891813746795
2018-08-20,1.3709,1.3209,0.1137,1.3864638003739025
2018-08-21,1.372,1.322,0.0833,1.3876187247196141
2018-08-22,1.3701,1.3201,-0.1437,1.385624716612192
2018-08-23,1.3706,1.3206,0.0379,1.386149868379788
2018-08-24,1.3706,1.3206,0.0,1.386149868379788
2018-08-27,1.3757,1.3257,0.3862,1.3915031791714707
2018-08-28,1.3762,1.3262,0.0377,1.3920277758700184
2018-08-29,1.3745,1.3245,-0.1282,1.390243196261353
2018-08-30,1.3735,1.3235,-0.0755,1.3891935626481757
2018-08-31,1.3724,1.3224,-0.0831,1.388039142797615
2018-09-03,1.3738,1.3238,0.1059,1.3895090762498377
2018-09-04,1.3739,1.3239,0.0076,1.3896146789396326
2018-09-05,1.3722,1.3222,-0.1284,1.3878304136918742
2018-09-06,1.3725,1.3225,0.0227,1.3881454511957823
2018-09-07,1.3717,1.3217,-0.0605,1.387305623197809
2018-09-10,1.3698,1.3198,-0.1438,1.3853106777116504
2018-09-11,1.3702,1.3202,0.0303,1.385730426846997
2018-09-12,1.3697,1.3197,-0.0379,1.385205235015222
2018-09-13,1.3706,1.3206,0.0682,1.3861499449855024
2018-09-14,1.3706,1.3206,0.0,1.3861499449855024
2018-09-17,1.3702,1.3202,-0.0303,1.3857299415521718
2018-09-18,1.3716,1.3216,0.106,1.3871988152902173
2018-09-19,1.373,1.323,0.1059,1.3886678588356094
2018-09-20,1.3717,1.3217,-0.0983,1.387302798330374
2018-09-21,1.3754,1.3254,0.2799,1.3911858588629007
2018-09-25,1.3749,1.3249,-0.0377,1.3906613817941094
2018-09-26,1.3763,1.3263,0.1057,1.3921313108746658
2018-09-27,1.3758,1.3258,-0.0377,1.3916064773704662
2018-09-28,1.3774,1.3274,0.1207,1.3932861463886523
2018-10-08,1.375,1.325,-0.1808,1.3907670850359817
2018-10-09,1.3747,1.3247,-0.0226,1.3904527716747637
2018-10-10,1.376,1.326,0.0981,1.3918168058437765
2018-10-11,1.3685,1.3185,-0.5656,1.3839446899899241
2018-10-12,1.371,1.321,0.1896,1.386568649122145
2018-10-15,1.3709,1.3209,-0.0076,1.3864632699048116
2018-10-16,1.371,1.321,0.0076,1.3865686411133242
2018-10-17,1.3717,1.3217,0.053,1.3873035224931143
2018-10-18,1.3697,1.3197,-0.1513,1.3852045322635822
2018-10-19,1.3731,1.3231,0.2576,1.388772819138693
2018-10-22,1.3804,1.3304,0.5517,1.396434678781881
2018-10-23,1.3779,1.3279,-0.1879,1.39381077802045
2018-10-24,1.378,1.328,0.0075,1.3939153138288016
2018-10-25,1.3784,1.3284,0.0301,1.3943348823382642
2018-10-26,1.3771,1.3271,-0.0979,1.392969828488455
2018-10-29,1.3774,1.3274,0.0226,1.3932846396696936
2018-10-30,1.3791,1.3291,0.1281,1.3950694372931107
2018-10-31,1.3802,1.3302,0.0828,1.3962245547871894
2018-11-01,1.381,1.331,0.0601,1.3970636857446166
2018-11-02,1.3851,1.3351,0.308,1.40136664189671
2018-11-05,1.384,1.334,-0.0824,1.400211915783787
2018-11-06,1.3835,1.3335,-0.0375,1.399686836315368
2018-11-07,1.384,1.334,0.0375,1.4002117188789864
2018-11-08,1.3833,1.3333,-0.0525,1.399476607726575
2018-11-09,1.3828,1.3328,-0.0375,1.3989518039986775
2018-11-12,1.3883,1.3383,0.4127,1.40472527809378
2018-11-13,1.3898,1.3398,0.1121,1.406299975130523
2018-11-14,1.3904,1.3404,0.0448,1.4069299975193814
2018-11-15,1.3915,1.3415,0.0821,1.4080850870473447
2018-11-16,1.3941,1.3441,0.1938,1.4108139559460424
2018-11-19,1.394,1.344,-0.0074,1.4107095557133025
2018-11-20,1.3915,1.3415,-0.186,1.4080856359396758
2018-11-21,1.3923,1.3423,0.0596,1.408924854978696
2018-11-22,1.3908,1.3408,-0.1117,1.4073510859156846
2018-11-23,1.3884,1.3384,-0.179,1.4048319274718957
2018-11-26,1.3876,1.3376,-0.0598,1.4039918379792675
2018-11-27,1.3882,1.3382,0.0449,1.4046222303145202
2018-11-28,1.3897,1.3397,0.1121,1.4061968118347026
2018-11-29,1.3897,1.3397,0.0,1.4061968118347026
2018-11-30,1.3915,1.3415,0.1344,1.4080867403498085
2018-12-03,1.3953,1.3453,0.2833,1.4120758500852197
2018-12-04,1.3969,1.3469,0.1189,1.4137548082709712
2018-12-05,1.3972,1.3472,0.0223,1.4140700755932158
2018-12-06,1.3938,1.3438,-0.2524,1.4105009627224185
2018-12-07,1.3947,1.3447,0.067,1.4114459983674426
2018-12-10,1.3944,1.3444,-0.0223,1.4111312459098067
2018-12-11,1.3955,1.3455,0.0818,1.412285551268961
2018-12-12,1.3954,1.3454,-0.0074,1.412181042138167
2018-12-13,1.3955,1.3455,0.0074,1.4122855435352852
2018-12-14,1.3919,1.3419,-0.2676,1.4085062674207849
2018-12-17,1.3906,1.3406,-0.0969,1.4071414248476541
2018-12-18,1.3893,1.3393,-0.097,1.4057764976655518
2018-12-19,1.3879,1.3379,-0.1045,1.4043074612254913
2018-12-20,1.3883,1.3383,0.0299,1.4047273491563979
2018-12-21,1.3873,1.3373,-0.0747,1.403678017826578
2018-12-24,1.3881,1.3381,0.0598,1.4045174172812385
2018-12-25,1.3877,1.3376999999999999,-0.0299,1.4040974665734713
2018-12-26,1.3877,1.3376999999999999,0.0,1.4040974665734713
2018-12-27,1.3881,1.3381,0.0299,1.404517291715977
2018-12-28,1.3903,1.3403,0.1644,1.406826318143558
2018-12-31,1.3905,1.3405,0.0,1.406826318143558
2019-01-02,1.3905,1.3405,0.0149,1.4070359352649613
2019-01-03,1.3915,1.3415,0.0746,1.408085584072669
2019-01-04,1.3951,1.3451,0.2684,1.4118648857803198
2019-01-07,1.3991,1.3491,0.2974,1.4160637719506304
2019-01-08,1.4,1.35,0.0667,1.4170082864865214
2019-01-09,1.4011,1.3511,0.0815,1.4181631482400079
2019-01-10,1.402,1.352,0.0666,1.419107644896736
2019-01-11,1.4029,1.3529,0.0666,1.4200527705882373
2019-01-14,1.402,1.352,-0.0665,1.4191084354957961
2019-01-15,1.4051,1.3551,0.2293,1.422362451138388
2019-01-16,1.4052,1.3552,0.0074,1.4224677059597721
2019-01-17,1.404,1.354,-0.0885,1.4212088220399977
2019-01-18,1.4063,1.3563,0.1699,1.4236234558286434
2019-01-21,1.408,1.358,0.1253,1.4254072560187965
2019-01-22,1.4066,1.3566,-0.1031,1.4239376611378411
2019-01-23,1.4062,1.3562,-0.0295,1.4235175995278053
2019-01-24,1.4071,1.3571,0.0664,1.4244628152138918
2019-01-25,1.4091,1.3591,0.1474,1.4265624734035172
2019-01-28,1.409,1.359,-0.0074,1.4264569077804852
2019-01-29,1.4082,1.3582,-0.0589,1.4256167246618026
2019-01-30,1.4068,1.3568,-0.1031,1.4241469138186762
2019-01-31,1.4079,1.3579,0.0811,1.425301896965783
2019-02-01,1.4135,1.3635,0.4124,1.4311798419888697
2019-02-11,1.4197,1.3697,0.4547,1.4376874167303932
2019-02-12,1.4213,1.3713,0.1168,1.4393666356331345
2019-02-13,1.4252,1.3752,0.2844,1.4434601943448753
2019-02-14,1.4273,1.3773,0.1527,1.44566435806164
2019-02-15,1.4234,1.3734,-0.2832,1.4415702365996095
2019-02-18,1.4339,1.3839,0.7645,1.4525910410584133
2019-02-19,1.4312,1.3812,-0.1951,1.4497570359373082
2019-02-20,1.4355,1.3855,0.3113,1.454270129590181
2019-02-21,1.4363,1.3863,0.0577,1.4551092434549546
2019-02-22,1.444,1.394,0.5554,1.4631909201931035
2019-02-25,1.4628,1.4128,1.3486,1.4829235129428278
2019-02-26,1.4608,1.4108,-0.1416,1.4808236932485008
2019-02-27,1.4552,1.4052,-0.3969,1.4749463040099975
2019-02-28,1.4566,1.4066,0.0996,1.4764153505287914
2019-03-01,1.4579,1.4079,0.0924,1.4777795583126798
2019-03-04,1.4628,1.4128,0.348,1.4829222311756078
2019-03-05,1.4689,1.4189,0.4318,1.4893254893698242
2019-03-06,1.4699,1.4199,0.0705,1.4903754638398299
2019-03-07,1.4695,1.4195,-0.0282,1.489955177959027
2019-03-08,1.4582,1.4082,-0.7961,1.4780936447872952
2019-03-11,1.4707,1.4207,0.8877,1.491214682072072
2019-03-12,1.4773,1.4273,0.4646,1.4981428654849787
2019-03-13,1.4703,1.4203,-0.4904,1.4907959728726403
2019-03-14,1.4623,1.4123,-0.5633,1.4823983191574488
2019-03-15,1.4662,1.4162,0.2761,1.4864912209166425
2019-03-18,1.4746,1.4246,0.5931,1.4953076003478991
2019-03-19,1.4758,1.4258,0.0842,1.4965666493473921
2019-03-20,1.4705,1.4205,-0.3717,1.4910039111117679
2019-03-21,1.4738,1.4238,0.2323,1.4944675131972807
2019-03-22,1.4738,1.4238,0.0,1.4944675131972807
2019-03-25,1.4698,1.4198,-0.2809,1.4902695539527095
2019-03-26,1.4636,1.4136,-0.4367,1.483761546810598
2019-03-27,1.4636,1.4136,0.0,1.483761546810598
2019-03-28,1.4621,1.4121,-0.1061,1.482187275809432
2019-03-29,1.4686,1.4186,0.4603,1.4890097838399827
2019-04-01,1.4786,1.4286,0.7049,1.499505813806271
2019-04-02,1.4811,1.4311,0.175,1.5021299489804318
2019-04-03,1.487,1.437,0.4123,1.5083232307600782
2019-04-04,1.494,1.444,0.4871,1.5156702732171108
2019-04-08,1.4974,1.4474,0.2355,1.5192396767105372
2019-04-09,1.4903,1.4403,-0.4905,1.511787806096272
2019-04-10,1.4869,1.4369,-0.2361,1.5082184750860788
2019-04-11,1.4821,1.4321,-0.3341,1.5031795171608162
2019-04-12,1.4811,1.4311,-0.0698,1.502130297857838
2019-04-15,1.4767,1.4267,-0.3075,1.497511247191925
2019-04-16,1.479,1.429,0.1612,1.4999252353223982
2019-04-17,1.4806,1.4306,0.112,1.5016051515859592
2019-04-18,1.4792,1.4292,-0.0979,1.5001350801425566
2019-04-19,1.4804,1.4304,0.084,1.5013951936098762
2019-04-22,1.4767,1.4267,-0.2587,1.4975110842440074
2019-04-23,1.4752,1.4252,-0.1051,1.4959372000944668
2019-04-24,1.4758,1.4258,0.0421,1.4965669896557066
2019-04-25,1.4693,1.4193,-0.4559,1.4897441407498662
2019-04-26,1.4674,1.4174,-0.1339,1.4877493733454021
2019-04-29,1.4631,1.4131,-0.3034,1.4832355417466723
2019-04-30,1.4652,1.4152,0.1486,1.485439629761708
2019-05-06,1.4574,1.4074,-0.5512,1.4772518865224615
2019-05-07,1.457,1.407,-0.0284,1.4768323469866893
2019-05-08,1.4577,1.4077,0.0498,1.477567809495489
2019-05-09,1.4577,1.4077,0.0,1.477567809495489
2019-05-10,1.4616,1.4116,0.277,1.4816606723277914
2019-05-13,1.4606,1.4106,-0.0708,1.4806116565717833
2019-05-14,1.46,1.41,-0.0425,1.4799823966177403
2019-05-15,1.4635,1.4135,0.2482,1.4836557129261456
