净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-19,0.6921,0.6921,0.28,0.6921
2022-04-20,0.6776,0.6776,-2.1,0.6776
2022-04-21,0.6565,0.6565,-3.11,0.6565
2022-04-22,0.6545,0.6545,-0.3,0.6545
2022-04-25,0.6147,0.6147,-6.08,0.6147
2022-04-26,0.6,0.6,-2.39,0.6
2022-04-27,0.6217,0.6217,3.62,0.6217
2022-04-28,0.6198,0.6198,-0.31,0.6198
2022-04-29,0.6426,0.6426,3.68,0.6426
2022-05-05,0.6488,0.6488,0.96,0.6488
2022-05-06,0.6355,0.6355,-2.05,0.6355
2022-05-09,0.6403,0.6403,0.76,0.6403
2022-05-10,0.6494,0.6494,1.42,0.6494
2022-05-11,0.6548,0.6548,0.83,0.6548
2022-05-12,0.6552,0.6552,0.06,0.6552
2022-05-13,0.6612,0.6612,0.92,0.6612
2022-05-16,0.6606,0.6606,-0.09,0.6606
2022-05-17,0.6635,0.6635,0.44,0.6635
2022-05-18,0.6617,0.6617,-0.27,0.6617
2022-05-19,0.6661,0.6661,0.66,0.6661
2022-05-20,0.6762,0.6762,1.52,0.6762
2022-05-23,0.6802,0.6802,0.59,0.6802
2022-05-24,0.6567,0.6567,-3.45,0.6567
2022-05-25,0.6672,0.6672,1.6,0.6672
2022-05-26,0.6747,0.6747,1.12,0.6747
2022-05-27,0.6738,0.6738,-0.13,0.6738
2022-05-30,0.6785,0.6785,0.7,0.6785
2022-05-31,0.6878,0.6878,1.37,0.6878
2022-06-01,0.6874,0.6874,-0.06,0.6874
2022-06-02,0.694,0.694,0.96,0.694
2022-06-06,0.7071,0.7071,1.89,0.7071
2022-06-07,0.7073,0.7073,0.03,0.7073
2022-06-08,0.711,0.711,0.52,0.711
2022-06-09,0.7021,0.7021,-1.25,0.7021
2022-06-10,0.7149,0.7149,1.82,0.7149
2022-06-13,0.7141,0.7141,-0.11,0.7141
2022-06-14,0.7183,0.7183,0.59,0.7183
2022-06-15,0.7176,0.7176,-0.1,0.7176
2022-06-16,0.718,0.718,0.06,0.718
2022-06-17,0.7237,0.7237,0.79,0.7237
2022-06-20,0.7253,0.7253,0.22,0.7253
2022-06-21,0.7198,0.7198,-0.76,0.7198
2022-06-22,0.7093,0.7093,-1.46,0.7093
2022-06-23,0.7228,0.7228,1.9,0.7228
2022-06-24,0.7304,0.7304,1.05,0.7304
2022-06-27,0.7349,0.7349,0.62,0.7349
2022-06-28,0.7452,0.7452,1.4,0.7452
2022-06-29,0.7322,0.7322,-1.74,0.7322
2022-06-30,0.7409,0.7409,1.19,0.7409
2022-07-01,0.7391,0.7391,-0.24,0.7391
2022-07-04,0.7482,0.7482,1.23,0.7482
2022-07-05,0.7468,0.7468,-0.19,0.7468
2022-07-06,0.737,0.737,-1.31,0.737
2022-07-07,0.7412,0.7412,0.57,0.7412
2022-07-08,0.7363,0.7363,-0.66,0.7363
2022-07-11,0.727,0.727,-1.26,0.727
2022-07-12,0.7186,0.7186,-1.16,0.7186
2022-07-13,0.7217,0.7217,0.43,0.7217
2022-07-14,0.7256,0.7256,0.54,0.7256
2022-07-15,0.7146,0.7146,-1.52,0.7146
2022-07-18,0.7272,0.7272,1.76,0.7272
2022-07-19,0.7299,0.7299,0.37,0.7299
2022-07-20,0.7382,0.7382,1.14,0.7382
2022-07-21,0.7316,0.7316,-0.89,0.7316
2022-07-22,0.7251,0.7251,-0.89,0.7251
2022-07-25,0.7187,0.7187,-0.88,0.7187
2022-07-26,0.7272,0.7272,1.18,0.7272
2022-07-27,0.7299,0.7299,0.37,0.7299
2022-07-28,0.732,0.732,0.29,0.732
2022-07-29,0.7262,0.7262,-0.79,0.7262
2022-08-01,0.732,0.732,0.8,0.732
2022-08-02,0.7131,0.7131,-2.58,0.7131
2022-08-03,0.708,0.708,-0.72,0.708
2022-08-04,0.7115,0.7115,0.49,0.7115
2022-08-05,0.7241,0.7241,1.77,0.7241
2022-08-08,0.7298,0.7298,0.79,0.7298
2022-08-09,0.7318,0.7318,0.27,0.7318
2022-08-10,0.7297,0.7297,-0.29,0.7297
2022-08-11,0.7427,0.7427,1.78,0.7427
2022-08-12,0.7411,0.7411,-0.22,0.7411
2022-08-15,0.7435,0.7435,0.32,0.7435
2022-08-16,0.746,0.746,0.34,0.746
2022-08-17,0.7491,0.7491,0.42,0.7491
2022-08-18,0.7465,0.7465,-0.35,0.7465
2022-08-19,0.7381,0.7381,-1.13,0.7381
2022-08-22,0.7471,0.7471,1.22,0.7471
2022-08-23,0.7463,0.7463,-0.11,0.7463
2022-08-24,0.7265,0.7265,-2.65,0.7265
2022-08-25,0.7305,0.7305,0.55,0.7305
2022-08-26,0.728,0.728,-0.34,0.728
2022-08-29,0.7293,0.7293,0.18,0.7293
2022-08-30,0.7266,0.7266,-0.37,0.7266
2022-08-31,0.7124,0.7124,-1.95,0.7124
2022-09-01,0.7092,0.7092,-0.45,0.7092
2022-09-02,0.7117,0.7117,0.35,0.7117
2022-09-05,0.7152,0.7152,0.49,0.7152
2022-09-06,0.7272,0.7272,1.68,0.7272
2022-09-07,0.7283,0.7283,0.15,0.7283
2022-09-08,0.7252,0.7252,-0.43,0.7252
2022-09-09,0.7301,0.7301,0.68,0.7301
2022-09-13,0.7283,0.7283,-0.25,0.7283
2022-09-14,0.7227,0.7227,-0.77,0.7227
2022-09-15,0.7069,0.7069,-2.19,0.7069
2022-09-16,0.6902,0.6902,-2.36,0.6902
2022-09-19,0.6856,0.6856,-0.67,0.6856
2022-09-20,0.6905,0.6905,0.71,0.6905
2022-09-21,0.6928,0.6928,0.33,0.6928
2022-09-22,0.6914,0.6914,-0.2,0.6914
2022-09-23,0.6831,0.6831,-1.2,0.6831
2022-09-26,0.674,0.674,-1.33,0.674
2022-09-27,0.6865,0.6865,1.85,0.6865
2022-09-28,0.6701,0.6701,-2.39,0.6701
2022-09-29,0.6703,0.6703,0.03,0.6703
2022-09-30,0.664,0.664,-0.94,0.664
2022-10-10,0.6553,0.6553,-1.31,0.6553
2022-10-11,0.6606,0.6606,0.81,0.6606
2022-10-12,0.6754,0.6754,2.24,0.6754
2022-10-13,0.6767,0.6767,0.19,0.6767
2022-10-14,0.6924,0.6924,2.32,0.6924
2022-10-17,0.697,0.697,0.66,0.697
2022-10-18,0.6992,0.6992,0.32,0.6992
2022-10-19,0.6923,0.6923,-0.99,0.6923
2022-10-20,0.6897,0.6897,-0.38,0.6897
2022-10-21,0.6906,0.6906,0.13,0.6906
2022-10-24,0.6839,0.6839,-0.97,0.6839
2022-10-25,0.681,0.681,-0.42,0.681
2022-10-26,0.6922,0.6922,1.64,0.6922
2022-10-27,0.6914,0.6914,-0.12,0.6914
2022-10-28,0.6715,0.6715,-2.88,0.6715
2022-10-31,0.6742,0.6742,0.4,0.6742
