净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-20,1.38,1.075,-0.0929,1.4206779566441323
2018-08-21,1.381,1.076,0.093,1.4219991871438116
2018-08-22,1.381,1.076,0.0,1.4219991871438116
2018-08-23,1.382,1.077,0.0929,1.423320224388668
2018-08-24,1.382,1.077,0.0,1.423320224388668
2018-08-27,1.383,1.078,0.0929,1.424642488877125
2018-08-28,1.383,1.078,0.0,1.424642488877125
2018-08-29,1.383,1.078,0.0,1.424642488877125
2018-08-30,1.382,1.077,-0.0928,1.423320420647447
2018-08-31,1.383,1.078,0.0929,1.4246426853182284
2018-09-03,1.383,1.078,0.0,1.4246426853182284
2018-09-04,1.383,1.078,0.0,1.4246426853182284
2018-09-05,1.383,1.078,0.0,1.4246426853182284
2018-09-06,1.383,1.078,0.0,1.4246426853182284
2018-09-07,1.383,1.078,0.0,1.4246426853182284
2018-09-10,1.382,1.077,-0.0928,1.4233206169062529
2018-09-11,1.381,1.076,-0.0929,1.421998352053147
2018-09-12,1.381,1.076,0.0,1.421998352053147
2018-09-13,1.381,1.076,0.0,1.421998352053147
2018-09-14,1.381,1.076,0.0,1.421998352053147
2018-09-17,1.381,1.076,0.0,1.421998352053147
2018-09-18,1.381,1.076,0.0,1.421998352053147
2018-09-19,1.382,1.077,0.0929,1.4233193885222042
2018-09-20,1.382,1.077,0.0,1.4233193885222042
2018-09-21,1.383,1.078,0.0929,1.4246416522341412
2018-09-25,1.383,1.078,0.0,1.4246416522341412
2018-09-26,1.384,1.079,0.0928,1.4259637196874144
2018-09-27,1.384,1.079,0.0,1.4259637196874144
2018-09-28,1.384,1.079,0.0,1.4259637196874144
2018-10-08,1.383,1.078,-0.0927,1.4246418513192642
2018-10-09,1.383,1.078,0.0,1.4246418513192642
2018-10-10,1.382,1.077,-0.0928,1.42331978368124
2018-10-11,1.382,1.077,0.0,1.42331978368124
2018-10-12,1.381,1.076,-0.0929,1.4219975196022
2018-10-15,1.382,1.077,0.0929,1.4233185552979104
2018-10-16,1.382,1.077,0.0,1.4233185552979104
2018-10-17,1.382,1.077,0.0,1.4233185552979104
2018-10-18,1.383,1.078,0.0929,1.4246408182357821
2018-10-19,1.383,1.078,0.0,1.4246408182357821
2018-10-22,1.381,1.076,-0.1855,1.4219981095179548
2018-10-23,1.381,1.076,0.0,1.4219981095179548
2018-10-24,1.382,1.077,0.0929,1.423319145761697
2018-10-25,1.382,1.077,0.0,1.423319145761697
2018-10-26,1.382,1.077,0.0,1.423319145761697
2018-10-29,1.381,1.076,-0.0929,1.4219968822752844
2018-10-30,1.382,1.077,0.0929,1.423317917378918
2018-10-31,1.383,1.078,0.0929,1.424640179724163
2018-11-01,1.383,1.078,0.0,1.424640179724163
2018-11-02,1.385,1.08,0.1855,1.4272828872575511
2018-11-05,1.385,1.08,0.0,1.4272828872575511
2018-11-06,1.386,1.081,0.0926,1.4286045512111516
2018-11-07,1.386,1.081,0.0,1.4286045512111516
2018-11-08,1.387,1.082,0.0925,1.429926010421022
2018-11-09,1.387,1.082,0.0,1.429926010421022
2018-11-12,1.387,1.082,0.0,1.429926010421022
2018-11-13,1.387,1.082,0.0,1.429926010421022
2018-11-14,1.388,1.083,0.0924,1.431247262054651
2018-11-15,1.389,1.084,0.0923,1.4325683032775274
2018-11-16,1.391,1.086,0.1845,1.4352113917970746
2018-11-19,1.391,1.086,0.0,1.4352113917970746
2018-11-20,1.392,1.087,0.0921,1.4365332214889197
2018-11-21,1.392,1.087,0.0,1.4365332214889197
2018-11-22,1.392,1.087,0.0,1.4365332214889197
2018-11-23,1.393,1.088,0.092,1.4378548320526896
2018-11-26,1.392,1.087,-0.0919,1.4365334434620332
2018-11-27,1.392,1.087,0.0,1.4365334434620332
2018-11-28,1.392,1.087,0.0,1.4365334434620332
2018-11-29,1.392,1.087,0.0,1.4365334434620332
2018-11-30,1.392,1.087,0.0,1.4365334434620332
2018-12-03,1.393,1.088,0.092,1.4378550542300184
2018-12-04,1.393,1.088,0.0,1.4378550542300184
2018-12-05,1.394,1.089,0.0919,1.4391764430248557
2018-12-06,1.394,1.089,0.0,1.4391764430248557
2018-12-07,1.394,1.089,0.0,1.4391764430248557
2018-12-10,1.395,1.09,0.0918,1.4404976069995525
2018-12-11,1.395,1.09,0.0,1.4404976069995525
2018-12-12,1.395,1.09,0.0,1.4404976069995525
2018-12-13,1.395,1.09,0.0,1.4404976069995525
2018-12-14,1.394,1.089,-0.0917,1.439176670693934
2018-12-17,1.393,1.088,-0.0918,1.437855506510237
2018-12-18,1.393,1.088,0.0,1.437855506510237
2018-12-19,1.393,1.088,0.0,1.437855506510237
2018-12-20,1.393,1.088,0.0,1.437855506510237
2018-12-21,1.394,1.089,0.0919,1.4391768957207198
2018-12-24,1.394,1.089,0.0,1.4391768957207198
2018-12-25,1.394,1.089,0.0,1.4391768957207198
2018-12-26,1.394,1.089,0.0,1.4391768957207198
2018-12-27,1.394,1.089,0.0,1.4391768957207198
2018-12-28,1.395,1.09,0.0918,1.4404980601109914
2018-12-31,1.395,1.09,0.0,1.4404980601109914
2019-01-02,1.395,1.09,0.0,1.4404980601109914
2019-01-03,1.396,1.091,0.0917,1.4418189968321131
2019-01-04,1.396,1.091,0.0,1.4418189968321131
2019-01-07,1.396,1.091,0.0,1.4418189968321131
2019-01-08,1.396,1.091,0.0,1.4418189968321131
2019-01-09,1.396,1.091,0.0,1.4418189968321131
2019-01-10,1.396,1.091,0.0,1.4418189968321131
2019-01-11,1.396,1.091,0.0,1.4418189968321131
2019-01-14,1.396,1.091,0.0,1.4418189968321131
2019-01-15,1.396,1.091,0.0,1.4418189968321131
2019-01-16,1.396,1.083,0.0,1.4418189968321131
2019-01-17,1.396,1.083,0.0,1.4418189968321131
2019-01-18,1.396,1.083,0.0,1.4418189968321131
2019-01-21,1.396,1.083,0.0,1.4418189968321131
2019-01-22,1.397,1.084,0.0923,1.4431497957661892
2019-01-23,1.396,1.083,-0.0923,1.441817768504697
2019-01-24,1.396,1.083,0.0,1.441817768504697
2019-01-25,1.397,1.084,0.0923,1.4431485663050267
2019-01-28,1.397,1.084,0.0,1.4431485663050267
2019-01-29,1.397,1.084,0.0,1.4431485663050267
2019-01-30,1.397,1.084,0.0,1.4431485663050267
2019-01-31,1.397,1.084,0.0,1.4431485663050267
2019-02-01,1.397,1.084,0.0,1.4431485663050267
2019-02-11,1.398,1.085,0.0923,1.4444805924317263
2019-02-12,1.398,1.085,0.0,1.4444805924317263
2019-02-13,1.398,1.085,0.0,1.4444805924317263
2019-02-14,1.398,1.085,0.0,1.4444805924317263
2019-02-15,1.398,1.085,0.0,1.4444805924317263
2019-02-18,1.399,1.086,0.0922,1.4458124035379485
2019-02-19,1.399,1.086,0.0,1.4458124035379485
2019-02-20,1.399,1.086,0.0,1.4458124035379485
2019-02-21,1.399,1.086,0.0,1.4458124035379485
2019-02-22,1.399,1.086,0.0,1.4458124035379485
2019-02-25,1.399,1.086,0.0,1.4458124035379485
2019-02-26,1.399,1.086,0.0,1.4458124035379485
2019-02-27,1.399,1.086,0.0,1.4458124035379485
2019-02-28,1.399,1.086,0.0,1.4458124035379485
2019-03-01,1.399,1.086,0.0,1.4458124035379485
2019-03-04,1.4,1.087,0.0921,1.4471439967616069
2019-03-05,1.4,1.087,0.0,1.4471439967616069
2019-03-06,1.4,1.087,0.0,1.4471439967616069
2019-03-07,1.4,1.087,0.0,1.4471439967616069
2019-03-08,1.4,1.087,0.0,1.4471439967616069
2019-03-11,1.4,1.087,0.0,1.4471439967616069
2019-03-12,1.4,1.087,0.0,1.4471439967616069
2019-03-13,1.4,1.087,0.0,1.4471439967616069
2019-03-14,1.4,1.087,0.0,1.4471439967616069
2019-03-15,1.4,1.087,0.0,1.4471439967616069
2019-03-18,1.4,1.087,0.0,1.4471439967616069
2019-03-19,1.4,1.087,0.0,1.4471439967616069
2019-03-20,1.4,1.087,0.0,1.4471439967616069
2019-03-21,1.4,1.087,0.0,1.4471439967616069
2019-03-22,1.4,1.087,0.0,1.4471439967616069
2019-03-25,1.401,1.088,0.092,1.4484753692386276
2019-03-26,1.401,1.088,0.0,1.4484753692386276
2019-03-27,1.401,1.088,0.0,1.4484753692386276
2019-03-28,1.401,1.088,0.0,1.4484753692386276
2019-03-29,1.401,1.088,0.0,1.4484753692386276
2019-04-01,1.402,1.089,0.0919,1.4498065181029578
2019-04-02,1.402,1.089,0.0,1.4498065181029578
2019-04-03,1.402,1.089,0.0,1.4498065181029578
2019-04-04,1.402,1.089,0.0,1.4498065181029578
2019-04-08,1.402,1.089,0.0,1.4498065181029578
2019-04-09,1.402,1.089,0.0,1.4498065181029578
2019-04-10,1.402,1.089,0.0,1.4498065181029578
2019-04-11,1.402,1.089,0.0,1.4498065181029578
2019-04-12,1.402,1.089,0.0,1.4498065181029578
2019-04-15,1.401,1.088,-0.0918,1.4484755957193394
2019-04-16,1.401,1.088,0.0,1.4484755957193394
2019-04-17,1.401,1.088,0.0,1.4484755957193394
2019-04-18,1.402,1.089,0.0919,1.4498067447918053
2019-04-19,1.402,1.089,0.0,1.4498067447918053
2019-04-22,1.402,1.089,0.0,1.4498067447918053
2019-04-23,1.402,1.089,0.0,1.4498067447918053
2019-04-24,1.402,1.089,0.0,1.4498067447918053
2019-04-25,1.402,1.089,0.0,1.4498067447918053
2019-04-26,1.402,1.089,0.0,1.4498067447918053
2019-04-29,1.402,1.089,0.0,1.4498067447918053
2019-04-30,1.402,1.089,0.0,1.4498067447918053
2019-05-06,1.402,1.089,0.0,1.4498067447918053
2019-05-07,1.403,1.09,0.0918,1.4511376673835241
2019-05-08,1.403,1.09,0.0,1.4511376673835241
2019-05-09,1.403,1.09,0.0,1.4511376673835241
2019-05-10,1.403,1.09,0.0,1.4511376673835241
2019-05-13,1.403,1.09,0.0,1.4511376673835241
2019-05-14,1.403,1.09,0.0,1.4511376673835241
2019-05-15,1.403,1.09,0.0,1.4511376673835241
2019-05-16,1.403,1.09,0.0,1.4511376673835241
2019-05-17,1.403,1.09,0.0,1.4511376673835241
2019-05-20,1.403,1.09,0.0,1.4511376673835241
2019-05-21,1.403,1.09,0.0,1.4511376673835241
2019-05-22,1.404,1.091,0.0917,1.4524683606245148
2019-05-23,1.404,1.091,0.0,1.4524683606245148
2019-05-24,1.404,1.091,0.0,1.4524683606245148
2019-05-27,1.404,1.091,0.0,1.4524683606245148
2019-05-28,1.404,1.091,0.0,1.4524683606245148
2019-05-29,1.404,1.091,0.0,1.4524683606245148
2019-05-30,1.404,1.091,0.0,1.4524683606245148
2019-05-31,1.404,1.091,0.0,1.4524683606245148
2019-06-03,1.405,1.092,0.0917,1.4538002741112075
2019-06-04,1.405,1.092,0.0,1.4538002741112075
2019-06-05,1.405,1.092,0.0,1.4538002741112075
2019-06-06,1.405,1.092,0.0,1.4538002741112075
2019-06-10,1.405,1.092,0.0,1.4538002741112075
2019-06-11,1.405,1.092,0.0,1.4538002741112075
2019-06-12,1.405,1.092,0.0,1.4538002741112075
2019-06-13,1.405,1.092,0.0,1.4538002741112075
2019-06-14,1.405,1.092,0.0,1.4538002741112075
2019-06-17,1.405,1.092,0.0,1.4538002741112075
2019-06-18,1.405,1.092,0.0,1.4538002741112075
2019-06-19,1.406,1.093,0.0916,1.4551319551622932
2019-06-20,1.406,1.093,0.0,1.4551319551622932
2019-06-21,1.407,1.094,0.0915,1.4564634009012667
2019-06-24,1.407,1.094,0.0,1.4564634009012667
2019-06-25,1.407,1.094,0.0,1.4564634009012667
2019-06-26,1.407,1.094,0.0,1.4564634009012667
2019-06-27,1.407,1.094,0.0,1.4564634009012667
2019-06-28,1.407,1.094,0.0,1.4564634009012667
2019-06-30,1.408,1.095,0.0,1.4564634009012667
2019-07-01,1.408,1.095,0.0914,1.4577946084496907
2019-07-02,1.408,1.095,0.0,1.4577946084496907
2019-07-03,1.408,1.095,0.0,1.4577946084496907
2019-07-04,1.408,1.095,0.0,1.4577946084496907
2019-07-05,1.409,1.096,0.0913,1.4591255749272052
2019-07-08,1.409,1.096,0.0,1.4591255749272052
2019-07-09,1.409,1.096,0.0,1.4591255749272052
2019-07-10,1.409,1.096,0.0,1.4591255749272052
2019-07-11,1.409,1.096,0.0,1.4591255749272052
2019-07-12,1.409,1.096,0.0,1.4591255749272052
2019-07-15,1.409,1.087,0.0,1.4591255749272052
2019-07-16,1.409,1.087,0.0,1.4591255749272052
2019-07-17,1.409,1.087,0.0,1.4591255749272052
2019-07-18,1.409,1.087,0.0,1.4591255749272052
2019-07-19,1.409,1.087,0.0,1.4591255749272052
2019-07-22,1.41,1.088,0.092,1.4604679704561383
2019-07-23,1.41,1.088,0.0,1.4604679704561383
2019-07-24,1.41,1.088,0.0,1.4604679704561383
2019-07-25,1.41,1.088,0.0,1.4604679704561383
2019-07-26,1.41,1.088,0.0,1.4604679704561383
2019-07-29,1.411,1.089,0.0919,1.4618101405209873
2019-07-30,1.411,1.089,0.0,1.4618101405209873
2019-07-31,1.411,1.089,0.0,1.4618101405209873
2019-08-01,1.411,1.089,0.0,1.4618101405209873
2019-08-02,1.411,1.089,0.0,1.4618101405209873
2019-08-05,1.412,1.09,0.0918,1.4631520822299855
2019-08-06,1.412,1.09,0.0,1.4631520822299855
2019-08-07,1.412,1.09,0.0,1.4631520822299855
2019-08-08,1.413,1.091,0.0917,1.4644937926893904
2019-08-09,1.413,1.091,0.0,1.4644937926893904
2019-08-12,1.413,1.091,0.0,1.4644937926893904
2019-08-13,1.413,1.091,0.0,1.4644937926893904
2019-08-14,1.413,1.091,0.0,1.4644937926893904
2019-08-15,1.413,1.091,0.0,1.4644937926893904
2019-08-16,1.413,1.091,0.0,1.4644937926893904
2019-08-19,1.413,1.091,0.0,1.4644937926893904
2019-08-20,1.413,1.091,0.0,1.4644937926893904
2019-08-21,1.414,1.092,0.0917,1.4658367334972866
2019-08-22,1.414,1.092,0.0,1.4658367334972866
2019-08-23,1.414,1.092,0.0,1.4658367334972866
2019-08-26,1.414,1.092,0.0,1.4658367334972866
2019-08-27,1.414,1.092,0.0,1.4658367334972866
2019-08-28,1.414,1.092,0.0,1.4658367334972866
2019-08-29,1.414,1.092,0.0,1.4658367334972866
2019-08-30,1.414,1.092,0.0,1.4658367334972866
2019-09-02,1.414,1.092,0.0,1.4658367334972866
2019-09-03,1.414,1.092,0.0,1.4658367334972866
2019-09-04,1.414,1.092,0.0,1.4658367334972866
2019-09-05,1.414,1.092,0.0,1.4658367334972866
2019-09-06,1.415,1.093,0.0916,1.46717943994517
2019-09-09,1.415,1.093,0.0,1.46717943994517
2019-09-10,1.415,1.093,0.0,1.46717943994517
2019-09-11,1.415,1.093,0.0,1.46717943994517
2019-09-12,1.415,1.093,0.0,1.46717943994517
2019-09-16,1.415,1.093,0.0,1.46717943994517
2019-09-17,1.416,1.094,0.0915,1.46852190913272
2019-09-18,1.416,1.094,0.0,1.46852190913272
2019-09-19,1.417,1.095,0.0914,1.4698641381576674
2019-09-20,1.417,1.095,0.0,1.4698641381576674
2019-09-23,1.417,1.095,0.0,1.4698641381576674
2019-09-24,1.417,1.095,0.0,1.4698641381576674
2019-09-25,1.417,1.095,0.0,1.4698641381576674
2019-09-26,1.417,1.095,0.0,1.4698641381576674
2019-09-27,1.417,1.095,0.0,1.4698641381576674
2019-09-30,1.417,1.095,0.0,1.4698641381576674
2019-10-08,1.417,1.095,0.0,1.4698641381576674
2019-10-09,1.417,1.095,0.0,1.4698641381576674
2019-10-10,1.417,1.095,0.0,1.4698641381576674
2019-10-11,1.418,1.096,0.0913,1.4712061241158052
2019-10-14,1.418,1.096,0.0,1.4712061241158052
2019-10-15,1.418,1.096,0.0,1.4712061241158052
2019-10-16,1.418,1.096,0.0,1.4712061241158052
2019-10-17,1.418,1.096,0.0,1.4712061241158052
2019-10-18,1.418,1.096,0.0,1.4712061241158052
2019-10-21,1.418,1.096,0.0,1.4712061241158052
2019-10-22,1.418,1.096,0.0,1.4712061241158052
2019-10-23,1.419,1.097,0.0912,1.4725478641009988
2019-10-24,1.419,1.097,0.0,1.4725478641009988
2019-10-25,1.419,1.097,0.0,1.4725478641009988
2019-10-28,1.419,1.097,0.0,1.4725478641009988
2019-10-29,1.419,1.097,0.0,1.4725478641009988
2019-10-30,1.419,1.097,0.0,1.4725478641009988
2019-10-31,1.419,1.097,0.0,1.4725478641009988
2019-11-01,1.419,1.097,0.0,1.4725478641009988
2019-11-04,1.42,1.098,0.0912,1.473890827753059
2019-11-05,1.42,1.098,0.0,1.473890827753059
2019-11-06,1.42,1.098,0.0,1.473890827753059
2019-11-07,1.42,1.098,0.0,1.473890827753059
2019-11-08,1.42,1.098,0.0,1.473890827753059
2019-11-11,1.42,1.098,0.0,1.473890827753059
2019-11-12,1.42,1.098,0.0,1.473890827753059
2019-11-13,1.42,1.098,0.0,1.473890827753059
2019-11-14,1.42,1.098,0.0,1.473890827753059
2019-11-15,1.42,1.098,0.0,1.473890827753059
2019-11-18,1.42,1.098,0.0,1.473890827753059
2019-11-19,1.421,1.099,0.0911,1.475233542297142
2019-11-20,1.421,1.099,0.0,1.475233542297142
2019-11-21,1.421,1.099,0.0,1.475233542297142
2019-11-22,1.421,1.099,0.0,1.475233542297142
2019-11-25,1.421,1.099,0.0,1.475233542297142
2019-11-26,1.421,1.099,0.0,1.475233542297142
2019-11-27,1.421,1.099,0.0,1.475233542297142
2019-11-28,1.421,1.099,0.0,1.475233542297142
2019-11-29,1.421,1.099,0.0,1.475233542297142
2019-12-02,1.422,1.1,0.091,1.4765760048206324
2019-12-03,1.422,1.1,0.0,1.4765760048206324
2019-12-04,1.422,1.1,0.0,1.4765760048206324
2019-12-05,1.422,1.1,0.0,1.4765760048206324
2019-12-06,1.422,1.1,0.0,1.4765760048206324
2019-12-09,1.423,1.101,0.0909,1.4779182124090144
2019-12-10,1.423,1.101,0.0,1.4779182124090144
2019-12-11,1.423,1.101,0.0,1.4779182124090144
2019-12-12,1.423,1.101,0.0,1.4779182124090144
2019-12-13,1.424,1.102,0.0908,1.4792601621458816
2019-12-16,1.425,1.103,0.0907,1.480601851112948
2019-12-17,1.426,1.104,0.0907,1.4819447569919073
2019-12-18,1.426,1.104,0.0,1.4819447569919073
2019-12-19,1.426,1.104,0.0,1.4819447569919073
2019-12-20,1.427,1.105,0.0906,1.483287398941742
2019-12-23,1.426,1.104,-0.0905,1.4819450238456997
2019-12-24,1.427,1.105,0.0906,1.483287666037304
2019-12-25,1.427,1.105,0.0,1.483287666037304
2019-12-26,1.429,1.107,0.181,1.4859724167128316
2019-12-27,1.429,1.107,0.0,1.4859724167128316
2019-12-30,1.43,1.108,0.0903,1.4873142498051235
2019-12-31,1.431,1.109,0.0903,1.4886572945726977
2020-01-02,1.432,1.11,0.0902,1.4900000634524022
2020-01-03,1.432,1.11,0.0,1.4900000634524022
2020-01-06,1.432,1.11,0.0,1.4900000634524022
2020-01-07,1.433,1.111,0.0901,1.4913425535095728
2020-01-08,1.433,1.111,0.0,1.4913425535095728
2020-01-09,1.433,1.111,0.0,1.4913425535095728
2020-01-10,1.433,1.111,0.0,1.4913425535095728
2020-01-13,1.433,1.111,0.0,1.4913425535095728
2020-01-14,1.433,1.111,0.0,1.4913425535095728
2020-01-15,1.432,1.11,-0.09,1.4900003452114141
2020-01-16,1.432,1.11,0.0,1.4900003452114141
2020-01-17,1.432,1.099,0.0,1.4900003452114141
2020-01-20,1.434,1.101,0.182,1.4927121458396988
2020-01-21,1.434,1.101,0.0,1.4927121458396988
2020-01-22,1.434,1.101,0.0,1.4927121458396988
2020-01-23,1.433,1.1,-0.0908,1.4913567632112763
2020-02-03,1.432,1.099,-0.0909,1.4900011199135172
2020-02-04,1.433,1.1,0.091,1.4913570209326386
2020-02-05,1.434,1.101,0.0909,1.4927126644646664
2020-02-06,1.434,1.101,0.0,1.4927126644646664
2020-02-07,1.435,1.102,0.0908,1.4940680475640002
2020-02-10,1.435,1.102,0.0,1.4940680475640002
2020-02-11,1.436,1.103,0.0907,1.4954231672831408
2020-02-12,1.437,1.104,0.0907,1.4967795160958666
2020-02-13,1.437,1.104,0.0,1.4967795160958666
2020-02-14,1.437,1.104,0.0,1.4967795160958666
2020-02-17,1.438,1.105,0.0906,1.4981355983374496
2020-02-18,1.439,1.106,0.0905,1.4994914110539448
2020-02-19,1.439,1.106,0.0,1.4994914110539448
2020-02-20,1.44,1.107,0.0904,1.5008469512895375
2020-02-21,1.441,1.108,0.0903,1.502202216086552
2020-02-24,1.442,1.109,0.0903,1.5035587046876784
2020-02-25,1.441,1.108,-0.0902,1.5022024947360502
2020-02-26,1.441,1.108,0.0,1.5022024947360502
2020-02-27,1.441,1.108,0.0,1.5022024947360502
2020-02-28,1.439,1.106,-0.1805,1.4994910192330517
2020-03-02,1.441,1.108,0.1808,1.5022020989958251
2020-03-03,1.441,1.108,0.0,1.5022020989958251
2020-03-04,1.441,1.108,0.0,1.5022020989958251
2020-03-05,1.444,1.111,0.2708,1.5062700622799057
2020-03-06,1.445,1.112,0.09,1.5076257053359574
2020-03-09,1.444,1.111,-0.0899,1.5062703498268604
2020-03-10,1.446,1.113,0.18,1.5089816364565487
2020-03-11,1.445,1.112,-0.0898,1.5076265709470107
2020-03-12,1.445,1.112,0.0,1.5076265709470107
2020-03-13,1.443,1.11,-0.1799,1.504914350745877
2020-03-16,1.441,1.108,-0.1802,1.502202495085833
2020-03-17,1.438,1.105,-0.2708,1.4981345307291405
2020-03-18,1.438,1.105,0.0,1.4981345307291405
2020-03-19,1.436,1.103,-0.181,1.4954229072285208
2020-03-20,1.439,1.106,0.272,1.4994904575361825
2020-03-23,1.436,1.103,-0.2712,1.4954238394153443
2020-03-24,1.437,1.104,0.0907,1.496780188837694
2020-03-25,1.44,1.107,0.2717,1.500846940610766
2020-03-26,1.439,1.106,-0.0903,1.4994916758233945
2020-03-27,1.439,1.106,0.0,1.4994916758233945
2020-03-30,1.437,1.104,-0.1808,1.4967805948735058
2020-03-31,1.437,1.104,0.0,1.4967805948735058
2020-04-01,1.438,1.105,0.0906,1.4981366780924612
2020-04-02,1.438,1.105,0.0,1.4981366780924612
2020-04-03,1.437,1.104,-0.0905,1.4967808643987874
2020-04-07,1.442,1.109,0.4529,1.5035597849336495
2020-04-08,1.442,1.109,0.0,1.5035597849336495
2020-04-09,1.443,1.11,0.0902,1.5049159958596596
2020-04-10,1.441,1.108,-0.1802,1.5022041372351205
2020-04-13,1.439,1.106,-0.1805,1.4994926587674111
2020-04-14,1.44,1.107,0.0904,1.500848200130937
2020-04-15,1.439,1.106,-0.0903,1.4994929342062187
2020-04-16,1.44,1.107,0.0904,1.500848475818741
2020-04-17,1.442,1.109,0.1807,1.5035605090145454
2020-04-20,1.443,1.11,0.0902,1.5049167205936764
2020-04-21,1.442,1.109,-0.0901,1.5035607906284214
2020-04-22,1.443,1.11,0.0902,1.5049170024615681
2020-04-23,1.443,1.11,0.0,1.5049170024615681
2020-04-24,1.442,1.109,-0.0901,1.5035610722423502
2020-04-27,1.442,1.109,0.0,1.5035610722423502
2020-04-28,1.441,1.108,-0.0902,1.5022048601551876
2020-04-29,1.441,1.108,0.0,1.5022048601551876
2020-04-30,1.444,1.111,0.2708,1.5062728309164877
2020-05-06,1.444,1.111,0.0,1.5062728309164877
2020-05-07,1.442,1.109,-0.18,1.503561539820838
2020-05-08,1.442,1.109,0.0,1.503561539820838
2020-05-11,1.441,1.108,-0.0902,1.5022053273119196
2020-05-12,1.44,1.107,-0.0903,1.500848835901357
2020-05-13,1.439,1.106,-0.0903,1.499493569402538
2020-05-14,1.437,1.104,-0.1808,1.496782485029058
2020-05-15,1.437,1.104,0.0,1.496782485029058
2020-05-18,1.434,1.101,-0.2717,1.4927157270172342
2020-05-19,1.434,1.101,0.0,1.4927157270172342
2020-05-20,1.431,1.098,-0.2725,1.4886480766611123
2020-05-21,1.429,1.096,-0.1821,1.4859372485135125
2020-05-22,1.428,1.095,-0.0912,1.484582073742868
2020-05-25,1.425,1.092,-0.274,1.4805143188608128
2020-05-26,1.425,1.092,0.0,1.4805143188608128
2020-05-27,1.424,1.091,-0.0916,1.4791581677447363
2020-05-28,1.425,1.092,0.0917,1.4805145557845583
2020-05-29,1.426,1.093,0.0916,1.481870707117657
2020-06-01,1.429,1.096,0.2745,1.4859384422086948
2020-06-02,1.43,1.097,0.0912,1.4872936180679892
2020-06-03,1.428,1.095,-0.1823,1.4845822818022512
2020-06-04,1.425,1.092,-0.274,1.480514526350113
2020-06-05,1.425,1.092,0.0,1.480514526350113
2020-06-08,1.424,1.091,-0.0916,1.4791583750439763
2020-06-09,1.423,1.09,-0.0917,1.477801986814061
2020-06-10,1.422,1.089,-0.0917,1.4764468423921526
2020-06-11,1.422,1.089,0.0,1.4764468423921526
2020-06-12,1.423,1.09,0.0918,1.4778022205934687
2020-06-15,1.423,1.09,0.0,1.4778022205934687
2020-06-16,1.424,1.091,0.0917,1.479157365229753
2020-06-17,1.424,1.091,0.0,1.479157365229753
2020-06-18,1.424,1.091,0.0,1.479157365229753
2020-06-19,1.424,1.091,0.0,1.479157365229753
2020-06-22,1.423,1.09,-0.0917,1.4778009779258374
2020-06-23,1.42,1.087,-0.2752,1.4737340696345855
2020-06-24,1.422,1.089,0.184,1.4764457403227134
2020-06-29,1.419,1.086,-0.2755,1.4723781323081244
2020-06-30,1.421,1.088,0.1842,1.4750902528278358
2020-07-01,1.423,1.09,0.1838,1.4778014687125334
2020-07-02,1.429,1.096,0.5505,1.485936765797796
2020-07-03,1.434,1.101,0.4562,1.4927156093233656
2020-07-06,1.444,1.111,0.9083,1.5062739452028495
2020-07-07,1.443,1.11,-0.09,1.504918298652167
2020-07-08,1.444,1.111,0.0901,1.5062742300392526
2020-07-09,1.446,1.113,0.18,1.5089855236533234
2020-07-10,1.441,1.108,-0.4492,1.5022071606810725
2020-07-13,1.442,1.109,0.0903,1.5035636537471677
2020-07-14,1.438,1.094,-0.3607,1.4981402996481017
2020-07-15,1.433,1.089,-0.457,1.49129379847871
2020-07-16,1.428,1.084,-0.4591,1.4844472686498942
2020-07-17,1.428,1.084,0.0,1.4844472686498942
2020-07-20,1.434,1.09,0.5535,1.4926636842818715
2020-07-21,1.434,1.09,0.0,1.4926636842818715
2020-07-22,1.435,1.091,0.0917,1.494032456880358
2020-07-23,1.433,1.089,-0.1833,1.4912938953868964
2020-07-24,1.429,1.085,-0.3673,1.4858163729091403
2020-07-27,1.428,1.084,-0.0922,1.4844464502133181
2020-07-28,1.428,1.084,0.0,1.4844464502133181
2020-07-29,1.43,1.086,0.1845,1.4871852539139618
2020-07-30,1.43,1.086,0.0,1.4871852539139618
2020-07-31,1.432,1.088,0.1842,1.489924649151671
2020-08-03,1.437,1.093,0.4596,1.4967723428391722
2020-08-04,1.439,1.095,0.183,1.4995114362265678
2020-08-05,1.438,1.094,-0.0913,1.4981423822852928
2020-08-06,1.437,1.093,-0.0914,1.496773080147884
2020-08-07,1.435,1.091,-0.183,1.4940339854112135
2020-08-10,1.437,1.093,0.1833,1.496772549706472
2020-08-11,1.4367,1.0927,-0.0274,1.4963624340278525
2020-08-12,1.4358,1.0918,-0.0824,1.4951294313822134
2020-08-13,1.4373,1.0933,0.1374,1.4971837392209326
2020-08-14,1.4381,1.0941,0.0732,1.4982796777180423
2020-08-17,1.4409,1.0969,0.2559,1.5021137754133227
2020-08-18,1.442,1.098,0.1003,1.5036203955300624
2020-08-19,1.4404,1.0964,-0.1457,1.5014296206137752
2020-08-20,1.4377,1.0937,-0.2463,1.4977315994582034
2020-08-21,1.4377,1.0937,0.0,1.4977315994582034
2020-08-24,1.4378,1.0938,0.01,1.4978813726181492
2020-08-25,1.4372,1.0932,-0.05,1.4971324319318402
2020-08-26,1.4346,1.0906,-0.24,1.4935393140952038
