净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-30,1.233,1.085,0.0923,1.2462125764127792
2018-01-31,1.233,1.085,0.0,1.2462125764127792
2018-02-01,1.234,1.086,0.0922,1.2473615844082317
2018-02-02,1.235,1.087,0.0921,1.2485104044274717
2018-02-05,1.235,1.087,0.0,1.2485104044274717
2018-02-06,1.235,1.087,0.0,1.2485104044274717
2018-02-07,1.235,1.087,0.0,1.2485104044274717
2018-02-08,1.236,1.088,0.092,1.249659033999545
2018-02-09,1.236,1.088,0.0,1.249659033999545
2018-02-12,1.237,1.089,0.0919,1.2508074706517904
2018-02-13,1.237,1.089,0.0,1.2508074706517904
2018-02-14,1.238,1.09,0.0918,1.2519557119098488
2018-02-22,1.24,1.092,0.1835,1.2542530506412033
2018-02-23,1.239,1.091,-0.0916,1.2531041548468158
2018-02-26,1.24,1.092,0.0917,1.2542532513568103
2018-02-27,1.24,1.092,0.0,1.2542532513568103
2018-02-28,1.24,1.092,0.0,1.2542532513568103
2018-03-01,1.24,1.092,0.0,1.2542532513568103
2018-03-02,1.241,1.093,0.0916,1.255402147335053
2018-03-05,1.241,1.093,0.0,1.255402147335053
2018-03-06,1.241,1.093,0.0,1.255402147335053
2018-03-07,1.242,1.094,0.0915,1.2565508402998646
2018-03-08,1.242,1.094,0.0,1.2565508402998646
2018-03-09,1.242,1.094,0.0,1.2565508402998646
2018-03-12,1.242,1.094,0.0,1.2565508402998646
2018-03-13,1.243,1.095,0.0914,1.2576993277678987
2018-03-14,1.243,1.095,0.0,1.2576993277678987
2018-03-15,1.242,1.094,-0.0913,1.2565510482816467
2018-03-16,1.242,1.094,0.0,1.2565510482816467
2018-03-19,1.243,1.095,0.0914,1.2576995359397762
2018-03-20,1.243,1.095,0.0,1.2576995359397762
2018-03-21,1.243,1.095,0.0,1.2576995359397762
2018-03-22,1.243,1.095,0.0,1.2576995359397762
2018-03-23,1.245,1.097,0.1826,1.2599960952924023
2018-03-26,1.245,1.097,0.0,1.2599960952924023
2018-03-27,1.245,1.097,0.0,1.2599960952924023
2018-03-28,1.245,1.097,0.0,1.2599960952924023
2018-03-29,1.246,1.098,0.0912,1.2611452117313091
2018-03-30,1.246,1.098,0.0,1.2611452117313091
2018-04-02,1.246,1.098,0.0,1.2611452117313091
2018-04-03,1.247,1.099,0.0911,1.2622941150191964
2018-04-04,1.248,1.1,0.091,1.2634428026638638
2018-04-09,1.25,1.102,0.1818,1.2657397416791067
2018-04-10,1.251,1.103,0.0907,1.2668877676248096
2018-04-11,1.252,1.104,0.0907,1.2680368348300453
2018-04-12,1.253,1.105,0.0906,1.2691856762024014
2018-04-13,1.253,1.105,0.0,1.2691856762024014
2018-04-16,1.254,1.106,0.0905,1.2703342892393645
2018-04-17,1.254,1.106,0.0,1.2703342892393645
2018-04-18,1.26,1.112,0.5425,1.277225852758488
2018-04-19,1.26,1.112,0.0,1.277225852758488
2018-04-20,1.261,1.113,0.0899,1.2783740788001179
2018-04-23,1.26,1.112,-0.0898,1.2772260988773554
2018-04-24,1.26,1.112,0.0,1.2772260988773554
2018-04-25,1.26,1.112,0.0,1.2772260988773554
2018-04-26,1.259,1.111,-0.0899,1.2760778726144646
2018-04-27,1.259,1.111,0.0,1.2760778726144646
2018-05-02,1.259,1.111,0.0,1.2760778726144646
2018-05-03,1.259,1.111,0.0,1.2760778726144646
2018-05-04,1.259,1.111,0.0,1.2760778726144646
2018-05-07,1.259,1.111,0.0,1.2760778726144646
2018-05-08,1.258,1.11,-0.09,1.2749294025291116
2018-05-09,1.258,1.11,0.0,1.2749294025291116
2018-05-10,1.257,1.109,-0.0901,1.2737806911374328
2018-05-11,1.256,1.108,-0.0902,1.2726317409540269
2018-05-14,1.254,1.106,-0.1805,1.270334640661605
2018-05-15,1.254,1.106,0.0,1.270334640661605
2018-05-16,1.252,1.104,-0.1808,1.2680378756312887
2018-05-17,1.252,1.104,0.0,1.2680378756312887
2018-05-18,1.25,1.102,-0.1812,1.2657401910006447
2018-05-21,1.25,1.102,0.0,1.2657401910006447
2018-05-22,1.249,1.101,-0.0907,1.2645921646474072
2018-05-23,1.25,1.102,0.0908,1.265740414332907
2018-05-24,1.251,1.103,0.0907,1.266888440888707
2018-05-25,1.25,1.102,-0.0907,1.2657393730728208
2018-05-28,1.251,1.103,0.0907,1.2668873986841978
2018-05-29,1.25,1.102,-0.0907,1.2657383318135913
2018-05-30,1.25,1.102,0.0,1.2657383318135913
2018-05-31,1.25,1.102,0.0,1.2657383318135913
2018-06-01,1.251,1.103,0.0907,1.2668863564805461
2018-06-04,1.252,1.104,0.0907,1.268035422405874
2018-06-05,1.252,1.104,0.0,1.268035422405874
2018-06-06,1.252,1.104,0.0,1.268035422405874
2018-06-07,1.252,1.104,0.0,1.268035422405874
2018-06-08,1.253,1.105,0.0906,1.2691842624985739
2018-06-11,1.252,1.104,-0.0905,1.2680356507410127
2018-06-12,1.252,1.104,0.0,1.2680356507410127
2018-06-13,1.252,1.104,0.0,1.2680356507410127
2018-06-14,1.251,1.103,-0.0906,1.2668868104414412
2018-06-15,1.253,1.105,0.1813,1.2691836762287716
2018-06-19,1.255,1.107,0.181,1.2714808986827457
2018-06-20,1.254,1.106,-0.0903,1.2703327514312353
2018-06-21,1.255,1.107,0.0904,1.271481132238529
2018-06-22,1.256,1.108,0.0903,1.2726292797009406
2018-06-25,1.257,1.109,0.0903,1.2737784639405108
2018-06-26,1.258,1.11,0.0902,1.274927412114985
2018-06-27,1.258,1.11,0.0,1.274927412114985
2018-06-28,1.259,1.111,0.0901,1.2760761217133005
2018-06-29,1.261,1.113,0.18,1.2783730587323845
2018-06-30,1.261,1.113,0.0,1.2783730587323845
2018-07-02,1.264,1.116,0.2695,1.281818274125668
2018-07-03,1.265,1.117,0.0896,1.2829667832992846
2018-07-04,1.265,1.117,0.0,1.2829667832992846
2018-07-05,1.267,1.119,0.1791,1.2852645768081736
2018-07-06,1.267,1.119,0.0,1.2852645768081736
2018-07-09,1.266,1.118,-0.0894,1.2841155502765071
2018-07-10,1.267,1.119,0.0894,1.2852635495784543
2018-07-11,1.267,1.119,0.0,1.2852635495784543
2018-07-12,1.268,1.12,0.0894,1.2864125751917774
2018-07-13,1.267,1.119,-0.0893,1.285263808762131
2018-07-16,1.27,1.122,0.2681,1.2887096010334222
2018-07-17,1.27,1.122,0.0,1.2887096010334222
2018-07-18,1.271,1.123,0.0891,1.289857841287943
2018-07-19,1.27,1.122,-0.089,1.2887098678091966
2018-07-20,1.271,1.123,0.0891,1.2898581083014147
2018-07-23,1.271,1.123,0.0,1.2898581083014147
2018-07-24,1.268,1.12,-0.2671,1.2864128972941415
2018-07-25,1.268,1.12,0.0,1.2864128972941415
2018-07-26,1.268,1.12,0.0,1.2864128972941415
2018-07-27,1.269,1.121,0.0893,1.2875616640114254
2018-07-30,1.269,1.121,0.0,1.2875616640114254
2018-07-31,1.271,1.123,0.1784,1.2898586740200217
2018-08-01,1.272,1.124,0.089,1.2910066482398996
2018-08-02,1.274,1.126,0.1779,1.2933033490671184
2018-08-03,1.275,1.127,0.0888,1.29445180244109
2018-08-06,1.279,1.131,0.3549,1.2990458118879535
2018-08-07,1.28,1.132,0.0884,1.3001941683856626
2018-08-08,1.28,1.132,0.0,1.3001941683856626
2018-08-09,1.276,1.128,-0.3534,1.2955992821945876
2018-08-10,1.276,1.128,0.0,1.2955992821945876
2018-08-13,1.275,1.127,-0.0887,1.294450085631281
2018-08-14,1.276,1.128,0.0887,1.295598262857236
2018-08-15,1.275,1.127,-0.0887,1.2944490671980817
2018-08-16,1.274,1.126,-0.0887,1.293300890875477
2018-08-17,1.273,1.125,-0.0888,1.2921524396843795
2018-08-20,1.273,1.125,0.0,1.2921524396843795
2018-08-21,1.274,1.126,0.0889,1.293301163203259
2018-08-22,1.275,1.127,0.0888,1.2944496146361835
2018-08-23,1.275,1.127,0.0,1.2944496146361835
2018-08-24,1.276,1.128,0.0887,1.295597791444366
2018-08-27,1.276,1.128,0.0,1.295597791444366
2018-08-28,1.276,1.128,0.0,1.295597791444366
2018-08-29,1.276,1.128,0.0,1.295597791444366
2018-08-30,1.276,1.128,0.0,1.295597791444366
2018-08-31,1.276,1.128,0.0,1.295597791444366
2018-09-03,1.276,1.128,0.0,1.295597791444366
2018-09-04,1.278,1.13,0.1773,1.2978948863285968
2018-09-05,1.278,1.13,0.0,1.2978948863285968
2018-09-06,1.278,1.13,0.0,1.2978948863285968
2018-09-07,1.279,1.131,0.0885,1.2990435233029978
2018-09-10,1.279,1.131,0.0,1.2990435233029978
2018-09-11,1.279,1.131,0.0,1.2990435233029978
2018-09-12,1.279,1.131,0.0,1.2990435233029978
2018-09-13,1.279,1.131,0.0,1.2990435233029978
2018-09-14,1.28,1.132,0.0884,1.3001918777775978
2018-09-17,1.281,1.133,0.0883,1.3013399472056755
2018-09-18,1.282,1.134,0.0883,1.302489030379058
2018-09-19,1.282,1.134,0.0,1.302489030379058
2018-09-20,1.281,1.133,-0.0882,1.3013402350542635
2018-09-21,1.282,1.134,0.0883,1.3024893184818165
2018-09-25,1.283,1.135,0.0882,1.3036381140607176
2018-09-26,1.283,1.135,0.0,1.3036381140607176
2018-09-27,1.283,1.135,0.0,1.3036381140607176
2018-09-28,1.284,1.136,0.0881,1.304786619239205
2018-10-08,1.285,1.137,0.088,1.3059348314641355
2018-10-09,1.285,1.137,0.0,1.3059348314641355
2018-10-10,1.286,1.138,0.088,1.307084054115824
2018-10-11,1.288,1.14,0.1757,1.3093806007989055
2018-10-12,1.288,1.14,0.0,1.3093806007989055
2018-10-15,1.287,1.139,-0.0877,1.308232274012005
2018-10-16,1.289,1.141,0.1756,1.31052952988517
2018-10-17,1.289,1.141,0.0,1.31052952988517
2018-10-18,1.29,1.142,0.0876,1.3116775537533496
2018-10-19,1.289,1.141,-0.0876,1.3105285242162616
2018-10-22,1.289,1.141,0.0,1.3105285242162616
2018-10-23,1.288,1.14,-0.0876,1.3093805012290483
2018-10-24,1.29,1.142,0.1754,1.311677154628204
2018-10-25,1.29,1.142,0.0,1.311677154628204
2018-10-26,1.29,1.142,0.0,1.311677154628204
2018-10-29,1.292,1.144,0.1751,1.3139739013259581
2018-10-30,1.293,1.145,0.0874,1.3151223145157172
2018-10-31,1.293,1.145,0.0,1.3151223145157172
2018-11-01,1.293,1.145,0.0,1.3151223145157172
2018-11-02,1.292,1.144,-0.0873,1.3139742127351448
2018-11-05,1.294,1.146,0.1748,1.316271039659006
2018-11-06,1.294,1.146,0.0,1.316271039659006
2018-11-07,1.295,1.147,0.0873,1.3174201442766282
2018-11-08,1.295,1.147,0.0,1.3174201442766282
2018-11-09,1.297,1.149,0.1744,1.3197177250082466
2018-11-12,1.298,1.15,0.087,1.3208658794290036
2018-11-13,1.299,1.151,0.087,1.3220150327441067
2018-11-14,1.303,1.155,0.3475,1.3266090349828923
2018-11-15,1.306,1.158,0.2597,1.3300542386467429
2018-11-16,1.309,1.161,0.2591,1.3335004091790765
2018-11-19,1.309,1.161,0.0,1.3335004091790765
2018-11-20,1.31,1.162,0.0861,1.3346485530313796
2018-11-21,1.311,1.163,0.0861,1.3357976854355396
2018-11-22,1.311,1.163,0.0,1.3357976854355396
2018-11-23,1.31,1.162,-0.086,1.334648899426065
2018-11-26,1.311,1.163,0.0861,1.3357980321284708
2018-11-27,1.31,1.162,-0.086,1.3346492458208403
2018-11-28,1.311,1.163,0.0861,1.335798378821492
2018-11-29,1.312,1.164,0.086,1.3369471654272786
2018-11-30,1.313,1.165,0.0859,1.3380956030423805
2018-12-03,1.314,1.166,0.0858,1.339243689069791
2018-12-04,1.318,1.17,0.3431,1.3438386341669895
2018-12-05,1.32,1.172,0.1709,1.3461352543927807
2018-12-06,1.322,1.174,0.1706,1.3484317611367747
2018-12-07,1.323,1.175,0.0852,1.3495806249972633
2018-12-10,1.326,1.178,0.2553,1.3530261043328813
2018-12-11,1.325,1.177,-0.0849,1.3518773851703028
2018-12-12,1.326,1.178,0.085,1.3530264809476975
2018-12-13,1.325,1.177,-0.0849,1.351877761465373
2018-12-14,1.326,1.178,0.085,1.3530268575626185
2018-12-17,1.324,1.176,-0.1698,1.3507294179584772
2018-12-18,1.324,1.176,0.0,1.3507294179584772
2018-12-19,1.327,1.179,0.2551,1.3541751287036892
2018-12-20,1.33,1.182,0.2545,1.35762150440624
2018-12-21,1.329,1.181,-0.0846,1.3564729566135123
2018-12-24,1.329,1.181,0.0,1.3564729566135123
2018-12-25,1.33,1.182,0.0847,1.357621889207764
2018-12-26,1.33,1.182,0.0,1.357621889207764
2018-12-27,1.33,1.182,0.0,1.357621889207764
2018-12-28,1.332,1.184,0.1692,1.3599189854443037
2018-12-31,1.332,1.184,0.0,1.3599189854443037
2019-01-02,1.334,1.186,0.1689,1.3622158886107192
2019-01-03,1.335,1.187,0.0843,1.363364236604818
2019-01-04,1.335,1.187,0.0,1.363364236604818
2019-01-07,1.335,1.187,0.0,1.363364236604818
2019-01-08,1.337,1.189,0.1685,1.365661505343497
2019-01-09,1.337,1.189,0.0,1.365661505343497
2019-01-10,1.337,1.189,0.0,1.365661505343497
2019-01-11,1.337,1.189,0.0,1.365661505343497
2019-01-14,1.337,1.189,0.0,1.365661505343497
2019-01-15,1.337,1.189,0.0,1.365661505343497
2019-01-16,1.338,1.19,0.0841,1.3668100266694911
2019-01-17,1.338,1.19,0.0,1.3668100266694911
2019-01-18,1.338,1.19,0.0,1.3668100266694911
2019-01-21,1.338,1.19,0.0,1.3668100266694911
2019-01-22,1.338,1.19,0.0,1.3668100266694911
2019-01-23,1.338,1.19,0.0,1.3668100266694911
2019-01-24,1.338,1.19,0.0,1.3668100266694911
2019-01-25,1.337,1.189,-0.084,1.365661906247089
2019-01-28,1.337,1.189,0.0,1.365661906247089
2019-01-29,1.338,1.19,0.0841,1.3668104279102429
2019-01-30,1.338,1.19,0.0,1.3668104279102429
2019-01-31,1.338,1.19,0.0,1.3668104279102429
2019-02-01,1.339,1.191,0.084,1.3679585486696875
2019-02-11,1.341,1.193,0.1679,1.3702553510729039
2019-02-12,1.341,1.193,0.0,1.3702553510729039
2019-02-13,1.341,1.193,0.0,1.3702553510729039
2019-02-14,1.34,1.192,-0.0838,1.3691070770887048
2019-02-15,1.341,1.193,0.0839,1.3702557579263823
2019-02-18,1.34,1.192,-0.0838,1.36910748360124
2019-02-19,1.34,1.192,0.0,1.36910748360124
2019-02-20,1.34,1.192,0.0,1.36910748360124
2019-02-21,1.34,1.192,0.0,1.36910748360124
2019-02-22,1.34,1.192,0.0,1.36910748360124
2019-02-25,1.34,1.192,0.0,1.36910748360124
2019-02-26,1.339,1.191,-0.0839,1.3679588024224985
2019-02-27,1.339,1.191,0.0,1.3679588024224985
2019-02-28,1.338,1.19,-0.084,1.3668097170284637
2019-03-01,1.338,1.19,0.0,1.3668097170284637
2019-03-04,1.338,1.19,0.0,1.3668097170284637
2019-03-05,1.337,1.189,-0.084,1.3656615968661598
2019-03-06,1.336,1.188,-0.0841,1.3645130754631953
2019-03-07,1.337,1.189,0.0842,1.3656619954727354
2019-03-08,1.337,1.189,0.0,1.3656619954727354
2019-03-11,1.338,1.19,0.0841,1.3668105172109282
2019-03-12,1.338,1.19,0.0,1.3668105172109282
2019-03-13,1.338,1.19,0.0,1.3668105172109282
2019-03-14,1.338,1.19,0.0,1.3668105172109282
2019-03-15,1.338,1.19,0.0,1.3668105172109282
2019-03-18,1.338,1.19,0.0,1.3668105172109282
2019-03-19,1.339,1.191,0.084,1.3679586380453852
2019-03-20,1.339,1.191,0.0,1.3679586380453852
2019-03-21,1.339,1.191,0.0,1.3679586380453852
2019-03-22,1.34,1.192,0.084,1.3691077233013433
2019-03-25,1.342,1.194,0.1678,1.3714050860610432
2019-03-26,1.342,1.194,0.0,1.3714050860610432
2019-03-27,1.342,1.194,0.0,1.3714050860610432
2019-03-28,1.343,1.195,0.0838,1.372554323523162
2019-03-29,1.343,1.195,0.0,1.372554323523162
2019-04-01,1.343,1.195,0.0,1.372554323523162
2019-04-02,1.342,1.194,-0.0837,1.3714054955543733
2019-04-03,1.341,1.193,-0.0838,1.3702562577490986
2019-04-04,1.341,1.193,0.0,1.3702562577490986
2019-04-08,1.342,1.194,0.0838,1.3714045324930924
2019-04-09,1.341,1.193,-0.0838,1.3702552954948632
2019-04-10,1.341,1.193,0.0,1.3702552954948632
2019-04-11,1.341,1.193,0.0,1.3702552954948632
2019-04-12,1.342,1.194,0.0838,1.3714035694324878
2019-04-15,1.341,1.193,-0.0838,1.3702543332413033
2019-04-16,1.34,1.192,-0.0838,1.369106060110047
2019-04-17,1.34,1.192,0.0,1.369106060110047
2019-04-18,1.341,1.193,0.0839,1.3702547400944796
2019-04-19,1.341,1.193,0.0,1.3702547400944796
2019-04-22,1.341,1.193,0.0,1.3702547400944796
2019-04-23,1.342,1.194,0.0838,1.3714030135666786
2019-04-24,1.342,1.194,0.0,1.3714030135666786
2019-04-25,1.342,1.194,0.0,1.3714030135666786
2019-04-26,1.342,1.194,0.0,1.3714030135666786
2019-04-29,1.342,1.194,0.0,1.3714030135666786
2019-04-30,1.343,1.195,0.0838,1.3725522492920472
2019-05-06,1.344,1.196,0.0837,1.3737010755247046
2019-05-07,1.344,1.196,0.0,1.3737010755247046
2019-05-08,1.344,1.196,0.0,1.3737010755247046
2019-05-09,1.344,1.196,0.0,1.3737010755247046
2019-05-10,1.345,1.197,0.0836,1.3748494896238432
2019-05-13,1.345,1.197,0.0,1.3748494896238432
2019-05-14,1.346,1.198,0.0835,1.375997488947679
2019-05-15,1.346,1.198,0.0,1.375997488947679
2019-05-16,1.346,1.198,0.0,1.375997488947679
2019-05-17,1.347,1.199,0.0835,1.3771464468509502
2019-05-20,1.348,1.2,0.0834,1.378294986987624
2019-05-21,1.348,1.2,0.0,1.378294986987624
2019-05-22,1.348,1.2,0.0,1.378294986987624
2019-05-23,1.348,1.2,0.0,1.378294986987624
2019-05-24,1.348,1.2,0.0,1.378294986987624
2019-05-27,1.347,1.199,-0.0833,1.3771468672634632
2019-05-28,1.347,1.199,0.0,1.3771468672634632
2019-05-29,1.348,1.2,0.0834,1.378295407750761
2019-05-30,1.348,1.2,0.0,1.378295407750761
2019-05-31,1.348,1.2,0.0,1.378295407750761
2019-06-03,1.349,1.201,0.0833,1.3794435278254176
2019-06-04,1.35,1.202,0.0833,1.3805926042840964
2019-06-05,1.35,1.202,0.0,1.3805926042840964
2019-06-06,1.349,1.201,-0.0832,1.379443951237332
2019-06-10,1.349,1.201,0.0,1.379443951237332
2019-06-11,1.348,1.2,-0.0833,1.3782948744259513
2019-06-12,1.348,1.2,0.0,1.3782948744259513
2019-06-13,1.348,1.2,0.0,1.3782948744259513
2019-06-14,1.348,1.2,0.0,1.3782948744259513
2019-06-17,1.348,1.2,0.0,1.3782948744259513
2019-06-18,1.348,1.2,0.0,1.3782948744259513
2019-06-19,1.348,1.2,0.0,1.3782948744259513
2019-06-20,1.348,1.2,0.0,1.3782948744259513
2019-06-21,1.348,1.2,0.0,1.3782948744259513
2019-06-24,1.35,1.202,0.1667,1.3805924919816195
2019-06-25,1.35,1.202,0.0,1.3805924919816195
2019-06-26,1.351,1.203,0.0832,1.3817411449349482
2019-06-27,1.35,1.202,-0.0831,1.3805929180435073
2019-06-28,1.351,1.203,0.0832,1.3817415713513195
2019-06-30,1.351,1.203,0.0,1.3817415713513195
2019-07-01,1.352,1.204,0.0831,1.3828897985971125
2019-07-02,1.353,1.205,0.0831,1.3840389800197468
2019-07-03,1.355,1.207,0.166,1.3863364847265796
2019-07-04,1.352,1.204,-0.2486,1.3828900522255494
2019-07-05,1.351,1.203,-0.0831,1.38174087059215
2019-07-08,1.351,1.203,0.0,1.38174087059215
2019-07-09,1.35,1.202,-0.0831,1.3805926439286877
2019-07-10,1.35,1.202,0.0,1.3805926439286877
2019-07-11,1.351,1.203,0.0832,1.3817412970084364
2019-07-12,1.35,1.202,-0.0831,1.3805930699906224
2019-07-15,1.346,1.198,-0.3328,1.3759984562536935
2019-07-16,1.343,1.195,-0.2504,1.3725529561192344
2019-07-17,1.342,1.194,-0.0837,1.3714041292949626
2019-07-18,1.342,1.194,0.0,1.3714041292949626
2019-07-19,1.342,1.194,0.0,1.3714041292949626
2019-07-22,1.341,1.193,-0.0838,1.3702548926346134
2019-07-23,1.342,1.194,0.0838,1.371403166234641
2019-07-24,1.34,1.192,-0.1675,1.369106065931198
2019-07-25,1.34,1.192,0.0,1.369106065931198
2019-07-26,1.34,1.192,0.0,1.369106065931198
2019-07-29,1.34,1.192,0.0,1.369106065931198
2019-07-30,1.34,1.192,0.0,1.369106065931198
2019-07-31,1.341,1.193,0.0839,1.3702547459205143
2019-08-01,1.341,1.193,0.0,1.3702547459205143
2019-08-02,1.343,1.195,0.1676,1.372551292874677
2019-08-05,1.345,1.197,0.1674,1.3748489437389493
2019-08-06,1.345,1.197,0.0,1.3748489437389493
2019-08-07,1.346,1.198,0.0835,1.3759969426069711
2019-08-08,1.347,1.199,0.0835,1.3771459000540478
2019-08-09,1.348,1.2,0.0834,1.3782944397346928
2019-08-12,1.349,1.201,0.0833,1.379442559002992
2019-08-13,1.351,1.203,0.1665,1.381739330863732
2019-08-14,1.353,1.205,0.1663,1.3840371633709583
2019-08-15,1.353,1.205,0.0,1.3840371633709583
2019-08-16,1.354,1.206,0.083,1.3851859142165563
2019-08-19,1.354,1.206,0.0,1.3851859142165563
2019-08-20,1.354,1.206,0.0,1.3851859142165563
2019-08-21,1.353,1.205,-0.0829,1.384037595093671
2019-08-22,1.353,1.205,0.0,1.384037595093671
2019-08-23,1.353,1.205,0.0,1.384037595093671
2019-08-26,1.354,1.206,0.083,1.3851863462975988
2019-08-27,1.354,1.206,0.0,1.3851863462975988
2019-08-28,1.353,1.205,-0.0829,1.3840380268165182
2019-08-29,1.354,1.206,0.083,1.3851867783787761
2019-08-30,1.354,1.206,0.0,1.3851867783787761
2019-09-02,1.353,1.205,-0.0829,1.3840384585395002
2019-09-03,1.353,1.205,0.0,1.3840384585395002
2019-09-04,1.354,1.206,0.083,1.3851872104600882
2019-09-05,1.355,1.207,0.0829,1.3863355306575595
2019-09-06,1.356,1.208,0.0829,1.3874848028124747
2019-09-09,1.356,1.208,0.0,1.3874848028124747
2019-09-10,1.356,1.208,0.0,1.3874848028124747
2019-09-11,1.355,1.207,-0.0828,1.3863359653957459
2019-09-12,1.355,1.207,0.0,1.3863359653957459
2019-09-16,1.355,1.207,0.0,1.3863359653957459
2019-09-17,1.355,1.207,0.0,1.3863359653957459
2019-09-18,1.355,1.207,0.0,1.3863359653957459
2019-09-19,1.355,1.207,0.0,1.3863359653957459
2019-09-20,1.355,1.207,0.0,1.3863359653957459
2019-09-23,1.356,1.208,0.0829,1.387485237911059
2019-09-24,1.356,1.208,0.0,1.387485237911059
2019-09-25,1.355,1.207,-0.0828,1.3863364001340686
2019-09-26,1.355,1.207,0.0,1.3863364001340686
2019-09-27,1.354,1.206,-0.0829,1.3851871272583574
2019-09-30,1.355,1.207,0.0829,1.3863354473868545
2019-10-08,1.357,1.209,0.1657,1.3886326052231746
2019-10-09,1.357,1.209,0.0,1.3886326052231746
2019-10-10,1.356,1.208,-0.0827,1.387484206058655
2019-10-11,1.356,1.208,0.0,1.387484206058655
2019-10-14,1.356,1.208,0.0,1.387484206058655
2019-10-15,1.356,1.208,0.0,1.387484206058655
2019-10-16,1.356,1.208,0.0,1.387484206058655
2019-10-17,1.358,1.21,0.1656,1.3897818799038884
2019-10-18,1.357,1.209,-0.0826,1.3886339200710878
2019-10-21,1.357,1.209,0.0,1.3886339200710878
2019-10-22,1.357,1.209,0.0,1.3886339200710878
2019-10-23,1.358,1.21,0.0827,1.3897823203229864
2019-10-24,1.358,1.21,0.0,1.3897823203229864
2019-10-25,1.358,1.21,0.0,1.3897823203229864
2019-10-28,1.358,1.21,0.0,1.3897823203229864
2019-10-29,1.357,1.209,-0.0826,1.3886343601263997
2019-10-30,1.358,1.21,0.0827,1.3897827607422242
2019-10-31,1.358,1.21,0.0,1.3897827607422242
2019-11-01,1.358,1.21,0.0,1.3897827607422242
2019-11-04,1.36,1.212,0.1653,1.3920800716457309
2019-11-05,1.361,1.213,0.0825,1.3932285377048388
2019-11-06,1.361,1.213,0.0,1.3932285377048388
2019-11-07,1.36,1.212,-0.0824,1.39208051738977
2019-11-08,1.361,1.213,0.0825,1.3932289838166165
2019-11-11,1.361,1.213,0.0,1.3932289838166165
2019-11-12,1.361,1.213,0.0,1.3932289838166165
2019-11-13,1.363,1.215,0.1649,1.3955264184109302
2019-11-14,1.363,1.215,0.0,1.3955264184109302
2019-11-15,1.363,1.215,0.0,1.3955264184109302
2019-11-18,1.365,1.217,0.1646,1.3978234548956345
2019-11-19,1.368,1.22,0.2465,1.4012690897119522
2019-11-20,1.368,1.22,0.0,1.4012690897119522
2019-11-21,1.368,1.22,0.0,1.4012690897119522
2019-11-22,1.368,1.22,0.0,1.4012690897119522
2019-11-25,1.368,1.22,0.0,1.4012690897119522
2019-11-26,1.369,1.221,0.082,1.402418130365516
2019-11-27,1.37,1.222,0.0819,1.4035667108142853
2019-11-28,1.37,1.222,0.0,1.4035667108142853
2019-11-29,1.37,1.222,0.0,1.4035667108142853
2019-12-02,1.37,1.222,0.0,1.4035667108142853
2019-12-03,1.372,1.224,0.1637,1.4058643495198884
2019-12-04,1.373,1.225,0.0817,1.4070129406934462
2019-12-05,1.373,1.225,0.0,1.4070129406934462
2019-12-06,1.372,1.224,-0.0816,1.4058648181338402
2019-12-09,1.372,1.224,0.0,1.4058648181338402
2019-12-10,1.374,1.226,0.1634,1.408162001246671
2019-12-11,1.375,1.227,0.0816,1.409311061439688
2019-12-12,1.375,1.227,0.0,1.409311061439688
2019-12-13,1.374,1.226,-0.0815,1.4081624729246147
2019-12-16,1.375,1.227,0.0816,1.409311533502521
2019-12-17,1.372,1.224,-0.2445,1.4058657668031074
2019-12-18,1.373,1.225,0.0817,1.4070143591345856
2019-12-19,1.372,1.224,-0.0816,1.4058662354175318
2019-12-20,1.374,1.226,0.1634,1.408163420846204
2019-12-23,1.375,1.227,0.0816,1.4093124821976144
2019-12-24,1.376,1.228,0.0815,1.4104610718706054
2019-12-25,1.376,1.228,0.0,1.4104610718706054
2019-12-26,1.377,1.229,0.0814,1.4116091871831082
2019-12-27,1.376,1.228,-0.0814,1.4104601373047412
2019-12-30,1.376,1.228,0.0,1.4104601373047412
2019-12-31,1.376,1.228,0.0,1.4104601373047412
2020-01-02,1.377,1.229,0.0814,1.4116082518565074
2020-01-03,1.377,1.229,0.0,1.4116082518565074
2020-01-06,1.377,1.229,0.0,1.4116082518565074
2020-01-07,1.378,1.23,0.0814,1.4127573009735188
2020-01-08,1.377,1.229,-0.0813,1.4116087292878274
2020-01-09,1.377,1.229,0.0,1.4116087292878274
2020-01-10,1.378,1.23,0.0814,1.4127577787934678
2020-01-13,1.381,1.233,0.2439,1.4162034950159452
2020-01-14,1.38,1.232,-0.0811,1.4150549539814872
2020-01-15,1.381,1.233,0.0812,1.4162039786041203
2020-01-16,1.381,1.233,0.0,1.4162039786041203
2020-01-17,1.382,1.234,0.0811,1.4173525200307682
2020-01-20,1.383,1.235,0.081,1.418500575571993
2020-01-21,1.384,1.236,0.081,1.4196495610382063
2020-01-22,1.385,1.237,0.0809,1.4207980575330863
2020-01-23,1.386,1.238,0.0808,1.421946062363573
2020-02-03,1.401,1.253,1.2116,1.43917436085517
2020-02-04,1.398,1.25,-0.2394,1.4357289774352826
2020-02-05,1.399,1.251,0.08,1.4368775606172306
2020-02-06,1.401,1.253,0.1599,1.4391751278366574
2020-02-07,1.403,1.255,0.1596,1.4414720513406845
2020-02-10,1.407,1.259,0.3187,1.4460660227683073
