净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-01,0.926,0.926,1.34,0.926
2021-02-02,0.9453,0.9453,2.08,0.9453
2021-02-03,0.9469,0.9469,0.17,0.9469
2021-02-04,0.9499,0.9499,0.32,0.9499
2021-02-05,0.9553,0.9553,0.57,0.9553
2021-02-08,0.9757,0.9757,2.14,0.9757
2021-02-09,0.9925,0.9925,1.72,0.9925
2021-02-10,1.0104,1.0104,1.8,1.0104
2021-02-18,0.9913,0.9913,-1.89,0.9913
2021-02-19,0.9829,0.9829,-0.85,0.9829
2021-02-22,0.9394,0.9394,-4.43,0.9394
2021-02-23,0.9441,0.9441,0.5,0.9441
2021-02-24,0.9132,0.9132,-3.27,0.9132
2021-02-25,0.9185,0.9185,0.58,0.9185
2021-02-26,0.8951,0.8951,-2.55,0.8951
2021-03-01,0.9101,0.9101,1.68,0.9101
2021-03-02,0.8992,0.8992,-1.2,0.8992
2021-03-03,0.912,0.912,1.42,0.912
2021-03-04,0.8826,0.8826,-3.22,0.8826
2021-03-05,0.8784,0.8784,-0.48,0.8784
2021-03-08,0.8797,0.8797,0.15,0.8797
2021-03-09,0.8796,0.8796,-0.01,0.8796
2021-03-10,0.8796,0.8796,0.0,0.8796
2021-03-11,0.8798,0.8798,0.02,0.8798
2021-03-12,0.8797,0.8797,-0.01,0.8797
2021-03-15,0.8796,0.8796,-0.01,0.8796
2021-03-16,0.8797,0.8797,0.01,0.8797
2021-03-17,0.8797,0.8797,0.0,0.8797
2021-03-18,0.8798,0.8798,0.01,0.8798
2021-03-19,0.8798,0.8798,0.0,0.8798
2021-03-22,0.8798,0.8798,0.0,0.8798
2021-03-23,0.8883,0.8883,0.97,0.8883
2021-03-24,0.8882,0.8882,-0.01,0.8882
2021-03-25,0.8881,0.8881,-0.01,0.8881
2021-03-26,0.8884,0.8884,0.03,0.8884
2021-03-29,0.8883,0.8883,-0.01,0.8883
2021-03-30,0.888,0.888,-0.03,0.888
2021-03-31,0.8881,0.8881,0.01,0.8881
2021-04-01,0.8883,0.8883,0.02,0.8883
2021-04-02,0.8882,0.8882,-0.01,0.8882
2021-04-06,0.8881,0.8881,-0.01,0.8881
2021-04-07,0.888,0.888,-0.01,0.888
2021-04-08,0.8883,0.8883,0.03,0.8883
2021-04-09,0.8883,0.8883,0.0,0.8883
2021-04-12,0.8881,0.8881,-0.02,0.8881
