净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-18,1.527,1.527,0.0,1.527
2016-04-19,1.527,1.527,0.0,1.527
2016-04-20,1.525,1.525,-0.131,1.525
2016-04-21,1.523,1.523,-0.1311,1.523
2016-04-22,1.522,1.522,-0.0657,1.522
2016-04-25,1.521,1.521,-0.0657,1.521
2016-04-26,1.517,1.517,-0.263,1.517
2016-04-27,1.516,1.516,-0.0659,1.516
2016-04-28,1.516,1.516,0.0,1.516
2016-04-29,1.517,1.517,0.066,1.517
2016-05-03,1.517,1.517,0.0,1.517
2016-05-04,1.517,1.517,0.0,1.517
2016-05-05,1.518,1.518,0.0659,1.518
2016-05-06,1.518,1.518,0.0,1.518
2016-05-09,1.519,1.519,0.0659,1.519
2016-05-10,1.52,1.52,0.0658,1.52
2016-05-11,1.52,1.52,0.0,1.52
2016-05-12,1.523,1.523,0.1974,1.523
2016-05-13,1.524,1.524,0.0657,1.524
2016-05-16,1.524,1.524,0.0,1.524
2016-05-17,1.524,1.524,0.0,1.524
2016-05-18,1.525,1.525,0.0656,1.525
2016-05-19,1.524,1.524,-0.0656,1.524
2016-05-20,1.525,1.525,0.0656,1.525
2016-05-23,1.524,1.524,-0.0656,1.524
2016-05-24,1.524,1.524,0.0,1.524
2016-05-25,1.524,1.524,0.0,1.524
2016-05-26,1.525,1.525,0.0656,1.525
2016-05-27,1.525,1.525,0.0,1.525
2016-05-30,1.526,1.526,0.0656,1.526
2016-05-31,1.526,1.526,0.0,1.526
2016-06-01,1.526,1.526,0.0,1.526
2016-06-02,1.525,1.525,-0.0655,1.525
2016-06-03,1.526,1.526,0.0656,1.526
2016-06-06,1.525,1.525,-0.0655,1.525
2016-06-07,1.526,1.526,0.0656,1.526
2016-06-08,1.526,1.526,0.0,1.526
2016-06-13,1.528,1.528,0.1311,1.528
2016-06-14,1.529,1.529,0.0654,1.529
2016-06-15,1.529,1.529,0.0,1.529
2016-06-16,1.53,1.53,0.0654,1.53
2016-06-17,1.53,1.53,0.0,1.53
2016-06-20,1.534,1.534,0.2614,1.534
2016-06-21,1.534,1.534,0.0,1.534
2016-06-22,1.534,1.534,0.0,1.534
2016-06-23,1.535,1.535,0.0652,1.535
2016-06-24,1.534,1.534,-0.0651,1.534
2016-06-27,1.537,1.537,0.1956,1.537
2016-06-28,1.539,1.539,0.1301,1.539
2016-06-29,1.538,1.538,-0.065,1.538
2016-06-30,1.539,1.539,0.065,1.539
2016-07-01,1.54,1.54,0.065,1.54
2016-07-04,1.542,1.542,0.1299,1.542
2016-07-05,1.542,1.542,0.0,1.542
2016-07-06,1.543,1.543,0.0649,1.543
2016-07-07,1.544,1.544,0.0648,1.544
2016-07-08,1.547,1.547,0.1943,1.547
2016-07-11,1.549,1.549,0.1293,1.549
2016-07-12,1.554,1.554,0.3228,1.554
2016-07-13,1.553,1.553,-0.0644,1.553
2016-07-14,1.554,1.554,0.0644,1.554
2016-07-15,1.555,1.555,0.0644,1.555
2016-07-18,1.555,1.555,0.0,1.555
2016-07-19,1.554,1.554,-0.0643,1.554
2016-07-20,1.554,1.554,0.0,1.554
2016-07-21,1.556,1.556,0.1287,1.556
2016-07-22,1.557,1.557,0.0643,1.557
2016-07-25,1.558,1.558,0.0642,1.558
2016-07-26,1.558,1.558,0.0,1.558
2016-07-27,1.558,1.558,0.0,1.558
2016-07-28,1.558,1.558,0.0,1.558
2016-07-29,1.559,1.559,0.0642,1.559
2016-08-01,1.567,1.567,0.5131,1.567
2016-08-02,1.568,1.568,0.0638,1.568
2016-08-03,1.569,1.569,0.0638,1.569
2016-08-04,1.569,1.569,0.0,1.569
2016-08-05,1.569,1.569,0.0,1.569
2016-08-08,1.57,1.57,0.0637,1.57
2016-08-09,1.57,1.57,0.0,1.57
2016-08-10,1.57,1.57,0.0,1.57
2016-08-11,1.568,1.568,-0.1274,1.568
2016-08-12,1.569,1.569,0.0638,1.569
2016-08-15,1.57,1.57,0.0637,1.57
2016-08-16,1.57,1.57,0.0,1.57
2016-08-17,1.571,1.571,0.0637,1.571
2016-08-18,1.57,1.57,-0.0637,1.57
2016-08-19,1.572,1.572,0.1274,1.572
2016-08-22,1.572,1.572,0.0,1.572
2016-08-23,1.574,1.574,0.1272,1.574
2016-08-24,1.573,1.573,-0.0635,1.573
2016-08-25,1.571,1.571,-0.1271,1.571
2016-08-26,1.572,1.572,0.0637,1.572
2016-08-29,1.572,1.572,0.0,1.572
2016-08-30,1.574,1.574,0.1272,1.574
2016-08-31,1.578,1.578,0.2541,1.578
2016-09-01,1.578,1.578,0.0,1.578
2016-09-02,1.579,1.579,0.0634,1.579
2016-09-05,1.58,1.58,0.0633,1.58
2016-09-06,1.58,1.58,0.0,1.58
2016-09-07,1.58,1.58,0.0,1.58
2016-09-08,1.58,1.58,0.0,1.58
2016-09-09,1.58,1.58,0.0,1.58
2016-09-12,1.577,1.577,-0.1899,1.577
2016-09-13,1.58,1.58,0.1902,1.58
2016-09-14,1.581,1.581,0.0633,1.581
2016-09-19,1.58,1.58,-0.0633,1.58
2016-09-20,1.58,1.58,0.0,1.58
2016-09-21,1.581,1.581,0.0633,1.581
2016-09-22,1.581,1.581,0.0,1.581
2016-09-23,1.582,1.582,0.0633,1.582
2016-09-26,1.581,1.581,-0.0632,1.581
2016-09-27,1.582,1.582,0.0633,1.582
2016-09-28,1.584,1.584,0.1264,1.584
2016-09-29,1.584,1.584,0.0,1.584
2016-09-30,1.584,1.584,0.0,1.584
2016-10-10,1.587,1.587,0.1894,1.587
2016-10-11,1.589,1.589,0.126,1.589
2016-10-12,1.589,1.589,0.0,1.589
2016-10-13,1.589,1.589,0.0,1.589
2016-10-14,1.59,1.59,0.0629,1.59
2016-10-17,1.59,1.59,0.0,1.59
2016-10-18,1.591,1.591,0.0629,1.591
2016-10-19,1.591,1.591,0.0,1.591
2016-10-20,1.591,1.591,0.0,1.591
2016-10-21,1.591,1.591,0.0,1.591
2016-10-24,1.592,1.592,0.0629,1.592
2016-10-25,1.592,1.592,0.0,1.592
2016-10-26,1.591,1.591,-0.0628,1.591
2016-10-27,1.591,1.591,0.0,1.591
2016-10-28,1.592,1.592,0.0629,1.592
2016-10-31,1.592,1.592,0.0,1.592
2016-11-01,1.592,1.592,0.0,1.592
2016-11-02,1.592,1.592,0.0,1.592
2016-11-03,1.593,1.593,0.0628,1.593
2016-11-04,1.592,1.592,-0.0628,1.592
2016-11-07,1.594,1.594,0.1256,1.594
2016-11-08,1.594,1.594,0.0,1.594
2016-11-09,1.593,1.593,-0.0627,1.593
2016-11-10,1.593,1.593,0.0,1.593
2016-11-11,1.593,1.593,0.0,1.593
2016-11-14,1.592,1.592,-0.0628,1.592
2016-11-15,1.592,1.592,0.0,1.592
2016-11-16,1.592,1.592,0.0,1.592
2016-11-17,1.592,1.592,0.0,1.592
2016-11-18,1.592,1.592,0.0,1.592
2016-11-21,1.592,1.592,0.0,1.592
2016-11-22,1.592,1.592,0.0,1.592
2016-11-23,1.592,1.592,0.0,1.592
2016-11-24,1.592,1.032,0.0,1.592
2016-11-25,1.593,1.033,0.0969,1.593
2016-11-28,1.594,1.034,0.0968,1.594
2016-11-29,1.594,1.034,0.0,1.594
2016-11-30,1.594,1.034,0.0,1.594
2016-12-01,1.594,1.034,0.0,1.594
2016-12-02,1.595,1.035,0.0967,1.595541398
2016-12-05,1.595,1.035,0.0,1.595541398
2016-12-06,1.595,1.035,0.0,1.595541398
2016-12-07,1.595,1.035,0.0,1.595541398
2016-12-08,1.595,1.035,0.0,1.595541398
2016-12-09,1.595,1.035,0.0,1.595541398
2016-12-12,1.595,1.035,0.0,1.595541398
2016-12-13,1.595,1.035,0.0,1.595541398
2016-12-14,1.595,1.035,0.0,1.595541398
2016-12-15,1.595,1.035,0.0,1.595541398
2016-12-16,1.595,1.035,0.0,1.595541398
2016-12-19,1.596,1.036,0.0966,1.597082690990468
2016-12-20,1.596,1.036,0.0,1.597082690990468
2016-12-21,1.596,1.036,0.0,1.597082690990468
2016-12-22,1.596,1.036,0.0,1.597082690990468
2016-12-23,1.596,1.036,0.0,1.597082690990468
2016-12-26,1.596,1.036,0.0,1.597082690990468
2016-12-27,1.596,1.036,0.0,1.597082690990468
2016-12-28,1.596,1.036,0.0,1.597082690990468
2016-12-29,1.597,1.037,0.0965,1.598623875787274
2016-12-30,1.597,1.037,0.0,1.598623875787274
2016-12-31,1.597,1.037,0.0,1.598623875787274
2017-01-03,1.597,1.037,0.0,1.598623875787274
2017-01-04,1.598,1.038,0.0964,1.6001649492035328
2017-01-05,1.598,1.038,0.0,1.6001649492035328
2017-01-06,1.598,1.038,0.0,1.6001649492035328
2017-01-09,1.598,1.038,0.0,1.6001649492035328
2017-01-10,1.598,1.038,0.0,1.6001649492035328
2017-01-11,1.598,1.038,0.0,1.6001649492035328
2017-01-12,1.599,1.039,0.0963,1.6017059080496159
2017-01-13,1.599,1.039,0.0,1.6017059080496159
2017-01-16,1.599,1.039,0.0,1.6017059080496159
2017-01-17,1.599,1.039,0.0,1.6017059080496159
2017-01-18,1.599,1.039,0.0,1.6017059080496159
2017-01-19,1.599,1.039,0.0,1.6017059080496159
2017-01-20,1.599,1.039,0.0,1.6017059080496159
2017-01-23,1.599,1.039,0.0,1.6017059080496159
2017-01-24,1.599,1.039,0.0,1.6017059080496159
2017-01-25,1.6,1.04,0.0962,1.6032467491331595
2017-01-26,1.6,1.04,0.0,1.6032467491331595
2017-02-03,1.6,1.04,0.0,1.6032467491331595
2017-02-06,1.6,1.04,0.0,1.6032467491331595
2017-02-07,1.601,1.041,0.0962,1.6047890725058254
2017-02-08,1.601,1.041,0.0,1.6047890725058254
2017-02-09,1.601,1.041,0.0,1.6047890725058254
2017-02-10,1.601,1.041,0.0,1.6047890725058254
2017-02-13,1.601,1.041,0.0,1.6047890725058254
2017-02-14,1.601,1.041,0.0,1.6047890725058254
2017-02-15,1.601,1.041,0.0,1.6047890725058254
2017-02-16,1.601,1.041,0.0,1.6047890725058254
2017-02-17,1.601,1.041,0.0,1.6047890725058254
2017-02-20,1.601,1.041,0.0,1.6047890725058254
2017-02-21,1.601,1.041,0.0,1.6047890725058254
2017-02-22,1.602,1.042,0.0961,1.6063312748045036
2017-02-23,1.602,1.042,0.0,1.6063312748045036
2017-02-24,1.602,1.042,0.0,1.6063312748045036
2017-02-27,1.602,1.042,0.0,1.6063312748045036
2017-02-28,1.602,1.042,0.0,1.6063312748045036
2017-03-01,1.602,1.042,0.0,1.6063312748045036
2017-03-02,1.602,1.042,0.0,1.6063312748045036
2017-03-03,1.602,1.042,0.0,1.6063312748045036
2017-03-06,1.603,1.043,0.096,1.607873352828316
2017-03-07,1.603,1.043,0.0,1.607873352828316
2017-03-08,1.603,1.043,0.0,1.607873352828316
2017-03-09,1.603,1.043,0.0,1.607873352828316
2017-03-10,1.603,1.043,0.0,1.607873352828316
2017-03-13,1.603,1.043,0.0,1.607873352828316
2017-03-14,1.603,1.043,0.0,1.607873352828316
2017-03-15,1.603,1.043,0.0,1.607873352828316
2017-03-16,1.603,1.013,0.0,1.607873352828316
2017-03-17,1.603,1.013,0.0,1.607873352828316
2017-03-20,1.603,1.013,0.0,1.607873352828316
2017-03-21,1.603,1.013,0.0,1.607873352828316
2017-03-22,1.603,1.013,0.0,1.607873352828316
2017-03-23,1.603,1.013,0.0,1.607873352828316
2017-03-24,1.603,1.013,0.0,1.607873352828316
2017-03-27,1.604,1.014,0.0987,1.6094603238275578
2017-03-28,1.604,1.014,0.0,1.6094603238275578
2017-03-29,1.604,1.014,0.0,1.6094603238275578
2017-03-30,1.604,1.014,0.0,1.6094603238275578
2017-03-31,1.604,1.014,0.0,1.6094603238275578
2017-04-05,1.604,1.014,0.0,1.6094603238275578
2017-04-06,1.604,1.014,0.0,1.6094603238275578
2017-04-07,1.604,1.014,0.0,1.6094603238275578
2017-04-10,1.605,1.015,0.0986,1.6110472517068517
2017-04-11,1.605,1.015,0.0,1.6110472517068517
2017-04-12,1.605,1.015,0.0,1.6110472517068517
2017-04-13,1.605,1.015,0.0,1.6110472517068517
2017-04-14,1.605,1.015,0.0,1.6110472517068517
2017-04-17,1.605,1.015,0.0,1.6110472517068517
2017-04-18,1.605,1.015,0.0,1.6110472517068517
2017-04-19,1.605,1.015,0.0,1.6110472517068517
2017-04-20,1.605,1.015,0.0,1.6110472517068517
2017-04-21,1.605,1.015,0.0,1.6110472517068517
2017-04-24,1.605,1.015,0.0,1.6110472517068517
2017-04-25,1.606,1.016,0.0985,1.6126341332497829
2017-04-26,1.606,1.016,0.0,1.6126341332497829
2017-04-27,1.606,1.016,0.0,1.6126341332497829
2017-04-28,1.606,1.016,0.0,1.6126341332497829
2017-05-02,1.606,1.016,0.0,1.6126341332497829
2017-05-03,1.606,1.016,0.0,1.6126341332497829
2017-05-04,1.605,1.015,-0.0984,1.6110473012626652
2017-05-05,1.605,1.015,0.0,1.6110473012626652
2017-05-08,1.606,1.016,0.0985,1.6126341828544088
2017-05-09,1.606,1.016,0.0,1.6126341828544088
2017-05-10,1.605,1.015,-0.0984,1.6110473508184802
2017-05-11,1.605,1.015,0.0,1.6110473508184802
2017-05-12,1.605,1.015,0.0,1.6110473508184802
2017-05-15,1.606,1.016,0.0985,1.6126342324590364
2017-05-16,1.605,1.015,-0.0984,1.6110474003742967
2017-05-17,1.606,1.016,0.0985,1.6126342820636654
2017-05-18,1.606,1.016,0.0,1.6126342820636654
2017-05-19,1.606,1.016,0.0,1.6126342820636654
2017-05-22,1.606,1.016,0.0,1.6126342820636654
2017-05-23,1.606,1.016,0.0,1.6126342820636654
2017-05-24,1.606,1.016,0.0,1.6126342820636654
2017-05-25,1.606,1.016,0.0,1.6126342820636654
2017-05-26,1.606,1.016,0.0,1.6126342820636654
2017-05-31,1.606,1.016,0.0,1.6126342820636654
2017-06-01,1.606,1.016,0.0,1.6126342820636654
2017-06-02,1.606,1.016,0.0,1.6126342820636654
2017-06-05,1.607,1.017,0.0984,1.6142211141972163
2017-06-06,1.607,1.017,0.0,1.6142211141972163
2017-06-07,1.607,1.017,0.0,1.6142211141972163
2017-06-08,1.607,1.017,0.0,1.6142211141972163
2017-06-09,1.607,1.017,0.0,1.6142211141972163
2017-06-12,1.607,1.017,0.0,1.6142211141972163
2017-06-13,1.607,1.017,0.0,1.6142211141972163
2017-06-14,1.607,1.017,0.0,1.6142211141972163
2017-06-15,1.607,1.017,0.0,1.6142211141972163
2017-06-16,1.607,1.017,0.0,1.6142211141972163
2017-06-19,1.608,1.018,0.0983,1.615807893552472
2017-06-20,1.608,1.018,0.0,1.615807893552472
2017-06-21,1.608,1.018,0.0,1.615807893552472
2017-06-22,1.608,1.018,0.0,1.615807893552472
2017-06-23,1.609,1.019,0.0982,1.6173946169039406
2017-06-26,1.609,1.019,0.0,1.6173946169039406
2017-06-27,1.61,1.02,0.0981,1.6189812810231232
2017-06-28,1.61,1.02,0.0,1.6189812810231232
2017-06-29,1.61,1.02,0.0,1.6189812810231232
2017-06-30,1.61,1.02,0.0,1.6189812810231232
2017-07-03,1.611,1.021,0.098,1.620567882678526
2017-07-04,1.611,1.021,0.0,1.620567882678526
2017-07-05,1.611,1.021,0.0,1.620567882678526
2017-07-06,1.611,1.021,0.0,1.620567882678526
2017-07-07,1.612,1.022,0.0979,1.6221544186356682
2017-07-10,1.612,1.022,0.0,1.6221544186356682
2017-07-11,1.612,1.022,0.0,1.6221544186356682
2017-07-12,1.612,1.022,0.0,1.6221544186356682
2017-07-13,1.612,1.022,0.0,1.6221544186356682
2017-07-14,1.612,1.022,0.0,1.6221544186356682
2017-07-17,1.613,1.023,0.0978,1.6237408856570938
2017-07-18,1.613,1.023,0.0,1.6237408856570938
2017-07-19,1.613,1.023,0.0,1.6237408856570938
2017-07-20,1.613,1.023,0.0,1.6237408856570938
2017-07-21,1.613,1.023,0.0,1.6237408856570938
2017-07-24,1.613,1.023,0.0,1.6237408856570938
2017-07-25,1.613,1.023,0.0,1.6237408856570938
2017-07-26,1.613,1.023,0.0,1.6237408856570938
2017-07-27,1.614,1.024,0.0978,1.6253289042432664
2017-07-28,1.614,1.024,0.0,1.6253289042432664
2017-07-31,1.614,1.024,0.0,1.6253289042432664
2017-08-01,1.614,1.024,0.0,1.6253289042432664
2017-08-02,1.614,1.024,0.0,1.6253289042432664
2017-08-03,1.614,1.024,0.0,1.6253289042432664
2017-08-04,1.615,1.025,0.0977,1.626916850582712
2017-08-07,1.615,1.025,0.0,1.626916850582712
2017-08-08,1.615,1.025,0.0,1.626916850582712
2017-08-09,1.615,1.025,0.0,1.626916850582712
2017-08-10,1.615,1.025,0.0,1.626916850582712
2017-08-11,1.615,1.025,0.0,1.626916850582712
2017-08-14,1.616,1.026,0.0976,1.628504721428881
2017-08-15,1.616,1.026,0.0,1.628504721428881
2017-08-16,1.616,1.026,0.0,1.628504721428881
2017-08-17,1.616,1.026,0.0,1.628504721428881
2017-08-18,1.616,1.026,0.0,1.628504721428881
2017-08-21,1.616,1.026,0.0,1.628504721428881
2017-08-22,1.616,1.026,0.0,1.628504721428881
2017-08-23,1.616,1.026,0.0,1.628504721428881
2017-08-24,1.616,1.026,0.0,1.628504721428881
2017-08-25,1.616,1.026,0.0,1.628504721428881
2017-08-28,1.616,1.026,0.0,1.628504721428881
2017-08-29,1.615,1.025,-0.0975,1.626916929325488
2017-08-30,1.615,1.025,0.0,1.626916929325488
2017-08-31,1.615,1.025,0.0,1.626916929325488
2017-09-01,1.616,1.026,0.0976,1.6285048002485099
2017-09-04,1.616,1.026,0.0,1.6285048002485099
2017-09-05,1.616,1.026,0.0,1.6285048002485099
2017-09-06,1.616,1.026,0.0,1.6285048002485099
2017-09-07,1.617,1.027,0.0975,1.6300925924287522
2017-09-08,1.617,1.027,0.0,1.6300925924287522
2017-09-11,1.617,1.027,0.0,1.6300925924287522
2017-09-12,1.617,1.027,0.0,1.6300925924287522
2017-09-13,1.617,1.027,0.0,1.6300925924287522
2017-09-14,1.618,1.028,0.0974,1.6316803026137778
2017-09-15,1.618,1.028,0.0,1.6316803026137778
2017-09-18,1.618,1.028,0.0,1.6316803026137778
2017-09-19,1.619,1.029,0.0973,1.633267927548221
2017-09-20,1.619,1.029,0.0,1.633267927548221
2017-09-21,1.618,1.028,-0.0972,1.631680391122644
2017-09-22,1.619,1.029,0.0973,1.6332680161432063
2017-09-25,1.619,1.029,0.0,1.6332680161432063
2017-09-26,1.619,1.029,0.0,1.6332680161432063
2017-09-27,1.619,1.029,0.0,1.6332680161432063
2017-09-28,1.62,1.03,0.0972,1.6348555526548973
2017-09-29,1.62,1.03,0.0,1.6348555526548973
2017-10-09,1.62,1.03,0.0,1.6348555526548973
2017-10-10,1.62,1.03,0.0,1.6348555526548973
2017-10-11,1.62,1.03,0.0,1.6348555526548973
2017-10-12,1.62,1.03,0.0,1.6348555526548973
2017-10-13,1.62,1.03,0.0,1.6348555526548973
2017-10-16,1.62,1.03,0.0,1.6348555526548973
2017-10-17,1.619,1.029,-0.0971,1.6332681079132694
2017-10-18,1.62,1.03,0.0972,1.634855644514161
2017-10-19,1.62,1.03,0.0,1.634855644514161
2017-10-20,1.62,1.03,0.0,1.634855644514161
2017-10-23,1.62,1.03,0.0,1.634855644514161
2017-10-24,1.62,1.03,0.0,1.634855644514161
2017-10-25,1.62,1.03,0.0,1.634855644514161
2017-10-26,1.62,1.03,0.0,1.634855644514161
2017-10-27,1.619,1.029,-0.0971,1.6332681996833378
2017-10-30,1.617,1.027,-0.1944,1.6300931263031535
2017-10-31,1.616,1.026,-0.0974,1.6285054155981342
2017-11-01,1.617,1.027,0.0975,1.6300932083783424
2017-11-02,1.616,1.026,-0.0974,1.628505497593382
2017-11-03,1.616,1.026,0.0,1.628505497593382
2017-11-06,1.616,1.026,0.0,1.628505497593382
2017-11-07,1.616,1.026,0.0,1.628505497593382
2017-11-08,1.616,1.026,0.0,1.628505497593382
2017-11-09,1.616,1.026,0.0,1.628505497593382
2017-11-10,1.616,1.026,0.0,1.628505497593382
2017-11-13,1.615,1.025,-0.0975,1.6269177047332284
2017-11-14,1.614,1.024,-0.0976,1.6253298330534087
2017-11-15,1.614,1.024,0.0,1.6253298330534087
2017-11-16,1.615,1.025,0.0977,1.6269177803003019
2017-11-17,1.615,1.025,0.0,1.6269177803003019
2017-11-20,1.615,1.025,0.0,1.6269177803003019
2017-11-21,1.615,1.025,0.0,1.6269177803003019
2017-11-22,1.613,1.023,-0.1951,1.623743663710936
2017-11-23,1.611,1.021,-0.1955,1.620569244848381
2017-11-24,1.612,1.022,0.0979,1.6221557821390877
2017-11-27,1.611,1.021,-0.0978,1.6205693137841557
2017-11-28,1.612,1.022,0.0979,1.6221558511423504
2017-11-29,1.613,1.023,0.0978,1.6237423195647676
2017-11-30,1.612,1.022,-0.0978,1.6221542995762332
2017-12-01,1.612,1.022,0.0,1.6221542995762332
2017-12-04,1.612,1.022,0.0,1.6221542995762332
2017-12-05,1.612,1.022,0.0,1.6221542995762332
2017-12-06,1.612,1.022,0.0,1.6221542995762332
2017-12-07,1.612,1.022,0.0,1.6221542995762332
2017-12-08,1.612,1.022,0.0,1.6221542995762332
2017-12-11,1.612,1.022,0.0,1.6221542995762332
2017-12-12,1.612,1.022,0.0,1.6221542995762332
2017-12-13,1.612,1.022,0.0,1.6221542995762332
2017-12-14,1.612,1.022,0.0,1.6221542995762332
2017-12-15,1.611,1.021,-0.0978,1.6205678326712476
2017-12-18,1.611,1.021,0.0,1.6205678326712476
2017-12-19,1.612,1.022,0.0979,1.6221543685794328
2017-12-20,1.612,1.022,0.0,1.6221543685794328
2017-12-21,1.612,1.022,0.0,1.6221543685794328
2017-12-22,1.612,1.022,0.0,1.6221543685794328
2017-12-25,1.613,1.023,0.0978,1.6237408355519034
2017-12-26,1.613,1.023,0.0,1.6237408355519034
2017-12-27,1.612,1.022,-0.0978,1.6221528170147337
2017-12-28,1.612,1.022,0.0,1.6221528170147337
2017-12-29,1.613,1.023,0.0978,1.623739282469774
2017-12-31,1.613,1.023,0.0,1.623739282469774
2018-01-02,1.614,1.024,0.0978,1.6253272994880295
2018-01-03,1.615,1.025,0.0977,1.6269152442596293
2018-01-04,1.616,1.026,0.0976,1.6285031135380268
2018-01-05,1.617,1.027,0.0975,1.6300909040737264
2018-01-08,1.619,1.029,0.1947,1.6332646910639579
2018-01-09,1.618,1.028,-0.0972,1.6316771577842437
2018-01-10,1.618,1.028,0.0,1.6316771577842437
2018-01-11,1.618,1.028,0.0,1.6316771577842437
2018-01-12,1.618,1.028,0.0,1.6316771577842437
2018-01-15,1.618,1.028,0.0,1.6316771577842437
2018-01-16,1.619,1.029,0.0973,1.6332647796587676
2018-01-17,1.62,1.03,0.0972,1.6348523130245958
2018-01-18,1.62,1.03,0.0,1.6348523130245958
2018-01-19,1.62,1.03,0.0,1.6348523130245958
2018-01-22,1.62,1.03,0.0,1.6348523130245958
2018-01-23,1.621,1.031,0.0971,1.6364397546205427
2018-01-24,1.622,1.032,0.097,1.6380271011825245
2018-01-25,1.622,1.032,0.0,1.6380271011825245
2018-01-26,1.623,1.033,0.0969,1.6396143494435704
2018-01-29,1.623,1.033,0.0,1.6396143494435704
2018-01-30,1.621,1.031,-0.1936,1.6364400560630477
2018-01-31,1.622,1.032,0.097,1.6380274029174287
2018-02-01,1.621,1.031,-0.0969,1.6364401543640017
2018-02-02,1.622,1.032,0.097,1.6380275013137346
2018-02-05,1.624,1.034,0.1938,1.6412019986112807
2018-02-06,1.621,1.031,-0.2901,1.6364408716133092
2018-02-07,1.62,1.03,-0.097,1.6348535239678443
2018-02-08,1.619,1.029,-0.0971,1.6332660811960715
2018-02-09,1.617,1.027,-0.1944,1.6300910119342265
2018-02-12,1.618,1.028,0.0974,1.6316787205798504
2018-02-13,1.619,1.029,0.0973,1.6332663439749744
2018-02-14,1.619,1.029,0.0,1.6332663439749744
2018-02-22,1.621,1.031,0.1944,1.6364414137476617
2018-02-23,1.621,1.031,0.0,1.6364414137476617
2018-02-26,1.622,1.032,0.097,1.6380287619189968
2018-02-27,1.621,1.031,-0.0969,1.6364415120486973
2018-02-28,1.621,1.031,0.0,1.6364415120486973
2018-03-01,1.622,1.032,0.097,1.6380288603153843
2018-03-02,1.622,1.032,0.0,1.6380288603153843
2018-03-05,1.622,1.032,0.0,1.6380288603153843
2018-03-06,1.622,1.032,0.0,1.6380288603153843
2018-03-07,1.622,1.032,0.0,1.6380288603153843
2018-03-08,1.623,1.033,0.0969,1.6396161102810298
2018-03-09,1.623,1.033,0.0,1.6396161102810298
2018-03-12,1.623,1.033,0.0,1.6396161102810298
2018-03-13,1.623,1.033,0.0,1.6396161102810298
2018-03-14,1.623,1.033,0.0,1.6396161102810298
2018-03-15,1.623,1.033,0.0,1.6396161102810298
2018-03-16,1.623,1.033,0.0,1.6396161102810298
2018-03-19,1.623,1.033,0.0,1.6396161102810298
2018-03-20,1.623,1.033,0.0,1.6396161102810298
2018-03-21,1.623,1.033,0.0,1.6396161102810298
2018-03-22,1.623,1.033,0.0,1.6396161102810298
2018-03-23,1.623,1.033,0.0,1.6396161102810298
2018-03-26,1.623,1.033,0.0,1.6396161102810298
2018-03-27,1.624,1.034,0.0968,1.641203258675782
2018-03-28,1.624,1.034,0.0,1.641203258675782
2018-03-29,1.625,1.035,0.0967,1.6427903022269215
2018-03-30,1.625,1.035,0.0,1.6427903022269215
2018-04-02,1.626,1.036,0.0966,1.6443772376588728
2018-04-03,1.626,1.036,0.0,1.6443772376588728
2018-04-04,1.626,1.036,0.0,1.6443772376588728
2018-04-09,1.628,1.038,0.1931,1.647552530104792
2018-04-10,1.628,1.038,0.0,1.647552530104792
2018-04-11,1.629,1.039,0.0963,1.6491391231912829
2018-04-12,1.629,1.039,0.0,1.6491391231912829
2018-04-13,1.629,1.039,0.0,1.6491391231912829
2018-04-16,1.629,1.039,0.0,1.6491391231912829
2018-04-17,1.629,1.039,0.0,1.6491391231912829
2018-04-18,1.636,1.046,0.6737,1.6602493734642225
2018-04-19,1.634,1.044,-0.1912,1.6570749766621589
2018-04-20,1.634,1.044,0.0,1.6570749766621589
2018-04-23,1.632,1.042,-0.1916,1.6539000210068742
2018-04-24,1.634,1.044,0.1919,1.6570738551471864
2018-04-25,1.633,1.043,-0.0958,1.6554863783939553
2018-04-26,1.632,1.042,-0.0959,1.6538987669570755
2018-04-27,1.632,1.042,0.0,1.6538987669570755
2018-05-02,1.632,1.042,0.0,1.6538987669570755
2018-05-03,1.632,1.042,0.0,1.6538987669570755
2018-05-04,1.633,1.043,0.096,1.6554865097733544
2018-05-07,1.634,1.044,0.0959,1.657074121336227
2018-05-08,1.633,1.043,-0.0958,1.655486644327987
2018-05-09,1.632,1.042,-0.0959,1.6538990326360763
2018-05-10,1.633,1.043,0.096,1.655486775707407
2018-05-11,1.633,1.043,0.0,1.655486775707407
2018-05-14,1.633,1.043,0.0,1.655486775707407
2018-05-15,1.633,1.043,0.0,1.655486775707407
2018-05-16,1.632,1.042,-0.0959,1.6538991638895035
2018-05-17,1.632,1.042,0.0,1.6538991638895035
2018-05-18,1.632,1.042,0.0,1.6538991638895035
2018-05-21,1.633,1.043,0.096,1.6554869070868377
2018-05-22,1.634,1.044,0.0959,1.6570745190307339
2018-05-23,1.633,1.043,-0.0958,1.6554870416415024
2018-05-24,1.634,1.044,0.0959,1.6570746537144365
2018-05-25,1.634,1.044,0.0,1.6570746537144365
2018-05-28,1.634,1.044,0.0,1.6570746537144365
2018-05-29,1.634,1.044,0.0,1.6570746537144365
2018-05-30,1.633,1.043,-0.0958,1.655487176196178
2018-05-31,1.634,1.044,0.0959,1.65707478839815
2018-06-01,1.634,1.044,0.0,1.65707478839815
2018-06-04,1.634,1.044,0.0,1.65707478839815
