净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-12,1.2387,1.137,0.03,1.2460101719465657
2021-08-13,1.2388,1.1371,0.01,1.2461347729637604
2021-08-16,1.239,1.1373,0.02,1.246383999918353
2021-08-17,1.2394,1.1377,0.04,1.2468825535183203
2021-08-18,1.2397,1.138,0.03,1.2472566182843758
2021-08-19,1.24,1.1383,0.03,1.247630795269861
2021-08-20,1.24,1.1383,0.0,1.247630795269861
2021-08-23,1.2396,1.1379,-0.04,1.2471317429517532
2021-08-24,1.2398,1.1381,0.02,1.2473811693003436
2021-08-25,1.2398,1.1381,0.0,1.2473811693003436
2021-08-26,1.2392,1.1375,-0.05,1.2467574787156934
2021-08-27,1.2394,1.1377,0.02,1.2470068302114365
2021-08-30,1.2402,1.1385,0.07,1.2478797349925845
2021-08-31,1.2404,1.1387,0.02,1.248129310939583
2021-09-01,1.2408,1.1391,0.04,1.2486285626639588
2021-09-02,1.2411,1.1394,0.03,1.249003151232758
2021-09-03,1.2413,1.1396,0.02,1.2492529518630044
2021-09-06,1.2414,1.1397,0.01,1.2493778771581907
2021-09-07,1.2412,1.1395,-0.02,1.249128001582759
2021-09-08,1.2413,1.1396,0.01,1.2492529143829174
2021-09-09,1.2411,1.1394,-0.02,1.249003063800041
2021-09-10,1.2408,1.1391,-0.03,1.248628362880901
2021-09-13,1.2409,1.1392,0.01,1.248753225717189
2021-09-14,1.2406,1.1389,-0.03,1.2483785997494738
2021-09-15,1.2402,1.1385,-0.04,1.2478792483095742
2021-09-16,1.2401,1.1384,-0.01,1.2477544603847432
2021-09-17,1.24,1.1383,-0.01,1.2476296849387047
2021-09-22,1.2401,1.1384,0.01,1.2477544479071987
2021-09-23,1.2399,1.1382,-0.02,1.2475048970176172
2021-09-24,1.2396,1.1379,-0.03,1.247130645548512
2021-09-27,1.2392,1.1375,-0.04,1.2466317932902926
2021-09-28,1.239,1.1373,-0.02,1.2463824669316346
2021-09-29,1.2388,1.1371,-0.02,1.2461331904382482
2021-09-30,1.2389,1.1372,0.01,1.246257803757292
2021-10-08,1.2393,1.1376,0.04,1.2467563068787948
2021-10-11,1.2384,1.1367,-0.08,1.2457589018332917
2021-10-12,1.2378,1.1361,-0.05,1.245136022382375
2021-10-13,1.2378,1.1361,0.0,1.245136022382375
2021-10-14,1.2378,1.1361,0.0,1.245136022382375
2021-10-15,1.2379,1.1362,0.01,1.2452605359846134
2021-10-18,1.2369,1.1352,-0.09,1.2441398015022271
2021-10-19,1.2366,1.1349,-0.03,1.2437665595617766
2021-10-20,1.2369,1.1352,0.03,1.244139689529645
2021-10-21,1.2371,1.1354,0.02,1.2443885174675509
2021-10-22,1.2376,1.1359,0.04,1.2448862728745378
2021-10-25,1.2381,1.1364,0.04,1.2453842273836875
2021-10-26,1.2384,1.1367,0.03,1.2457578426519025
2021-10-27,1.2393,1.1376,0.08,1.2467544489260238
2021-10-28,1.24,1.1383,0.06,1.2475025015953793
2021-10-29,1.2408,1.1391,0.07,1.248375753346496
2021-11-01,1.2417,1.14,0.08,1.2493744539491731
2021-11-02,1.2427,1.141,0.09,1.2504988909577273
2021-11-03,1.2431,1.1414,0.04,1.2509990905141104
2021-11-04,1.2436,1.1419,0.04,1.251499490150316
2021-11-05,1.2445,1.1428,0.08,1.2525006897424362
2021-11-08,1.2448,1.1431,0.03,1.2528764399493588
2021-11-09,1.2448,1.1431,0.0,1.2528764399493588
2021-11-10,1.245,1.1433,0.02,1.2531270152373486
2021-11-11,1.245,1.1433,0.0,1.2531270152373486
2021-11-12,1.2452,1.1435,0.02,1.253377640640396
2021-11-15,1.246,1.1443,0.07,1.2542550049888441
2021-11-16,1.246,1.1443,0.0,1.2542550049888441
2021-11-17,1.2465,1.1448,0.04,1.2547567069908396
2021-11-18,1.247,1.1453,0.04,1.255258609673636
2021-11-19,1.2472,1.1455,0.02,1.2555096613955707
2021-11-22,1.2473,1.1456,0.01,1.2556352123617103
2021-11-23,1.2478,1.1461,0.04,1.256137466446655
2021-11-24,1.2481,1.1464,0.03,1.2565143076865888
2021-11-25,1.2484,1.1467,0.03,1.2568912619788948
2021-11-26,1.249,1.1473,0.05,1.257519707609884
2021-11-29,1.2495,1.1478,0.04,1.258022715492928
2021-11-30,1.2492,1.1475,-0.03,1.2576453086782802
2021-12-01,1.2493,1.1476,0.01,1.257771073209148
2021-12-02,1.2496,1.1479,0.03,1.2581484045311107
2021-12-03,1.2497,1.148,0.01,1.2582742193715637
2021-12-06,1.2511,1.1494,0.12,1.2597841484348098
2021-12-07,1.2511,1.1494,0.0,1.2597841484348098
2021-12-08,1.2512,1.1495,0.01,1.2599101268496533
2021-12-09,1.2512,1.1495,0.0,1.2599101268496533
2021-12-10,1.2514,1.1497,0.02,1.2601621088750232
2021-12-13,1.2521,1.1504,0.06,1.260918206140348
2021-12-14,1.2521,1.1504,0.0,1.260918206140348
2021-12-15,1.2524,1.1507,0.03,1.26129648160219
2021-12-16,1.2523,1.1506,-0.01,1.2611703519540298
2021-12-17,1.2526,1.1509,0.03,1.261548703059616
2021-12-20,1.253,1.1513,0.03,1.261927167670534
2021-12-21,1.2529,1.1512,-0.01,1.2618009749537669
2021-12-22,1.253,1.1513,0.01,1.2619271550512623
2021-12-23,1.2534,1.1517,0.03,1.2623057331977776
2021-12-24,1.2534,1.1517,0.0,1.2623057331977776
2021-12-27,1.2537,1.152,0.03,1.262684424917737
2021-12-28,1.254,1.1523,0.03,1.2630632302452123
2021-12-29,1.2547,1.153,0.06,1.2638210681833593
2021-12-30,1.2553,1.1536,0.05,1.2644529787174508
2021-12-31,1.2555,1.1538,0.02,1.2647058693131943
2022-01-04,1.2566,1.1549,0.1,1.2659705751825074
2022-01-05,1.2569,1.1552,0.03,1.2663503663550622
2022-01-06,1.2569,1.1552,0.0,1.2663503663550622
2022-01-07,1.2571,1.1554,0.02,1.266603636428333
2022-01-10,1.258,1.1563,0.08,1.2676169193374756
2022-01-11,1.2583,1.1566,0.03,1.2679972044132768
2022-01-12,1.2589,1.1572,0.05,1.2686312030154834
2022-01-13,1.2594,1.1577,0.04,1.2691386554966895
2022-01-14,1.259,1.1573,-0.03,1.2687579139000404
2022-01-17,1.2599,1.1582,0.08,1.2697729202311603
2022-01-18,1.2609,1.1592,0.09,1.2709157158593682
2022-01-19,1.2626,1.1609,0.15,1.2728220894331574
2022-01-20,1.2633,1.1616,0.06,1.2735857826868173
2022-01-21,1.2638,1.1621,0.04,1.274095216999892
2022-01-24,1.2653,1.1636,0.13,1.275751540781992
2022-01-25,1.2657,1.164,0.03,1.2761342662442265
2022-01-26,1.2656,1.1639,-0.01,1.2760066528176022
2022-01-27,1.2654,1.1637,-0.02,1.2757514514870387
2022-01-28,1.2662,1.1645,0.07,1.2766444775030796
2022-02-07,1.2675,1.1658,0.11,1.2780487864283332
2022-02-08,1.2678,1.1661,0.03,1.2784322010642617
2022-02-09,1.2679,1.1662,0.01,1.278560044284368
2022-02-10,1.2681,1.1664,0.02,1.278815756293225
2022-02-11,1.2666,1.1649,-0.13,1.2771532958100438
2022-02-14,1.2663,1.1646,-0.03,1.2767701498213009
2022-02-15,1.266,1.1643,-0.03,1.2763871187763545
2022-02-16,1.2658,1.1641,-0.02,1.2761318413525993
2022-02-17,1.2664,1.1647,0.05,1.2767699072732754
2022-02-18,1.2664,1.1647,0.0,1.2767699072732754
2022-02-21,1.2661,1.1644,-0.03,1.2763868763010935
2022-02-22,1.2654,1.1637,-0.06,1.2756210441753129
2022-02-23,1.2655,1.1638,0.01,1.2757486062797303
2022-02-24,1.2659,1.1642,0.03,1.2761313308616142
2022-02-25,1.2659,1.1642,0.0,1.2761313308616142
2022-02-28,1.2666,1.1649,0.06,1.276897009660131
2022-03-01,1.2663,1.1646,-0.03,1.276513940557233
2022-03-02,1.266,1.1643,-0.03,1.2761309863750658
2022-03-03,1.2652,1.1635,-0.07,1.2752376946846034
2022-03-04,1.2643,1.1626,-0.08,1.2742175045288557
2022-03-07,1.2643,1.1626,0.0,1.2742175045288557
2022-03-08,1.2641,1.1624,-0.02,1.27396266102795
2022-03-09,1.2633,1.1616,-0.07,1.2730708871652303
2022-03-10,1.2627,1.161,-0.05,1.2724343517216479
2022-03-11,1.2623,1.1606,-0.03,1.2720526214161314
2022-03-14,1.2633,1.1616,0.09,1.2731974687754057
2022-03-15,1.2628,1.1611,-0.04,1.2726881897878957
2022-03-16,1.2623,1.1606,-0.04,1.2721791145119805
2022-03-17,1.2624,1.1607,0.01,1.2723063324234316
2022-03-18,1.2626,1.1609,0.02,1.2725607936899164
2022-03-21,1.2626,1.1609,0.0,1.2725607936899164
2022-03-22,1.2625,1.1608,-0.01,1.2724335376105473
2022-03-23,1.2625,1.1608,0.0,1.2724335376105473
2022-03-24,1.2626,1.1609,0.01,1.2725607809643085
2022-03-25,1.2628,1.1611,0.02,1.2728152931205012
2022-03-28,1.2632,1.1615,0.03,1.2731971377084372
2022-03-29,1.2635,1.1618,0.03,1.2735790968497498
2022-03-30,1.2639,1.1622,0.03,1.2739611705788048
2022-03-31,1.2644,1.1627,0.04,1.2744707550470362
2022-04-01,1.265,1.1633,0.05,1.2751079904245597
2022-04-06,1.2661,1.1644,0.09,1.2762555876159416
2022-04-07,1.2668,1.1651,0.06,1.2770213409685112
2022-04-08,1.2674,1.1657,0.05,1.2776598516389954
2022-04-11,1.2678,1.1661,0.03,1.278043149594487
2022-04-12,1.2683,1.1666,0.04,1.2785543668543249
2022-04-13,1.2685,1.1668,0.02,1.2788100777276956
2022-04-14,1.2691,1.1674,0.05,1.2794494827665595
2022-04-15,1.2697,1.168,0.05,1.2800892075079426
2022-04-18,1.2697,1.168,0.0,1.2800892075079426
2022-04-19,1.2698,1.1681,0.01,1.2802172164286933
2022-04-20,1.2693,1.1676,-0.04,1.279705129542122
2022-04-21,1.2695,1.1678,0.02,1.2799610705680304
2022-04-22,1.2698,1.1681,0.03,1.2803450588892007
2022-04-25,1.2705,1.1688,0.06,1.2811132659245341
2022-04-26,1.2709,1.1692,0.03,1.2814975999043114
2022-04-27,1.271,1.1693,0.01,1.2816257496643018
2022-04-28,1.2712,1.1695,0.02,1.2818820748142346
2022-04-29,1.2715,1.1698,0.03,1.2822666394366788
2022-05-05,1.2721,1.1704,0.05,1.2829077727563971
2022-05-06,1.2724,1.1707,0.03,1.283292645088224
2022-05-09,1.2732,1.1715,0.07,1.2841909499397857
2022-05-10,1.2737,1.172,0.04,1.2847046263197615
2022-05-11,1.2742,1.1725,0.04,1.2852185081702894
2022-05-12,1.2749,1.1732,0.06,1.2859896392751915
2022-05-13,1.2753,1.1736,0.03,1.286375436166974
2022-05-16,1.2758,1.1741,0.04,1.2868899863414407
2022-05-17,1.2763,1.1746,0.04,1.2874047423359771
2022-05-18,1.2769,1.1752,0.05,1.288048444707145
2022-05-19,1.2772,1.1755,0.03,1.288434859240557
2022-05-20,1.2773,1.1756,0.01,1.2885637027264811
2022-05-23,1.2778,1.1761,0.04,1.2890791282075718
2022-05-24,1.2782,1.1765,0.03,1.289465851946034
2022-05-25,1.2783,1.1766,0.01,1.2895947985312286
2022-05-26,1.2791,1.1774,0.07,1.2904975148902003
2022-05-27,1.2795,1.1778,0.03,1.2908846641446672
2022-05-30,1.2796,1.1779,0.01,1.2910137526110816
2022-05-31,1.2793,1.1776,-0.03,1.2906264484852983
2022-06-01,1.279,1.1773,-0.03,1.2902392605507527
2022-06-02,1.2785,1.1768,-0.04,1.2897231648465324
2022-06-06,1.2777,1.176,-0.07,1.2888203586311398
2022-06-07,1.2769,1.1752,-0.07,1.287918184380098
2022-06-08,1.2769,1.1752,0.0,1.287918184380098
2022-06-09,1.2774,1.1757,0.04,1.28843335165385
2022-06-10,1.2777,1.176,0.03,1.2888198816593461
2022-06-13,1.2777,1.176,0.0,1.2888198816593461
2022-06-14,1.2777,1.176,0.0,1.2888198816593461
2022-06-15,1.2777,1.176,0.0,1.2888198816593461
2022-06-16,1.278,1.1763,0.03,1.2892065276238438
2022-06-17,1.2784,1.1767,0.03,1.289593289582131
2022-06-20,1.2786,1.1769,0.02,1.2898512082400473
2022-06-21,1.2787,1.177,0.01,1.2899801933608712
2022-06-22,1.2789,1.1772,0.02,1.2902381893995434
2022-06-23,1.279,1.1773,0.01,1.2903672132184834
2022-06-24,1.279,1.1773,0.0,1.2903672132184834
2022-06-27,1.2788,1.1771,-0.02,1.2901091397758397
2022-06-28,1.2785,1.1768,-0.03,1.289722107033907
2022-06-29,1.2783,1.1766,-0.02,1.2894641626125003
2022-06-30,1.2787,1.177,0.03,1.289851001861284
2022-07-01,1.2794,1.1777,0.06,1.2906249124624007
2022-07-04,1.2794,1.1777,0.0,1.2906249124624007
2022-07-05,1.2794,1.1777,0.0,1.2906249124624007
2022-07-06,1.2795,1.1778,0.01,1.290753974953647
2022-07-07,1.2797,1.178,0.02,1.2910121257486378
2022-07-08,1.2801,1.1784,0.03,1.2913994293863624
2022-07-11,1.2807,1.179,0.05,1.2920451291010555
2022-07-12,1.2813,1.1796,0.05,1.2926911516656059
2022-07-13,1.2818,1.1801,0.04,1.293208228126272
2022-07-14,1.283,1.1813,0.1,1.294501436354398
2022-07-15,1.2835,1.1818,0.04,1.2950192369289397
2022-07-18,1.2843,1.1826,0.07,1.2959257503947899
2022-07-19,1.2849,1.1832,0.05,1.2965737132699873
2022-07-20,1.2855,1.1838,0.05,1.2972220001266221
2022-07-21,1.2861,1.1844,0.05,1.2978706111266853
2022-07-22,1.2863,1.1846,0.02,1.2981301852489107
2022-07-25,1.2871,1.1854,0.07,1.2990388763785847
2022-07-26,1.2878,1.1861,0.06,1.2998182997044119
2022-07-27,1.2882,1.1865,0.03,1.300208245194323
2022-07-28,1.2881,1.1864,-0.01,1.3000782243698037
2022-07-29,1.2892,1.1875,0.09,1.3012482947717363
2022-08-01,1.2905,1.1888,0.11,1.3026796678959853
2022-08-02,1.2913,1.1896,0.07,1.3035915436635124
2022-08-03,1.2922,1.1905,0.08,1.3046344168984432
2022-08-04,1.2929,1.1912,0.06,1.3054171975485822
2022-08-05,1.2929,1.1912,0.0,1.3054171975485822
2022-08-08,1.293,1.1913,0.01,1.305547739268337
2022-08-09,1.2925,1.1908,-0.04,1.3050255201726297
2022-08-10,1.2925,1.1908,0.0,1.3050255201726297
2022-08-11,1.2923,1.1906,-0.02,1.3047645150685951
2022-08-12,1.2926,1.1909,0.03,1.3051559444231158
2022-08-15,1.2946,1.1929,0.17,1.3073747095286352
2022-08-16,1.2954,1.1937,0.07,1.308289871825305
2022-08-17,1.2958,1.1941,0.03,1.3086823587868526
2022-08-18,1.2965,1.1948,0.06,1.3094675682021246
2022-08-19,1.2968,1.1951,0.03,1.3098604084725851
2022-08-22,1.2969,1.1952,0.01,1.3099913945134323
2022-08-23,1.2964,1.1947,-0.04,1.309467397955627
2022-08-24,1.296,1.1943,-0.03,1.3090745577362404
2022-08-25,1.295,1.1933,-0.08,1.3080272980900514
2022-08-26,1.2945,1.1928,-0.04,1.3075040871708155
2022-08-29,1.2951,1.1934,0.05,1.3081578392144009
2022-08-30,1.2953,1.1936,0.02,1.3084194707822436
2022-08-31,1.2953,1.1936,0.0,1.3084194707822436
2022-09-01,1.2963,1.1946,0.08,1.3094662063588693
2022-09-02,1.2965,1.1948,0.02,1.309728099600141
2022-09-05,1.297,1.1953,0.04,1.310251990839981
2022-09-06,1.2976,1.1959,0.05,1.310907116835401
2022-09-07,1.2975,1.1958,-0.01,1.3107760261237174
2022-09-08,1.2977,1.196,0.02,1.311038181328942
2022-09-09,1.2977,1.196,0.0,1.311038181328942
2022-09-13,1.2979,1.1962,0.02,1.3113003889652077
2022-09-14,1.2979,1.1962,0.0,1.3113003889652077
2022-09-15,1.2979,1.1962,0.0,1.3113003889652077
2022-09-16,1.298,1.1963,0.01,1.3114315190041042
2022-09-19,1.2978,1.1961,-0.02,1.3111692327003033
2022-09-20,1.2979,1.1962,0.01,1.3113003496235733
2022-09-21,1.2983,1.1966,0.03,1.3116937397284603
2022-09-22,1.2984,1.1967,0.01,1.311824909102433
2022-09-23,1.2983,1.1966,-0.01,1.3116937266115227
2022-09-26,1.2979,1.1962,-0.03,1.3113002184935394
2022-09-27,1.2975,1.1958,-0.03,1.3109068284279914
2022-09-28,1.2969,1.1952,-0.05,1.3102513750137774
2022-09-29,1.2967,1.195,-0.02,1.3099893247387746
2022-09-30,1.296,1.1943,-0.06,1.3092033311439313
2022-10-10,1.2973,1.1956,0.11,1.3106434548081898
2022-10-11,1.2973,1.1956,0.0,1.3106434548081898
2022-10-12,1.2975,1.1958,0.02,1.3109055834991514
2022-10-13,1.2977,1.196,0.02,1.3111677646158513
2022-10-14,1.2984,1.1967,0.06,1.3119544652746207
2022-10-17,1.2992,1.1975,0.07,1.3128728334003128
2022-10-18,1.2994,1.1977,0.02,1.3131354079669928
2022-10-19,1.2997,1.198,0.03,1.3135293485893829
2022-10-20,1.2999,1.1982,0.02,1.3137920544591006
2022-10-21,1.2997,1.198,-0.02,1.3135292960482088
2022-10-24,1.3,1.1983,0.03,1.3139233548370233
2022-10-25,1.2996,1.1979,-0.03,1.3135291778305722
2022-10-26,1.2996,1.1979,0.0,1.3135291778305722
2022-10-27,1.2996,1.1979,0.0,1.3135291778305722
2022-10-28,1.2999,1.1982,0.03,1.3139232365839213
2022-10-31,1.3003,1.1986,0.03,1.3143174135548965
