净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-31,1.2004,1.0167,0.0,1.2196129947143899
2022-09-01,1.2003,1.0166,-0.01,1.2194910334149185
2022-09-02,1.2004,1.0167,0.01,1.21961298251826
2022-09-05,1.2006,1.0169,0.02,1.2198569051147636
2022-09-06,1.2006,1.0169,0.0,1.2198569051147636
2022-09-07,1.2006,1.0169,0.0,1.2198569051147636
2022-09-08,1.2006,1.0169,0.0,1.2198569051147636
2022-09-09,1.2006,1.0169,0.0,1.2198569051147636
2022-09-13,1.2008,1.0171,0.02,1.2201008764957866
2022-09-14,1.2007,1.017,-0.01,1.219978866408137
2022-09-15,1.2007,1.017,0.0,1.219978866408137
2022-09-16,1.2007,1.017,0.0,1.219978866408137
2022-09-19,1.2007,1.017,0.0,1.219978866408137
2022-09-20,1.2007,1.017,0.0,1.219978866408137
2022-09-21,1.2007,1.017,0.0,1.219978866408137
2022-09-22,1.2008,1.0171,0.01,1.2201008642947777
2022-09-23,1.2009,1.0172,0.01,1.2202228743812071
2022-09-26,1.2009,1.0172,0.0,1.2202228743812071
2022-09-27,1.2009,1.0172,0.0,1.2202228743812071
2022-09-28,1.2008,1.0171,-0.01,1.220100852093769
2022-09-29,1.2008,1.0171,0.0,1.220100852093769
2022-09-30,1.2009,1.0172,0.01,1.2202228621789784
2022-10-10,1.2017,1.018,0.08,1.2211990404687214
2022-10-11,1.2017,1.018,0.0,1.2211990404687214
2022-10-12,1.2017,1.018,0.0,1.2211990404687214
2022-10-13,1.2018,1.0181,0.01,1.2213211603727683
2022-10-14,1.2018,1.0181,0.0,1.2213211603727683
2022-10-17,1.202,1.0183,0.02,1.2215654246048429
2022-10-18,1.202,1.0183,0.0,1.2215654246048429
2022-10-19,1.2021,1.0184,0.01,1.2216875811473034
2022-10-20,1.202,1.0183,-0.01,1.2215654123891886
2022-10-21,1.2021,1.0184,0.01,1.2216875689304274
2022-10-24,1.2011,1.0174,-0.1,1.220465881361497
2022-10-25,1.2011,1.0174,0.0,1.220465881361497
2022-10-26,1.2011,1.0174,0.0,1.220465881361497
2022-10-27,1.2012,1.0175,0.01,1.2205879279496332
2022-10-28,1.2012,1.0175,0.0,1.2205879279496332
2022-10-31,1.2013,1.0176,0.01,1.2207099867424283
