净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-28,1.505,1.155,0.0,1.5331892470648236
2018-11-29,1.506,1.156,0.0866,1.5345169889527819
2018-11-30,1.507,1.157,0.0865,1.5358443461482258
2018-12-03,1.508,1.158,0.0864,1.5371713156632978
2018-12-04,1.509,1.159,0.0864,1.538499431680031
2018-12-05,1.51,1.16,0.0863,1.539827156689571
2018-12-06,1.511,1.161,0.0862,1.5411544876986372
2018-12-07,1.511,1.161,0.0,1.5411544876986372
2018-12-10,1.513,1.163,0.1723,1.5438098968809417
2018-12-11,1.513,1.163,0.0,1.5438098968809417
2018-12-12,1.513,1.163,0.0,1.5438098968809417
2018-12-13,1.511,1.161,-0.172,1.5411545438583065
2018-12-14,1.51,1.16,-0.0861,1.5398276097960446
2018-12-17,1.508,1.158,-0.1724,1.5371729469967563
2018-12-18,1.508,1.158,0.0,1.5371729469967563
2018-12-19,1.509,1.159,0.0864,1.5385010644229615
2018-12-20,1.51,1.16,0.0863,1.5398287908415587
2018-12-21,1.51,1.16,0.0,1.5398287908415587
2018-12-24,1.51,1.16,0.0,1.5398287908415587
2018-12-25,1.532,1.182,1.8966,1.5690331836886597
2018-12-26,1.532,1.182,0.0,1.5690331836886597
2018-12-27,1.533,1.183,0.0846,1.5703605857620602
2018-12-28,1.535,1.185,0.1691,1.573016065512584
2018-12-31,1.535,1.185,0.0,1.573016065512584
2019-01-02,1.537,1.187,0.1688,1.575671316631169
2019-01-03,1.538,1.188,0.0842,1.5769980318797725
2019-01-04,1.54,1.19,0.1684,1.5796536965654582
2019-01-07,1.541,1.191,0.084,1.580980605670573
2019-01-08,1.543,1.193,0.1679,1.5836350721074939
2019-01-09,1.544,1.194,0.0838,1.5849621582979199
2019-01-10,1.544,1.194,0.0,1.5849621582979199
2019-01-11,1.544,1.194,0.0,1.5849621582979199
2019-01-14,1.544,1.194,0.0,1.5849621582979199
2019-01-15,1.543,1.193,-0.0838,1.5836339600092662
2019-01-16,1.544,1.194,0.0838,1.5849610452677538
2019-01-17,1.545,1.195,0.0838,1.586289242623688
2019-01-18,1.545,1.195,0.0,1.586289242623688
2019-01-21,1.545,1.195,0.0,1.586289242623688
2019-01-22,1.545,1.195,0.0,1.586289242623688
2019-01-23,1.544,1.194,-0.0837,1.584961518527612
2019-01-24,1.544,1.194,0.0,1.584961518527612
2019-01-25,1.543,1.193,-0.0838,1.583633320775086
2019-01-28,1.543,1.193,0.0,1.583633320775086
2019-01-29,1.543,1.193,0.0,1.583633320775086
2019-01-30,1.544,1.194,0.0838,1.5849604054978952
2019-01-31,1.545,1.195,0.0838,1.5862886023177023
2019-02-01,1.545,1.195,0.0,1.5862886023177023
2019-02-11,1.547,1.197,0.1674,1.588944049437982
2019-02-12,1.548,1.198,0.0835,1.5902708177192626
2019-02-13,1.548,1.198,0.0,1.5902708177192626
2019-02-14,1.549,1.199,0.0835,1.591598693852058
2019-02-15,1.549,1.199,0.0,1.591598693852058
2019-02-18,1.549,1.199,0.0,1.591598693852058
2019-02-19,1.549,1.199,0.0,1.591598693852058
2019-02-20,1.549,1.199,0.0,1.591598693852058
2019-02-21,1.55,1.2,0.0834,1.5929260871627307
2019-02-22,1.55,1.2,0.0,1.5929260871627307
2019-02-25,1.552,1.202,0.1667,1.595581494950031
2019-02-26,1.549,1.199,-0.2496,1.5915989235386356
2019-02-27,1.548,1.198,-0.0834,1.5902715300364043
2019-02-28,1.548,1.198,0.0,1.5902715300364043
2019-03-01,1.548,1.198,0.0,1.5902715300364043
2019-03-04,1.548,1.198,0.0,1.5902715300364043
2019-03-05,1.548,1.198,0.0,1.5902715300364043
2019-03-06,1.547,1.197,-0.0835,1.588943653308824
2019-03-07,1.547,1.197,0.0,1.588943653308824
2019-03-08,1.548,1.198,0.0835,1.5902704212593366
2019-03-11,1.548,1.198,0.0,1.5902704212593366
2019-03-12,1.548,1.198,0.0,1.5902704212593366
2019-03-13,1.547,1.197,-0.0835,1.588942545457585
2019-03-14,1.547,1.197,0.0,1.588942545457585
2019-03-15,1.547,1.197,0.0,1.588942545457585
2019-03-18,1.55,1.2,0.2506,1.5929244354765015
2019-03-19,1.55,1.2,0.0,1.5929244354765015
2019-03-20,1.549,1.199,-0.0833,1.5915975294217497
2019-03-21,1.55,1.2,0.0834,1.5929249217612875
2019-03-22,1.551,1.201,0.0833,1.5942518282211149
2019-03-25,1.551,1.201,0.0,1.5942518282211149
2019-03-26,1.549,1.199,-0.1665,1.5915973989271266
2019-03-27,1.549,1.199,0.0,1.5915973989271266
2019-03-28,1.55,1.2,0.0834,1.592924791157832
2019-03-29,1.552,1.202,0.1667,1.595580196784692
2019-04-01,1.554,1.204,0.1664,1.598235242232142
2019-04-02,1.554,1.204,0.0,1.598235242232142
2019-04-03,1.555,1.205,0.0831,1.5995633757184369
2019-04-04,1.556,1.206,0.083,1.6008910133202834
2019-04-08,1.56,1.21,0.3317,1.6062011688114668
2019-04-09,1.553,1.203,-0.5785,1.5969092950498924
2019-04-10,1.551,1.201,-0.1663,1.5942536348922245
2019-04-11,1.547,1.197,-0.3331,1.5889431760343986
2019-04-12,1.546,1.196,-0.0835,1.5876164084824098
2019-04-15,1.544,1.194,-0.1672,1.5849619138474271
2019-04-16,1.543,1.193,-0.0838,1.5836337157636229
2019-04-17,1.543,1.193,0.0,1.5836337157636229
2019-04-18,1.543,1.193,0.0,1.5836337157636229
2019-04-19,1.543,1.193,0.0,1.5836337157636229
2019-04-22,1.543,1.193,0.0,1.5836337157636229
2019-04-23,1.542,1.192,-0.0838,1.582306630709813
2019-04-24,1.542,1.192,0.0,1.582306630709813
2019-04-25,1.542,1.192,0.0,1.582306630709813
2019-04-26,1.542,1.192,0.0,1.582306630709813
2019-04-29,1.542,1.192,0.0,1.582306630709813
2019-04-30,1.542,1.192,0.0,1.582306630709813
2019-05-06,1.543,1.193,0.0839,1.5836341859729786
2019-05-07,1.543,1.193,0.0,1.5836341859729786
2019-05-08,1.544,1.194,0.0838,1.5849612714208237
2019-05-09,1.544,1.194,0.0,1.5849612714208237
2019-05-10,1.545,1.195,0.0838,1.586289468966274
2019-05-13,1.545,1.195,0.0,1.586289468966274
2019-05-14,1.546,1.196,0.0837,1.5876171932517988
2019-05-15,1.546,1.196,0.0,1.5876171932517988
2019-05-16,1.547,1.197,0.0836,1.5889444412253575
2019-05-17,1.546,1.196,-0.0835,1.5876176726169342
2019-05-20,1.546,1.196,0.0,1.5876176726169342
2019-05-21,1.546,1.196,0.0,1.5876176726169342
2019-05-22,1.546,1.196,0.0,1.5876176726169342
2019-05-23,1.546,1.196,0.0,1.5876176726169342
2019-05-24,1.546,1.196,0.0,1.5876176726169342
2019-05-27,1.546,1.196,0.0,1.5876176726169342
2019-05-28,1.545,1.195,-0.0836,1.5862904242426266
2019-05-29,1.546,1.196,0.0837,1.5876181493277175
2019-05-30,1.545,1.195,-0.0836,1.5862909005548795
2019-05-31,1.546,1.196,0.0837,1.587618626038644
2019-06-03,1.545,1.195,-0.0836,1.5862913768672757
2019-06-04,1.545,1.195,0.0,1.5862913768672757
2019-06-05,1.545,1.195,0.0,1.5862913768672757
2019-06-06,1.545,1.195,0.0,1.5862913768672757
2019-06-10,1.546,1.196,0.0837,1.5876191027497135
2019-06-11,1.547,1.197,0.0836,1.5889463523196123
2019-06-12,1.546,1.196,-0.0835,1.5876195821154253
2019-06-13,1.546,1.196,0.0,1.5876195821154253
2019-06-14,1.545,1.195,-0.0836,1.5862923321447768
2019-06-17,1.546,1.196,0.0837,1.587620058826782
2019-06-18,1.546,1.196,0.0,1.587620058826782
2019-06-19,1.546,1.196,0.0,1.587620058826782
2019-06-20,1.548,1.198,0.1672,1.5902745595651402
2019-06-21,1.548,1.198,0.0,1.5902745595651402
2019-06-24,1.549,1.199,0.0835,1.5916024388223768
2019-06-25,1.548,1.198,-0.0834,1.590275042388399
2019-06-26,1.548,1.198,0.0,1.590275042388399
2019-06-27,1.549,1.199,0.0835,1.591602922048793
2019-06-28,1.549,1.199,0.0,1.591602922048793
2019-06-30,1.549,1.199,0.0,1.591602922048793
2019-07-01,1.551,1.201,0.1668,1.5942577157227704
2019-07-02,1.552,1.202,0.0833,1.5955857323999676
2019-07-03,1.552,1.202,0.0,1.5955857323999676
2019-07-04,1.551,1.201,-0.0832,1.5942582050706107
2019-07-05,1.551,1.201,0.0,1.5942582050706107
2019-07-08,1.551,1.201,0.0,1.5942582050706107
2019-07-09,1.551,1.201,0.0,1.5942582050706107
2019-07-10,1.551,1.201,0.0,1.5942582050706107
2019-07-11,1.551,1.201,0.0,1.5942582050706107
2019-07-12,1.551,1.201,0.0,1.5942582050706107
2019-07-15,1.552,1.202,0.0833,1.5955862221554347
2019-07-16,1.552,1.202,0.0,1.5955862221554347
2019-07-17,1.552,1.202,0.0,1.5955862221554347
2019-07-18,1.552,1.202,0.0,1.5955862221554347
2019-07-19,1.552,1.202,0.0,1.5955862221554347
2019-07-22,1.552,1.202,0.0,1.5955862221554347
2019-07-23,1.553,1.203,0.0832,1.5969137498922679
2019-07-24,1.553,1.203,0.0,1.5969137498922679
2019-07-25,1.553,1.203,0.0,1.5969137498922679
2019-07-26,1.554,1.204,0.0831,1.5982407852184284
2019-07-29,1.554,1.204,0.0,1.5982407852184284
2019-07-30,1.555,1.205,0.0831,1.599568923310945
2019-07-31,1.556,1.206,0.083,1.600896565517293
2019-08-01,1.556,1.206,0.0,1.600896565517293
2019-08-02,1.556,1.206,0.0,1.600896565517293
2019-08-05,1.556,1.206,0.0,1.600896565517293
2019-08-06,1.556,1.206,0.0,1.600896565517293
2019-08-07,1.557,1.207,0.0829,1.6022237087701068
2019-08-08,1.558,1.208,0.0829,1.603551952224677
2019-08-09,1.558,1.208,0.0,1.603551952224677
2019-08-12,1.559,1.209,0.0828,1.6048796932411191
2019-08-13,1.56,1.21,0.0827,1.6062069287474294
2019-08-14,1.56,1.21,0.0,1.6062069287474294
2019-08-15,1.56,1.21,0.0,1.6062069287474294
2019-08-16,1.56,1.21,0.0,1.6062069287474294
2019-08-19,1.561,1.211,0.0826,1.6075336556705748
2019-08-20,1.561,1.211,0.0,1.6075336556705748
2019-08-21,1.561,1.211,0.0,1.6075336556705748
2019-08-22,1.561,1.211,0.0,1.6075336556705748
2019-08-23,1.561,1.211,0.0,1.6075336556705748
2019-08-26,1.561,1.211,0.0,1.6075336556705748
2019-08-27,1.561,1.211,0.0,1.6075336556705748
2019-08-28,1.562,1.212,0.0826,1.6088614784701587
2019-08-29,1.561,1.211,-0.0825,1.607534167750421
2019-08-30,1.559,1.209,-0.1652,1.6048785213052972
2019-09-02,1.559,1.209,0.0,1.6048785213052972
2019-09-03,1.559,1.209,0.0,1.6048785213052972
2019-09-04,1.56,1.21,0.0827,1.6062057558424165
2019-09-05,1.561,1.211,0.0826,1.6075324817967425
2019-09-06,1.562,1.212,0.0826,1.6088603036267066
2019-09-09,1.563,1.213,0.0825,1.6101876133771988
2019-09-10,1.563,1.213,0.0,1.6101876133771988
2019-09-11,1.562,1.212,-0.0824,1.6088608187837758
2019-09-12,1.561,1.211,-0.0825,1.6075335086082794
2019-09-16,1.561,1.211,0.0,1.6075335086082794
2019-09-17,1.56,1.21,-0.0826,1.606205685930169
2019-09-18,1.559,1.209,-0.0826,1.6048789600335907
2019-09-19,1.56,1.21,0.0827,1.6062061949335382
2019-09-20,1.56,1.21,0.0,1.6062061949335382
2019-09-23,1.56,1.21,0.0,1.6062061949335382
2019-09-24,1.559,1.209,-0.0826,1.604879468616523
2019-09-25,1.559,1.209,0.0,1.604879468616523
2019-09-26,1.559,1.209,0.0,1.604879468616523
2019-09-27,1.559,1.209,0.0,1.604879468616523
2019-09-30,1.559,1.209,0.0,1.604879468616523
2019-10-08,1.561,1.211,0.1654,1.607533939257615
2019-10-09,1.562,1.212,0.0826,1.6088617622914416
2019-10-10,1.562,1.212,0.0,1.6088617622914416
2019-10-11,1.563,1.213,0.0825,1.6101890732453321
2019-10-14,1.564,1.214,0.0824,1.6115158690416862
2019-10-15,1.563,1.213,-0.0824,1.6101879799655958
2019-10-16,1.563,1.213,0.0,1.6101879799655958
2019-10-17,1.563,1.213,0.0,1.6101879799655958
2019-10-18,1.563,1.213,0.0,1.6101879799655958
2019-10-21,1.563,1.213,0.0,1.6101879799655958
2019-10-22,1.563,1.213,0.0,1.6101879799655958
2019-10-23,1.563,1.213,0.0,1.6101879799655958
2019-10-24,1.563,1.213,0.0,1.6101879799655958
2019-10-25,1.563,1.213,0.0,1.6101879799655958
2019-10-28,1.563,1.213,0.0,1.6101879799655958
2019-10-29,1.563,1.213,0.0,1.6101879799655958
2019-10-30,1.561,1.211,-0.1649,1.6075327799866326
2019-10-31,1.56,1.21,-0.0826,1.6062049579103637
2019-11-01,1.562,1.212,0.1653,1.6088600147057894
2019-11-04,1.562,1.212,0.0,1.6088600147057894
2019-11-05,1.565,1.215,0.2475,1.6128419432421863
2019-11-06,1.565,1.215,0.0,1.6128419432421863
2019-11-07,1.566,1.216,0.0823,1.6141693121614746
2019-11-08,1.565,1.215,-0.0822,1.612842464986878
2019-11-11,1.564,1.214,-0.0823,1.6115150956381938
2019-11-12,1.564,1.214,0.0,1.6115150956381938
2019-11-13,1.565,1.215,0.0824,1.6128429840769996
2019-11-14,1.564,1.214,-0.0823,1.6115156143011042
2019-11-15,1.565,1.215,0.0824,1.6128435031672883
2019-11-18,1.566,1.216,0.0823,1.614170873370395
2019-11-19,1.568,1.218,0.1645,1.616826184457089
2019-11-20,1.568,1.218,0.0,1.616826184457089
2019-11-21,1.568,1.218,0.0,1.616826184457089
2019-11-22,1.568,1.218,0.0,1.616826184457089
2019-11-25,1.568,1.218,0.0,1.616826184457089
2019-11-26,1.569,1.219,0.0821,1.6181535987545281
2019-11-27,1.568,1.218,-0.082,1.6168267128035494
2019-11-28,1.568,1.218,0.0,1.6168267128035494
2019-11-29,1.568,1.218,0.0,1.6168267128035494
2019-12-02,1.568,1.218,0.0,1.6168267128035494
2019-12-03,1.568,1.218,0.0,1.6168267128035494
2019-12-04,1.568,1.218,0.0,1.6168267128035494
2019-12-05,1.57,1.22,0.1642,1.6194815422659727
2019-12-06,1.57,1.22,0.0,1.6194815422659727
2019-12-09,1.571,1.221,0.082,1.620809517130631
2019-12-10,1.572,1.222,0.0819,1.6221369601251607
2019-12-11,1.573,1.223,0.0818,1.6234638681585432
2019-12-12,1.573,1.223,0.0,1.6234638681585432
2019-12-13,1.575,1.225,0.1635,1.6261182315829825
2019-12-16,1.58,1.23,0.4082,1.632756046204304
2019-12-17,1.581,1.231,0.0813,1.634083476869868
2019-12-18,1.583,1.233,0.1625,1.6367388625197814
2019-12-19,1.581,1.231,-0.1622,1.6340840720847742
2019-12-20,1.58,1.23,-0.0812,1.6327571958182414
2019-12-23,1.578,1.228,-0.1626,1.630102332617841
2019-12-24,1.581,1.231,0.2443,1.6340846726164264
2019-12-25,1.582,1.232,0.0812,1.635411549370591
2019-12-26,1.585,1.235,0.2435,1.6393937764933082
2019-12-27,1.583,1.233,-0.1619,1.6367395979691655
2019-12-30,1.585,1.235,0.1622,1.6393943895970715
2019-12-31,1.587,1.237,0.1619,1.6420485691138291
2020-01-02,1.593,1.243,0.485,1.6500125046740313
2020-01-03,1.593,1.243,0.0,1.6500125046740313
2020-01-06,1.593,1.243,0.0,1.6500125046740313
2020-01-07,1.596,1.246,0.2414,1.6539956348603142
2020-01-08,1.593,1.243,-0.2408,1.6500128133715706
2020-01-09,1.597,1.247,0.3218,1.655322554605
2020-01-10,1.595,1.245,-0.1604,1.6526674172274136
2020-01-13,1.599,1.249,0.3213,1.657977437638965
2020-01-14,1.598,1.248,-0.0801,1.6566493977114163
2020-01-15,1.597,1.247,-0.0801,1.6553224215438493
2020-01-16,1.598,1.248,0.0802,1.6566499901259275
2020-01-17,1.598,1.248,0.0,1.6566499901259275
2020-01-20,1.603,1.253,0.4006,1.663286529986372
2020-01-21,1.602,1.252,-0.0798,1.6619592273354429
2020-01-22,1.594,1.244,-0.639,1.6513393078727694
2020-01-23,1.594,1.244,0.0,1.6513393078727694
2020-02-03,1.601,1.251,0.5627,1.6606313941581696
2020-02-04,1.606,1.256,0.3997,1.6672689378406198
2020-02-05,1.61,1.26,0.3185,1.6725791894076423
2020-02-06,1.629,1.279,1.5079,1.6978000110047202
2020-02-07,1.633,1.283,0.3127,1.7031090316391322
2020-02-10,1.615,1.265,-1.403,1.6792144119252352
2020-02-11,1.611,1.261,-0.3162,1.6739047359547277
2020-02-12,1.62,1.27,0.7137,1.6858513940552364
2020-02-13,1.62,1.27,0.0,1.6858513940552364
2020-02-14,1.62,1.27,0.0,1.6858513940552364
2020-02-17,1.635,1.285,1.1811,1.7057629848704228
2020-02-18,1.64,1.29,0.3891,1.7124001086445537
2020-02-19,1.637,1.287,-0.2326,1.7084170659918465
2020-02-20,1.64,1.29,0.2331,1.7123993861726736
2020-02-21,1.645,1.295,0.3876,1.719036646193479
2020-02-24,1.654,1.304,0.695,1.7309839508845237
2020-02-25,1.655,1.305,0.0767,1.7323116155748521
2020-02-26,1.638,1.288,-1.3027,1.7097447921587585
2020-02-27,1.638,1.288,0.0,1.7097447921587585
2020-02-28,1.627,1.277,-0.854,1.6951435716337226
2020-03-02,1.626,1.276,-0.0783,1.6938162742171334
2020-03-03,1.626,1.276,0.0,1.6938162742171334
2020-03-04,1.624,1.274,-0.1567,1.6911620641154352
2020-03-05,1.625,1.275,0.0785,1.6924896263357658
2020-03-06,1.625,1.275,0.0,1.6924896263357658
2020-03-09,1.613,1.263,-0.9412,1.6765599139726937
2020-03-10,1.62,1.27,0.5542,1.6858514090159302
2020-03-11,1.618,1.268,-0.1575,1.68319619304673
2020-03-12,1.615,1.265,-0.2366,1.6792137508539815
2020-03-13,1.616,1.266,0.0791,1.6805420089309069
2020-03-16,1.604,1.254,-0.9479,1.6646121512282508
2020-03-17,1.6,1.25,-0.319,1.6593020384658326
2020-03-18,1.6,1.25,0.0,1.6593020384658326
2020-03-19,1.607,1.257,0.56,1.6685941298812412
2020-03-20,1.61,1.26,0.2387,1.6725770640692676
2020-03-23,1.598,1.248,-0.9524,1.656647440111072
2020-03-24,1.6,1.25,0.1603,1.6593030459575702
2020-03-25,1.61,1.26,0.8,1.6725774703252307
2020-03-26,1.608,1.258,-0.1587,1.6699230898798245
2020-03-27,1.605,1.255,-0.2385,1.6659403233104613
2020-03-30,1.598,1.248,-0.5578,1.6566477081870357
2020-03-31,1.596,1.246,-0.1603,1.653992101910812
2020-04-01,1.597,1.247,0.0803,1.6553202575686465
2020-04-02,1.603,1.253,0.4812,1.6632856586480669
2020-04-03,1.602,1.252,-0.0798,1.6619583566924658
2020-04-07,1.612,1.262,0.7987,1.6752324180873686
2020-04-08,1.613,1.263,0.0792,1.6765592021624935
2020-04-09,1.617,1.267,0.3167,1.681868865155742
2020-04-10,1.609,1.259,-0.6314,1.6712495451411487
2020-04-13,1.602,1.252,-0.556,1.6619573976701638
2020-04-14,1.608,1.258,0.4792,1.6699214975197991
2020-04-15,1.608,1.258,0.0,1.6699214975197991
2020-04-16,1.616,1.266,0.6359,1.6805405283225274
2020-04-17,1.617,1.267,0.079,1.6818681553399024
2020-04-20,1.622,1.272,0.3946,1.6885048070808737
2020-04-21,1.623,1.273,0.0786,1.6898319718592392
2020-04-22,1.625,1.275,0.1571,1.69248669788703
2020-04-23,1.622,1.272,-0.2353,1.6885042766869018
2020-04-24,1.619,1.269,-0.2358,1.684522783602474
2020-04-27,1.617,1.267,-0.1576,1.6818679756955166
2020-04-28,1.615,1.265,-0.1579,1.6792123061618933
2020-04-29,1.608,1.258,-0.5534,1.6699195452595934
2020-04-30,1.617,1.267,0.7154,1.6818661496863807
2020-05-06,1.626,1.276,0.7103,1.6938124449476033
2020-05-07,1.624,1.274,-0.1567,1.6911582408463703
2020-05-08,1.625,1.275,0.0785,1.6924858000654348
2020-05-11,1.623,1.273,-0.1569,1.689830289845132
2020-05-12,1.621,1.271,-0.1571,1.6871755664597854
2020-05-13,1.619,1.269,-0.1574,1.6845199521181777
2020-05-14,1.616,1.266,-0.2364,1.6805377469513703
2020-05-15,1.619,1.269,0.237,1.684520621411645
2020-05-18,1.613,1.263,-0.4728,1.676556207913611
2020-05-19,1.614,1.264,0.0792,1.6778840404302784
2020-05-20,1.609,1.259,-0.3956,1.6712463311663364
2020-05-21,1.604,1.254,-0.3971,1.664609811985275
2020-05-22,1.598,1.248,-0.4785,1.6566446540349253
2020-05-25,1.588,1.238,-0.8013,1.6433699604221434
2020-05-26,1.596,1.246,0.6462,1.6539894171063914
2020-05-27,1.591,1.241,-0.4013,1.6473519575755433
2020-05-28,1.589,1.239,-0.1612,1.6446964262199317
2020-05-29,1.599,1.249,0.8071,1.6579707710759526
2020-06-01,1.611,1.261,0.9608,1.6739005542444505
2020-06-02,1.612,1.262,0.0793,1.6752279573839663
2020-06-03,1.609,1.259,-0.2377,1.6712459405292648
2020-06-04,1.607,1.257,-0.1589,1.6685903307297638
2020-06-05,1.605,1.255,-0.1591,1.6659356035135728
2020-06-08,1.602,1.252,-0.239,1.6619540174211753
2020-06-09,1.603,1.253,0.0799,1.6632819186810948
2020-06-10,1.601,1.251,-0.1596,1.6606273207388798
2020-06-11,1.602,1.252,0.0799,1.6619541619681502
2020-06-12,1.603,1.253,0.0799,1.6632820633435628
2020-06-15,1.602,1.252,-0.0798,1.6619547642570147
2020-06-16,1.607,1.257,0.3994,1.6685926115854572
2020-06-17,1.607,1.257,0.0,1.6685926115854572
2020-06-18,1.61,1.26,0.2387,1.6725755421493116
2020-06-19,1.612,1.262,0.1587,1.6752299195347025
2020-06-22,1.612,1.262,0.0,1.6752299195347025
2020-06-23,1.61,1.26,-0.1585,1.67257468011224
2020-06-24,1.612,1.262,0.1587,1.6752290561295782
2020-06-29,1.611,1.261,-0.0792,1.6739022747171235
2020-06-30,1.614,1.264,0.2379,1.6778844882286754
2020-07-01,1.616,1.266,0.1582,1.680538901489053
2020-07-02,1.622,1.272,0.4739,1.6885029753432097
2020-07-03,1.63,1.28,0.6289,1.699121970555143
2020-07-06,1.652,1.302,1.7188,1.7283264789850448
2020-07-07,1.655,1.305,0.2304,1.7323085431926264
2020-07-08,1.664,1.314,0.6897,1.744256275215026
2020-07-09,1.68,1.33,1.2177,1.7654960838783194
2020-07-10,1.674,1.324,-0.4511,1.7575319310439441
2020-07-13,1.685,1.335,0.8308,1.7721335063270571
2020-07-14,1.672,1.322,-0.9738,1.7548764702424442
2020-07-15,1.658,1.308,-1.059,1.7362923284225766
2020-07-16,1.632,1.282,-1.9878,1.7017783095181926
2020-07-17,1.632,1.282,0.0,1.7017783095181926
2020-07-20,1.641,1.291,0.702,1.7137247932510105
2020-07-21,1.648,1.298,0.5422,1.7230166090800174
2020-07-22,1.653,1.303,0.3852,1.7296536690581936
2020-07-23,1.656,1.306,0.2302,1.7336353318043656
2020-07-24,1.641,1.291,-1.1485,1.7137245300185926
2020-07-27,1.64,1.29,-0.0775,1.7123963935078281
2020-07-28,1.646,1.296,0.4651,1.720360749134033
2020-07-29,1.652,1.302,0.463,1.7283260194025234
2020-07-30,1.649,1.299,-0.2304,1.72434395625382
2020-07-31,1.656,1.306,0.5389,1.733636445834072
2020-08-03,1.663,1.313,0.536,1.7429287371837427
2020-08-04,1.664,1.314,0.0762,1.7442568488814767
2020-08-05,1.671,1.321,0.5327,1.7535485051154684
2020-08-06,1.67,1.32,-0.0757,1.752221068897096
2020-08-07,1.668,1.318,-0.1515,1.749566453977717
2020-08-10,1.663,1.313,-0.3794,1.7429285988513255
2020-08-11,1.656,1.306,-0.5331,1.733637046490849
2020-08-12,1.649,1.299,-0.536,1.7243447519216581
2020-08-13,1.649,1.299,0.0,1.7243447519216581
2020-08-14,1.65,1.3,0.077,1.7256724973806377
2020-08-17,1.653,1.303,0.2308,1.729655349504592
2020-08-18,1.655,1.305,0.1535,1.7323103704660818
2020-08-19,1.652,1.302,-0.2299,1.7283277889243802
2020-08-20,1.651,1.301,-0.0768,1.7270004331824864
2020-08-21,1.651,1.301,0.0,1.7270004331824864
2020-08-24,1.653,1.303,0.15,1.7295909338322601
2020-08-25,1.652,1.302,-0.08,1.7282072610851944
2020-08-26,1.65,1.3,-0.15,1.7256149501935667
2020-08-27,1.65,1.3,0.0,1.7256149501935667
2020-08-28,1.652,1.302,0.15,1.728203372618857
2020-08-31,1.653,1.303,0.08,1.729585935316952
2020-09-01,1.654,1.304,0.08,1.7309696040652054
2020-09-02,1.654,1.304,0.0,1.7309696040652054
2020-09-03,1.653,1.303,-0.08,1.7295848283819533
2020-09-04,1.653,1.303,0.0,1.7295848283819533
2020-09-07,1.65,1.3,-0.23,1.7256067832766748
2020-09-08,1.649,1.299,-0.08,1.7242262978500535
2020-09-09,1.645,1.295,-0.31,1.7188811963267183
2020-09-10,1.645,1.295,0.0,1.7188811963267183
2020-09-11,1.648,1.298,0.23,1.7228346230782696
2020-09-14,1.65,1.3,0.15,1.7254188750128872
2020-09-15,1.65,1.3,0.0,1.7254188750128872
2020-09-16,1.65,1.3,0.0,1.7254188750128872
2020-09-17,1.651,1.301,0.08,1.7267992101128973
2020-09-18,1.652,1.302,0.08,1.7281806494809875
2020-09-21,1.653,1.303,0.08,1.729563194000572
2020-09-22,1.652,1.302,-0.08,1.7281795434453715
2020-09-23,1.653,1.303,0.08,1.7295620870801276
2020-09-24,1.65,1.3,-0.23,1.7255840942798433
2020-09-25,1.649,1.299,-0.08,1.7242036270044194
2020-09-28,1.649,1.299,0.0,1.7242036270044194
2020-09-29,1.652,1.302,0.23,1.7281692953465295
2020-09-30,1.652,1.302,0.0,1.7281692953465295
2020-10-09,1.657,1.307,0.38,1.7347363386688464
2020-10-12,1.659,1.309,0.15,1.7373384431768497
2020-10-13,1.66,1.31,0.08,1.738728313931391
2020-10-14,1.66,1.31,0.0,1.738728313931391
2020-10-15,1.659,1.309,-0.08,1.7373373312802458
2020-10-16,1.658,1.308,-0.08,1.7359474614152215
2020-10-19,1.657,1.307,-0.08,1.7345587034460892
2020-10-20,1.659,1.309,0.15,1.7371605415012585
2020-10-21,1.659,1.309,0.0,1.7371605415012585
2020-10-22,1.659,1.309,0.0,1.7371605415012585
2020-10-23,1.657,1.307,-0.15,1.7345548006890068
2020-10-26,1.657,1.307,0.0,1.7345548006890068
2020-10-27,1.66,1.31,0.23,1.7385442767305914
2020-10-28,1.661,1.311,0.08,1.7399351121519757
2020-10-29,1.662,1.312,0.08,1.741327060241697
2020-10-30,1.659,1.309,-0.23,1.7373220080031413
2020-11-02,1.661,1.311,0.15,1.7399279910151462
2020-11-03,1.662,1.312,0.08,1.741319933407958
2020-11-04,1.662,1.312,0.0,1.741319933407958
2020-11-05,1.665,1.315,0.23,1.7453249692547963
2020-11-06,1.663,1.313,-0.15,1.7427069818009142
2020-11-09,1.666,1.316,0.23,1.7467152078590562
2020-11-10,1.666,1.316,0.0,1.7467152078590562
2020-11-11,1.666,1.316,0.0,1.7467152078590562
2020-11-12,1.664,1.314,-0.15,1.7440951350472678
2020-11-13,1.661,1.311,-0.23,1.7400837162366591
2020-11-16,1.661,1.311,0.0,1.7400837162366591
2020-11-17,1.659,1.309,-0.15,1.7374735906623042
2020-11-18,1.66,1.31,0.08,1.738863569534834
2020-11-19,1.66,1.31,0.0,1.738863569534834
2020-11-20,1.659,1.309,-0.08,1.7374724786792062
2020-11-23,1.659,1.309,0.0,1.7374724786792062
2020-11-24,1.658,1.308,-0.08,1.7360825006962628
2020-11-25,1.657,1.307,-0.08,1.7346936346957058
2020-11-26,1.658,1.308,0.08,1.7360813896034621
2020-11-27,1.66,1.31,0.15,1.7386855116878674
2020-11-30,1.661,1.311,0.08,1.7400764600972176
