净值日期,累计净值,单位净值,日增长率,复权净值
2014-06-17,1.2382,1.1202,-0.1871,1.2535037322830984
2014-06-18,1.2365,1.1185,-0.1518,1.2516009136174926
2014-06-19,1.2346,1.1166,-0.1699,1.2494744436652565
2014-06-20,1.2361,1.1181,0.1343,1.251152487843099
2014-06-23,1.2376,1.1196,0.1342,1.2528315344817844
2014-06-24,1.239,1.121,0.125,1.2543975738998867
2014-06-25,1.2385,1.1205,-0.0446,1.2538381125819273
2014-06-26,1.2402,1.1222,0.1517,1.2557401849987142
2014-06-27,1.2416,1.1236,0.1248,1.2573073487495925
2014-06-30,1.2427,1.1247,0.0979,1.2585382526440185
2014-07-01,1.2427,1.1247,0.0,1.2585382526440185
2014-07-02,1.2422,1.1242,-0.0445,1.2579782031215918
2014-07-03,1.243,1.125,0.0712,1.2588738836022144
2014-07-04,1.2423,1.1243,-0.0622,1.2580908640466137
2014-07-07,1.242,1.124,-0.0267,1.2577549537859132
2014-07-08,1.243,1.125,0.089,1.2588743556947828
2014-07-09,1.2421,1.1241,-0.08,1.2578672562102269
2014-07-10,1.2423,1.1243,0.0178,1.2580911565818322
2014-07-11,1.2422,1.1242,-0.0089,1.2579791864688965
2014-07-14,1.2438,1.1258,0.1423,1.2597692908512417
2014-07-15,1.2435,1.1255,-0.0266,1.2594341922198753
2014-07-16,1.2425,1.1245,-0.0888,1.258315814657184
2014-07-17,1.2412,1.1232,-0.1156,1.2568612015754403
2014-07-18,1.2408,1.1228,-0.0356,1.2564137589876794
2014-07-21,1.2414,1.1234,0.0534,1.2570846839349787
2014-07-22,1.2429,1.1249,0.1335,1.258762891988032
2014-07-23,1.2426,1.1246,-0.0267,1.2584268022958711
2014-07-24,1.2434,1.1254,0.0711,1.2593215437523033
2014-07-25,1.2439,1.1259,0.0444,1.2598806825177296
2014-07-28,1.2461,1.1281,0.1954,1.2623424893713693
2014-07-29,1.2466,1.1286,0.0443,1.2629017070941608
2014-07-30,1.2464,1.1284,-0.0177,1.2626781734920052
2014-07-31,1.2481,1.1301,0.1507,1.2645810294994575
2014-08-01,1.2482,1.1302,0.0088,1.2646923126300536
2014-08-04,1.2515,1.1335,0.292,1.2683852141829333
2014-08-05,1.2522,1.1342,0.0618,1.2691690762452983
2014-08-06,1.2523,1.1343,0.0088,1.269280763124008
2014-08-07,1.2505,1.1325,-0.1587,1.2672664145529302
2014-08-08,1.252,1.134,0.1325,1.268945542552213
2014-08-11,1.2545,1.1365,0.2205,1.2717435674735407
2014-08-12,1.2543,1.1363,-0.0176,1.2715197406056653
2014-08-13,1.2541,1.1361,-0.0176,1.2712959531313188
2014-08-14,1.2549,1.1369,0.0704,1.2721909454823233
2014-08-15,1.2562,1.1382,0.1143,1.2736450597330093
2014-08-18,1.257,1.139,0.0703,1.2745404322100016
2014-08-19,1.2568,1.1388,-0.0176,1.2743161130939327
2014-08-20,1.2575,1.1395,0.0615,1.2750998175034856
2014-08-21,1.2584,1.1404,0.079,1.2761071463593134
2014-08-22,1.2587,1.1407,0.0263,1.2764427625388057
2014-08-25,1.2604,1.1424,0.149,1.2783446622549886
2014-08-26,1.2609,1.1429,0.0438,1.2789045772170562
2014-08-27,1.2617,1.1437,0.07,1.2797998104211081
2014-08-28,1.2626,1.1446,0.0787,1.2808070128719096
2014-08-29,1.2629,1.1449,0.0262,1.281142584309282
2014-09-01,1.2642,1.1462,0.1135,1.2825966811424732
2014-09-02,1.2655,1.1475,0.1134,1.2840511457788888
2014-09-03,1.267,1.149,0.1307,1.2857294006264217
2014-09-04,1.2675,1.1495,0.0435,1.2862886929156943
2014-09-05,1.2689,1.1509,0.1218,1.2878553925436655
2014-09-09,1.271,1.153,0.1825,1.2902057286350577
2014-09-10,1.271,1.153,0.0,1.2902057286350577
2014-09-11,1.2714,1.1534,0.0347,1.2906534300228942
2014-09-12,1.2739,1.1559,0.2168,1.2934515666591837
2014-09-15,1.2755,1.1575,0.1384,1.2952417036274402
2014-09-16,1.272,1.154,-0.3024,1.2913248927156709
2014-09-17,1.2732,1.1552,0.104,1.292667870604095
2014-09-18,1.2758,1.1578,0.2251,1.295577665980825
2014-09-19,1.2784,1.1604,0.2246,1.298487533418618
2014-09-22,1.2773,1.1593,-0.0948,1.2972565672369372
2014-09-23,1.2794,1.1614,0.1811,1.2996058988802033
2014-09-24,1.2788,1.1608,-0.0517,1.2989340026304823
2014-09-25,1.2786,1.1606,-0.0172,1.29871058598203
2014-09-26,1.2826,1.1146,0.3446,1.3031859426613241
2014-09-29,1.2846,1.1166,0.1794,1.3055238582424586
2014-09-30,1.2815,1.1135,-0.2776,1.3018997240119776
2014-10-08,1.2808,1.1128,-0.0629,1.3010808290855742
2014-10-09,1.284,1.116,0.2876,1.3048227375500245
2014-10-10,1.2837,1.1157,-0.0269,1.3044717402336237
2014-10-13,1.2844,1.1164,0.0627,1.3052896440147501
2014-10-14,1.2857,1.1177,0.1164,1.3068090011603832
2014-10-15,1.2912,1.1232,0.4921,1.3132398082550933
2014-10-16,1.2908,1.1228,-0.0356,1.3127722948833545
2014-10-17,1.2918,1.1238,0.0891,1.3139419749980954
2014-10-20,1.2969,1.1289,0.4538,1.3199046436806368
2014-10-21,1.2972,1.1292,0.0266,1.320255738315856
2014-10-22,1.2969,1.1289,-0.0266,1.319904550289464
2014-10-23,1.2967,1.1287,-0.0177,1.3196709271840628
2014-10-24,1.2971,1.1291,0.0354,1.320138090692286
2014-10-27,1.2991,1.1311,0.1771,1.3224760552509018
2014-10-28,1.3046,1.1366,0.4863,1.328907256307587
2014-10-29,1.3075,1.1395,0.2551,1.3322972987184276
2014-10-30,1.3109,1.1429,0.2984,1.3362728738578036
2014-10-31,1.3132,1.1452,0.2012,1.3389614548800053
2014-11-03,1.3159,1.1479,0.2358,1.3421187259906124
2014-11-04,1.318,1.15,0.1829,1.3445734611404494
2014-11-05,1.3171,1.1491,-0.0783,1.3435206601203764
2014-11-06,1.32,1.152,0.2524,1.3469117062665201
2014-11-07,1.3214,1.1534,0.1215,1.348548203989634
2014-11-10,1.3282,1.1602,0.5896,1.3564992442003567
2014-11-11,1.3308,1.1628,0.2241,1.3595391590066097
2014-11-12,1.3345,1.1665,0.3182,1.3638652126105688
2014-11-13,1.3316,1.1636,-0.2486,1.360474643692019
2014-11-14,1.3304,1.1624,-0.1031,1.3590719943343725
2014-11-17,1.3301,1.1621,-0.0258,1.3587213537598344
2014-11-18,1.3263,1.1583,-0.327,1.3542783349330398
2014-11-19,1.3274,1.1594,0.095,1.3555648993512261
2014-11-20,1.3271,1.1591,-0.0259,1.3552138080422942
2014-11-21,1.3292,1.1612,0.1812,1.3576694554624666
2014-11-24,1.3392,1.1712,0.8612,1.3693617048129094
2014-11-25,1.3452,1.1772,0.5123,1.3763769448266658
2014-11-26,1.3474,1.1794,0.1869,1.3789493933365466
2014-11-27,1.3493,1.1813,0.1611,1.3811708808092118
2014-11-28,1.3561,1.1881,0.5756,1.3891209003991498
2014-12-01,1.3541,1.1861,-0.1683,1.3867830099237781
2014-12-02,1.3609,1.1929,0.5733,1.394733436919671
2014-12-03,1.3669,1.1989,0.503,1.401748946107377
2014-12-04,1.3711,1.2031,0.3503,1.4066592726655913
2014-12-05,1.3637,1.1957,-0.6151,1.3980069114794254
2014-12-08,1.3709,1.2029,0.6022,1.4064257091003545
2014-12-09,1.3496,1.1816,-1.7707,1.3815221290693145
2014-12-10,1.3604,1.1924,0.914,1.394149241329008
2014-12-11,1.36,1.192,-0.0335,1.393682201333163
2014-12-12,1.3605,1.1925,0.0419,1.3942661541755215
2014-12-15,1.364,1.196,0.2935,1.3983583253380265
2014-12-16,1.3622,1.1942,-0.1505,1.3962537960583927
2014-12-17,1.3598,1.1918,-0.201,1.3934473259283153
2014-12-18,1.3607,1.1927,0.0755,1.3944993786593913
2014-12-19,1.3605,1.1925,-0.0168,1.3942651027637767
2014-12-22,1.361,1.193,0.0419,1.3948492998418347
2014-12-23,1.3581,1.1901,-0.2431,1.3914584211939192
2014-12-24,1.3506,1.1826,-0.6302,1.382689450223555
2014-12-25,1.3527,1.1847,0.1776,1.385145106687152
2014-12-26,1.3554,1.1874,0.2279,1.388301852385292
2014-12-29,1.3573,1.1893,0.16,1.3905231353491085
2014-12-30,1.3548,1.1868,-0.2102,1.3876002557186047
2014-12-31,1.3668,1.1988,1.0111,1.4016302819041755
2015-01-05,1.3833,1.2153,1.3764,1.4209223211043047
2015-01-06,1.3838,1.2158,0.0411,1.4215063201782785
2015-01-07,1.3838,1.2158,0.0,1.4215063201782785
2015-01-08,1.3777,1.2097,-0.5017,1.414374622969944
2015-01-09,1.3756,1.2076,-0.1736,1.4119192686244684
2015-01-12,1.375,1.207,-0.0497,1.411217544747962
2015-01-13,1.3812,1.2132,0.5137,1.4184669692753322
2015-01-14,1.3796,1.2116,-0.1319,1.4165960113428582
2015-01-15,1.3856,1.2176,0.4952,1.423610994791028
2015-01-16,1.3876,1.2196,0.1643,1.4259499876554698
2015-01-19,1.3789,1.2109,-0.7133,1.4157786863935231
2015-01-20,1.3888,1.2208,0.8176,1.4273540929334765
2015-01-21,1.3948,1.2268,0.4915,1.4343695383002446
2015-01-22,1.3965,1.2285,0.1386,1.436357574480329
2015-01-23,1.3942,1.2262,-0.1872,1.4336687131009018
2015-01-26,1.3973,1.2293,0.2528,1.437293027607621
2015-01-27,1.3967,1.2287,-0.0488,1.4365916286101483
2015-01-28,1.3938,1.2258,-0.236,1.4332012723666283
2015-01-29,1.3914,1.2234,-0.1958,1.4303950642753345
2015-01-30,1.3897,1.2217,-0.139,1.4284068151359917
2015-02-02,1.388,1.22,-0.1392,1.4264184728493223
2015-02-03,1.3877,1.2197,-0.0246,1.4260675739050015
2015-02-04,1.384,1.216,-0.3034,1.4217408848857738
2015-02-05,1.3841,1.2161,0.0082,1.4218574676383342
2015-02-06,1.3823,1.2143,-0.148,1.4197531185862293
2015-02-09,1.3832,1.2152,0.0741,1.420805155647102
2015-02-10,1.3847,1.2167,0.1234,1.4225584292091704
2015-02-11,1.3869,1.2189,0.1808,1.4251304148491806
2015-02-12,1.3883,1.2203,0.1149,1.4267678896958425
2015-02-13,1.3926,1.2246,0.3524,1.4317958197391307
2015-02-16,1.3953,1.2273,0.2205,1.4349529295216554
2015-02-17,1.3959,1.2279,0.0489,1.4356546215041914
2015-02-25,1.3957,1.2277,-0.0163,1.4354206098008861
2015-02-26,1.3989,1.2309,0.2606,1.4391613159100274
2015-02-27,1.4,1.232,0.0894,1.440447926126451
2015-03-02,1.4018,1.2338,0.1461,1.4425524205465214
2015-03-03,1.3981,1.2301,-0.2999,1.4382262058373025
2015-03-04,1.4037,1.2357,0.4552,1.4447730115262738
2015-03-05,1.4047,1.2367,0.0809,1.4459418328925986
2015-03-06,1.4042,1.2362,-0.0404,1.44535767239211
2015-03-09,1.409,1.241,0.3883,1.4509699962340086
2015-03-10,1.4114,1.2434,0.1934,1.4537761722067253
2015-03-11,1.4117,1.2437,0.0241,1.454126532264227
2015-03-12,1.412,1.244,0.0241,1.4544769767585026
2015-03-13,1.4129,1.2449,0.0723,1.4555285636126991
2015-03-16,1.4211,1.2531,0.6587,1.465116130261216
2015-03-17,1.4249,1.1969,0.3032,1.4695583623681678
2015-03-18,1.4278,1.1998,0.2423,1.473119102280186
2015-03-19,1.4286,1.2006,0.0667,1.4741016727214067
2015-03-20,1.4335,1.2055,0.4081,1.4801174816477827
2015-03-23,1.4392,1.2112,0.4728,1.4871154771010135
2015-03-24,1.441,1.213,0.1486,1.4893253306999858
2015-03-25,1.44,1.212,-0.0824,1.488098126627489
2015-03-26,1.4391,1.2111,-0.0743,1.4869924697194048
2015-03-27,1.4395,1.2115,0.033,1.4874831772344121
2015-03-30,1.4454,1.2174,0.487,1.4947272203075437
2015-03-31,1.4426,1.2146,-0.23,1.4912893477008364
2015-04-01,1.4465,1.2185,0.3211,1.496077877796304
2015-04-02,1.4484,1.2204,0.1559,1.4984102632077885
2015-04-03,1.4495,1.2215,0.0901,1.4997603308549388
2015-04-07,1.4554,1.2274,0.483,1.507004173252968
2015-04-08,1.4546,1.2266,-0.0652,1.5060216065320071
2015-04-09,1.45,1.222,-0.375,1.500374025507512
2015-04-10,1.4588,1.2308,0.7201,1.5111782188651917
2015-04-13,1.4628,1.2348,0.325,1.5160895480765035
2015-04-14,1.4611,1.2331,-0.1377,1.5140018927688021
2015-04-15,1.4549,1.2269,-0.5028,1.5063894912519606
2015-04-16,1.4642,1.2362,0.758,1.5178079235956503
2015-04-17,1.4646,1.2366,0.0324,1.5182996933628954
2015-04-20,1.4586,1.2306,-0.4852,1.5109329032506986
2015-04-21,1.4708,1.2428,0.9914,1.525912292053526
2015-04-22,1.4807,1.2527,0.7966,1.5380677093720243
2015-04-23,1.4771,1.2491,-0.2874,1.533647302775289
2015-04-24,1.474,1.246,-0.2482,1.5298407901698008
2015-04-27,1.4803,1.2523,0.5056,1.5375756652048993
2015-04-28,1.4743,1.2463,-0.4791,1.5302091401929026
2015-04-29,1.4814,1.2534,0.5697,1.5389267416645815
2015-04-30,1.4802,1.2522,-0.0957,1.5374539887728085
2015-05-04,1.4815,1.2535,0.1038,1.5390498660131549
2015-05-05,1.4732,1.2452,-0.6621,1.5288598168502818
2015-05-06,1.4731,1.2451,-0.008,1.528737508064934
2015-05-07,1.4685,1.2405,-0.3694,1.5230903517101422
2015-05-08,1.4756,1.2476,0.5723,1.5318069977929791
2015-05-11,1.484,1.256,0.6733,1.5421206543091195
2015-05-12,1.486,1.258,0.1592,1.5445757103907796
2015-05-13,1.491,1.263,0.3975,1.550715398839583
2015-05-14,1.4925,1.2645,0.1188,1.5525576487334043
2015-05-15,1.4869,1.2589,-0.4429,1.545681370907164
2015-05-18,1.4891,1.2611,0.1748,1.5483832219435099
2015-05-19,1.5005,1.2725,0.904,1.562380606269879
2015-05-20,1.5044,1.2764,0.3065,1.5671693028280964
2015-05-21,1.5146,1.2866,0.7991,1.5796925527269958
2015-05-22,1.5239,1.2959,0.7228,1.5911105704981066
2015-05-25,1.5326,1.3046,0.6713,1.6017916957578604
2015-05-26,1.5392,1.3112,0.5059,1.6098951599466993
2015-05-27,1.5391,1.3111,-0.0076,1.6097728079145435
2015-05-28,1.5184,1.2904,-1.5788,1.5843577148231887
2015-05-29,1.52,1.292,0.124,1.5863223183895692
2015-06-01,1.5372,1.3092,1.3313,1.6074410274142894
2015-06-02,1.5478,1.3198,0.8097,1.620456477413263
2015-06-03,1.5461,1.3181,-0.1288,1.6183693294703547
2015-06-04,1.5453,1.3173,-0.0607,1.617386979287366
2015-06-05,1.547,1.319,0.1291,1.619475025877626
2015-06-08,1.5468,1.3188,-0.0152,1.6192288656736926
2015-06-09,1.5424,1.3144,-0.3336,1.6138271181778052
2015-06-10,1.5456,1.3176,0.2435,1.617756787210568
2015-06-11,1.5459,1.3179,0.0228,1.6181256357580518
2015-06-12,1.5505,1.3225,0.349,1.6237728942268475
2015-06-15,1.5429,1.3149,-0.5747,1.6144410714037258
2015-06-16,1.5338,1.3058,-0.6921,1.6032675247485406
2015-06-17,1.5376,1.3096,0.291,1.6079330332455588
2015-06-18,1.5275,1.2995,-0.7712,1.5955326536931689
2015-06-19,1.5134,1.2854,-1.085,1.578221124400598
2015-06-23,1.5175,1.2895,0.319,1.583255649787436
2015-06-24,1.5218,1.2938,0.3335,1.588535807379477
2015-06-25,1.5131,1.2851,-0.6724,1.5778544926106575
2015-06-26,1.4959,1.2679,-1.3384,1.5567364880815564
2015-06-29,1.4837,1.2557,-0.9622,1.5417575695932357
2015-06-30,1.4953,1.2673,0.9238,1.5560003260211381
2015-07-01,1.4827,1.2547,-0.9942,1.540530570779836
2015-07-02,1.4722,1.2442,-0.8369,1.5276378704329796
2015-07-03,1.4614,1.2334,-0.868,1.5143779737176213
2015-07-06,1.4648,1.2368,0.2757,1.5185531137911605
2015-07-07,1.4567,1.2287,-0.6549,1.508608109448942
2015-07-08,1.4467,1.2187,-0.8139,1.4963295480461372
2015-07-09,1.4536,1.2256,0.5662,1.5048017659471744
2015-07-10,1.4614,1.2334,0.6364,1.5143783243856623
2015-07-13,1.473,1.245,0.9405,1.5286210525265096
2015-07-14,1.4739,1.2459,0.0723,1.5297262455474863
2015-07-15,1.4644,1.2364,-0.7625,1.5180620829251867
2015-07-16,1.4672,1.2392,0.2265,1.5215004935430123
2015-07-17,1.4766,1.2486,0.7586,1.5330425962870298
2015-07-20,1.4803,1.2523,0.2963,1.5375850014998282
2015-07-21,1.4858,1.2578,0.4392,1.5443380748264155
2015-07-22,1.4869,1.2589,0.0875,1.5456893706418886
2015-07-23,1.4938,1.2658,0.5481,1.5541612940823768
2015-07-24,1.4902,1.2622,-0.2844,1.5497412593620066
2015-07-27,1.4765,1.2485,-1.0854,1.5329203677328913
2015-07-28,1.47,1.242,-0.5206,1.5249399842984739
2015-07-29,1.4788,1.2508,0.7085,1.5357441840872286
2015-07-30,1.4745,1.2465,-0.3438,1.5304642955823367
2015-07-31,1.4749,1.2469,0.0321,1.5309555746212187
2015-08-03,1.4709,1.2429,-0.3208,1.5260442691378338
2015-08-04,1.4801,1.2521,0.7402,1.5373400488179918
2015-08-05,1.4822,1.2542,0.1677,1.5399181680798595
2015-08-06,1.4888,1.2608,0.5262,1.5480212174802959
2015-08-07,1.496,1.268,0.5711,1.5568619666533259
2015-08-10,1.5055,1.2775,0.7492,1.5685259765074926
2015-08-11,1.5044,1.2764,-0.0861,1.5671754756417196
2015-08-12,1.5026,1.2746,-0.141,1.5649657582210648
2015-08-13,1.5061,1.2781,0.2746,1.5692631541931397
2015-08-14,1.5068,1.2788,0.0548,1.5701231104016375
2015-08-17,1.5085,1.2805,0.1329,1.5722098040153611
2015-08-18,1.4982,1.2702,-0.8044,1.5595629483518616
2015-08-19,1.5011,1.2731,0.2283,1.563123430562949
2015-08-20,1.4987,1.2707,-0.1885,1.5601769428963377
2015-08-21,1.4942,1.2662,-0.3541,1.5546523563415418
2015-08-24,1.4842,1.2562,-0.7898,1.5423737120311563
2015-08-25,1.4753,1.2473,-0.7085,1.5314459942814156
2015-08-26,1.4745,1.2465,-0.0641,1.5304643373990812
2015-08-27,1.4814,1.2534,0.5535,1.5389354575065852
2015-08-28,1.4896,1.2616,0.6542,1.5490031732695935
2015-08-31,1.4908,1.2628,0.0951,1.5504762752873726
2015-09-01,1.4849,1.2569,-0.4672,1.54323245012923
2015-09-02,1.4834,1.2554,-0.1193,1.541391373816226
2015-09-07,1.4791,1.2511,-0.3425,1.5361121083609053
2015-09-08,1.4858,1.2578,0.5355,1.5443379887011779
2015-09-09,1.4925,1.2645,0.5327,1.5525646771669892
2015-09-10,1.4896,1.2616,-0.2293,1.5490046463622453
2015-09-11,1.4903,1.2623,0.0555,1.5498643439409765
2015-09-14,1.4803,1.2523,-0.7922,1.537586318608276
2015-09-15,1.4732,1.2452,-0.567,1.5288682041817672
2015-09-16,1.4832,1.2552,0.8031,1.5411465447295507
2015-09-17,1.4804,1.2524,-0.2231,1.537708246788259
2015-09-18,1.4828,1.2548,0.1916,1.5406544957891053
2015-09-21,1.4877,1.2597,0.3905,1.5466707515951619
2015-09-22,1.4891,1.2611,0.1111,1.5483891028001842
2015-09-23,1.4871,1.2591,-0.1586,1.545933357683143
2015-09-24,1.4877,1.2597,0.0477,1.546670767894758
2015-09-25,1.4835,1.2555,-0.3334,1.541514167554597
2015-09-28,1.4862,1.2582,0.2151,1.544829964529007
2015-09-29,1.4856,1.2576,-0.0477,1.5440930806359265
2015-09-30,1.4871,1.2591,0.1193,1.5459351836811253
2015-10-08,1.4928,1.2648,0.4527,1.5529336322576497
2015-10-09,1.4943,1.2663,0.1186,1.554775411545507
2015-10-12,1.5001,1.2721,0.458,1.5618962829303855
2015-10-13,1.5003,1.2723,0.0157,1.5621415006468056
2015-10-14,1.4982,1.2702,-0.1651,1.5595624050292378
2015-10-15,1.5011,1.2731,0.2283,1.5631228859999196
2015-10-16,1.5025,1.2745,0.11,1.5648423211745197
2015-10-19,1.5038,1.2758,0.102,1.5664384603421178
2015-10-20,1.5044,1.2764,0.047,1.5671746864184786
2015-10-21,1.4971,1.2691,-0.5719,1.5582120143868512
2015-10-22,1.5007,1.2727,0.2837,1.5626326618716666
2015-10-23,1.5043,1.2763,0.2829,1.5670533496721015
2015-10-26,1.5085,1.2805,0.3291,1.5722105222458722
2015-10-27,1.5094,1.2814,0.0703,1.573315786243011
2015-10-28,1.5067,1.2787,-0.2107,1.570000809881397
2015-10-29,1.5084,1.2804,0.1329,1.5720873409577292
2015-10-30,1.5083,1.2803,-0.0078,1.5719647181451344
2015-11-02,1.5067,1.2787,-0.125,1.569999762247453
2015-11-03,1.5072,1.2792,0.0391,1.570613632154492
2015-11-04,1.5147,1.2867,0.5863,1.5798221398798136
2015-11-05,1.5166,1.2886,0.1477,1.582155537180416
2015-11-06,1.522,1.294,0.4191,1.588786351036739
2015-11-09,1.524,1.296,0.1546,1.591242614735442
2015-11-10,1.5244,1.2964,0.0309,1.591734308703395
2015-11-11,1.5265,1.2985,0.162,1.5943129182834945
2015-11-12,1.5255,1.2975,-0.077,1.5930852973364162
2015-11-13,1.5237,1.2957,-0.1387,1.5908756880290107
2015-11-16,1.5241,1.2961,0.0309,1.5913672686166116
2015-11-17,1.5237,1.2957,-0.0309,1.590875536130609
2015-11-18,1.5234,1.2954,-0.0232,1.5905064530062267
2015-11-19,1.5255,1.2975,0.1621,1.59308466396655
2015-11-20,1.5259,1.2979,0.0308,1.5935753340430516
2015-11-23,1.524,1.296,-0.1464,1.5912423397540125
2015-11-24,1.5233,1.2953,-0.054,1.5903830688905454
2015-11-25,1.5256,1.2976,0.1776,1.593207589220895
2015-11-26,1.527,1.299,0.1079,1.5949266602096643
2015-11-27,1.5178,1.2898,-0.7082,1.5836313896020595
2015-11-30,1.5193,1.2913,0.1163,1.5854731529081667
2015-12-01,1.5232,1.2952,0.302,1.5902612818299493
2015-12-02,1.5272,1.2992,0.3088,1.5951720086682402
2015-12-03,1.5286,1.3006,0.1078,1.5968916040935843
2015-12-04,1.5276,1.2996,-0.0769,1.5956635944500364
2015-12-07,1.5295,1.3015,0.1462,1.5979964546251224
2015-12-08,1.5281,1.3001,-0.1076,1.5962770104399457
2015-12-09,1.5308,1.3028,0.2077,1.5995924777906296
2015-12-10,1.5296,1.3016,-0.0921,1.5981192531185846
2015-12-11,1.5306,1.3026,0.0768,1.59934660870498
2015-12-14,1.5332,1.3052,0.1996,1.6025389045359553
2015-12-15,1.5344,1.3064,0.0919,1.6040116377892237
2015-12-16,1.5346,1.3066,0.0153,1.6042570515698056
2015-12-17,1.5391,1.3111,0.3444,1.609782112855412
2015-12-18,1.5391,1.3111,0.0,1.609782112855412
2015-12-21,1.5422,1.3142,0.2364,1.613587637770202
2015-12-22,1.5426,1.3146,0.0304,1.6140781684120844
2015-12-23,1.5428,1.2488,0.0152,1.6143235082936829
2015-12-24,1.543,1.249,0.016,1.6145818000550098
2015-12-25,1.5438,1.2498,0.0641,1.615616746988845
2015-12-28,1.5422,1.2482,-0.128,1.6135487575526992
2015-12-29,1.5442,1.2502,0.1602,1.6161336626622989
2015-12-30,1.5447,1.2507,0.04,1.6167801161273636
2015-12-31,1.544,1.25,-0.056,1.6158747192623322
2016-01-04,1.536,1.242,-0.64,1.6055331210590533
2016-01-05,1.5368,1.2428,0.0644,1.6065670843890154
2016-01-06,1.5392,1.2452,0.1931,1.6096693654289704
2016-01-07,1.5309,1.2369,-0.6666,1.598939309439021
2016-01-08,1.5342,1.2402,0.2668,1.603205279516604
2016-01-11,1.5279,1.2339,-0.508,1.5950609966966598
2016-01-12,1.5293,1.2353,0.1135,1.5968713909279106
2016-01-13,1.5273,1.2333,-0.1619,1.5942860561459984
2016-01-14,1.531,1.237,0.3,1.5990689143144363
2016-01-15,1.5271,1.2331,-0.3153,1.594027050027603
2016-01-18,1.5286,1.2346,0.1216,1.5959653869204367
2016-01-19,1.5309,1.2369,0.1863,1.5989386704362694
2016-01-20,1.5276,1.2336,-0.2668,1.5946727020635454
2016-01-21,1.5251,1.2311,-0.2027,1.5914403004964626
2016-01-22,1.527,1.233,0.1543,1.5938958928801288
2016-01-25,1.5276,1.2336,0.0487,1.5946721201799612
2016-01-26,1.5198,1.2258,-0.6323,1.5845890083640632
2016-01-27,1.5177,1.2237,-0.1713,1.5818746073927357
2016-01-28,1.5156,1.2216,-0.1716,1.5791601105664497
2016-01-29,1.5197,1.2257,0.3356,1.5844597718975106
2016-02-01,1.5201,1.2261,0.0326,1.5849763057831494
2016-02-02,1.5229,1.2289,0.2284,1.588596391665558
2016-02-03,1.523,1.229,0.0081,1.588725067973283
2016-02-04,1.5241,1.2301,0.0895,1.5901469769091192
2016-02-05,1.5235,1.2295,-0.0488,1.5893709851843876
2016-02-15,1.5234,1.2294,-0.0081,1.5892422461345876
2016-02-16,1.5267,1.2327,0.2684,1.5935077723232127
2016-02-17,1.527,1.233,0.0243,1.5938949947118872
2016-02-18,1.527,1.233,0.0,1.5938949947118872
2016-02-19,1.5271,1.2331,0.0081,1.5940241002064588
2016-02-22,1.531,1.237,0.3163,1.5990659984354119
2016-02-23,1.5324,1.2384,0.1132,1.6008761411456407
2016-02-24,1.533,1.239,0.0484,1.6016509651979551
2016-02-25,1.5256,1.2316,-0.5973,1.5920843039828276
2016-02-26,1.5274,1.2334,0.1462,1.5944119312352507
2016-02-29,1.5244,1.2304,-0.2432,1.5905343214184866
2016-03-01,1.5275,1.2335,0.252,1.5945424679084612
2016-03-02,1.534,1.24,0.527,1.602945706714339
2016-03-03,1.5339,1.2399,-0.0081,1.602815868112095
2016-03-04,1.533,1.239,-0.0726,1.6016522237918456
2016-03-07,1.5345,1.2405,0.1211,1.6035918246348577
2016-03-08,1.5342,1.2402,-0.0242,1.603203755413296
2016-03-09,1.5335,1.2395,-0.0564,1.602299548495243
2016-03-10,1.5316,1.2376,-0.1533,1.5998432232873998
2016-03-11,1.5314,1.2374,-0.0162,1.5995840486852273
2016-03-14,1.5351,1.2411,0.299,1.6043668049907962
2016-03-15,1.5354,1.2414,0.0242,1.604755061757604
2016-03-16,1.5359,1.2419,0.0403,1.6054017780474923
2016-03-17,1.5382,1.2442,0.1852,1.6083749821404363
2016-03-18,1.5409,1.2469,0.217,1.611865155851681
2016-03-21,1.5429,1.2489,0.1604,1.614450587561667
2016-03-22,1.542,1.248,-0.0721,1.613286568688035
2016-03-23,1.5428,1.2488,0.0641,1.6143206853785639
2016-03-24,1.541,1.247,-0.1441,1.6119944492709333
2016-03-25,1.542,1.248,0.0802,1.6132872688192486
2016-03-28,1.5408,1.2468,-0.0962,1.6117352864666443
2016-03-29,1.5388,1.2448,-0.1604,1.6091500630671518
2016-03-30,1.5423,1.2483,0.2812,1.6136749930444967
2016-03-31,1.5439,1.2499,0.1282,1.6157437243855797
2016-04-01,1.5445,1.2505,0.048,1.6165192813732847
2016-04-05,1.5463,1.2523,0.1439,1.618845452619181
2016-04-06,1.5468,1.2528,0.0399,1.619491371954776
2016-04-07,1.5463,1.2523,-0.0399,1.6188451948973661
2016-04-08,1.5458,1.2518,-0.0399,1.618199275664602
2016-04-11,1.5465,1.2525,0.0559,1.6191038490596985
2016-04-12,1.5457,1.2517,-0.0639,1.6180692417001494
2016-04-13,1.5464,1.2524,0.0559,1.6189737424062598
2016-04-14,1.5482,1.2542,0.1437,1.6213002076740974
2016-04-15,1.5475,1.2535,-0.0558,1.6203955221582154
2016-04-18,1.5475,1.2535,0.0,1.6203955221582154
2016-04-19,1.5476,1.2536,0.008,1.620525153799988
2016-04-20,1.5453,1.2513,-0.1835,1.617551490142765
2016-04-21,1.544,1.25,-0.1039,1.6158708541445066
2016-04-22,1.5431,1.2491,-0.072,1.6147074271295225
