净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-08,1.0629,1.0629,2.5965,1.0629
2015-09-09,1.0843,1.0843,2.0134,1.0843
2015-09-10,1.0716,1.0716,-1.1713,1.0716
2015-09-11,1.0688,1.0688,-0.2613,1.0688
2015-09-14,1.0476,1.0476,-1.9835,1.0476
2015-09-15,1.0083,1.0083,-3.7514,1.0083
2015-09-16,1.0575,1.0575,4.8795,1.0575
2015-09-17,1.0355,1.0355,-2.0804,1.0355
2015-09-18,1.0403,1.0403,0.4635,1.0403
2015-09-21,1.0585,1.0585,1.7495,1.0585
2015-09-22,1.0679,1.0679,0.888,1.0679
2015-09-23,1.0448,1.0448,-2.1631,1.0448
2015-09-24,1.052,1.052,0.6891,1.052
2015-09-25,1.036,1.036,-1.5209,1.036
2015-09-28,1.0397,1.0397,0.3571,1.0397
2015-09-29,1.0203,1.0203,-1.8659,1.0203
2015-09-30,1.0278,1.0278,0.7351,1.0278
2015-10-08,1.0566,1.0566,2.8021,1.0566
2015-10-09,1.0702,1.0702,1.2871,1.0702
2015-10-12,1.1038,1.1038,3.1396,1.1038
2015-10-13,1.1035,1.1035,-0.0272,1.1035
2015-10-14,1.0917,1.0917,-1.0693,1.0917
2015-10-15,1.1164,1.1164,2.2625,1.1164
2015-10-16,1.1314,1.1314,1.3436,1.1314
2015-10-19,1.1315,1.1315,0.0088,1.1315
2015-10-20,1.145,1.145,1.1931,1.145
2015-10-21,1.1117,1.1117,-2.9083,1.1117
2015-10-22,1.1283,1.1283,1.4932,1.1283
2015-10-23,1.1443,1.1443,1.4181,1.1443
2015-10-26,1.1498,1.1498,0.4806,1.1498
2015-10-27,1.1508,1.1508,0.087,1.1508
2015-10-28,1.1299,1.1299,-1.8161,1.1299
2015-10-29,1.1335,1.1335,0.3186,1.1335
2015-10-30,1.1335,1.1335,0.0,1.1335
2015-11-02,1.1158,1.1158,-1.5615,1.1158
2015-11-03,1.1127,1.1127,-0.2778,1.1127
2015-11-04,1.1627,1.1627,4.4936,1.1627
2015-11-05,1.1879,1.1879,2.1674,1.1879
2015-11-06,1.2146,1.2146,2.2477,1.2146
2015-11-09,1.2286,1.2286,1.1526,1.2286
2015-11-10,1.2262,1.2262,-0.1953,1.2262
2015-11-11,1.2262,1.2262,0.0,1.2262
2015-11-12,1.2149,1.2149,-0.9215,1.2149
2015-11-13,1.2003,1.2003,-1.2017,1.2003
2015-11-16,1.2089,1.2089,0.7165,1.2089
2015-11-17,1.2079,1.2079,-0.0827,1.2079
2015-11-18,1.1949,1.1949,-1.0762,1.1949
2015-11-19,1.2122,1.2122,1.4478,1.2122
2015-11-20,1.2112,1.2112,-0.0825,1.2112
2015-11-23,1.2046,1.2046,-0.5449,1.2046
2015-11-24,1.2048,1.2048,0.0166,1.2048
2015-11-25,1.2134,1.2134,0.7138,1.2134
2015-11-26,1.2067,1.2067,-0.5522,1.2067
2015-11-27,1.1445,1.1445,-5.1546,1.1445
2015-11-30,1.1476,1.1476,0.2709,1.1476
2015-12-01,1.1552,1.1552,0.6623,1.1552
2015-12-02,1.195,1.195,3.4453,1.195
2015-12-03,1.2033,1.2033,0.6946,1.2033
2015-12-04,1.1811,1.1811,-1.8449,1.1811
2015-12-07,1.1842,1.1842,0.2625,1.1842
2015-12-08,1.1645,1.1645,-1.6636,1.1645
2015-12-09,1.169,1.169,0.3864,1.169
2015-12-10,1.1649,1.1649,-0.3507,1.1649
2015-12-11,1.16,1.16,-0.4206,1.16
2015-12-14,1.1912,1.1912,2.6897,1.1912
2015-12-15,1.1859,1.1859,-0.4449,1.1859
2015-12-16,1.1834,1.1834,-0.2108,1.1834
2015-12-17,1.2053,1.2053,1.8506,1.2053
2015-12-18,1.2088,1.2088,0.2904,1.2088
2015-12-21,1.2387,1.2387,2.4735,1.2387
2015-12-22,1.242,1.242,0.2664,1.242
2015-12-23,1.2387,1.2387,-0.2657,1.2387
2015-12-24,1.2275,1.2275,-0.9042,1.2275
2015-12-25,1.2302,1.2302,0.22,1.2302
2015-12-28,1.1964,1.1964,-2.7475,1.1964
2015-12-29,1.2067,1.2067,0.8609,1.2067
2015-12-30,1.2079,1.2079,0.0994,1.2079
2015-12-31,1.1973,1.1973,-0.8776,1.1973
2016-01-04,1.1141,1.1141,-6.949,1.1141
2016-01-05,1.1161,1.1161,0.1795,1.1161
2016-01-06,1.135,1.135,1.6934,1.135
2016-01-07,1.06,1.06,-6.6079,1.06
2016-01-08,1.08,1.08,1.8868,1.08
2016-01-11,1.0272,1.0272,-4.8889,1.0272
2016-01-12,1.0335,1.0335,0.6133,1.0335
2016-01-13,1.0146,1.0146,-1.8287,1.0146
2016-01-14,1.0348,1.0348,1.9909,1.0348
2016-01-15,1.0032,1.0032,-3.0537,1.0032
2016-01-18,1.0072,1.0072,0.3987,1.0072
2016-01-19,1.0357,1.0357,2.8296,1.0357
2016-01-20,1.0208,1.0208,-1.4386,1.0208
2016-01-21,0.9913,0.9913,-2.8899,0.9913
2016-01-22,1.0013,1.0013,1.0088,1.0013
2016-01-25,1.0062,1.0062,0.4894,1.0062
2016-01-26,0.9483,0.9483,-5.7543,0.9483
2016-01-27,0.945,0.945,-0.348,0.945
2016-01-28,0.9215,0.9215,-2.4868,0.9215
2016-01-29,0.9496,0.9496,3.0494,0.9496
2016-02-01,0.9356,0.9356,-1.4743,0.9356
2016-02-02,0.954,0.954,1.9667,0.954
2016-02-03,0.9503,0.9503,-0.3878,0.9503
2016-02-04,0.9623,0.9623,1.2628,0.9623
2016-02-05,0.9563,0.9563,-0.6235,0.9563
2016-02-15,0.9512,0.9512,-0.5333,0.9512
2016-02-16,0.9792,0.9792,2.9437,0.9792
2016-02-17,0.9874,0.9874,0.8374,0.9874
2016-02-18,0.9842,0.9842,-0.3241,0.9842
2016-02-19,0.9836,0.9836,-0.061,0.9836
2016-02-22,1.0042,1.0042,2.0943,1.0042
2016-02-23,0.9952,0.9952,-0.8962,0.9952
2016-02-24,1.0015,1.0015,0.633,1.0015
2016-02-25,0.9422,0.9422,-5.9211,0.9422
2016-02-26,0.951,0.951,0.934,0.951
2016-02-29,0.9274,0.9274,-2.4816,0.9274
2016-03-01,0.9446,0.9446,1.8546,0.9446
2016-03-02,0.9823,0.9823,3.9911,0.9823
2016-03-03,0.9845,0.9845,0.224,0.9845
2016-03-04,0.9944,0.9944,1.0056,0.9944
2016-03-07,0.9983,0.9983,0.3922,0.9983
2016-03-08,0.9989,0.9989,0.0601,0.9989
2016-03-09,0.9873,0.9873,-1.1613,0.9873
2016-03-10,0.9693,0.9693,-1.8232,0.9693
2016-03-11,0.9708,0.9708,0.1548,0.9708
2016-03-14,0.9859,0.9859,1.5554,0.9859
2016-03-15,0.9886,0.9886,0.2739,0.9886
2016-03-16,0.9929,0.9929,0.435,0.9929
2016-03-17,1.0042,1.0042,1.1381,1.0042
2016-03-18,1.0195,1.0195,1.5236,1.0195
2016-03-21,1.0439,1.0439,2.3933,1.0439
2016-03-22,1.0367,1.0367,-0.6897,1.0367
2016-03-23,1.0401,1.0401,0.328,1.0401
2016-03-24,1.0228,1.0228,-1.6633,1.0228
2016-03-25,1.0279,1.0279,0.4986,1.0279
2016-03-28,1.0191,1.0191,-0.8561,1.0191
2016-03-29,1.0083,1.0083,-1.0598,1.0083
2016-03-30,1.0338,1.0338,2.529,1.0338
2016-03-31,1.0344,1.0344,0.058,1.0344
2016-04-01,1.0354,1.0354,0.0967,1.0354
2016-04-05,1.0488,1.0488,1.2942,1.0488
2016-04-06,1.0469,1.0469,-0.1812,1.0469
2016-04-07,1.0318,1.0318,-1.4424,1.0318
2016-04-08,1.0243,1.0243,-0.7269,1.0243
2016-04-11,1.0383,1.0383,1.3668,1.0383
2016-04-12,1.0347,1.0347,-0.3467,1.0347
2016-04-13,1.0482,1.0482,1.3047,1.0482
2016-04-14,1.0529,1.0529,0.4484,1.0529
2016-04-15,1.0517,1.0517,-0.114,1.0517
2016-04-18,1.0376,1.0376,-1.3407,1.0376
2016-04-19,1.0406,1.0406,0.2891,1.0406
2016-04-20,1.0219,1.0219,-1.797,1.0219
2016-04-21,1.0156,1.0156,-0.6165,1.0156
2016-04-22,1.0202,1.0202,0.4529,1.0202
2016-04-25,1.0162,1.0162,-0.3921,1.0162
2016-04-26,1.0216,1.0216,0.5314,1.0216
2016-04-27,1.0178,1.0178,-0.372,1.0178
2016-04-28,1.0165,1.0165,-0.1277,1.0165
2016-04-29,1.0155,1.0155,-0.0984,1.0155
2016-05-03,1.0336,1.0336,1.7824,1.0336
2016-05-04,1.0324,1.0324,-0.1161,1.0324
2016-05-05,1.0338,1.0338,0.1356,1.0338
2016-05-06,1.0079,1.0079,-2.5053,1.0079
2016-05-09,0.9872,0.9872,-2.0538,0.9872
2016-05-10,0.9881,0.9881,0.0912,0.9881
2016-05-11,0.9921,0.9921,0.4048,0.9921
2016-05-12,0.9944,0.9944,0.2318,0.9944
2016-05-13,0.9897,0.9897,-0.4726,0.9897
2016-05-16,0.9963,0.9963,0.6669,0.9963
2016-05-17,0.9936,0.9936,-0.271,0.9936
2016-05-18,0.9875,0.9875,-0.6139,0.9875
2016-05-19,0.9858,0.9858,-0.1722,0.9858
2016-05-20,0.9908,0.9908,0.5072,0.9908
2016-05-23,0.9941,0.9941,0.3331,0.9941
2016-05-24,0.9867,0.9867,-0.7444,0.9867
2016-05-25,0.9854,0.9854,-0.1318,0.9854
2016-05-26,0.987,0.987,0.1624,0.987
2016-05-27,0.9864,0.9864,-0.0608,0.9864
2016-05-30,0.9875,0.9875,0.1115,0.9875
2016-05-31,1.0201,1.0201,3.3013,1.0201
2016-06-01,1.0177,1.0177,-0.2353,1.0177
2016-06-02,1.0199,1.0199,0.2162,1.0199
2016-06-03,1.0281,1.0281,0.804,1.0281
2016-06-06,1.0259,1.0259,-0.214,1.0259
2016-06-07,1.0255,1.0255,-0.039,1.0255
2016-06-08,1.0218,1.0218,-0.3608,1.0218
2016-06-13,0.9905,0.9905,-3.0632,0.9905
2016-06-14,0.9936,0.9936,0.313,0.9936
2016-06-15,1.0071,1.0071,1.3587,1.0071
2016-06-16,1.0016,1.0016,-0.5461,1.0016
2016-06-17,1.0072,1.0072,0.5591,1.0072
2016-06-20,1.008,1.008,0.0794,1.008
2016-06-21,1.006,1.006,-0.1984,1.006
2016-06-22,1.015,1.015,0.8946,1.015
2016-06-23,1.0106,1.0106,-0.4335,1.0106
2016-06-24,0.9996,0.9996,-1.0885,0.9996
2016-06-27,1.0133,1.0133,1.3705,1.0133
2016-06-28,1.0187,1.0187,0.5329,1.0187
2016-06-29,1.0234,1.0234,0.4614,1.0234
2016-06-30,1.0245,1.0245,0.1075,1.0245
2016-07-01,1.0248,1.0248,0.0293,1.0248
2016-07-04,1.0433,1.0433,1.8052,1.0433
2016-07-05,1.047,1.047,0.3546,1.047
2016-07-06,1.0512,1.0512,0.4011,1.0512
2016-07-07,1.0512,1.0512,0.0,1.0512
2016-07-08,1.0474,1.0474,-0.3615,1.0474
2016-07-11,1.0515,1.0515,0.3914,1.0515
2016-07-12,1.0736,1.0736,2.1018,1.0736
2016-07-13,1.0792,1.0792,0.5216,1.0792
2016-07-14,1.0773,1.0773,-0.1761,1.0773
2016-07-15,1.078,1.078,0.065,1.078
2016-07-18,1.0737,1.0737,-0.3989,1.0737
2016-07-19,1.0699,1.0699,-0.3539,1.0699
2016-07-20,1.0664,1.0664,-0.3271,1.0664
2016-07-21,1.0712,1.0712,0.4501,1.0712
2016-07-22,1.0626,1.0626,-0.8028,1.0626
2016-07-25,1.0645,1.0645,0.1788,1.0645
2016-07-26,1.0769,1.0769,1.1649,1.0769
2016-07-27,1.0601,1.0601,-1.56,1.0601
2016-07-28,1.0611,1.0611,0.0943,1.0611
2016-07-29,1.0564,1.0564,-0.4429,1.0564
2016-08-01,1.0478,1.0478,-0.8141,1.0478
2016-08-02,1.0516,1.0516,0.3627,1.0516
2016-08-03,1.0529,1.0529,0.1236,1.0529
2016-08-04,1.0552,1.0552,0.2184,1.0552
2016-08-05,1.0568,1.0568,0.1516,1.0568
2016-08-08,1.066,1.066,0.8706,1.066
2016-08-09,1.0732,1.0732,0.6754,1.0732
2016-08-10,1.0689,1.0689,-0.4007,1.0689
2016-08-11,1.0661,1.0661,-0.262,1.0661
2016-08-12,1.0858,1.0858,1.8479,1.0858
2016-08-15,1.1172,1.1172,2.8919,1.1172
2016-08-16,1.1126,1.1126,-0.4117,1.1126
2016-08-17,1.1109,1.1109,-0.1528,1.1109
2016-08-18,1.1082,1.1082,-0.243,1.1082
2016-08-19,1.1088,1.1088,0.0541,1.1088
2016-08-22,1.0996,1.0996,-0.8297,1.0996
2016-08-23,1.1011,1.1011,0.1364,1.1011
2016-08-24,1.0976,1.0976,-0.3179,1.0976
2016-08-25,1.0909,1.0909,-0.6104,1.0909
2016-08-26,1.0904,1.0904,-0.0458,1.0904
2016-08-29,1.0905,1.0905,0.0092,1.0905
2016-08-30,1.0917,1.0917,0.11,1.0917
2016-08-31,1.0968,1.0968,0.4672,1.0968
2016-09-01,1.0887,1.0887,-0.7385,1.0887
2016-09-02,1.0915,1.0915,0.2572,1.0915
2016-09-05,1.0926,1.0926,0.1008,1.0926
2016-09-06,1.0999,1.0999,0.6681,1.0999
2016-09-07,1.0992,1.0992,-0.0636,1.0992
2016-09-08,1.0987,1.0987,-0.0455,1.0987
2016-09-09,1.0919,1.0919,-0.6189,1.0919
2016-09-12,1.0742,1.0742,-1.621,1.0742
2016-09-13,1.0735,1.0735,-0.0652,1.0735
2016-09-14,1.067,1.067,-0.6055,1.067
2016-09-19,1.0746,1.0746,0.7123,1.0746
2016-09-20,1.0727,1.0727,-0.1768,1.0727
2016-09-21,1.0758,1.0758,0.289,1.0758
2016-09-22,1.0834,1.0834,0.7065,1.0834
2016-09-23,1.0785,1.0785,-0.4523,1.0785
2016-09-26,1.0615,1.0615,-1.5763,1.0615
2016-09-27,1.0678,1.0678,0.5935,1.0678
2016-09-28,1.0647,1.0647,-0.2903,1.0647
2016-09-29,1.0689,1.0689,0.3945,1.0689
2016-09-30,1.0718,1.0718,0.2713,1.0718
2016-10-10,1.0842,1.0842,1.1569,1.0842
2016-10-11,1.0881,1.0881,0.3597,1.0881
2016-10-12,1.086,1.086,-0.193,1.086
2016-10-13,1.0868,1.0868,0.0737,1.0868
2016-10-14,1.0877,1.0877,0.0828,1.0877
2016-10-17,1.079,1.079,-0.7999,1.079
2016-10-18,1.0926,1.0926,1.2604,1.0926
2016-10-19,1.0911,1.0911,-0.1373,1.0911
2016-10-20,1.0919,1.0919,0.0733,1.0919
2016-10-21,1.0948,1.0948,0.2656,1.0948
2016-10-24,1.1072,1.1072,1.1326,1.1072
2016-10-25,1.107,1.107,-0.0181,1.107
2016-10-26,1.1029,1.1029,-0.3704,1.1029
2016-10-27,1.1,1.1,-0.2629,1.1
2016-10-28,1.0982,1.0982,-0.1636,1.0982
2016-10-31,1.0969,1.0969,-0.1184,1.0969
2016-11-01,1.104,1.104,0.6473,1.104
2016-11-02,1.096,1.096,-0.7246,1.096
2016-11-03,1.106,1.106,0.9124,1.106
2016-11-04,1.1025,1.1025,-0.3165,1.1025
2016-11-07,1.1032,1.1032,0.0635,1.1032
2016-11-08,1.1077,1.1077,0.4079,1.1077
2016-11-09,1.1024,1.1024,-0.4785,1.1024
2016-11-10,1.1142,1.1142,1.0704,1.1142
2016-11-11,1.1228,1.1228,0.7719,1.1228
2016-11-14,1.1272,1.1272,0.3919,1.1272
2016-11-15,1.1268,1.1268,-0.0355,1.1268
2016-11-16,1.1269,1.1269,0.0089,1.1269
2016-11-17,1.129,1.129,0.1864,1.129
2016-11-18,1.123,1.123,-0.5314,1.123
2016-11-21,1.1303,1.1303,0.65,1.1303
2016-11-22,1.1388,1.1388,0.752,1.1388
2016-11-23,1.1409,1.1409,0.1844,1.1409
2016-11-24,1.1453,1.1453,0.3857,1.1453
2016-11-25,1.1555,1.1555,0.8906,1.1555
2016-11-28,1.1598,1.1598,0.3721,1.1598
2016-11-29,1.1686,1.1686,0.7588,1.1686
2016-11-30,1.1602,1.1602,-0.7188,1.1602
2016-12-01,1.1686,1.1686,0.724,1.1686
2016-12-02,1.1574,1.1574,-0.9584,1.1574
2016-12-05,1.1388,1.1388,-1.6071,1.1388
2016-12-06,1.1354,1.1354,-0.2986,1.1354
2016-12-07,1.1406,1.1406,0.458,1.1406
2016-12-08,1.139,1.139,-0.1403,1.139
2016-12-09,1.1466,1.1466,0.6673,1.1466
2016-12-12,1.1201,1.1201,-2.3112,1.1201
2016-12-13,1.1187,1.1187,-0.125,1.1187
2016-12-14,1.1108,1.1108,-0.7062,1.1108
2016-12-15,1.0986,1.0986,-1.0983,1.0986
2016-12-16,1.1003,1.1003,0.1547,1.1003
2016-12-19,1.0949,1.0949,-0.4908,1.0949
2016-12-20,1.0887,1.0887,-0.5663,1.0887
2016-12-21,1.098,1.098,0.8542,1.098
2016-12-22,1.097,1.097,-0.0911,1.097
2016-12-23,1.0883,1.0883,-0.7931,1.0883
2016-12-26,1.0924,1.0924,0.3767,1.0924
2016-12-27,1.0906,1.0906,-0.1648,1.0906
2016-12-28,1.0864,1.0864,-0.3851,1.0864
2016-12-29,1.0851,1.0851,-0.1197,1.0851
2016-12-30,1.0889,1.0889,0.3502,1.0889
2016-12-31,1.0889,1.0889,0.0,1.0889
2017-01-03,1.0987,1.0987,0.9,1.0987
2017-01-04,1.1067,1.1067,0.7281,1.1067
2017-01-05,1.1065,1.1065,-0.0181,1.1065
2017-01-06,1.0999,1.0999,-0.5965,1.0999
2017-01-09,1.1049,1.1049,0.4546,1.1049
2017-01-10,1.1031,1.1031,-0.1629,1.1031
2017-01-11,1.0956,1.0956,-0.6799,1.0956
2017-01-12,1.0903,1.0903,-0.4838,1.0903
2017-01-13,1.0911,1.0911,0.0734,1.0911
2017-01-16,1.0909,1.0909,-0.0183,1.0909
2017-01-17,1.0929,1.0929,0.1833,1.0929
2017-01-18,1.097,1.097,0.3751,1.097
2017-01-19,1.0937,1.0937,-0.3008,1.0937
2017-01-20,1.1016,1.1016,0.7223,1.1016
2017-01-23,1.1043,1.1043,0.2451,1.1043
2017-01-24,1.1046,1.1046,0.0272,1.1046
2017-01-25,1.1081,1.1081,0.3169,1.1081
2017-01-26,1.1121,1.1121,0.361,1.1121
2017-02-03,1.1047,1.1047,-0.6654,1.1047
2017-02-06,1.1072,1.1072,0.2263,1.1072
2017-02-07,1.1049,1.1049,-0.2077,1.1049
2017-02-08,1.1104,1.1104,0.4978,1.1104
2017-02-09,1.1145,1.1145,0.3692,1.1145
2017-02-10,1.1199,1.1199,0.4845,1.1199
2017-02-13,1.1273,1.1273,0.6608,1.1273
2017-02-14,1.1271,1.1271,-0.0177,1.1271
2017-02-15,1.1226,1.1226,-0.3993,1.1226
2017-02-16,1.1288,1.1288,0.5523,1.1288
2017-02-17,1.1227,1.1227,-0.5404,1.1227
2017-02-20,1.1386,1.1386,1.4162,1.1386
2017-02-21,1.1421,1.1421,0.3074,1.1421
2017-02-22,1.1443,1.1443,0.1926,1.1443
2017-02-23,1.1392,1.1392,-0.4457,1.1392
2017-02-24,1.1393,1.1393,0.0088,1.1393
2017-02-27,1.1306,1.1306,-0.7636,1.1306
2017-02-28,1.1328,1.1328,0.1946,1.1328
2017-03-01,1.1344,1.1344,0.1412,1.1344
2017-03-02,1.1272,1.1272,-0.6347,1.1272
2017-03-03,1.1249,1.1249,-0.204,1.1249
2017-03-06,1.1308,1.1308,0.5245,1.1308
2017-03-07,1.1333,1.1333,0.2211,1.1333
2017-03-08,1.1316,1.1316,-0.15,1.1316
2017-03-09,1.1247,1.1247,-0.6098,1.1247
2017-03-10,1.1249,1.1249,0.0178,1.1249
2017-03-13,1.1345,1.1345,0.8534,1.1345
2017-03-14,1.1341,1.1341,-0.0353,1.1341
2017-03-15,1.1365,1.1365,0.2116,1.1365
2017-03-16,1.1423,1.1423,0.5103,1.1423
2017-03-17,1.1313,1.1313,-0.963,1.1313
2017-03-20,1.1325,1.1325,0.1061,1.1325
2017-03-21,1.1378,1.1378,0.468,1.1378
2017-03-22,1.1326,1.1326,-0.457,1.1326
2017-03-23,1.1365,1.1365,0.3443,1.1365
2017-03-24,1.1452,1.1452,0.7655,1.1452
2017-03-27,1.1417,1.1417,-0.3056,1.1417
2017-03-28,1.1394,1.1394,-0.2015,1.1394
2017-03-29,1.1382,1.1382,-0.1053,1.1382
2017-03-30,1.1294,1.1294,-0.7732,1.1294
2017-03-31,1.1357,1.1357,0.5578,1.1357
2017-04-05,1.1506,1.1506,1.312,1.1506
2017-04-06,1.1542,1.1542,0.3129,1.1542
2017-04-07,1.1553,1.1553,0.0953,1.1553
2017-04-10,1.1512,1.1512,-0.3549,1.1512
2017-04-11,1.1552,1.1552,0.3475,1.1552
2017-04-12,1.1528,1.1528,-0.2078,1.1528
2017-04-13,1.1545,1.1545,0.1475,1.1545
2017-04-14,1.1457,1.1457,-0.7622,1.1457
2017-04-17,1.1434,1.1434,-0.2008,1.1434
2017-04-18,1.138,1.138,-0.4723,1.138
2017-04-19,1.1329,1.1329,-0.4482,1.1329
2017-04-20,1.1378,1.1378,0.4325,1.1378
2017-04-21,1.1395,1.1395,0.1494,1.1395
2017-04-24,1.1279,1.1279,-1.018,1.1279
2017-04-25,1.131,1.131,0.2748,1.131
2017-04-26,1.1322,1.1322,0.1061,1.1322
2017-04-27,1.1326,1.1326,0.0353,1.1326
2017-04-28,1.1305,1.1305,-0.1854,1.1305
2017-05-02,1.1265,1.1265,-0.3538,1.1265
2017-05-03,1.1224,1.1224,-0.364,1.1224
2017-05-04,1.1197,1.1197,-0.2406,1.1197
2017-05-05,1.1126,1.1126,-0.6341,1.1126
2017-05-08,1.1049,1.1049,-0.6921,1.1049
2017-05-09,1.1036,1.1036,-0.1177,1.1036
2017-05-10,1.0994,1.0994,-0.3806,1.0994
2017-05-11,1.1055,1.1055,0.5548,1.1055
2017-05-12,1.1148,1.1148,0.8412,1.1148
2017-05-15,1.1193,1.1193,0.4037,1.1193
2017-05-16,1.129,1.129,0.8666,1.129
2017-05-17,1.1231,1.1231,-0.5226,1.1231
2017-05-18,1.1198,1.1198,-0.2938,1.1198
2017-05-19,1.1216,1.1216,0.1607,1.1216
2017-05-22,1.1238,1.1238,0.1961,1.1238
2017-05-23,1.1279,1.1279,0.3648,1.1279
2017-05-24,1.1279,1.1279,0.0,1.1279
2017-05-25,1.1479,1.1479,1.7732,1.1479
2017-05-26,1.1462,1.1462,-0.1481,1.1462
2017-05-31,1.15,1.15,0.3315,1.15
2017-06-01,1.1513,1.1513,0.113,1.1513
2017-06-02,1.1477,1.1477,-0.3127,1.1477
2017-06-05,1.1426,1.1426,-0.4444,1.1426
2017-06-06,1.1503,1.1503,0.6739,1.1503
2017-06-07,1.1633,1.1633,1.1301,1.1633
2017-06-08,1.1719,1.1719,0.7393,1.1719
2017-06-09,1.1771,1.1771,0.4437,1.1771
2017-06-12,1.1768,1.1768,-0.0255,1.1768
2017-06-13,1.1795,1.1795,0.2294,1.1795
2017-06-14,1.167,1.167,-1.0598,1.167
2017-06-15,1.1654,1.1654,-0.1371,1.1654
2017-06-16,1.1636,1.1636,-0.1545,1.1636
2017-06-19,1.1748,1.1748,0.9625,1.1748
2017-06-20,1.1724,1.1724,-0.2043,1.1724
2017-06-21,1.1855,1.1855,1.1174,1.1855
2017-06-22,1.1865,1.1865,0.0844,1.1865
2017-06-23,1.1968,1.1968,0.8681,1.1968
2017-06-26,1.2111,1.2111,1.1949,1.2111
2017-06-27,1.2134,1.2134,0.1899,1.2134
2017-06-28,1.2049,1.2049,-0.7005,1.2049
2017-06-29,1.2121,1.2121,0.5976,1.2121
2017-06-30,1.2116,1.2116,-0.0413,1.2116
2017-07-03,1.2066,1.2066,-0.4127,1.2066
2017-07-04,1.197,1.197,-0.7956,1.197
2017-07-05,1.2107,1.2107,1.1445,1.2107
2017-07-06,1.2114,1.2114,0.0578,1.2114
2017-07-07,1.2115,1.2115,0.0083,1.2115
2017-07-10,1.2115,1.2115,0.0,1.2115
2017-07-11,1.2181,1.2181,0.5448,1.2181
2017-07-12,1.2151,1.2151,-0.2463,1.2151
2017-07-13,1.2247,1.2247,0.7901,1.2247
2017-07-14,1.2311,1.2311,0.5226,1.2311
2017-07-17,1.2184,1.2184,-1.0316,1.2184
2017-07-18,1.2199,1.2199,0.1231,1.2199
2017-07-19,1.24,1.24,1.6477,1.24
2017-07-20,1.2457,1.2457,0.4597,1.2457
2017-07-21,1.2398,1.2398,-0.4736,1.2398
2017-07-24,1.2444,1.2444,0.371,1.2444
2017-07-25,1.2362,1.2362,-0.659,1.2362
2017-07-26,1.2321,1.2321,-0.3317,1.2321
2017-07-27,1.2348,1.2348,0.2191,1.2348
2017-07-28,1.2381,1.2381,0.2672,1.2381
2017-07-31,1.2432,1.2432,0.4119,1.2432
2017-08-01,1.2534,1.2534,0.8205,1.2534
2017-08-02,1.2503,1.2503,-0.2473,1.2503
2017-08-03,1.2399,1.2399,-0.8318,1.2399
2017-08-04,1.2336,1.2336,-0.5081,1.2336
2017-08-07,1.2396,1.2396,0.4864,1.2396
2017-08-08,1.2417,1.2417,0.1694,1.2417
2017-08-09,1.2416,1.2416,-0.0081,1.2416
2017-08-10,1.2369,1.2369,-0.3785,1.2369
2017-08-11,1.2153,1.2153,-1.7463,1.2153
2017-08-14,1.2305,1.2305,1.2507,1.2305
2017-08-15,1.2344,1.2344,0.3169,1.2344
2017-08-16,1.2326,1.2326,-0.1458,1.2326
2017-08-17,1.239,1.239,0.5192,1.239
2017-08-18,1.2405,1.2405,0.1211,1.2405
2017-08-21,1.2455,1.2455,0.4031,1.2455
2017-08-22,1.2487,1.2487,0.2569,1.2487
2017-08-23,1.2497,1.2497,0.0801,1.2497
2017-08-24,1.2427,1.2427,-0.5601,1.2427
2017-08-25,1.2619,1.2619,1.545,1.2619
2017-08-28,1.2773,1.2773,1.2204,1.2773
2017-08-29,1.2755,1.2755,-0.1409,1.2755
2017-08-30,1.2753,1.2753,-0.0157,1.2753
2017-08-31,1.2719,1.2719,-0.2666,1.2719
2017-09-01,1.2753,1.2753,0.2673,1.2753
2017-09-04,1.2807,1.2807,0.4234,1.2807
2017-09-05,1.2844,1.2844,0.2889,1.2844
2017-09-06,1.282,1.282,-0.1869,1.282
2017-09-07,1.2757,1.2757,-0.4914,1.2757
2017-09-08,1.2747,1.2747,-0.0784,1.2747
2017-09-11,1.2741,1.2741,-0.0471,1.2741
2017-09-12,1.2778,1.2778,0.2904,1.2778
2017-09-13,1.2792,1.2792,0.1096,1.2792
2017-09-14,1.275,1.275,-0.3283,1.275
2017-09-15,1.2754,1.2754,0.0314,1.2754
2017-09-18,1.2792,1.2792,0.2979,1.2792
2017-09-19,1.2757,1.2757,-0.2736,1.2757
2017-09-20,1.2794,1.2794,0.29,1.2794
2017-09-21,1.2775,1.2775,-0.1485,1.2775
2017-09-22,1.2776,1.2776,0.0078,1.2776
2017-09-25,1.2709,1.2709,-0.5244,1.2709
2017-09-26,1.2721,1.2721,0.0944,1.2721
2017-09-27,1.2723,1.2723,0.0157,1.2723
2017-09-28,1.2725,1.2725,0.0157,1.2725
2017-09-29,1.2772,1.2772,0.3694,1.2772
2017-10-09,1.2914,1.2914,1.1118,1.2914
2017-10-10,1.294,1.294,0.2013,1.294
2017-10-11,1.2977,1.2977,0.2859,1.2977
2017-10-12,1.301,1.301,0.2543,1.301
2017-10-13,1.3039,1.3039,0.2229,1.3039
2017-10-16,1.3015,1.3015,-0.1841,1.3015
2017-10-17,1.3014,1.3014,-0.0077,1.3014
2017-10-18,1.3109,1.3109,0.73,1.3109
2017-10-19,1.3067,1.3067,-0.3204,1.3067
