净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-05,1.2018,1.0712,0.0,1.2169630460206113
2022-07-06,1.2019,1.0713,0.01,1.2170847423252134
2022-07-07,1.202,1.0714,0.01,1.2172064507994458
2022-07-08,1.2021,1.0715,0.01,1.2173281714445257
2022-07-11,1.2024,1.0718,0.03,1.2176933698959589
2022-07-12,1.2026,1.072,0.02,1.217936908569938
2022-07-13,1.2028,1.0654,0.02,1.218180495951652
2022-07-14,1.203,1.0656,0.02,1.2184241320508422
2022-07-15,1.2033,1.0659,0.03,1.2187896592904575
2022-07-18,1.2037,1.0663,0.04,1.2192771751541736
2022-07-19,1.2039,1.0665,0.02,1.2195210305892044
2022-07-20,1.2041,1.0667,0.02,1.219764934795322
2022-07-21,1.2043,1.0669,0.02,1.2200088877822812
2022-07-22,1.2044,1.067,0.01,1.2201308886710593
2022-07-25,1.2046,1.0672,0.02,1.2203749148487935
2022-07-26,1.2049,1.0675,0.03,1.220741027323248
2022-07-27,1.205,1.0676,0.01,1.2208631014259803
2022-07-28,1.205,1.0676,0.0,1.2208631014259803
2022-07-29,1.2053,1.0679,0.03,1.2212293603564082
2022-08-01,1.2057,1.0683,0.04,1.2217178521005507
2022-08-02,1.206,1.0686,0.03,1.2220843674561808
2022-08-03,1.2061,1.0687,0.01,1.2222065758929264
2022-08-04,1.2064,1.069,0.03,1.2225732378656942
2022-08-05,1.2065,1.0691,0.01,1.2226954951894806
2022-08-08,1.2067,1.0693,0.02,1.2229400342885184
2022-08-09,1.2065,1.0691,-0.02,1.2226954462816606
2022-08-10,1.2065,1.0691,0.0,1.2226954462816606
2022-08-11,1.2064,1.069,-0.01,1.2225731767370325
2022-08-12,1.2063,1.0689,-0.01,1.2224509194193587
2022-08-15,1.2069,1.0695,0.06,1.2231843899710102
2022-08-16,1.2071,1.0697,0.02,1.2234290268490045
2022-08-17,1.2071,1.0697,0.0,1.2234290268490045
2022-08-18,1.2072,1.0698,0.01,1.2235513697516893
2022-08-19,1.2073,1.0699,0.01,1.2236737248886644
2022-08-22,1.2074,1.07,0.01,1.2237960922611533
2022-08-23,1.2074,1.07,0.0,1.2237960922611533
2022-08-24,1.2073,1.0699,-0.01,1.2236737126519273
2022-08-25,1.2072,1.0698,-0.01,1.2235513452806621
2022-08-26,1.2071,1.0697,-0.01,1.2234289901461342
2022-08-29,1.2072,1.0698,0.01,1.2235513330451488
2022-08-30,1.2073,1.0699,0.01,1.2236736881784533
2022-08-31,1.2075,1.0701,0.02,1.223918422916089
2022-09-01,1.2075,1.0701,0.0,1.223918422916089
2022-09-02,1.2076,1.0702,0.01,1.2240408147583808
2022-09-05,1.2078,1.0704,0.02,1.2242856229213324
2022-09-06,1.2079,1.0705,0.01,1.2244080514836244
2022-09-07,1.208,1.0706,0.01,1.2245304922887728
2022-09-08,1.2082,1.0708,0.02,1.2247753983872305
2022-09-09,1.2082,1.0708,0.0,1.2247753983872305
2022-09-13,1.2084,1.071,0.02,1.225020353466908
2022-09-14,1.2085,1.0711,0.01,1.2251428555022545
2022-09-15,1.2085,1.0711,0.0,1.2251428555022545
2022-09-16,1.2084,1.071,-0.01,1.2250203412167044
2022-09-19,1.2084,1.071,0.0,1.2250203412167044
2022-09-20,1.2086,1.0712,0.02,1.2252653452849478
2022-09-21,1.2086,1.0712,0.0,1.2252653452849478
2022-09-22,1.2087,1.0713,0.01,1.2253878718194762
2022-09-23,1.2086,1.0712,-0.01,1.2252653330322942
2022-09-26,1.2086,1.0712,0.0,1.2252653330322942
2022-09-27,1.2084,1.071,-0.02,1.2250202799656877
2022-09-28,1.2084,1.071,0.0,1.2250202799656877
2022-09-29,1.2084,1.071,0.0,1.2250202799656877
2022-09-30,1.2085,1.0711,0.01,1.2251427819936842
2022-10-10,1.2092,1.0718,0.07,1.2260003819410796
2022-10-11,1.2092,1.0718,0.0,1.2260003819410796
2022-10-12,1.2093,1.0719,0.01,1.2261229819792738
2022-10-13,1.2093,1.0719,0.0,1.2261229819792738
2022-10-14,1.2095,1.0721,0.02,1.2263682065756696
2022-10-17,1.2096,1.0722,0.01,1.226490843396327
2022-10-18,1.2097,1.0655,0.01,1.2266134924806666
2022-10-19,1.2097,1.0655,0.0,1.2266134924806666
2022-10-20,1.2098,1.0656,0.01,1.2267361538299146
2022-10-21,1.2097,1.0655,-0.01,1.2266134802145316
2022-10-24,1.2099,1.0657,0.02,1.2268588029105745
2022-10-25,1.2097,1.0655,-0.02,1.2266134311499923
2022-10-26,1.2099,1.0657,0.02,1.2268587538362223
2022-10-27,1.2099,1.0657,0.0,1.2268587538362223
2022-10-28,1.2101,1.0659,0.02,1.2271041255869894
2022-10-31,1.2103,1.0661,0.02,1.227349546412107
