净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-19,1.241,1.047,0.0,1.2520250921636247
2017-12-20,1.241,1.047,0.0,1.2520250921636247
2017-12-21,1.241,1.047,0.0,1.2520250921636247
2017-12-22,1.241,1.047,0.0,1.2520250921636247
2017-12-25,1.242,1.048,0.0955,1.253220776126641
2017-12-26,1.242,1.048,0.0,1.253220776126641
2017-12-27,1.241,1.047,-0.0954,1.252025203506216
2017-12-28,1.242,1.048,0.0955,1.2532208875755646
2017-12-29,1.242,1.048,0.0,1.2532208875755646
2017-12-31,1.243,1.049,0.0,1.2532208875755646
2018-01-02,1.244,1.05,0.1908,1.2556120330290588
2018-01-03,1.244,1.05,0.0,1.2556120330290588
2018-01-04,1.244,1.05,0.0,1.2556120330290588
2018-01-05,1.245,1.051,0.0952,1.2568073756845026
2018-01-08,1.245,1.051,0.0,1.2568073756845026
2018-01-09,1.245,1.051,0.0,1.2568073756845026
2018-01-10,1.245,1.051,0.0,1.2568073756845026
2018-01-11,1.245,1.051,0.0,1.2568073756845026
2018-01-12,1.245,1.051,0.0,1.2568073756845026
2018-01-15,1.246,1.052,0.0951,1.2580025994987785
2018-01-16,1.246,1.052,0.0,1.2580025994987785
2018-01-17,1.246,1.052,0.0,1.2580025994987785
2018-01-18,1.246,1.052,0.0,1.2580025994987785
2018-01-19,1.246,1.052,0.0,1.2580025994987785
2018-01-22,1.246,1.052,0.0,1.2580025994987785
2018-01-23,1.246,1.052,0.0,1.2580025994987785
2018-01-24,1.246,1.052,0.0,1.2580025994987785
2018-01-25,1.246,1.052,0.0,1.2580025994987785
2018-01-26,1.246,1.052,0.0,1.2580025994987785
2018-01-29,1.247,1.053,0.0951,1.2591989599709017
2018-01-30,1.247,1.053,0.0,1.2591989599709017
2018-01-31,1.247,1.053,0.0,1.2591989599709017
2018-02-01,1.247,1.053,0.0,1.2591989599709017
2018-02-02,1.247,1.053,0.0,1.2591989599709017
2018-02-05,1.247,1.053,0.0,1.2591989599709017
2018-02-06,1.248,1.054,0.095,1.260395198982874
2018-02-07,1.248,1.054,0.0,1.260395198982874
2018-02-08,1.248,1.054,0.0,1.260395198982874
2018-02-09,1.248,1.054,0.0,1.260395198982874
2018-02-12,1.249,1.055,0.0949,1.261591314026709
2018-02-13,1.249,1.055,0.0,1.261591314026709
2018-02-14,1.249,1.055,0.0,1.261591314026709
2018-02-22,1.25,1.056,0.0948,1.2627873025924063
2018-02-23,1.251,1.057,0.0947,1.2639831621679614
2018-02-26,1.251,1.057,0.0,1.2639831621679614
2018-02-27,1.251,1.057,0.0,1.2639831621679614
2018-02-28,1.253,1.059,0.1892,1.2663746183107831
2018-03-01,1.253,1.059,0.0,1.2663746183107831
2018-03-02,1.253,1.059,0.0,1.2663746183107831
2018-03-05,1.253,1.059,0.0,1.2663746183107831
2018-03-06,1.254,1.06,0.0944,1.2675700759504687
2018-03-07,1.254,1.06,0.0,1.2675700759504687
2018-03-08,1.254,1.06,0.0,1.2675700759504687
2018-03-09,1.254,1.06,0.0,1.2675700759504687
2018-03-12,1.255,1.061,0.0943,1.2687653945320898
2018-03-13,1.254,1.06,-0.0943,1.267568948765046
2018-03-14,1.255,1.061,0.0943,1.2687642662837315
2018-03-15,1.255,1.061,0.0,1.2687642662837315
2018-03-16,1.255,1.061,0.0,1.2687642662837315
2018-03-19,1.255,1.061,0.0,1.2687642662837315
2018-03-20,1.255,1.061,0.0,1.2687642662837315
2018-03-21,1.256,1.062,0.0943,1.269960710986837
2018-03-22,1.256,1.062,0.0,1.269960710986837
2018-03-23,1.261,1.067,0.4708,1.275939686014163
2018-03-26,1.261,1.067,0.0,1.275939686014163
2018-03-27,1.26,1.066,-0.0937,1.2747441305283678
2018-03-28,1.26,1.066,0.0,1.2747441305283678
2018-03-29,1.261,1.067,0.0938,1.2759398405228035
2018-03-30,1.261,1.067,0.0,1.2759398405228035
2018-04-02,1.262,1.068,0.0937,1.2771353961533733
2018-04-03,1.2619,1.0684,0.0375,1.277614321926931
2018-04-04,1.2628,1.0693,0.0842,1.2786900731859934
2018-04-09,1.2647,1.0712,0.1777,1.2809623054460448
2018-04-10,1.2648,1.0713,0.0093,1.2810814349404511
2018-04-11,1.2658,1.0723,0.0933,1.2822766839192508
2018-04-12,1.2662,1.0727,0.0373,1.2827549731223526
2018-04-13,1.2668,1.0733,0.0559,1.283472033152328
2018-04-16,1.2672,1.0737,0.0373,1.2839507682206937
2018-04-17,1.2677,1.0742,0.0466,1.2845490892786846
2018-04-18,1.2732,1.0797,0.512,1.2911259806157915
2018-04-19,1.2728,1.0793,-0.037,1.2906482640029637
2018-04-20,1.2727,1.0792,-0.0093,1.2905282337144115
2018-04-23,1.2721,1.0786,-0.0556,1.2898107000164662
2018-04-24,1.2747,1.0812,0.2411,1.292920433614206
2018-04-25,1.2742,1.0807,-0.0462,1.2923231043738763
2018-04-26,1.2733,1.0798,-0.0833,1.291246599227933
2018-04-27,1.2728,1.0793,-0.0463,1.2906487520524905
2018-05-02,1.2718,1.0783,-0.0927,1.2894523206593378
2018-05-03,1.2721,1.0786,0.0278,1.2898107884044812
2018-05-04,1.2728,1.0793,0.0649,1.2906478756061555
2018-05-07,1.2725,1.079,-0.0278,1.2902890754967369
2018-05-08,1.2715,1.078,-0.0927,1.2890929775237514
2018-05-09,1.2705,1.077,-0.0928,1.2878966992406093
2018-05-10,1.27,1.0765,-0.0464,1.2872991151721618
2018-05-11,1.2698,1.0763,-0.0186,1.2870596775367398
2018-05-14,1.2699,1.0764,0.0093,1.2871793740867505
2018-05-15,1.2696,1.0761,-0.0279,1.2868202510413802
2018-05-16,1.2692,1.0757,-0.0372,1.2863415539079928
2018-05-17,1.2694,1.0759,0.0186,1.2865808134370196
2018-05-18,1.2696,1.0761,0.0186,1.286820117468319
2018-05-21,1.2699,1.0764,0.0279,1.2871791402810924
2018-05-22,1.27,1.0765,0.0093,1.2872988479411385
2018-05-23,1.2704,1.0769,0.0372,1.2877777231125727
2018-05-24,1.2705,1.077,0.0093,1.287897486440822
2018-05-25,1.2709,1.0774,0.0371,1.2883752964082913
2018-05-28,1.2714,1.0779,0.0464,1.2889731025458249
2018-05-29,1.2713,1.0778,-0.0093,1.2888532280472882
2018-05-30,1.2713,1.0778,0.0,1.2888532280472882
2018-05-31,1.2715,1.078,0.0186,1.289092954747705
2018-06-01,1.2715,1.078,0.0,1.289092954747705
2018-06-04,1.2716,1.0781,0.0093,1.2892128403924965
2018-06-05,1.2716,1.0781,0.0,1.2892128403924965
2018-06-06,1.2717,1.0782,0.0093,1.289332737186653
2018-06-07,1.2714,1.0779,-0.0278,1.288974302685715
2018-06-08,1.2714,1.0779,0.0,1.288974302685715
2018-06-11,1.2719,1.0784,0.0464,1.2895723867621611
2018-06-12,1.2692,1.0757,-0.2504,1.2863432975057087
2018-06-13,1.2694,1.0759,0.0186,1.2865825573590448
2018-06-14,1.2697,1.0762,0.0279,1.286941513892548
2018-06-15,1.2697,1.0762,0.0,1.286941513892548
2018-06-19,1.2707,1.0772,0.0929,1.288137082558954
2018-06-20,1.2717,1.0782,0.0928,1.2893324737715688
2018-06-21,1.2719,1.0784,0.0185,1.2895710002792167
2018-06-22,1.2722,1.0787,0.0278,1.2899295010172942
2018-06-25,1.2726,1.0791,0.0371,1.2904080648621714
2018-06-26,1.2727,1.0792,0.0093,1.2905280728122035
2018-06-27,1.2729,1.0794,0.0185,1.290766820505674
2018-06-28,1.2737,1.0802,0.0741,1.2917232787196689
2018-06-29,1.2746,1.0811,0.0833,1.2927992842108424
2018-06-30,1.2746,1.0811,0.0,1.2927992842108424
2018-07-02,1.2755,1.082,0.0832,1.2938748932153057
2018-07-03,1.2776,1.0841,0.1941,1.2963863043830366
2018-07-04,1.2791,1.0856,0.1384,1.2981805030283027
2018-07-05,1.2801,1.0866,0.0921,1.2993761272715916
2018-07-06,1.2801,1.0866,0.0,1.2993761272715916
2018-07-09,1.28,1.0865,-0.0092,1.2992565846678825
2018-07-10,1.2794,1.0859,-0.0552,1.2985393950331459
2018-07-11,1.2797,1.0862,0.0276,1.2988977919061748
2018-07-12,1.28,1.0865,0.0276,1.2992562876967408
2018-07-13,1.2798,1.0863,-0.0184,1.2990172245398046
2018-07-16,1.2803,1.0868,0.046,1.2996147724630929
2018-07-17,1.281,1.0875,0.0644,1.3004517243765592
2018-07-18,1.2814,1.0879,0.0368,1.3009302906111297
2018-07-19,1.2828,1.0893,0.1287,1.3026045878951462
2018-07-20,1.2844,1.0909,0.1469,1.3045181140347641
2018-07-23,1.2853,1.0918,0.0825,1.305594341478843
2018-07-24,1.2859,1.0924,0.055,1.3063124183666563
2018-07-25,1.2864,1.0929,0.0458,1.3069107094542685
2018-07-26,1.287,1.0935,0.0549,1.3076282034337587
2018-07-27,1.2874,1.0939,0.0366,1.3081067953562155
2018-07-30,1.2884,1.0949,0.0914,1.3093024049671713
2018-07-31,1.2892,1.0957,0.0731,1.3102595050252024
2018-08-01,1.2896,1.0961,0.0365,1.3107377497445365
2018-08-02,1.2904,1.0969,0.073,1.3116945883018498
2018-08-03,1.2914,1.0979,0.0912,1.312890853766381
2018-08-06,1.2923,1.0988,0.082,1.3139674242664696
2018-08-07,1.2937,1.1002,0.1274,1.3156414187649852
2018-08-08,1.2934,1.0999,-0.0273,1.3152822486576623
2018-08-09,1.2919,1.0984,-0.1364,1.3134882036704931
2018-08-10,1.291,1.0975,-0.0819,1.312412456831687
2018-08-13,1.2899,1.0964,-0.1002,1.3110974195499419
2018-08-14,1.2901,1.0966,0.0182,1.3113360392802997
2018-08-15,1.2903,1.0968,0.0182,1.3115747024394486
2018-08-16,1.2895,1.096,-0.0729,1.3106185644813704
2018-08-17,1.2883,1.0948,-0.1095,1.3091834371532634
2018-08-20,1.288,1.0945,-0.0274,1.3088247208914834
2018-08-21,1.2872,1.0937,-0.0731,1.3078679700205116
2018-08-22,1.2877,1.0942,0.0457,1.3084656656828109
2018-08-23,1.2886,1.0951,0.0823,1.3095425329256678
2018-08-24,1.2888,1.0953,0.0183,1.3097821792091933
2018-08-27,1.2887,1.0952,-0.0091,1.3096629890308853
2018-08-28,1.2886,1.0951,-0.0091,1.3095438096988836
2018-08-29,1.2886,1.0951,0.0,1.3095438096988836
2018-08-30,1.2889,1.0954,0.0274,1.3099026247027412
2018-08-31,1.2893,1.0958,0.0365,1.3103807391607576
2018-09-03,1.2891,1.0956,-0.0183,1.310140939485491
2018-09-04,1.2891,1.0956,0.0,1.310140939485491
2018-09-05,1.2893,1.0958,0.0183,1.3103806952774169
2018-09-06,1.2893,1.0958,0.0,1.3103806952774169
2018-09-07,1.2892,1.0957,-0.0091,1.3102614506341466
2018-09-10,1.289,1.0955,-0.0183,1.3100216727886804
2018-09-11,1.2885,1.095,-0.0456,1.3094243029058887
2018-09-12,1.2885,1.095,0.0,1.3094243029058887
2018-09-13,1.2887,1.0952,0.0183,1.3096639275533206
2018-09-14,1.2889,1.0954,0.0183,1.3099035960520629
2018-09-17,1.2894,1.0959,0.0456,1.3105009120918627
2018-09-18,1.2896,1.0961,0.0182,1.3107394232578633
2018-09-19,1.2893,1.0958,-0.0274,1.3103802806558906
2018-09-20,1.2891,1.0956,-0.0183,1.3101404810645305
2018-09-21,1.2893,1.0958,0.0183,1.3103802367725654
2018-09-25,1.2893,1.0958,0.0,1.3103802367725654
2018-09-26,1.2898,1.0963,0.0456,1.3109777701605336
2018-09-27,1.2907,1.0972,0.0821,1.3120540829098353
2018-09-28,1.2912,1.0977,0.0456,1.3126523795716423
2018-10-08,1.2921,1.0986,0.082,1.313728754522891
2018-10-09,1.2925,1.099,0.0364,1.3142069517895374
2018-10-10,1.293,1.0995,0.0455,1.3148049159526018
2018-10-11,1.294,1.1005,0.091,1.3160013884261186
2018-10-12,1.2943,1.1008,0.0273,1.316360656805159
2018-10-15,1.2944,1.1009,0.0091,1.3164804456249282
2018-10-16,1.2947,1.1012,0.0273,1.3168398447865837
2018-10-17,1.295,1.1015,0.0272,1.3171980252243656
2018-10-18,1.2955,1.102,0.0454,1.3177960331278173
2018-10-19,1.2955,1.102,0.0,1.3177960331278173
2018-10-22,1.2956,1.1021,0.0091,1.317915952566832
2018-10-23,1.2959,1.1024,0.0272,1.3182744257059302
2018-10-24,1.2963,1.1028,0.0363,1.3187529593224614
2018-10-25,1.2965,1.103,0.0181,1.3189916536080988
2018-10-26,1.2968,1.1033,0.0272,1.3193504193378802
2018-10-29,1.2977,1.1042,0.0816,1.3204270092800598
2018-10-30,1.298,1.1045,0.0272,1.320786165426584
2018-10-31,1.2978,1.1043,-0.0181,1.3205471031306417
2018-11-01,1.2984,1.1049,0.0543,1.3212641602076416
2018-11-02,1.2978,1.1043,-0.0543,1.3205467137686488
2018-11-05,1.2982,1.1047,0.0362,1.321024751679033
2018-11-06,1.2986,1.1051,0.0362,1.3215029626391408
2018-11-07,1.299,1.1055,0.0362,1.3219813467116162
2018-11-08,1.299,1.1055,0.0,1.3219813467116162
2018-11-09,1.2993,1.1058,0.0271,1.3223396036565749
2018-11-12,1.2996,1.1061,0.0271,1.3226979576891658
2018-11-13,1.2999,1.1064,0.0271,1.3230564088356993
2018-11-14,1.3008,1.1073,0.0813,1.3241320536960826
2018-11-15,1.301,1.1075,0.0181,1.3243717215978015
2018-11-16,1.302,1.1085,0.0903,1.3255676292624043
2018-11-19,1.3023,1.1088,0.0271,1.3259268580899344
2018-11-20,1.3025,1.109,0.018,1.3261655249243907
2018-11-21,1.3026,1.1091,0.009,1.3262848798216338
2018-11-22,1.3032,1.1097,0.0541,1.3270023999416172
2018-11-23,1.3043,1.1108,0.0991,1.3283174593199594
2018-11-26,1.3044,1.1109,0.009,1.3284370078912981
2018-11-27,1.3058,1.1123,0.126,1.3301108385212412
2018-11-28,1.3067,1.1132,0.0809,1.331186898189605
2018-11-29,1.307,1.1135,0.0269,1.331544987465218
2018-11-30,1.3072,1.1137,0.018,1.331784665562962
2018-12-03,1.3074,1.1139,0.018,1.3320243868027632
2018-12-04,1.3087,1.1152,0.1167,1.333578859262162
2018-12-05,1.3095,1.116,0.0717,1.334535035304253
2018-12-06,1.31,1.1165,0.0448,1.3351329070000695
2018-12-07,1.3101,1.1166,0.009,1.3352530689616995
2018-12-10,1.3112,1.1177,0.0985,1.3365682932346268
2018-12-11,1.3113,1.1178,0.0089,1.3366872478127247
2018-12-12,1.3116,1.1181,0.0268,1.3370454799951386
2018-12-13,1.3096,1.1161,-0.1789,1.3346535056314273
2018-12-14,1.3091,1.1156,-0.0448,1.3340555808609045
2018-12-17,1.3091,1.1156,0.0,1.3340555808609045
2018-12-18,1.3084,1.1149,-0.0627,1.3332191280117047
2018-12-19,1.3084,1.1149,0.0,1.3332191280117047
2018-12-20,1.3086,1.1151,0.0179,1.3334577742356186
2018-12-21,1.3088,1.1153,0.0179,1.3336964631772068
2018-12-24,1.3091,1.1156,0.0269,1.3340552275258015
2018-12-25,1.309,1.1155,-0.009,1.3339351625553242
2018-12-26,1.309,1.1155,0.0,1.3339351625553242
2018-12-27,1.3092,1.1157,0.0179,1.3341739369494214
2018-12-28,1.3101,1.1166,0.0807,1.3352506153165395
2018-12-31,1.3105,1.117,0.0,1.3352506153165395
2019-01-02,1.3114,1.1179,0.1164,1.336804847032768
2019-01-03,1.3127,1.1192,0.1163,1.3383595510698671
2019-01-04,1.3131,1.1196,0.0357,1.338837345429599
2019-01-07,1.3139,1.1204,0.0715,1.339794614131581
2019-01-08,1.3147,1.1212,0.0714,1.3407512274860711
2019-01-09,1.315,1.1215,0.0268,1.3411105488150372
2019-01-10,1.3148,1.1213,-0.0178,1.3408718311373482
2019-01-11,1.3148,1.1213,0.0,1.3408718311373482
2019-01-14,1.3146,1.1211,-0.0178,1.3406331559514058
2019-01-15,1.3141,1.1206,-0.0446,1.3400352335638515
2019-01-16,1.3148,1.1213,0.0625,1.340872755584829
2019-01-17,1.3153,1.1218,0.0446,1.3414707848338197
2019-01-18,1.3155,1.122,0.0178,1.3417095666335201
2019-01-21,1.3153,1.1218,-0.0178,1.3414707423306593
2019-01-22,1.3153,1.1218,0.0,1.3414707423306593
2019-01-23,1.315,1.1215,-0.0267,1.341112569642457
2019-01-24,1.3146,1.1211,-0.0357,1.3406337924550946
2019-01-25,1.3139,1.1204,-0.0624,1.3397972369686026
2019-01-28,1.3142,1.1207,0.0268,1.3401563026281103
2019-01-29,1.3144,1.1209,0.0178,1.340394850449978
2019-01-30,1.3145,1.121,0.0089,1.340514145591668
2019-01-31,1.3151,1.1216,0.0535,1.3412313206595594
2019-02-01,1.3156,1.1221,0.0446,1.3418295098285735
2019-02-11,1.3166,1.1231,0.0891,1.3430250799218308
2019-02-12,1.317,1.1235,0.0356,1.343503196850283
2019-02-13,1.3171,1.1236,0.0089,1.3436227686348028
2019-02-14,1.3171,1.1236,0.0,1.3436227686348028
2019-02-15,1.3173,1.1238,0.0178,1.3438619334876198
2019-02-18,1.3169,1.1234,-0.0356,1.3433835186392982
2019-02-19,1.3168,1.1233,-0.0089,1.3432639575061394
2019-02-20,1.3171,1.1236,0.0267,1.3436226089827936
2019-02-21,1.3172,1.1237,0.0089,1.3437421913949932
2019-02-22,1.3169,1.1234,-0.0267,1.3433834122298907
2019-02-25,1.3162,1.1227,-0.0623,1.3425464843640713
2019-02-26,1.3157,1.1222,-0.0445,1.3419490511785293
2019-02-27,1.3151,1.1216,-0.0535,1.3412311084361488
2019-02-28,1.3152,1.1217,0.0089,1.3413504780047996
2019-03-01,1.315,1.1215,-0.0178,1.3411117176197147
2019-03-04,1.3149,1.1214,-0.0089,1.3409923586768466
2019-03-05,1.3147,1.1212,-0.0178,1.3407536620370022
2019-03-06,1.3146,1.1211,-0.0089,1.340634334961081
2019-03-07,1.3151,1.1216,0.0446,1.3412322578744735
2019-03-08,1.3158,1.1223,0.0624,1.3420691868033872
2019-03-11,1.3159,1.1224,0.0089,1.3421886309610127
2019-03-12,1.3161,1.1226,0.0178,1.3424275405373238
2019-03-13,1.3158,1.1223,-0.0267,1.3420691123840003
2019-03-14,1.3156,1.1221,-0.0178,1.341830224081996
2019-03-15,1.3154,1.1219,-0.0178,1.3415913783021094
2019-03-18,1.3155,1.122,0.0089,1.3417107799347783
2019-03-19,1.3156,1.1221,0.0089,1.3418301921941924
2019-03-20,1.3155,1.122,-0.0089,1.341710769307087
2019-03-21,1.3158,1.1223,0.0267,1.342069006082492
2019-03-22,1.3162,1.1227,0.0356,1.3425467826486575
2019-03-25,1.3171,1.1236,0.0802,1.3436235051683416
2019-03-26,1.3172,1.1237,0.0089,1.3437430876603016
2019-03-27,1.317,1.1235,-0.0178,1.343503901390698
2019-03-28,1.3175,1.124,0.0445,1.3441017606268169
2019-03-29,1.3177,1.1242,0.0178,1.3443410107402085
2019-04-01,1.3171,1.1236,-0.0534,1.3436231326404733
2019-04-02,1.316,1.1225,-0.0979,1.3423077255936182
2019-04-03,1.3148,1.1213,-0.1069,1.3408727986349587
2019-04-04,1.3137,1.1202,-0.0981,1.3395574024194978
2019-04-08,1.3144,1.1209,0.0625,1.3403946257960102
2019-04-09,1.3138,1.1203,-0.0535,1.3396775146712094
2019-04-10,1.3133,1.1198,-0.0446,1.339080018499666
2019-04-11,1.3136,1.1201,0.0268,1.3394388919446238
2019-04-12,1.3139,1.1204,0.0268,1.339797861567665
2019-04-15,1.3113,1.1178,-0.2321,1.3366881907309662
2019-04-16,1.3101,1.1166,-0.1074,1.3352525876141212
2019-04-17,1.3099,1.1164,-0.0179,1.3350135774009382
2019-04-18,1.3104,1.1169,0.0448,1.3356116634836137
2019-04-19,1.3109,1.1174,0.0448,1.3362100175088543
2019-04-22,1.3108,1.1173,-0.0089,1.336091094817296
2019-04-23,1.3104,1.1169,-0.0358,1.3356127742053514
2019-04-24,1.3098,1.1163,-0.0537,1.334895550145603
2019-04-25,1.3097,1.1162,-0.009,1.33477540954609
2019-04-26,1.3098,1.1163,0.009,1.334895539332949
2019-04-29,1.3099,1.1164,0.009,1.3350156799314887
2019-04-30,1.3104,1.1169,0.0448,1.3356137669560981
2019-05-06,1.312,1.1185,0.1433,1.3375277014841462
2019-05-07,1.3125,1.119,0.0447,1.3381255763667097
2019-05-08,1.3134,1.1199,0.0804,1.3392014293301087
2019-05-09,1.3143,1.1208,0.0804,1.3402781472792902
2019-05-10,1.315,1.1215,0.0625,1.3411158211213399
2019-05-13,1.3162,1.1227,0.107,1.3425508150499397
2019-05-14,1.3165,1.123,0.0267,1.342909276117558
2019-05-15,1.3168,1.1233,0.0267,1.3432678328942815
2019-05-16,1.3173,1.1238,0.0445,1.3438655870799194
2019-05-17,1.3176,1.1241,0.0267,1.3442243991916698
2019-05-20,1.3181,1.1246,0.0445,1.3448225790493102
2019-05-21,1.3182,1.1247,0.0089,1.3449422682588457
2019-05-22,1.3177,1.1242,-0.0445,1.3443437689494704
2019-05-23,1.3176,1.1241,-0.0089,1.3442241223540339
2019-05-24,1.3178,1.1243,0.0178,1.3444633942478128
2019-05-27,1.3176,1.1241,-0.0178,1.3442240797636367
2019-05-28,1.3171,1.1236,-0.0445,1.3436259000481419
2019-05-29,1.3174,1.1239,0.0267,1.3439846481634548
2019-05-30,1.3178,1.1243,0.0356,1.344463106698201
2019-05-31,1.3182,1.1247,0.0356,1.3449417355641855
2019-06-03,1.3185,1.125,0.0267,1.3453008350075812
2019-06-04,1.3186,1.1251,0.0089,1.345420566781897
2019-06-05,1.3189,1.1254,0.0267,1.345779794073228
2019-06-06,1.3192,1.1257,0.0267,1.3461391172782455
2019-06-10,1.3196,1.1261,0.0355,1.3466169966648796
2019-06-11,1.3196,1.1261,0.0,1.3466169966648796
2019-06-12,1.3191,1.1256,-0.0444,1.3460190987183605
2019-06-13,1.319,1.1255,-0.0089,1.3458993030185744
2019-06-14,1.3183,1.1248,-0.0622,1.3450621536520968
2019-06-17,1.3189,1.1254,0.0533,1.3457790717799931
2019-06-18,1.3192,1.1257,0.0267,1.3461383947921584
2019-06-19,1.3197,1.1262,0.0444,1.3467360802394461
2019-06-20,1.3203,1.1268,0.0533,1.3474538905702136
2019-06-21,1.321,1.1275,0.0621,1.3482906594362576
2019-06-24,1.3218,1.1283,0.071,1.3492479458044573
2019-06-25,1.3222,1.1287,0.0355,1.349726928825218
2019-06-26,1.3224,1.1289,0.0177,1.3499658304916202
2019-06-27,1.3229,1.1294,0.0443,1.350563865354528
2019-06-28,1.3231,1.1296,0.0177,1.3508029151586958
2019-06-30,1.3233,1.1298,0.0,1.3508029151586958
2019-07-01,1.324,1.1305,0.0797,1.351879505082077
2019-07-02,1.3242,1.1307,0.0177,1.3521187877544767
2019-07-03,1.3248,1.1313,0.0531,1.3528367628307745
2019-07-04,1.3264,1.1329,0.1414,1.3547496740134173
2019-07-05,1.3263,1.1328,-0.0088,1.354630456042104
2019-07-08,1.3265,1.133,0.0177,1.3548702256328236
2019-07-09,1.3264,1.1329,-0.0088,1.3547509970529679
2019-07-10,1.3262,1.1327,-0.0177,1.3545112061264895
2019-07-11,1.3263,1.1328,0.0088,1.3546304031126286
2019-07-12,1.3266,1.1331,0.0265,1.3549893801694535
2019-07-15,1.3269,1.1334,0.0265,1.3553484523551984
2019-07-16,1.3269,1.1334,0.0,1.3553484523551984
2019-07-17,1.327,1.1335,0.0088,1.3554677230190058
2019-07-18,1.3271,1.1336,0.0088,1.3555870041786315
2019-07-19,1.3273,1.1338,0.0176,1.355825587491367
2019-07-22,1.3278,1.1343,0.0441,1.3564235065754506
2019-07-23,1.3282,1.1347,0.0353,1.3569023240732718
2019-07-24,1.3284,1.1349,0.0176,1.3571411388823087
2019-07-25,1.3284,1.1349,0.0,1.3571411388823087
2019-07-26,1.3287,1.1352,0.0264,1.3574994241429736
2019-07-29,1.3289,1.1354,0.0176,1.3577383440416226
2019-07-30,1.3292,1.1357,0.0264,1.3580967869644496
2019-07-31,1.3297,1.1362,0.044,1.358694349550714
2019-08-01,1.3301,1.1366,0.0352,1.3591726099617558
2019-08-02,1.331,1.1375,0.0792,1.3602490746688454
2019-08-05,1.3321,1.1386,0.0967,1.3615644355240502
2019-08-06,1.3325,1.139,0.0351,1.3620423446409191
2019-08-07,1.3331,1.1396,0.0527,1.3627601409565449
2019-08-08,1.3339,1.1404,0.0702,1.3637167985754963
2019-08-09,1.3343,1.1408,0.0351,1.3641954631717963
2019-08-12,1.3346,1.1411,0.0263,1.3645542465786102
2019-08-13,1.3355,1.142,0.0789,1.3656308798791608
2019-08-14,1.3361,1.1426,0.0525,1.3663478360910974
2019-08-15,1.3367,1.1432,0.0525,1.3670651687050455
2019-08-16,1.3364,1.1429,-0.0262,1.3667069976308448
2019-08-19,1.3369,1.1434,0.0437,1.3673042485888096
2019-08-20,1.3369,1.1434,0.0,1.3673042485888096
2019-08-21,1.3365,1.143,-0.035,1.3668256921018036
2019-08-22,1.3364,1.1429,-0.0087,1.3667067782665907
2019-08-23,1.3361,1.1426,-0.0262,1.366348701090685
2019-08-26,1.3367,1.1432,0.0525,1.3670660341587577
2019-08-27,1.3363,1.1428,-0.035,1.3665875610468021
2019-08-28,1.3364,1.1429,0.0088,1.3667078207521743
2019-08-29,1.336,1.1425,-0.035,1.3662294730149112
2019-08-30,1.3359,1.1424,-0.0088,1.366109244821286
2019-09-02,1.336,1.1425,0.0088,1.3662294624348303
2019-09-03,1.336,1.1425,0.0,1.3662294624348303
2019-09-04,1.3358,1.1423,-0.0175,1.3659903722789042
2019-09-05,1.3365,1.143,0.0613,1.3668277243771112
2019-09-06,1.3367,1.1432,0.0175,1.3670669192288771
2019-09-09,1.3373,1.1438,0.0525,1.3677846293614724
2019-09-10,1.3374,1.1439,0.0087,1.3679036266242268
2019-09-11,1.3376,1.1441,0.0175,1.368143009758886
2019-09-12,1.3374,1.1439,-0.0175,1.367903584732178
2019-09-16,1.3375,1.144,0.0087,1.3680225923440497
2019-09-17,1.3372,1.1437,-0.0262,1.3676641704248556
2019-09-18,1.3371,1.1436,-0.0087,1.3675451836420287
2019-09-19,1.337,1.1435,-0.0087,1.367426207211052
2019-09-20,1.3365,1.143,-0.0437,1.3668286419585007
2019-09-23,1.3364,1.1429,-0.0087,1.3667097278666505
2019-09-24,1.3362,1.1427,-0.0175,1.3664705536642738
2019-09-25,1.3364,1.1429,0.0175,1.3667096860111652
2019-09-26,1.3363,1.1428,-0.0087,1.3665907822684822
2019-09-27,1.3365,1.143,0.0175,1.3668299356553792
2019-09-30,1.3368,1.1433,0.0262,1.367188045098521
2019-10-08,1.3374,1.1439,0.0525,1.3679058188221977
2019-10-09,1.3377,1.1442,0.0262,1.368264210146729
2019-10-10,1.338,1.1445,0.0262,1.3686226953697875
2019-10-11,1.3382,1.1447,0.0175,1.3688622043414773
2019-10-14,1.3384,1.1449,0.0175,1.369101755227237
2019-10-15,1.3381,1.1446,-0.0262,1.3687430505673677
2019-10-16,1.3378,1.1443,-0.0262,1.368384439888119
2019-10-17,1.338,1.1445,0.0175,1.3686239071650996
2019-10-18,1.3381,1.1446,0.0087,1.3687429774450228
2019-10-21,1.3381,1.1446,0.0,1.3687429774450228
2019-10-22,1.338,1.1445,-0.0087,1.3686238968059852
2019-10-23,1.3377,1.1442,-0.0262,1.368265317345022
2019-10-24,1.3375,1.144,-0.0175,1.3680258709144866
2019-10-25,1.3374,1.1439,-0.0087,1.367906852663717
2019-10-28,1.3373,1.1438,-0.0087,1.3677878447675353
2019-10-29,1.3364,1.1429,-0.0787,1.3667113957337034
2019-10-30,1.3352,1.1417,-0.105,1.365276348768183
2019-10-31,1.3341,1.1406,-0.0963,1.3639615876443192
2019-11-01,1.3345,1.141,0.0351,1.3644403381615824
2019-11-04,1.3347,1.1412,0.0175,1.3646791152207607
2019-11-05,1.3349,1.1414,0.0175,1.3649179340659243
