净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-02,1.3097,1.0764,0.0,1.3282215986994739
2020-09-03,1.3098,1.0765,0.01,1.3283544208593439
2020-09-04,1.3098,1.0765,0.0,1.3283544208593439
2020-09-07,1.3097,1.0764,-0.01,1.3282215854172579
2020-09-08,1.3095,1.0762,-0.02,1.3279559411001745
2020-09-09,1.3099,1.0766,0.04,1.3284871234766145
2020-09-10,1.3103,1.077,0.04,1.329018518326005
2020-09-11,1.3104,1.0771,0.01,1.3291514201778376
2020-09-14,1.3106,1.0773,0.02,1.329417250461873
2020-09-15,1.3108,1.0775,0.02,1.3296831339119655
2020-09-16,1.3109,1.0776,0.01,1.3298161022253567
2020-09-17,1.3109,1.0776,0.0,1.3298161022253567
2020-09-18,1.3114,1.0781,0.05,1.3304810102764693
2020-09-21,1.3112,1.0779,-0.02,1.330214914074414
2020-09-22,1.3112,1.0779,0.0,1.330214914074414
2020-09-23,1.3113,1.078,0.01,1.3303479355658214
2020-09-24,1.3113,1.078,0.0,1.3303479355658214
2020-09-25,1.3111,1.0778,-0.02,1.3300818659787084
2020-09-28,1.3114,1.0781,0.03,1.330480890538502
2020-09-29,1.3115,1.0782,0.01,1.3306139386275557
2020-09-30,1.3112,1.0779,-0.03,1.3302147544459675
2020-10-09,1.3122,1.0789,0.09,1.3314119477249686
2020-10-12,1.3123,1.079,0.01,1.331545088919741
2020-10-13,1.3124,1.0791,0.01,1.3316782434286332
2020-10-14,1.3125,1.0792,0.01,1.331811411252976
2020-10-15,1.3127,1.0794,0.02,1.3320777735352265
2020-10-16,1.3127,1.0794,0.0,1.3320777735352265
2020-10-19,1.313,1.0797,0.03,1.332477396867287
2020-10-20,1.3131,1.0798,0.01,1.3326106446069736
2020-10-21,1.3133,1.08,0.02,1.332877166735895
2020-10-22,1.3132,1.0799,-0.01,1.3327438790192214
2020-10-23,1.3134,1.0801,0.02,1.3330104277950252
2020-10-26,1.3136,1.0803,0.02,1.3332770298805843
2020-10-27,1.3139,1.0806,0.03,1.3336770129895483
2020-10-28,1.314,1.0807,0.01,1.3338103806908472
2020-10-29,1.3142,1.0809,0.02,1.3340771427669853
2020-10-30,1.3143,1.081,0.01,1.334210550481262
2020-11-02,1.3146,1.0813,0.03,1.3346108136464063
2020-11-03,1.3147,1.0814,0.01,1.334744274727771
2020-11-04,1.3149,1.0816,0.02,1.3350112235827165
2020-11-05,1.3149,1.0816,0.0,1.3350112235827165
2020-11-06,1.3148,1.0815,-0.01,1.3348777224603583
2020-11-09,1.3147,1.0814,-0.01,1.3347442346881122
2020-11-10,1.3145,1.0812,-0.02,1.3344772858411746
2020-11-11,1.3142,1.0809,-0.03,1.3340769426554224
2020-11-12,1.3139,1.0806,-0.03,1.3336767195726258
2020-11-13,1.3137,1.0804,-0.02,1.3334099842287113
2020-11-16,1.3138,1.0805,0.01,1.333543325227134
2020-11-17,1.3135,1.0802,-0.03,1.333143262229566
2020-11-18,1.3131,1.0798,-0.04,1.3326100049246743
2020-11-19,1.3128,1.0795,-0.03,1.332210221923197
2020-11-20,1.3124,1.0791,-0.04,1.3316773378344278
2020-11-23,1.3125,1.0792,0.01,1.3318105055682112
2020-11-24,1.3124,1.0791,-0.01,1.3316773245176545
2020-11-25,1.3124,1.0791,0.0,1.3316773245176545
2020-11-26,1.3125,1.0792,0.01,1.3318104922501062
2020-11-27,1.3127,1.0794,0.02,1.3320768543485562
2020-11-30,1.3135,1.0802,0.07,1.3330093081466001
2020-12-01,1.3139,1.0806,0.04,1.3335425118698587
2020-12-02,1.3141,1.0808,0.02,1.3338092203722327
2020-12-03,1.314,1.0807,-0.01,1.3336758394501955
2020-12-04,1.3143,1.081,0.03,1.3340759422020305
2020-12-07,1.3145,1.0812,0.02,1.334342757390471
2020-12-08,1.3146,1.0813,0.01,1.33447619166621
2020-12-09,1.3149,1.0816,0.03,1.33487653452371
2020-12-10,1.315,1.0817,0.01,1.3350100221771624
2020-12-11,1.315,1.0817,0.0,1.3350100221771624
2020-12-14,1.3153,1.082,0.03,1.3354105251838155
2020-12-15,1.3157,1.0824,0.04,1.335944689393889
2020-12-16,1.3158,1.0825,0.01,1.3360782838628285
2020-12-17,1.3162,1.0829,0.04,1.3366127151763736
2020-12-18,1.3162,1.0829,0.0,1.3366127151763736
2020-12-21,1.3166,1.0833,0.04,1.3371473602624442
2020-12-22,1.3172,1.0839,0.06,1.3379496486786016
2020-12-23,1.3174,1.0841,0.02,1.3382172386083373
2020-12-24,1.3177,1.0844,0.03,1.3386187037799198
2020-12-25,1.3178,1.0845,0.01,1.3387525656502977
2020-12-28,1.3184,1.0851,0.06,1.3395558171896877
2020-12-29,1.3183,1.085,-0.01,1.3394218616079687
2020-12-30,1.319,1.0857,0.06,1.3402255147249333
2020-12-31,1.3198,1.0865,0.07,1.3411636725852407
2021-01-04,1.3203,1.087,0.05,1.3418342544215334
2021-01-05,1.3207,1.0874,0.04,1.342370988123302
2021-01-06,1.3212,1.0879,0.05,1.3430421736173634
2021-01-07,1.3213,1.088,0.01,1.3431764778347253
2021-01-08,1.3218,1.0885,0.05,1.3438480660736425
2021-01-11,1.3222,1.0889,0.04,1.3443856053000718
2021-01-12,1.3222,1.0889,0.0,1.3443856053000718
2021-01-13,1.3224,1.0891,0.02,1.3446544824211317
2021-01-14,1.3225,1.0892,0.01,1.3447889478693738
2021-01-15,1.3226,1.0893,0.01,1.3449234267641608
2021-01-18,1.3223,1.089,-0.03,1.3445199497361315
2021-01-19,1.322,1.0887,-0.03,1.3441165937512107
2021-01-20,1.3219,1.0886,-0.01,1.3439821820918356
2021-01-21,1.3223,1.089,0.04,1.3445197749646722
2021-01-22,1.3225,1.0892,0.02,1.344788678919665
2021-01-25,1.3228,1.0895,0.03,1.3451921155233408
2021-01-26,1.3224,1.0891,-0.04,1.3446540386771315
2021-01-27,1.322,1.0887,-0.04,1.3441161770616608
2021-01-28,1.3212,1.0879,-0.07,1.3431752957377177
2021-01-29,1.3206,1.0873,-0.06,1.342369390560275
2021-02-01,1.3214,1.0881,0.07,1.343309049133667
2021-02-02,1.3218,1.0885,0.04,1.3438463727533203
2021-02-03,1.3218,1.0885,0.0,1.3438463727533203
2021-02-04,1.3216,1.0883,-0.02,1.3435776034787696
2021-02-05,1.3217,1.0884,0.01,1.3437119612391175
2021-02-08,1.3221,1.0888,0.04,1.3442494460236132
2021-02-09,1.3225,1.0892,0.04,1.3447871458020226
2021-02-10,1.3229,1.0896,0.04,1.3453250606603433
2021-02-18,1.3239,1.0906,0.09,1.3465358532149374
2021-02-19,1.3242,1.0909,0.03,1.346939813970902
2021-02-22,1.3246,1.0913,0.04,1.3474785898964903
2021-02-23,1.3247,1.0914,0.01,1.34761333775548
2021-02-24,1.3249,1.0916,0.02,1.347882860423031
2021-02-25,1.3251,1.0918,0.02,1.3481524369951157
2021-02-26,1.3251,1.0918,0.0,1.3481524369951157
2021-03-01,1.3257,1.0924,0.05,1.3488265132136132
2021-03-02,1.3259,1.0926,0.02,1.349096278516256
2021-03-03,1.326,1.0927,0.01,1.3492311881441075
2021-03-04,1.3262,1.0929,0.02,1.3495010343817362
2021-03-05,1.3263,1.093,0.01,1.3496359844851744
2021-03-08,1.3267,1.0934,0.04,1.3501758388789684
2021-03-09,1.3269,1.0936,0.02,1.3504458740467442
2021-03-10,1.327,1.0937,0.01,1.3505809186341489
2021-03-11,1.3271,1.0938,0.01,1.3507159767260122
2021-03-12,1.3273,1.094,0.02,1.3509861199213573
2021-03-15,1.3275,1.0942,0.02,1.3512563171453416
2021-03-16,1.3276,1.0943,0.01,1.3513914427770561
2021-03-17,1.3277,1.0944,0.01,1.3515265819213338
2021-03-18,1.3278,1.0945,0.01,1.3516617345795259
2021-03-19,1.3279,1.0946,0.01,1.3517969007529838
2021-03-22,1.3283,1.095,0.04,1.3523376195132848
2021-03-23,1.3287,1.0954,0.04,1.35287855456109
2021-03-24,1.3289,1.0956,0.02,1.3531491302720022
2021-03-25,1.3292,1.0959,0.03,1.3535550750110839
2021-03-26,1.3291,1.0958,-0.01,1.3534197195035829
2021-03-29,1.3293,1.096,0.02,1.3536904034474835
2021-03-30,1.3295,1.0962,0.02,1.353961141528173
2021-03-31,1.3295,1.0962,0.0,1.353961141528173
2021-04-01,1.3297,1.0964,0.02,1.3542319337564785
2021-04-02,1.33,1.0967,0.03,1.3546382033366053
2021-04-06,1.3305,1.0972,0.05,1.3553155224382736
2021-04-07,1.3306,1.0973,0.01,1.3554510539905174
2021-04-08,1.3307,1.0974,0.01,1.3555865990959164
2021-04-09,1.331,1.0977,0.03,1.3559932750756452
2021-04-12,1.3313,1.098,0.03,1.3564000730581678
2021-04-13,1.3316,1.0983,0.03,1.3568069930800852
2021-04-14,1.3318,1.0985,0.02,1.3570783544787013
2021-04-15,1.3319,1.0986,0.01,1.357214062314149
2021-04-16,1.3321,1.0988,0.02,1.357485505126612
2021-04-19,1.3323,1.099,0.02,1.3577570022276373
2021-04-20,1.3326,1.0993,0.03,1.3581643293283054
2021-04-21,1.3327,1.0994,0.01,1.3583001457612383
2021-04-22,1.333,1.0997,0.03,1.3587076358049666
2021-04-23,1.3332,1.0999,0.02,1.3589793773321275
2021-04-26,1.3334,1.1001,0.02,1.3592511732075938
2021-04-27,1.3335,1.1002,0.01,1.3593870983249146
2021-04-28,1.3335,1.1002,0.0,1.3593870983249146
2021-04-29,1.3336,1.1003,0.01,1.359523037034747
2021-04-30,1.3336,1.1003,0.0,1.359523037034747
2021-05-06,1.3344,1.1011,0.07,1.3604747031606712
2021-05-07,1.3346,1.1013,0.02,1.3607467981013033
2021-05-10,1.3352,1.1019,0.05,1.3614271715003539
2021-05-11,1.3354,1.1021,0.02,1.3616994569346539
2021-05-12,1.3355,1.1022,0.01,1.3618356268803473
2021-05-13,1.3356,1.1023,0.01,1.3619718104430354
2021-05-14,1.3359,1.1026,0.03,1.3623804019861683
2021-05-17,1.3361,1.1028,0.02,1.3626528780665654
2021-05-18,1.3362,1.1029,0.01,1.3627891433543722
2021-05-19,1.3365,1.1032,0.03,1.3631979800973784
2021-05-20,1.3368,1.1035,0.03,1.3636069394914074
2021-05-21,1.3371,1.1038,0.03,1.3640160215732549
2021-05-24,1.3374,1.1041,0.03,1.3644252263797267
2021-05-25,1.3375,1.1042,0.01,1.3645616689023647
2021-05-26,1.3378,1.1045,0.03,1.3649710374030355
2021-05-27,1.3379,1.1046,0.01,1.3651075345067758
2021-05-28,1.3377,1.1044,-0.02,1.3648345129998745
2021-05-31,1.3381,1.1048,0.04,1.3653804468050743
2021-06-01,1.3384,1.1051,0.03,1.3657900609391158
2021-06-02,1.3385,1.1052,0.01,1.3659266399452097
2021-06-03,1.3387,1.1054,0.02,1.3661998252731986
2021-06-04,1.3387,1.1054,0.0,1.3661998252731986
2021-06-07,1.3386,1.1053,-0.01,1.3660632052906714
2021-06-08,1.3387,1.1054,0.01,1.3661998116112004
2021-06-09,1.3388,1.1055,0.01,1.3663364315923616
2021-06-10,1.339,1.1057,0.02,1.36660969887868
2021-06-11,1.339,1.1057,0.0,1.36660969887868
2021-06-15,1.3393,1.106,0.03,1.3670196817883435
2021-06-16,1.3392,1.1059,-0.01,1.3668829798201647
2021-06-17,1.339,1.1057,-0.02,1.3666096032242008
2021-06-18,1.3392,1.1059,0.02,1.3668829251448456
2021-06-21,1.3395,1.1062,0.03,1.367292990022389
2021-06-22,1.3396,1.1063,0.01,1.3674297193213911
2021-06-23,1.3399,1.1066,0.03,1.3678399482371875
2021-06-24,1.3402,1.1069,0.03,1.3682503002216586
2021-06-25,1.3403,1.107,0.01,1.3683871252516808
2021-06-28,1.3407,1.1074,0.04,1.3689344801017815
2021-06-29,1.3407,1.1074,0.0,1.3689344801017815
2021-06-30,1.341,1.1077,0.03,1.369345160445812
2021-07-01,1.3414,1.1081,0.04,1.3698928985099903
2021-07-02,1.3415,1.1082,0.01,1.3700298877998414
2021-07-05,1.3419,1.1086,0.04,1.3705778997549611
2021-07-06,1.3422,1.1089,0.03,1.3709890731248875
2021-07-07,1.3425,1.1092,0.03,1.371400369846825
2021-07-08,1.3432,1.1099,0.06,1.3722232100687328
2021-07-09,1.3433,1.11,0.01,1.3723604323897396
2021-07-12,1.3441,1.1108,0.07,1.3733210846924122
2021-07-13,1.3444,1.1111,0.03,1.3737330810178199
2021-07-14,1.3446,1.1113,0.02,1.3740078276340235
2021-07-15,1.3447,1.1114,0.01,1.374145228416787
2021-07-16,1.3448,1.1115,0.01,1.3742826429396287
2021-07-19,1.3452,1.1119,0.04,1.3748323559968045
2021-07-20,1.3454,1.1121,0.02,1.375107322468004
2021-07-21,1.3457,1.1124,0.03,1.3755198546647442
2021-07-22,1.3457,1.1124,0.0,1.3755198546647442
2021-07-23,1.3461,1.1128,0.04,1.37607006260661
2021-07-26,1.3466,1.1133,0.04,1.3766204906316526
2021-07-27,1.3465,1.1132,-0.01,1.3764828285825894
2021-07-28,1.3463,1.113,-0.02,1.376207532016873
2021-07-29,1.3466,1.1133,0.03,1.3766203942764779
2021-07-30,1.347,1.1137,0.04,1.3771710424341883
2021-08-02,1.3475,1.1142,0.04,1.377721910851162
2021-08-03,1.3476,1.1143,0.01,1.3778596830422472
2021-08-04,1.3476,1.1143,0.0,1.3778596830422472
2021-08-05,1.3477,1.1144,0.01,1.3779974690105514
2021-08-06,1.348,1.1147,0.03,1.3784108682512546
2021-08-09,1.348,1.1147,0.0,1.3784108682512546
2021-08-10,1.3479,1.1146,-0.01,1.3782730271644295
2021-08-11,1.348,1.1147,0.01,1.3784108544671458
2021-08-12,1.3484,1.1151,0.04,1.3789622188089325
2021-08-13,1.3484,1.1151,0.0,1.3789622188089325
2021-08-16,1.3489,1.1156,0.04,1.379513803696456
2021-08-17,1.3491,1.1158,0.02,1.3797897064571953
2021-08-18,1.3494,1.1161,0.03,1.3802036433691325
2021-08-19,1.3496,1.1163,0.02,1.3804796840978062
2021-08-20,1.3496,1.1163,0.0,1.3804796840978062
2021-08-23,1.3497,1.1164,0.01,1.3806177320662159
2021-08-24,1.3498,1.1165,0.01,1.3807557938394224
2021-08-25,1.3498,1.1165,0.0,1.3807557938394224
2021-08-26,1.3493,1.116,-0.04,1.3802034915218866
2021-08-27,1.3492,1.1159,-0.01,1.3800654711727345
2021-08-30,1.3495,1.1162,0.03,1.3804794908140863
2021-08-31,1.3498,1.1165,0.03,1.3808936346613305
2021-09-01,1.3503,1.117,0.04,1.381445992115195
2021-09-02,1.3504,1.1171,0.01,1.3815841367144064
2021-09-03,1.3504,1.1171,0.0,1.3815841367144064
2021-09-06,1.3506,1.1173,0.02,1.3818604535417491
2021-09-07,1.3507,1.1174,0.01,1.3819986395871033
2021-09-08,1.3507,1.1174,0.0,1.3819986395871033
2021-09-09,1.3506,1.1173,-0.01,1.3818604397231447
2021-09-10,1.3506,1.1173,0.0,1.3818604397231447
2021-09-13,1.3508,1.1175,0.02,1.3821368118110893
2021-09-14,1.3506,1.1173,-0.02,1.3818603844487272
2021-09-15,1.3507,1.1174,0.01,1.381998570487172
2021-09-16,1.3506,1.1173,-0.01,1.3818603706301233
2021-09-17,1.3509,1.1176,0.03,1.3822749287413123
2021-09-22,1.3515,1.1182,0.05,1.3829660662056829
2021-09-23,1.3515,1.1182,0.0,1.3829660662056829
2021-09-24,1.3513,1.118,-0.02,1.3826894729924417
2021-09-27,1.3513,1.118,0.0,1.3826894729924417
2021-09-28,1.3513,1.118,0.0,1.3826894729924417
2021-09-29,1.3515,1.1182,0.02,1.38296601088704
2021-09-30,1.3521,1.1188,0.05,1.3836574938924835
2021-10-08,1.3525,1.1192,0.04,1.3842109568900405
2021-10-11,1.3522,1.1189,-0.03,1.3837956936029736
2021-10-12,1.3519,1.1186,-0.03,1.3833805548948928
2021-10-13,1.3518,1.1185,-0.01,1.3832422168394032
2021-10-14,1.3519,1.1186,0.01,1.383380541061087
2021-10-15,1.3518,1.1185,-0.01,1.383242203006981
2021-10-18,1.3515,1.1182,-0.03,1.3828272303460791
2021-10-19,1.3514,1.1181,-0.01,1.3826889476230446
2021-10-20,1.3518,1.1185,0.04,1.3832420232020939
2021-10-21,1.3524,1.1191,0.05,1.383933644213695
2021-10-22,1.3527,1.1194,0.03,1.384348824306959
2021-10-25,1.3531,1.1198,0.04,1.3849025638366819
2021-10-26,1.3534,1.1201,0.03,1.385318034605833
2021-10-27,1.3539,1.1206,0.04,1.3858721618196752
2021-10-28,1.3541,1.1208,0.02,1.3861493362520392
2021-10-29,1.3542,1.1209,0.01,1.3862879511856643
2021-11-01,1.3547,1.1214,0.04,1.3868424663661385
2021-11-02,1.3552,1.1219,0.04,1.387397203352685
2021-11-03,1.3555,1.1222,0.03,1.3878134225136907
2021-11-04,1.3559,1.1226,0.04,1.3883685478826961
2021-11-05,1.3566,1.1233,0.06,1.3892015690114257
2021-11-08,1.3567,1.1234,0.01,1.3893404891683268
2021-11-09,1.3565,1.1232,-0.02,1.389062621070493
2021-11-10,1.3567,1.1234,0.02,1.389340433594707
2021-11-11,1.3566,1.1233,-0.01,1.3892014995513475
2021-11-12,1.3567,1.1234,0.01,1.3893404197013026
2021-11-15,1.3573,1.124,0.05,1.390035089911153
2021-11-16,1.3575,1.1242,0.02,1.3903130969291353
2021-11-17,1.3576,1.1243,0.01,1.3904521282388282
2021-11-18,1.3579,1.1246,0.03,1.3908692638773
2021-11-19,1.3581,1.1248,0.02,1.3911474377300754
2021-11-22,1.3587,1.1254,0.05,1.3918430114489404
2021-11-23,1.3588,1.1255,0.01,1.3919821957500853
2021-11-24,1.3591,1.1258,0.03,1.3923997904088103
2021-11-25,1.3597,1.1264,0.05,1.3930959903040148
2021-11-26,1.3605,1.1272,0.07,1.3940711574972275
2021-11-29,1.3606,1.1273,0.01,1.3942105646129772
2021-11-30,1.3605,1.1272,-0.01,1.3940711435565158
2021-12-01,1.3606,1.1273,0.01,1.3942105506708715
2021-12-02,1.3608,1.1275,0.02,1.3944893927810056
2021-12-03,1.3608,1.1275,0.0,1.3944893927810056
2021-12-06,1.3619,1.1286,0.1,1.3958838821737864
2021-12-07,1.3617,1.1284,-0.02,1.3956047053973517
2021-12-08,1.3617,1.1284,0.0,1.3956047053973517
2021-12-09,1.3618,1.1285,0.01,1.3957442658678914
2021-12-10,1.3621,1.1288,0.03,1.3961629891476517
2021-12-13,1.3627,1.1294,0.05,1.3968610706422255
2021-12-14,1.3629,1.1296,0.02,1.3971404428563539
2021-12-15,1.3631,1.1298,0.02,1.397419870944925
2021-12-16,1.3631,1.1298,0.0,1.397419870944925
2021-12-17,1.3631,1.1298,0.0,1.397419870944925
2021-12-20,1.363,1.1297,-0.01,1.3972801289578305
2021-12-21,1.3628,1.1295,-0.02,1.397000672932039
2021-12-22,1.363,1.1297,0.02,1.3972800730666253
2021-12-23,1.3635,1.1302,0.04,1.397838985095852
2021-12-24,1.3636,1.1303,0.01,1.3979787689943615
2021-12-27,1.364,1.1307,0.04,1.3985379605019592
2021-12-28,1.3642,1.1309,0.02,1.3988176680940596
2021-12-29,1.3646,1.1313,0.04,1.3993771951612972
2021-12-30,1.365,1.1317,0.04,1.3999369460393616
2021-12-31,1.3656,1.1323,0.05,1.4006369145123811
2022-01-04,1.366,1.1327,0.04,1.401197169278186
2022-01-05,1.3661,1.1328,0.01,1.4013372889951137
2022-01-06,1.366,1.1327,-0.01,1.4011971552662141
2022-01-07,1.3662,1.1329,0.02,1.4014773946972674
2022-01-10,1.367,1.1337,0.07,1.4024584288735553
2022-01-11,1.3674,1.1341,0.04,1.4030194122451047
2022-01-12,1.3676,1.1343,0.02,1.4033000161275537
2022-01-13,1.3678,1.1345,0.02,1.4035806761307792
2022-01-14,1.3679,1.1346,0.01,1.4037210341983923
2022-01-17,1.3685,1.1352,0.05,1.4044228947154915
2022-01-18,1.3694,1.1361,0.08,1.4055464330312637
2022-01-19,1.3701,1.1368,0.06,1.4063897608910823
2022-01-20,1.37,1.1367,-0.01,1.406249121914993
2022-01-21,1.3705,1.1372,0.04,1.406811621563759
2022-01-24,1.3714,1.1381,0.08,1.4079370708610097
2022-01-25,1.3712,1.1379,-0.02,1.4076554834468376
2022-01-26,1.3708,1.1375,-0.04,1.4070924212534588
2022-01-27,1.3707,1.1374,-0.01,1.4069517120113335
2022-01-28,1.3711,1.1378,0.04,1.407514492696138
2022-02-07,1.3719,1.1386,0.07,1.4084997528410252
2022-02-08,1.3724,1.1391,0.04,1.4090631527421615
2022-02-09,1.3726,1.1393,0.02,1.40934496537271
2022-02-10,1.373,1.1397,0.04,1.4099087033588589
2022-02-11,1.3721,1.1388,-0.08,1.4087807763961717
2022-02-14,1.3722,1.1389,0.01,1.4089216544738112
2022-02-15,1.3723,1.139,0.01,1.4090625466392586
2022-02-16,1.3725,1.1392,0.02,1.4093443591485864
2022-02-17,1.3729,1.1105,0.04,1.4099080968922457
2022-02-18,1.3727,1.1103,-0.02,1.4096261152728673
2022-02-21,1.3726,1.1102,-0.01,1.4094851526613401
2022-02-22,1.3718,1.1094,-0.07,1.4084985130544772
2022-02-23,1.372,1.1096,0.02,1.408780212757088
2022-02-24,1.3721,1.1097,0.01,1.4089210907783638
2022-02-25,1.3721,1.1097,0.0,1.4089210907783638
2022-02-28,1.3724,1.11,0.03,1.4093437671055973
2022-03-01,1.3721,1.1097,-0.03,1.4089209639754656
2022-03-02,1.3715,1.1091,-0.05,1.408216503493478
2022-03-03,1.3708,1.1084,-0.06,1.4073715735913819
2022-03-04,1.371,1.1086,0.02,1.4076530479061
2022-03-07,1.3713,1.1089,0.03,1.4080753438204718
2022-03-08,1.3713,1.1089,0.0,1.4080753438204718
2022-03-09,1.3707,1.1083,-0.05,1.4073713061485618
2022-03-10,1.3703,1.1079,-0.04,1.4068083576261023
2022-03-11,1.3706,1.1082,0.03,1.4072304001333902
2022-03-14,1.3717,1.1093,0.1,1.4086376305335233
2022-03-15,1.3707,1.1083,-0.09,1.407369856666043
2022-03-16,1.3704,1.108,-0.03,1.4069476457090433
2022-03-17,1.3708,1.1084,0.04,1.407510424767327
2022-03-18,1.3714,1.109,0.05,1.4082141799797105
2022-03-21,1.3715,1.1091,0.01,1.4083550013977084
2022-03-22,1.3711,1.1087,-0.04,1.4077916593971493
2022-03-23,1.3712,1.1088,0.01,1.4079324385630891
2022-03-24,1.3714,1.109,0.02,1.4082140250508017
2022-03-25,1.3717,1.1093,0.03,1.408636489258317
2022-03-28,1.372,1.1096,0.03,1.4090590802050944
2022-03-29,1.3722,1.1098,0.02,1.4093408920211354
2022-03-30,1.3727,1.1103,0.05,1.410045562467146
2022-03-31,1.373,1.1106,0.03,1.4104685761358862
2022-04-01,1.3737,1.1113,0.06,1.4113148572815677
2022-04-06,1.3747,1.1123,0.09,1.412585040653121
2022-04-07,1.3751,1.1127,0.04,1.4131500746693824
2022-04-08,1.3753,1.1129,0.02,1.4134327046843163
2022-04-11,1.3753,1.1129,0.0,1.4134327046843163
2022-04-12,1.3753,1.1129,0.0,1.4134327046843163
2022-04-13,1.3756,1.1132,0.03,1.4138567344957216
2022-04-14,1.3761,1.1137,0.04,1.4144222771895198
2022-04-15,1.3767,1.1143,0.05,1.4151294883281145
2022-04-18,1.3763,1.1139,-0.04,1.4145634365327833
2022-04-19,1.3765,1.1141,0.02,1.4148463492200898
2022-04-20,1.3765,1.1141,0.0,1.4148463492200898
2022-04-21,1.3768,1.1144,0.03,1.4152708031248558
2022-04-22,1.377,1.1146,0.02,1.4155538572854807
2022-04-25,1.3777,1.1153,0.06,1.416403189599852
2022-04-26,1.3778,1.1154,0.01,1.416544829918812
2022-04-27,1.3777,1.1153,-0.01,1.41640317543582
2022-04-28,1.3776,1.1152,-0.01,1.4162615351182763
2022-04-29,1.3777,1.1153,0.01,1.4164031612717882
2022-05-05,1.3784,1.116,0.06,1.4172530031685513
2022-05-06,1.3784,1.116,0.0,1.4172530031685513
2022-05-09,1.3789,1.1165,0.04,1.4178199043698188
2022-05-10,1.3795,1.1171,0.05,1.4185288143220036
2022-05-11,1.3797,1.1173,0.02,1.418812520084868
2022-05-12,1.3802,1.1178,0.04,1.419380045092902
2022-05-13,1.3804,1.118,0.02,1.4196639211019204
2022-05-16,1.3808,1.1184,0.04,1.420231786670361
2022-05-17,1.3814,1.119,0.05,1.4209419025636962
2022-05-18,1.3822,1.1198,0.07,1.4219365618954907
2022-05-19,1.3824,1.12,0.02,1.4222209492078697
2022-05-20,1.3823,1.1199,-0.01,1.422078727112949
2022-05-23,1.3829,1.1205,0.05,1.4227897664765052
2022-05-24,1.3827,1.1203,-0.02,1.42250520852321
2022-05-25,1.3825,1.1201,-0.02,1.4222207074815054
2022-05-26,1.3834,1.121,0.08,1.4233584840474904
2022-05-27,1.3835,1.1211,0.01,1.4235008198958952
2022-05-30,1.3836,1.1212,0.01,1.4236431699778846
2022-05-31,1.3829,1.1205,-0.06,1.4227889840758978
2022-06-01,1.3828,1.0747,-0.01,1.4226467051774903
2022-06-02,1.3824,1.0743,-0.04,1.4220776464954192
2022-06-06,1.3814,1.0733,-0.09,1.4207977766135733
2022-06-07,1.3815,1.0734,0.01,1.4209398563912348
2022-06-08,1.3818,1.0737,0.03,1.4213661383481522
2022-06-09,1.3821,1.074,0.03,1.4217925481896565
2022-06-10,1.3824,1.0743,0.03,1.4222190859541133
2022-06-13,1.3826,1.0745,0.02,1.422503529771304
2022-06-14,1.3826,1.0745,0.0,1.422503529771304
2022-06-15,1.3828,1.0747,0.02,1.4227880304772582
2022-06-16,1.3832,1.0751,0.04,1.4233571456894492
2022-06-17,1.3837,1.0756,0.05,1.4240688242622939
2022-06-20,1.3836,1.0755,-0.01,1.4239264173798676
2022-06-21,1.3837,1.0756,0.01,1.4240688100216055
2022-06-22,1.384,1.0759,0.03,1.424496030664612
2022-06-23,1.3845,1.0764,0.05,1.4252082786799443
2022-06-24,1.3845,1.0764,0.0,1.4252082786799443
2022-06-27,1.3838,1.0757,-0.07,1.4242106328848683
2022-06-28,1.3836,1.0755,-0.02,1.4239257907582914
2022-06-29,1.384,1.0759,0.04,1.4244953610745947
2022-06-30,1.3845,1.0764,0.05,1.425207608755132
2022-07-01,1.3849,1.0768,0.04,1.425777691798634
2022-07-04,1.3842,1.0761,-0.07,1.424779647414375
2022-07-05,1.384,1.0759,-0.02,1.4244946914848922
2022-07-06,1.3843,1.0762,0.03,1.4249220398923377
2022-07-07,1.3845,1.0764,0.02,1.425207024300316
2022-07-08,1.3847,1.0766,0.02,1.4254920657051762
2022-07-11,1.3853,1.0772,0.06,1.4263473609445991
2022-07-12,1.386,1.0779,0.06,1.4272031693611658
2022-07-13,1.3864,1.0783,0.04,1.42777405062891
2022-07-14,1.3871,1.079,0.06,1.4286307150592874
2022-07-15,1.3876,1.0795,0.05,1.429345030416817
2022-07-18,1.3883,1.0802,0.06,1.430202637435067
2022-07-19,1.3884,1.0803,0.01,1.4303456576988105
2022-07-20,1.3891,1.081,0.06,1.4312038650934298
2022-07-21,1.3896,1.0815,0.05,1.4319194670259765
2022-07-22,1.3896,1.0815,0.0,1.4319194670259765
2022-07-25,1.3901,1.082,0.05,1.4326354267594894
2022-07-26,1.3908,1.0827,0.06,1.433495008015545
2022-07-27,1.3909,1.0828,0.01,1.4336383575163467
2022-07-28,1.3907,1.0826,-0.02,1.4333516298448434
2022-07-29,1.3915,1.0834,0.07,1.4343549759857348
2022-08-01,1.3927,1.0846,0.11,1.4359327664593193
2022-08-02,1.3931,1.085,0.04,1.436507139565903
2022-08-03,1.3937,1.0856,0.06,1.4373690438496425
2022-08-04,1.3944,1.0863,0.06,1.4382314652759522
2022-08-05,1.3942,1.0861,-0.02,1.437943818982897
2022-08-08,1.3941,1.086,-0.01,1.4378000246009988
