净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-28,1.53,1.081,0.1854,1.6065468170560984
2018-10-08,1.519,1.07,-1.0176,1.5901985966457355
2018-10-09,1.515,1.066,-0.3738,1.5842544342914737
2018-10-10,1.514,1.065,-0.0938,1.5827684036321084
2018-10-11,1.499,1.05,-1.4085,1.56047511066695
2018-10-12,1.501,1.052,0.1905,1.5634478157527707
2018-10-15,1.498,1.049,-0.2852,1.558988862582244
2018-10-16,1.491,1.042,-0.6673,1.5485857299022325
2018-10-17,1.495,1.046,0.3839,1.554530750519327
2018-10-18,1.492,1.043,-0.2868,1.5500723563268377
2018-10-19,1.5,1.051,0.767,1.5619614112998648
2018-10-22,1.51,1.061,0.9515,1.5768234741283829
2018-10-23,1.507,1.058,-0.2828,1.5723642173435477
2018-10-24,1.507,1.017,0.0,1.5723642173435477
2018-10-25,1.503,1.013,-0.3933,1.5661801088767355
2018-10-26,1.501,1.011,-0.1974,1.5630884693418128
2018-10-29,1.498,1.008,-0.2967,1.5584507858532755
2018-10-30,1.498,1.008,0.0,1.5584507858532755
2018-10-31,1.5,1.01,0.1984,1.5615427522124083
2018-11-01,1.506,1.016,0.5941,1.5708198777033022
2018-11-02,1.513,1.023,0.689,1.5816428266606781
2018-11-05,1.513,1.023,0.0,1.5816428266606781
2018-11-06,1.511,1.021,-0.1955,1.5785507149345563
2018-11-07,1.511,1.021,0.0,1.5785507149345563
2018-11-08,1.506,1.016,-0.4897,1.5708205520835217
2018-11-09,1.505,1.015,-0.0984,1.5692748646602714
2018-11-12,1.512,1.022,0.6897,1.5800981534018332
2018-11-13,1.513,1.023,0.0978,1.5816434893958602
2018-11-14,1.512,1.022,-0.0978,1.580096642063231
2018-11-15,1.518,1.028,0.5871,1.589373389448784
2018-11-16,1.52,1.03,0.1946,1.5924663100646514
2018-11-19,1.519,1.029,-0.0971,1.5909200252775786
2018-11-20,1.513,1.023,-0.5831,1.581643370610185
2018-11-21,1.512,1.022,-0.0978,1.580096523393728
2018-11-22,1.511,1.021,-0.0978,1.578551188993849
2018-11-23,1.503,1.013,-0.7835,1.5661832404280822
2018-11-26,1.503,1.013,0.0,1.5661832404280822
2018-11-27,1.506,1.016,0.2962,1.57082227518623
2018-11-28,1.508,1.018,0.1969,1.5739152242460719
2018-11-29,1.504,1.014,-0.3929,1.567731311330009
2018-11-30,1.506,1.016,0.1972,1.570822877475952
2018-12-03,1.514,1.024,0.7874,1.5831915368131977
2018-12-04,1.514,1.024,0.0,1.5831915368131977
2018-12-05,1.513,1.023,-0.0977,1.5816447586817313
2018-12-06,1.51,1.02,-0.2933,1.5770057946045177
2018-12-07,1.511,1.021,0.098,1.5785512602832301
2018-12-10,1.508,1.018,-0.2938,1.573913476680518
2018-12-11,1.51,1.02,0.1965,1.5770062166621952
2018-12-12,1.511,1.021,0.098,1.578551682754524
2018-12-13,1.517,1.027,0.5877,1.5878288309940722
2018-12-14,1.51,1.02,-0.6816,1.5770061896820167
2018-12-17,1.509,1.019,-0.098,1.5754607236161282
2018-12-18,1.508,1.018,-0.0981,1.5739151966462608
2018-12-19,1.504,1.014,-0.3929,1.5677312838386377
2018-12-20,1.503,1.013,-0.0986,1.5661855007927727
2018-12-21,1.502,1.012,-0.0987,1.5646396757034904
2018-12-24,1.504,1.014,0.1976,1.5677314037026804
2018-12-25,1.504,1.014,0.0,1.5677314037026804
2018-12-26,1.501,1.011,-0.2959,1.563092486479124
2018-12-27,1.5,1.01,-0.0989,1.5615465880099961
2018-12-28,1.501,1.011,0.099,1.563092519132126
2018-12-31,1.501,1.011,0.0,1.563092519132126
2019-01-02,1.503,1.013,0.1978,1.5661843161349696
2019-01-03,1.504,1.014,0.0987,1.5677301400549948
2019-01-04,1.506,1.016,0.1972,1.5708217038911834
2019-01-07,1.511,1.021,0.4921,1.5785517174960317
2019-01-08,1.508,1.018,-0.2938,1.5739139325500284
2019-01-09,1.509,1.019,0.0982,1.5754595160317926
2019-01-10,1.51,1.02,0.0981,1.5770050418170196
2019-01-11,1.51,1.02,0.0,1.5770050418170196
2019-01-14,1.507,1.017,-0.2941,1.5723670699890357
2019-01-15,1.509,1.019,0.1967,1.5754599160157043
2019-01-16,1.51,1.02,0.0981,1.5770054421933155
2019-01-17,1.509,1.019,-0.098,1.5754599768599662
2019-01-18,1.509,1.019,0.0,1.5754599768599662
2019-01-21,1.51,1.02,0.0981,1.5770055030972656
2019-01-22,1.508,1.018,-0.1961,1.5739129953056918
2019-01-23,1.507,1.017,-0.0982,1.5723674127443017
2019-01-24,1.507,1.017,0.0,1.5723674127443017
2019-01-25,1.508,1.018,0.0983,1.5739130499110292
2019-01-28,1.506,1.016,-0.1965,1.5708203107679541
2019-01-29,1.503,1.013,-0.2953,1.5661816783902565
2019-01-30,1.502,1.012,-0.0987,1.5646358570736854
2019-01-31,1.503,1.013,0.0988,1.5661817173004742
2019-02-01,1.508,1.018,0.4936,1.5739123902570693
2019-02-11,1.516,1.026,0.7859,1.5862817677320997
2019-02-12,1.516,1.026,0.0,1.5862817677320997
2019-02-13,1.521,1.031,0.4873,1.5940117187862581
2019-02-14,1.522,1.032,0.097,1.5955579101534807
2019-02-15,1.519,1.029,-0.2907,1.5909196233086644
2019-02-18,1.531,1.041,1.1662,1.60947292795569
2019-02-19,1.531,1.041,0.0,1.60947292795569
2019-02-20,1.53,1.04,-0.0961,1.6079262244719246
2019-02-21,1.534,1.044,0.3846,1.6141103087312436
2019-02-22,1.547,1.057,1.2452,1.634209210295565
2019-02-25,1.575,1.085,2.649,1.6774994122762943
2019-02-26,1.562,1.072,-1.1982,1.6573996143183995
2019-02-27,1.56,1.07,-0.1866,1.6543069066380813
2019-02-28,1.561,1.071,0.0935,1.6558536835957878
2019-03-01,1.559,1.069,-0.1867,1.6527622047685144
2019-03-04,1.568,1.078,0.8419,1.6666768097704605
2019-03-05,1.578,1.088,0.9276,1.6821369038578915
2019-03-06,1.586,1.096,0.7353,1.6945056565119585
2019-03-07,1.592,1.102,0.5474,1.703781380475705
2019-03-08,1.585,1.095,-0.6352,1.6929589611469231
2019-03-11,1.597,1.107,1.0959,1.7115120984021321
2019-03-12,1.599,1.109,0.1807,1.7146048007639445
2019-03-13,1.595,1.105,-0.3607,1.708420221247589
2019-03-14,1.587,1.097,-0.724,1.6960512588457564
2019-03-15,1.588,1.098,0.0912,1.6975980575938237
2019-03-18,1.593,1.103,0.4554,1.7053289191481058
2019-03-19,1.594,1.104,0.0907,1.706875652477773
2019-03-20,1.592,1.102,-0.1812,1.7037827937954833
2019-03-21,1.594,1.104,0.1815,1.706875159566222
2019-03-22,1.595,1.105,0.0906,1.708421588460789
2019-03-25,1.593,1.103,-0.181,1.705329345385675
2019-03-26,1.587,1.097,-0.544,1.6960523537467769
2019-03-27,1.589,1.099,0.1823,1.6991442571876572
2019-03-28,1.587,1.097,-0.182,1.6960518146395756
2019-03-29,1.591,1.101,0.3646,1.7022356195557515
2019-04-01,1.597,1.107,0.545,1.7115128036823304
2019-04-02,1.595,1.105,-0.1807,1.7084201000460764
2019-04-03,1.593,1.103,-0.181,1.705327859664993
2019-04-04,1.594,1.104,0.0907,1.7068745920337092
2019-04-08,1.601,1.111,0.6341,1.717697883821795
2019-04-09,1.594,1.104,-0.6301,1.7068746694558337
2019-04-10,1.593,1.103,-0.0906,1.7053282410053068
2019-04-11,1.592,1.102,-0.0907,1.703781508290715
2019-04-12,1.592,1.102,0.0,1.703781508290715
2019-04-15,1.589,1.099,-0.2722,1.6991438150251477
2019-04-16,1.589,1.099,0.0,1.6991438150251477
2019-04-17,1.589,1.099,0.0,1.6991438150251477
2019-04-18,1.589,1.099,0.0,1.6991438150251477
2019-04-19,1.59,1.1,0.091,1.7006900358968204
2019-04-22,1.588,1.098,-0.1818,1.69759818141156
2019-04-23,1.585,1.095,-0.2732,1.6929603431799436
2019-04-24,1.585,1.095,0.0,1.6929603431799436
2019-04-25,1.582,1.092,-0.274,1.6883216318396306
2019-04-26,1.582,1.092,0.0,1.6883216318396306
2019-04-29,1.58,1.09,-0.1832,1.6852286266101004
2019-04-30,1.582,1.092,0.1835,1.68832102113993
2019-05-06,1.58,1.09,-0.1832,1.6852280170292018
2019-05-07,1.58,1.09,0.0,1.6852280170292018
2019-05-08,1.581,1.091,0.0917,1.6867733711208177
2019-05-09,1.582,1.092,0.0917,1.6883201423021357
2019-05-10,1.584,1.094,0.1832,1.6914131448028333
2019-05-13,1.585,1.095,0.0914,1.6929590964171832
2019-05-14,1.588,1.098,0.274,1.6975978043413662
2019-05-15,1.587,1.097,-0.0911,1.6960512927416111
2019-05-16,1.59,1.1,0.2735,1.7006899930272594
2019-05-17,1.586,1.096,-0.3636,1.6945062842126124
2019-05-20,1.581,1.091,-0.4562,1.6867759465440346
2019-05-21,1.583,1.093,0.1833,1.6898678068540498
2019-05-22,1.583,1.093,0.0,1.6898678068540498
2019-05-23,1.58,1.09,-0.2745,1.6852291197242355
2019-05-24,1.58,1.09,0.0,1.6852291197242355
2019-05-27,1.581,1.091,0.0917,1.6867744748270228
2019-05-28,1.582,1.092,0.0917,1.6883212470204392
2019-05-29,1.592,1.102,0.9158,1.7037828930006524
2019-05-30,1.587,1.097,-0.4537,1.6960528300151085
2019-05-31,1.59,1.1,0.2735,1.7006915345051998
2019-06-03,1.592,1.102,0.1818,1.7037833917149305
2019-06-04,1.594,1.104,0.1815,1.706875758570893
2019-06-05,1.598,1.108,0.3623,1.7130597694441951
2019-06-06,1.597,1.107,-0.0903,1.711512876472387
2019-06-10,1.596,1.106,-0.0903,1.7099673803449325
2019-06-11,1.597,1.107,0.0904,1.7115131908567642
2019-06-12,1.605,1.115,0.7227,1.7238822966870861
2019-06-13,1.605,1.115,0.0,1.7238822966870861
2019-06-14,1.611,1.121,0.5381,1.7331585073255595
2019-06-17,1.607,1.117,-0.3568,1.726974597771422
2019-06-18,1.611,1.121,0.3581,1.7331588938060414
2019-06-19,1.608,1.118,-0.2676,1.7285209606062164
2019-06-20,1.613,1.123,0.4472,1.7362509063420475
2019-06-21,1.619,1.129,0.5343,1.7455276949346332
2019-06-24,1.621,1.131,0.1771,1.7486190244823625
2019-06-25,1.632,1.142,0.9726,1.7656260931144778
2019-06-26,1.62,1.13,-1.0508,1.747072894128031
2019-06-27,1.621,1.131,0.0885,1.7486190536393342
2019-06-28,1.625,1.135,0.3537,1.7548039192320564
2019-06-30,1.625,1.135,0.0,1.7548039192320564
2019-07-01,1.625,1.135,0.0,1.7548039192320564
2019-07-02,1.625,1.135,0.0,1.7548039192320564
2019-07-03,1.625,1.135,0.0,1.7548039192320564
2019-07-04,1.622,1.132,-0.2643,1.7501659724735261
2019-07-05,1.624,1.134,0.1767,1.753258515746887
2019-07-08,1.615,1.125,-0.7937,1.739342902907404
2019-07-09,1.612,1.122,-0.2667,1.73470407538535
2019-07-10,1.607,1.117,-0.4456,1.7269742340254328
2019-07-11,1.617,1.127,0.8953,1.7424358343426625
2019-07-12,1.614,1.124,-0.2662,1.7377974701516423
2019-07-15,1.615,1.125,0.089,1.7393441099000775
2019-07-16,1.615,1.125,0.0,1.7393441099000775
2019-07-17,1.612,1.122,-0.2667,1.734705279158974
2019-07-18,1.612,1.122,0.0,1.734705279158974
2019-07-19,1.617,1.127,0.4456,1.7424351258829065
2019-07-22,1.611,1.121,-0.5324,1.733158401272706
2019-07-23,1.611,1.121,0.0,1.733158401272706
2019-07-24,1.614,1.124,0.2676,1.7377963331545114
2019-07-25,1.614,1.124,0.0,1.7377963331545114
2019-07-26,1.612,1.122,-0.1779,1.7347047934778297
2019-07-29,1.613,1.123,0.0891,1.7362504154488183
2019-07-30,1.618,1.128,0.4452,1.7439802022983963
2019-07-31,1.619,1.129,0.0887,1.7455271127378351
2019-08-01,1.612,1.122,-0.62,1.7347048446388607
2019-08-02,1.614,1.124,0.1783,1.7377978233768518
2019-08-05,1.627,1.137,1.1566,1.7578971930020284
2019-08-06,1.625,1.135,-0.1759,1.754805051839538
2019-08-07,1.628,1.138,0.2643,1.7594430015915496
2019-08-08,1.628,1.138,0.0,1.7594430015915496
2019-08-09,1.626,1.136,-0.1757,1.7563516602377534
2019-08-12,1.627,1.137,0.088,1.7578972496987626
2019-08-13,1.634,1.144,0.6157,1.7687206230651578
2019-08-14,1.631,1.141,-0.2622,1.7640830375914809
2019-08-15,1.634,1.144,0.2629,1.7687208118973088
2019-08-16,1.636,1.146,0.1748,1.7718125358765053
2019-08-19,1.636,1.146,0.0,1.7718125358765053
2019-08-20,1.639,1.149,0.2618,1.77645114109543
2019-08-21,1.634,1.144,-0.4352,1.7687200257293827
2019-08-22,1.632,1.142,-0.1748,1.7656283031244078
2019-08-23,1.632,1.142,0.0,1.7656283031244078
2019-08-26,1.637,1.147,0.4378,1.7733582238354864
2019-08-27,1.644,1.154,0.6103,1.7841810290755542
2019-08-28,1.643,1.153,-0.0867,1.7826341441233458
2019-08-29,1.648,1.158,0.4337,1.7903654284064088
2019-08-30,1.643,1.153,-0.4318,1.78263463048655
2019-09-02,1.642,1.152,-0.0867,1.7810890862619182
2019-09-03,1.644,1.154,0.1736,1.7841810569156689
2019-09-04,1.645,1.155,0.0867,1.7857279418920147
2019-09-05,1.649,1.159,0.3463,1.7919119177547866
2019-09-06,1.641,1.151,-0.6903,1.7795423497865253
2019-09-09,1.644,1.154,0.2606,1.7841798371500692
2019-09-10,1.642,1.152,-0.1733,1.7810878534922883
2019-09-11,1.639,1.149,-0.2604,1.7764499007217942
2019-09-12,1.639,1.149,0.0,1.7764499007217942
2019-09-16,1.641,1.151,0.1741,1.7795426999989508
2019-09-17,1.632,1.142,-0.7819,1.765628455627659
2019-09-18,1.631,1.141,-0.0876,1.7640817651005292
2019-09-19,1.635,1.145,0.3506,1.7702666357689716
2019-09-20,1.637,1.147,0.1747,1.7733592915816598
2019-09-23,1.63,1.14,-0.6103,1.762536479825137
2019-09-24,1.634,1.144,0.3509,1.7687212203328435
2019-09-25,1.632,1.142,-0.1748,1.7656294956397018
2019-09-26,1.614,1.124,-1.5762,1.7377996435294287
2019-09-27,1.615,1.125,0.089,1.73934628521217
2019-09-30,1.613,1.123,-0.1778,1.7362537275170629
2019-10-08,1.613,1.123,0.0,1.7362537275170629
2019-10-09,1.619,1.129,0.5343,1.7455305311831868
2019-10-10,1.625,1.135,0.5314,1.7548062804258944
2019-10-11,1.623,1.133,-0.1762,1.751714311759784
2019-10-14,1.624,1.134,0.0883,1.753261075497068
2019-10-15,1.619,1.129,-0.4409,1.7455309474152014
2019-10-16,1.617,1.127,-0.1771,1.7424396121073291
2019-10-17,1.618,1.128,0.0887,1.7439851560432684
2019-10-18,1.614,1.124,-0.3546,1.737800984679939
2019-10-21,1.614,1.124,0.0,1.737800984679939
2019-10-22,1.616,1.126,0.1779,1.7408925326316844
2019-10-23,1.617,1.089,0.0888,1.7424384452006614
2019-10-24,1.614,1.086,-0.2755,1.7376380272841336
2019-10-25,1.622,1.094,0.7366,1.7504374689931086
2019-10-28,1.627,1.099,0.457,1.758436968226407
2019-10-29,1.624,1.096,-0.273,1.7536364353031488
2019-10-30,1.62,1.092,-0.365,1.7472356623142922
2019-10-31,1.613,1.085,-0.641,1.7360358817188575
2019-11-01,1.613,1.085,0.0,1.7360358817188575
2019-11-04,1.614,1.086,0.0922,1.7376365068018025
2019-11-05,1.616,1.088,0.1842,1.7408372332473312
2019-11-06,1.609,1.081,-0.6434,1.7296366864886177
2019-11-07,1.614,1.086,0.4625,1.7376362561636276
2019-11-08,1.609,1.081,-0.4604,1.7296361788402501
2019-11-11,1.604,1.076,-0.4625,1.7216366115131139
2019-11-12,1.603,1.075,-0.0929,1.7200372111010183
2019-11-13,1.604,1.076,0.093,1.7216368457073423
2019-11-14,1.604,1.076,0.0,1.7216368457073423
2019-11-15,1.598,1.07,-0.5576,1.712036998655678
2019-11-18,1.604,1.076,0.5607,1.7216363901071403
2019-11-19,1.609,1.081,0.4647,1.7296368344119684
2019-11-20,1.607,1.079,-0.185,1.726437006268306
2019-11-21,1.605,1.077,-0.1854,1.7232361920586847
2019-11-22,1.602,1.074,-0.2786,1.7184352560276093
2019-11-25,1.598,1.07,-0.3724,1.7120358031341625
2019-11-26,1.6,1.072,0.1869,1.71523559805022
2019-11-27,1.598,1.07,-0.1866,1.7120349684242584
2019-11-28,1.598,1.07,0.0,1.7120349684242584
2019-11-29,1.596,1.068,-0.1869,1.7088351750682735
2019-12-02,1.597,1.069,0.0936,1.7104346447921375
2019-12-03,1.597,1.069,0.0,1.7104346447921375
2019-12-04,1.603,1.075,0.5613,1.720035314453356
2019-12-05,1.603,1.075,0.0,1.720035314453356
2019-12-06,1.603,1.075,0.0,1.720035314453356
2019-12-09,1.602,1.074,-0.093,1.7184356816109143
2019-12-10,1.6,1.072,-0.1862,1.7152359543717548
2019-12-11,1.599,1.071,-0.0933,1.7136356392263261
2019-12-12,1.6,1.072,0.0934,1.7152361749133636
2019-12-13,1.601,1.073,0.0933,1.7168364902645579
2019-12-16,1.603,1.075,0.1864,1.720036673482411
2019-12-17,1.607,1.079,0.3721,1.7264369299444393
2019-12-18,1.607,1.079,0.0,1.7264369299444393
2019-12-19,1.606,1.078,-0.0927,1.7248365229103808
2019-12-20,1.606,1.078,0.0,1.7248365229103808
2019-12-23,1.602,1.074,-0.3711,1.7184356545738604
2019-12-24,1.609,1.081,0.6518,1.729636418170373
2019-12-25,1.611,1.083,0.185,1.732836245543988
2019-12-26,1.613,1.085,0.1847,1.7360367940895076
2019-12-27,1.617,1.089,0.3687,1.7424375617493155
2019-12-30,1.621,1.093,0.3673,1.748837534913621
2019-12-31,1.623,1.095,0.183,1.7520379076025128
2020-01-02,1.627,1.099,0.3653,1.7584381020789845
2020-01-03,1.635,1.107,0.7279,1.7712377730240176
2020-01-06,1.649,1.121,1.2647,1.7936386171394525
2020-01-07,1.647,1.119,-0.1784,1.7904387658464758
2020-01-08,1.647,1.119,0.0,1.7904387658464758
2020-01-09,1.644,1.116,-0.2681,1.7856385995152413
2020-01-10,1.642,1.114,-0.1792,1.78243873514491
2020-01-13,1.647,1.119,0.4488,1.7904383201882406
2020-01-14,1.65,1.122,0.2681,1.795238485324665
2020-01-15,1.645,1.117,-0.4456,1.7872389026340583
2020-01-16,1.642,1.114,-0.2686,1.7824383789415832
2020-01-17,1.642,1.101,0.0,1.7824383789415832
2020-01-20,1.646,1.105,0.3633,1.788913977572278
2020-01-21,1.644,1.103,-0.181,1.7856760432728722
2020-01-22,1.647,1.106,0.272,1.7905330821105745
2020-01-23,1.637,1.096,-0.9042,1.7743430819821306
2020-02-03,1.626,1.085,-1.0036,1.756535774811358
2020-02-04,1.631,1.09,0.4608,1.7646298916616885
2020-02-05,1.636,1.095,0.4587,1.7727242489747406
2020-02-06,1.644,1.103,0.7306,1.78567577233775
2020-02-07,1.647,1.106,0.272,1.790532810438509
2020-02-10,1.652,1.111,0.4521,1.7986278092745014
2020-02-11,1.652,1.111,0.0,1.7986278092745014
2020-02-12,1.663,1.122,0.9901,1.8164360232141281
2020-02-13,1.663,1.122,0.0,1.8164360232141281
2020-02-14,1.661,1.12,-0.1783,1.8131973177847374
2020-02-17,1.67,1.129,0.8036,1.8277681714304554
2020-02-18,1.675,1.134,0.4429,1.835863356661721
2020-02-19,1.673,1.132,-0.1764,1.8326248937005698
2020-02-20,1.676,1.135,0.265,1.8374813496688764
2020-02-21,1.684,1.143,0.7048,1.8504319182213427
2020-02-24,1.695,1.154,0.9624,1.868240475002305
2020-02-25,1.694,1.153,-0.0867,1.866620710510478
2020-02-26,1.68,1.139,-1.2142,1.8439562018434597
2020-02-27,1.684,1.143,0.3512,1.8504321760243339
2020-02-28,1.672,1.131,-1.0499,1.8310044886082544
2020-03-02,1.676,1.135,0.3537,1.8374807514844615
2020-03-03,1.677,1.136,0.0881,1.8390995720265193
2020-03-04,1.679,1.138,0.1761,1.8423382263728578
2020-03-05,1.681,1.14,0.1757,1.845575214636595
2020-03-06,1.688,1.147,0.614,1.8569070464544637
2020-03-09,1.686,1.145,-0.1744,1.8536686005654472
2020-03-10,1.676,1.135,-0.8734,1.8374786590081087
2020-03-11,1.677,1.136,0.0881,1.8390974777066946
2020-03-12,1.672,1.131,-0.4401,1.8310036097073075
2020-03-13,1.663,1.122,-0.7958,1.8164324829812566
2020-03-16,1.66,1.119,-0.2674,1.8115753425217649
2020-03-17,1.654,1.113,-0.5362,1.8018616755351633
2020-03-18,1.648,1.107,-0.5391,1.792147839242353
2020-03-19,1.65,1.109,0.1807,1.795386250387864
2020-03-20,1.659,1.118,0.8115,1.8099558098097617
2020-03-23,1.649,1.108,-0.8945,1.7937657550910133
2020-03-24,1.656,1.115,0.6318,1.8050987671316785
2020-03-25,1.669,1.128,1.1659,1.826144413657667
2020-03-26,1.669,1.128,0.0,1.826144413657667
2020-03-27,1.668,1.127,-0.0887,1.8245246235627528
2020-03-30,1.663,1.122,-0.4437,1.8164292078080049
2020-03-31,1.665,1.124,0.1783,1.8196679010855268
2020-04-01,1.665,1.124,0.0,1.8196679010855268
2020-04-02,1.666,1.125,0.089,1.821287405517493
2020-04-03,1.664,1.123,-0.1778,1.818049156510483
2020-04-07,1.68,1.139,1.4248,1.8439527208924444
2020-04-08,1.676,1.135,-0.3512,1.8374767589366703
2020-04-09,1.679,1.138,0.2643,1.8423332100105398
2020-04-10,1.672,1.131,-0.6151,1.831001018435765
2020-04-13,1.669,1.128,-0.2653,1.826143372733855
2020-04-14,1.677,1.136,0.7092,1.8390943815332836
2020-04-15,1.677,1.136,0.0,1.8390943815332836
2020-04-16,1.687,1.146,0.8803,1.855283929373921
2020-04-17,1.679,1.138,-0.6981,1.8423321922629616
2020-04-20,1.683,1.142,0.3515,1.8488079899187657
2020-04-21,1.684,1.143,0.0876,1.8504275457179347
2020-04-22,1.69,1.149,0.5249,1.8601404399054082
2020-04-23,1.692,1.151,0.1741,1.8633789444112836
2020-04-24,1.688,1.147,-0.3475,1.8569037025794544
2020-04-27,1.688,1.147,0.0,1.8569037025794544
2020-04-28,1.686,1.145,-0.1744,1.853665262522156
2020-04-29,1.685,1.144,-0.0873,1.852047012747974
2020-04-30,1.683,1.142,-0.1748,1.8488096345696905
2020-05-06,1.68,1.139,-0.2627,1.8439528116596757
2020-05-07,1.679,1.138,-0.0878,1.8423338210910385
2020-05-08,1.682,1.141,0.2636,1.8471902130434346
2020-05-11,1.677,1.136,-0.4382,1.8390958255298782
2020-05-12,1.678,1.137,0.088,1.8407142298563444
2020-05-13,1.679,1.138,0.088,1.8423340583786179
2020-05-14,1.678,1.137,-0.0879,1.8407146467413031
2020-05-15,1.68,1.139,0.1759,1.8439524638049212
2020-05-18,1.684,1.143,0.3512,1.850428424857804
2020-05-19,1.683,1.142,-0.0875,1.8488092999860535
2020-05-20,1.681,1.14,-0.1751,1.845572034901778
2020-05-21,1.676,1.135,-0.4386,1.8374773559566988
2020-05-22,1.675,1.134,-0.0881,1.835858538406101
2020-05-25,1.671,1.13,-0.3527,1.8293834653411427
2020-05-26,1.675,1.134,0.354,1.8358594828084505
2020-05-27,1.672,1.131,-0.2646,1.8310017986169391
2020-05-28,1.673,1.132,0.0884,1.8326204042069167
2020-05-29,1.682,1.141,0.7951,1.847191569040766
2020-06-01,1.688,1.147,0.5259,1.8569059495023512
2020-06-02,1.683,1.142,-0.4359,1.8488116964684704
2020-06-03,1.68,1.139,-0.2627,1.8439548681418476
2020-06-04,1.678,1.137,-0.1756,1.8407168833933905
2020-06-05,1.677,1.136,-0.088,1.8390970525360042
2020-06-08,1.676,1.135,-0.088,1.8374786471297726
2020-06-09,1.676,1.135,0.0,1.8374786471297726
2020-06-10,1.68,1.139,0.3524,1.843953921882258
2020-06-11,1.683,1.142,0.2634,1.8488108965124959
2020-06-12,1.683,1.142,0.0,1.8488108965124959
2020-06-15,1.688,1.147,0.4378,1.8569049906174275
2020-06-16,1.692,1.151,0.3487,1.8633800183197105
2020-06-17,1.691,1.15,-0.0869,1.8617607410837906
2020-06-18,1.685,1.144,-0.5217,1.8520479352975565
2020-06-19,1.69,1.149,0.4371,1.860143236822742
2020-06-22,1.692,1.151,0.1741,1.8633817461980504
2020-06-23,1.696,1.155,0.3475,1.8698569977660884
2020-06-24,1.697,1.156,0.0866,1.8714762939261538
2020-06-29,1.698,1.157,0.0865,1.8730951209203996
2020-06-30,1.703,1.162,0.4322,1.8811906380330174
2020-07-01,1.702,1.161,-0.0861,1.879570932893671
2020-07-02,1.702,1.161,0.0,1.879570932893671
2020-07-03,1.704,1.163,0.1723,1.8828094336110466
2020-07-06,1.715,1.174,0.9458,1.9006170452341398
2020-07-07,1.721,1.18,0.5111,1.9103310989523317
2020-07-08,1.726,1.185,0.4237,1.9184251718185927
2020-07-09,1.734,1.193,0.6751,1.93137646015354
2020-07-10,1.731,1.19,-0.2515,1.9265190483562538
2020-07-13,1.746,1.205,1.2605,1.9508028209607844
2020-07-14,1.737,1.196,-0.7469,1.9362322746910283
2020-07-15,1.728,1.187,-0.7525,1.9216621268239784
2020-07-16,1.709,1.168,-1.6007,1.890902081159907
2020-07-17,1.711,1.17,0.1712,1.8941393055228528
2020-07-20,1.721,1.128,0.8291,1.9098436145049429
2020-07-21,1.723,1.13,0.1773,1.9132297672334602
2020-07-22,1.729,1.136,0.531,1.9233890172974697
2020-07-23,1.732,1.139,0.2641,1.9284686876921522
2020-07-24,1.72,1.127,-1.0536,1.9081503415986276
2020-07-27,1.723,1.13,0.2662,1.913229837807963
2020-07-28,1.726,1.133,0.2655,1.9183094630273434
2020-07-29,1.731,1.138,0.4413,1.9267749626876831
2020-07-30,1.73,1.137,-0.0879,1.9250813274954808
2020-07-31,1.734,1.141,0.3518,1.9318537636056097
2020-08-03,1.745,1.152,0.9641,1.9504787657405314
2020-08-04,1.741,1.148,-0.3472,1.9437067034658801
2020-08-05,1.751,1.158,0.8711,1.9606383325597712
2020-08-06,1.757,1.164,0.5181,1.9707963997607636
2020-08-07,1.756,1.163,-0.0859,1.969103485653369
2020-08-10,1.749,1.156,-0.6019,1.9572514517732214
2020-08-11,1.741,1.148,-0.692,1.9437072717269506
2020-08-12,1.729,1.136,-1.0453,1.9233896996155886
2020-08-13,1.735,1.142,0.5282,1.9335490440089582
2020-08-14,1.739,1.146,0.3503,1.9403222663101216
2020-08-17,1.749,1.156,0.8726,1.9572535184059439
2020-08-18,1.752,1.159,0.2595,1.962332591286207
2020-08-19,1.744,1.151,-0.6903,1.9487866094085584
2020-08-20,1.735,1.142,-0.7819,1.9335490469095928
2020-08-21,1.734,1.141,-0.0876,1.9318552579445
2020-08-24,1.739,1.146,0.44,1.9403554210794558
2020-08-25,1.729,1.136,-0.87,1.9234743289160645
2020-08-26,1.718,1.125,-0.97,1.9048166279255787
2020-08-27,1.722,1.129,0.36,1.911673967786111
2020-08-28,1.729,1.136,0.62,1.9235263463863848
2020-08-31,1.731,1.138,0.18,1.9269886938098804
2020-09-01,1.736,1.143,0.44,1.9354674440626438
2020-09-02,1.733,1.14,-0.26,1.9304352287080808
2020-09-03,1.726,1.133,-0.61,1.9186595738129615
2020-09-04,1.724,1.131,-0.18,1.915205986580098
2020-09-07,1.718,1.125,-0.53,1.9050553948512237
2020-09-08,1.716,1.123,-0.18,1.9016262951404914
2020-09-09,1.71,1.117,-0.53,1.8915476757762468
2020-09-10,1.705,1.112,-0.45,1.8830357112352538
2020-09-11,1.705,1.112,0.0,1.8830357112352538
2020-09-14,1.709,1.116,0.36,1.8898146397957007
2020-09-15,1.714,1.121,0.45,1.8983188056747813
2020-09-16,1.713,1.12,-0.09,1.896610318749674
2020-09-17,1.71,1.117,-0.27,1.8914894708890497
2020-09-18,1.714,1.121,0.36,1.8982988329842505
