净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-16,1.404,1.115,0.0898,1.4573613437235051
2019-01-17,1.404,1.115,0.0,1.4573613437235051
2019-01-18,1.404,1.115,0.0,1.4573613437235051
2019-01-21,1.404,1.115,0.0,1.4573613437235051
2019-01-22,1.404,1.115,0.0,1.4573613437235051
2019-01-23,1.404,1.115,0.0,1.4573613437235051
2019-01-24,1.404,1.115,0.0,1.4573613437235051
2019-01-25,1.403,1.114,-0.0897,1.4560540905981851
2019-01-28,1.403,1.114,0.0,1.4560540905981851
2019-01-29,1.404,1.115,0.0898,1.4573616271715424
2019-01-30,1.404,1.115,0.0,1.4573616271715424
2019-01-31,1.405,1.116,0.0897,1.4586688805511152
2019-02-01,1.405,1.116,0.0,1.4586688805511152
2019-02-11,1.406,1.117,0.0896,1.459975847868089
2019-02-12,1.407,1.118,0.0895,1.4612825262519311
2019-02-13,1.407,1.118,0.0,1.4612825262519311
2019-02-14,1.408,1.119,0.0894,1.4625889128304002
2019-02-15,1.408,1.119,0.0,1.4625889128304002
2019-02-18,1.408,1.119,0.0,1.4625889128304002
2019-02-19,1.408,1.119,0.0,1.4625889128304002
2019-02-20,1.408,1.119,0.0,1.4625889128304002
2019-02-21,1.408,1.119,0.0,1.4625889128304002
2019-02-22,1.409,1.12,0.0894,1.4638964673184705
2019-02-25,1.409,1.12,0.0,1.4638964673184705
2019-02-26,1.408,1.119,-0.0893,1.462589207773155
2019-02-27,1.407,1.118,-0.0894,1.461281653021406
2019-02-28,1.407,1.118,0.0,1.461281653021406
2019-03-01,1.407,1.118,0.0,1.461281653021406
2019-03-04,1.407,1.118,0.0,1.461281653021406
2019-03-05,1.407,1.118,0.0,1.461281653021406
2019-03-06,1.406,1.117,-0.0894,1.4599752672236048
2019-03-07,1.406,1.117,0.0,1.4599752672236048
2019-03-08,1.407,1.118,0.0895,1.46128194508777
2019-03-11,1.408,1.119,0.0894,1.4625883311466785
2019-03-12,1.408,1.119,0.0,1.4625883311466785
2019-03-13,1.407,1.118,-0.0894,1.4612807771786334
2019-03-14,1.406,1.117,-0.0894,1.4599743921638357
2019-03-15,1.407,1.118,0.0895,1.4612810692448226
2019-03-18,1.407,1.118,0.0,1.4612810692448226
2019-03-19,1.408,1.119,0.0894,1.4625874545207274
2019-03-20,1.408,1.119,0.0,1.4625874545207274
2019-03-21,1.409,1.12,0.0894,1.4638950077050688
2019-03-22,1.409,1.12,0.0,1.4638950077050688
2019-03-25,1.409,1.12,0.0,1.4638950077050688
2019-03-26,1.409,1.12,0.0,1.4638950077050688
2019-03-27,1.41,1.121,0.0893,1.4652022659469495
2019-03-28,1.41,1.121,0.0,1.4652022659469495
2019-03-29,1.411,1.122,0.0892,1.466509226368174
2019-04-01,1.411,1.122,0.0,1.466509226368174
2019-04-02,1.411,1.122,0.0,1.466509226368174
2019-04-03,1.41,1.121,-0.0891,1.46520256664748
2019-04-04,1.41,1.121,0.0,1.46520256664748
2019-04-08,1.41,1.121,0.0,1.46520256664748
2019-04-09,1.409,1.12,-0.0892,1.4638956059580304
2019-04-10,1.408,1.119,-0.0893,1.4625883471819099
2019-04-11,1.408,1.119,0.0,1.4625883471819099
2019-04-12,1.408,1.119,0.0,1.4625883471819099
2019-04-15,1.406,1.117,-0.1787,1.4599747018054958
2019-04-16,1.405,1.116,-0.0895,1.45866802444738
2019-04-17,1.405,1.116,0.0,1.45866802444738
2019-04-18,1.405,1.116,0.0,1.45866802444738
2019-04-19,1.406,1.117,0.0896,1.4599749909972848
2019-04-22,1.406,1.117,0.0,1.4599749909972848
2019-04-23,1.405,1.116,-0.0895,1.4586683133803422
2019-04-24,1.405,1.116,0.0,1.4586683133803422
2019-04-25,1.404,1.115,-0.0896,1.4573613465715534
2019-04-26,1.404,1.115,0.0,1.4573613465715534
2019-04-29,1.404,1.115,0.0,1.4573613465715534
2019-04-30,1.405,1.116,0.0897,1.458668599699428
2019-05-06,1.406,1.117,0.0896,1.4599755667647587
2019-05-07,1.406,1.117,0.0,1.4599755667647587
2019-05-08,1.407,1.118,0.0895,1.4612822448970133
2019-05-09,1.408,1.119,0.0894,1.462588631223951
2019-05-10,1.409,1.12,0.0894,1.4638961854602652
2019-05-13,1.41,1.121,0.0893,1.4652034447538813
2019-05-14,1.411,1.122,0.0892,1.4665104062266017
2019-05-15,1.411,1.122,0.0,1.4665104062266017
2019-05-16,1.411,1.122,0.0,1.4665104062266017
2019-05-17,1.412,1.123,0.0891,1.4678170669985495
2019-05-20,1.412,1.123,0.0,1.4678170669985495
2019-05-21,1.412,1.123,0.0,1.4678170669985495
2019-05-22,1.412,1.123,0.0,1.4678170669985495
2019-05-23,1.412,1.123,0.0,1.4678170669985495
2019-05-24,1.412,1.123,0.0,1.4678170669985495
2019-05-27,1.412,1.081,-0.0178,1.4675557955606238
2019-05-28,1.411,1.08,-0.0925,1.4661983064497301
2019-05-29,1.412,1.081,0.0926,1.4675560060815025
2019-05-30,1.412,1.081,0.0,1.4675560060815025
2019-05-31,1.412,1.081,0.0,1.4675560060815025
2019-06-03,1.413,1.082,0.0925,1.468913495387128
2019-06-04,1.413,1.082,0.0,1.468913495387128
2019-06-05,1.413,1.082,0.0,1.468913495387128
2019-06-06,1.413,1.082,0.0,1.468913495387128
2019-06-10,1.413,1.082,0.0,1.468913495387128
2019-06-11,1.413,1.082,0.0,1.468913495387128
2019-06-12,1.413,1.082,0.0,1.468913495387128
2019-06-13,1.413,1.082,0.0,1.468913495387128
2019-06-14,1.412,1.081,-0.0924,1.46755621931739
2019-06-17,1.412,1.081,0.0,1.46755621931739
2019-06-18,1.413,1.082,0.0925,1.4689137088202588
2019-06-19,1.413,1.082,0.0,1.4689137088202588
2019-06-20,1.414,1.083,0.0924,1.4702709850872087
2019-06-21,1.414,1.083,0.0,1.4702709850872087
2019-06-24,1.415,1.084,0.0923,1.471628045206444
2019-06-25,1.415,1.084,0.0,1.471628045206444
2019-06-26,1.415,1.084,0.0,1.471628045206444
2019-06-27,1.416,1.085,0.0923,1.4729863578921696
2019-06-28,1.417,1.086,0.0922,1.4743444513141464
2019-06-30,1.417,1.086,0.0,1.4743444513141464
2019-07-01,1.417,1.086,0.0,1.4743444513141464
2019-07-02,1.418,1.087,0.0921,1.4757023225538066
2019-07-03,1.418,1.087,0.0,1.4757023225538066
2019-07-04,1.419,1.088,0.092,1.4770599686905561
2019-07-05,1.419,1.088,0.0,1.4770599686905561
2019-07-08,1.419,1.088,0.0,1.4770599686905561
2019-07-09,1.419,1.088,0.0,1.4770599686905561
2019-07-10,1.419,1.088,0.0,1.4770599686905561
2019-07-11,1.419,1.088,0.0,1.4770599686905561
2019-07-12,1.419,1.088,0.0,1.4770599686905561
2019-07-15,1.42,1.089,0.0919,1.4784173868017825
2019-07-16,1.42,1.089,0.0,1.4784173868017825
2019-07-17,1.42,1.089,0.0,1.4784173868017825
2019-07-18,1.42,1.089,0.0,1.4784173868017825
2019-07-19,1.42,1.089,0.0,1.4784173868017825
2019-07-22,1.42,1.089,0.0,1.4784173868017825
2019-07-23,1.421,1.09,0.0918,1.4797745739628665
2019-07-24,1.421,1.09,0.0,1.4797745739628665
2019-07-25,1.421,1.09,0.0,1.4797745739628665
2019-07-26,1.421,1.09,0.0,1.4797745739628665
2019-07-29,1.421,1.09,0.0,1.4797745739628665
2019-07-30,1.422,1.091,0.0917,1.4811315272471905
2019-07-31,1.422,1.091,0.0,1.4811315272471905
2019-08-01,1.422,1.091,0.0,1.4811315272471905
2019-08-02,1.423,1.092,0.0917,1.4824897248576763
2019-08-05,1.424,1.093,0.0916,1.4838476854456457
2019-08-06,1.424,1.093,0.0,1.4838476854456457
2019-08-07,1.425,1.094,0.0915,1.4852054060778286
2019-08-08,1.425,1.094,0.0,1.4852054060778286
2019-08-09,1.426,1.095,0.0914,1.486562883818984
2019-08-12,1.426,1.095,0.0,1.486562883818984
2019-08-13,1.426,1.095,0.0,1.486562883818984
2019-08-14,1.427,1.096,0.0913,1.4879201157319106
2019-08-15,1.427,1.096,0.0,1.4879201157319106
2019-08-16,1.427,1.096,0.0,1.4879201157319106
2019-08-19,1.428,1.097,0.0912,1.4892770988774582
2019-08-20,1.428,1.097,0.0,1.4892770988774582
2019-08-21,1.427,1.096,-0.0912,1.487918878163282
2019-08-22,1.428,1.097,0.0912,1.489275860180167
2019-08-23,1.427,1.096,-0.0912,1.4879176405956827
2019-08-26,1.428,1.097,0.0912,1.4892746214839059
2019-08-27,1.427,1.096,-0.0912,1.4879164030291125
2019-08-28,1.428,1.097,0.0912,1.489273382788675
2019-08-29,1.427,1.096,-0.0912,1.4879151654635718
2019-08-30,1.427,1.096,0.0,1.4879151654635718
2019-09-02,1.427,1.096,0.0,1.4879151654635718
2019-09-03,1.427,1.096,0.0,1.4879151654635718
2019-09-04,1.427,1.096,0.0,1.4879151654635718
2019-09-05,1.429,1.098,0.1825,1.4906306106405427
2019-09-06,1.429,1.098,0.0,1.4906306106405427
2019-09-09,1.429,1.098,0.0,1.4906306106405427
2019-09-10,1.429,1.098,0.0,1.4906306106405427
2019-09-11,1.429,1.098,0.0,1.4906306106405427
2019-09-12,1.429,1.098,0.0,1.4906306106405427
2019-09-16,1.429,1.098,0.0,1.4906306106405427
2019-09-17,1.429,1.098,0.0,1.4906306106405427
2019-09-18,1.428,1.097,-0.0911,1.4892726461542491
2019-09-19,1.429,1.098,0.0912,1.4906308628075418
2019-09-20,1.429,1.098,0.0,1.4906308628075418
2019-09-23,1.429,1.098,0.0,1.4906308628075418
2019-09-24,1.429,1.098,0.0,1.4906308628075418
2019-09-25,1.429,1.098,0.0,1.4906308628075418
2019-09-26,1.428,1.097,-0.0911,1.4892728980915242
2019-09-27,1.428,1.097,0.0,1.4892728980915242
2019-09-30,1.429,1.098,0.0912,1.4906311149745837
2019-10-08,1.43,1.099,0.0911,1.4919890799203257
2019-10-09,1.43,1.099,0.0,1.4919890799203257
2019-10-10,1.43,1.099,0.0,1.4919890799203257
2019-10-11,1.43,1.099,0.0,1.4919890799203257
2019-10-14,1.43,1.099,0.0,1.4919890799203257
2019-10-15,1.43,1.099,0.0,1.4919890799203257
2019-10-16,1.43,1.099,0.0,1.4919890799203257
2019-10-17,1.43,1.099,0.0,1.4919890799203257
2019-10-18,1.43,1.099,0.0,1.4919890799203257
2019-10-21,1.429,1.098,-0.091,1.4906313698575984
2019-10-22,1.429,1.098,0.0,1.4906313698575984
2019-10-23,1.429,1.098,0.0,1.4906313698575984
2019-10-24,1.429,1.098,0.0,1.4906313698575984
2019-10-25,1.429,1.098,0.0,1.4906313698575984
2019-10-28,1.429,1.098,0.0,1.4906313698575984
2019-10-29,1.428,1.097,-0.0911,1.489273404679658
2019-10-30,1.427,1.096,-0.0912,1.4879151873345902
2019-10-31,1.427,1.096,0.0,1.4879151873345902
2019-11-01,1.427,1.096,0.0,1.4879151873345902
2019-11-04,1.427,1.096,0.0,1.4879151873345902
2019-11-05,1.427,1.096,0.0,1.4879151873345902
2019-11-06,1.428,1.097,0.0912,1.4892721659854393
2019-11-07,1.428,1.097,0.0,1.4892721659854393
2019-11-08,1.428,1.097,0.0,1.4892721659854393
2019-11-11,1.428,1.097,0.0,1.4892721659854393
2019-11-12,1.428,1.097,0.0,1.4892721659854393
2019-11-13,1.429,1.098,0.0912,1.490630382200818
2019-11-14,1.429,1.098,0.0,1.490630382200818
2019-11-15,1.429,1.098,0.0,1.490630382200818
2019-11-18,1.43,1.099,0.0911,1.4919883464790031
2019-11-19,1.43,1.099,0.0,1.4919883464790031
2019-11-20,1.43,1.099,0.0,1.4919883464790031
2019-11-21,1.431,1.1,0.091,1.493346055874299
2019-11-22,1.431,1.1,0.0,1.493346055874299
2019-11-25,1.431,1.1,0.0,1.493346055874299
2019-11-26,1.431,1.1,0.0,1.493346055874299
2019-11-27,1.431,1.1,0.0,1.493346055874299
2019-11-28,1.431,1.1,0.0,1.493346055874299
2019-11-29,1.431,1.1,0.0,1.493346055874299
2019-12-02,1.432,1.101,0.0909,1.4947035074390889
2019-12-03,1.432,1.101,0.0,1.4947035074390889
2019-12-04,1.432,1.101,0.0,1.4947035074390889
2019-12-05,1.432,1.101,0.0,1.4947035074390889
2019-12-06,1.432,1.101,0.0,1.4947035074390889
2019-12-09,1.433,1.102,0.0908,1.4960606982238434
2019-12-10,1.433,1.102,0.0,1.4960606982238434
2019-12-11,1.433,1.102,0.0,1.4960606982238434
2019-12-12,1.434,1.103,0.0907,1.4974176252771323
2019-12-13,1.434,1.103,0.0,1.4974176252771323
2019-12-16,1.434,1.103,0.0,1.4974176252771323
2019-12-17,1.435,1.073,0.0907,1.4987757830632586
2019-12-18,1.435,1.073,0.0,1.4987757830632586
2019-12-19,1.435,1.073,0.0,1.4987757830632586
2019-12-20,1.435,1.073,0.0,1.4987757830632586
2019-12-23,1.435,1.073,0.0,1.4987757830632586
2019-12-24,1.436,1.074,0.0932,1.5001726420930734
2019-12-25,1.436,1.074,0.0,1.5001726420930734
2019-12-26,1.436,1.074,0.0,1.5001726420930734
2019-12-27,1.437,1.075,0.0931,1.501569302822862
2019-12-30,1.437,1.075,0.0,1.501569302822862
2019-12-31,1.437,1.075,0.0,1.501569302822862
2020-01-02,1.438,1.076,0.093,1.5029657622744874
2020-01-03,1.438,1.076,0.0,1.5029657622744874
2020-01-06,1.439,1.077,0.0929,1.5043620174676404
2020-01-07,1.439,1.077,0.0,1.5043620174676404
2020-01-08,1.44,1.078,0.0929,1.5057595697818678
2020-01-09,1.44,1.078,0.0,1.5057595697818678
2020-01-10,1.44,1.078,0.0,1.5057595697818678
2020-01-13,1.441,1.079,0.0928,1.5071569146626254
2020-01-14,1.441,1.079,0.0,1.5071569146626254
2020-01-15,1.441,1.079,0.0,1.5071569146626254
2020-01-16,1.441,1.079,0.0,1.5071569146626254
2020-01-17,1.441,1.079,0.0,1.5071569146626254
2020-01-20,1.441,1.079,0.0,1.5071569146626254
2020-01-21,1.442,1.08,0.0927,1.5085540491225176
2020-01-22,1.442,1.08,0.0,1.5085540491225176
2020-01-23,1.442,1.08,0.0,1.5085540491225176
2020-02-03,1.445,1.083,0.2778,1.51274481227098
2020-02-04,1.445,1.083,0.0,1.51274481227098
2020-02-05,1.446,1.084,0.0923,1.514141075732706
2020-02-06,1.446,1.084,0.0,1.514141075732706
2020-02-07,1.447,1.085,0.0923,1.5155386279456073
2020-02-10,1.448,1.086,0.0922,1.5169359545605734
2020-02-11,1.448,1.086,0.0,1.5169359545605734
2020-02-12,1.449,1.087,0.0921,1.5183330525747236
2020-02-13,1.449,1.087,0.0,1.5183330525747236
2020-02-14,1.449,1.087,0.0,1.5183330525747236
2020-02-17,1.45,1.088,0.092,1.5197299189830924
2020-02-18,1.45,1.088,0.0,1.5197299189830924
2020-02-19,1.451,1.089,0.0919,1.5211265507786378
2020-02-20,1.451,1.089,0.0,1.5211265507786378
2020-02-21,1.452,1.09,0.0918,1.5225229449522526
2020-02-24,1.452,1.09,0.0,1.5225229449522526
2020-02-25,1.452,1.09,0.0,1.5225229449522526
2020-02-26,1.452,1.09,0.0,1.5225229449522526
2020-02-27,1.453,1.091,0.0917,1.523919098492774
2020-02-28,1.453,1.091,0.0,1.523919098492774
2020-03-02,1.453,1.091,0.0,1.523919098492774
2020-03-03,1.454,1.092,0.0917,1.525316532306092
2020-03-04,1.454,1.092,0.0,1.525316532306092
2020-03-05,1.455,1.093,0.0916,1.5267137222496843
2020-03-06,1.455,1.093,0.0,1.5267137222496843
2020-03-09,1.456,1.094,0.0915,1.5281106653055427
2020-03-10,1.456,1.094,0.0,1.5281106653055427
2020-03-11,1.456,1.094,0.0,1.5281106653055427
2020-03-12,1.455,1.093,-0.0914,1.5267139721574534
2020-03-13,1.454,1.092,-0.0915,1.5253170288729294
2020-03-16,1.454,1.092,0.0,1.5253170288729294
2020-03-17,1.453,1.091,-0.0916,1.5239198384744819
2020-03-18,1.453,1.091,0.0,1.5239198384744819
2020-03-19,1.453,1.091,0.0,1.5239198384744819
2020-03-20,1.454,1.092,0.0917,1.525317272966363
2020-03-23,1.454,1.092,0.0,1.525317272966363
2020-03-24,1.455,1.093,0.0916,1.5267144635884002
2020-03-25,1.456,1.094,0.0915,1.5281114073225837
2020-03-26,1.456,1.094,0.0,1.5281114073225837
2020-03-27,1.456,1.094,0.0,1.5281114073225837
2020-03-30,1.457,1.095,0.0914,1.5295081011488767
2020-03-31,1.457,1.095,0.0,1.5295081011488767
2020-04-01,1.458,1.096,0.0913,1.5309045420452256
2020-04-02,1.458,1.096,0.0,1.5309045420452256
2020-04-03,1.458,1.096,0.0,1.5309045420452256
2020-04-07,1.462,1.1,0.365,1.5364923436236906
2020-04-08,1.464,1.102,0.1818,1.5392856867043987
2020-04-09,1.465,1.103,0.0907,1.5406818188222395
2020-04-10,1.465,1.103,0.0,1.5406818188222395
2020-04-13,1.465,1.103,0.0,1.5406818188222395
2020-04-14,1.465,1.103,0.0,1.5406818188222395
2020-04-15,1.466,1.104,0.0907,1.5420792172319113
2020-04-16,1.466,1.104,0.0,1.5420792172319113
2020-04-17,1.467,1.105,0.0906,1.5434763410027235
2020-04-20,1.467,1.105,0.0,1.5434763410027235
2020-04-21,1.467,1.079,0.0,1.5434763410027235
2020-04-22,1.468,1.08,0.0927,1.5449071435708328
2020-04-23,1.469,1.081,0.0926,1.5463377275857795
2020-04-24,1.469,1.081,0.0,1.5463377275857795
2020-04-27,1.469,1.081,0.0,1.5463377275857795
2020-04-28,1.47,1.082,0.0925,1.5477680899837964
2020-04-29,1.47,1.082,0.0,1.5477680899837964
2020-04-30,1.47,1.082,0.0,1.5477680899837964
2020-05-06,1.47,1.082,0.0,1.5477680899837964
2020-05-07,1.469,1.081,-0.0924,1.5463379522686513
2020-05-08,1.468,1.08,-0.0925,1.5449075896628028
2020-05-11,1.467,1.079,-0.0926,1.543477005234775
2020-05-12,1.466,1.078,-0.0927,1.5420462020509225
2020-05-13,1.467,1.079,0.0928,1.5434772209264258
2020-05-14,1.467,1.079,0.0,1.5434772209264258
2020-05-15,1.467,1.079,0.0,1.5434772209264258
2020-05-18,1.466,1.078,-0.0927,1.542046417542627
2020-05-19,1.466,1.078,0.0,1.542046417542627
2020-05-20,1.466,1.078,0.0,1.542046417542627
2020-05-21,1.466,1.078,0.0,1.542046417542627
2020-05-22,1.466,1.078,0.0,1.542046417542627
2020-05-25,1.466,1.078,0.0,1.542046417542627
2020-05-26,1.465,1.077,-0.0928,1.5406153984671473
2020-05-27,1.464,1.076,-0.0929,1.5391841667619715
2020-05-28,1.464,1.076,0.0,1.5391841667619715
2020-05-29,1.464,1.076,0.0,1.5391841667619715
2020-06-01,1.464,1.076,0.0,1.5391841667619715
2020-06-02,1.461,1.073,-0.2788,1.534892921305039
2020-06-03,1.459,1.071,-0.1864,1.5320318808997264
2020-06-04,1.458,1.07,-0.0934,1.530600963122966
2020-06-05,1.456,1.068,-0.1869,1.5277402699228892
2020-06-08,1.456,1.068,0.0,1.5277402699228892
2020-06-09,1.456,1.068,0.0,1.5277402699228892
2020-06-10,1.456,1.068,0.0,1.5277402699228892
2020-06-11,1.457,1.069,0.0936,1.5291702348155372
2020-06-12,1.457,1.069,0.0,1.5291702348155372
2020-06-15,1.458,1.07,0.0935,1.5306000089850895
2020-06-16,1.458,1.07,0.0,1.5306000089850895
2020-06-17,1.457,1.069,-0.0935,1.5291688979766884
2020-06-18,1.457,1.069,0.0,1.5291688979766884
2020-06-19,1.457,1.069,0.0,1.5291688979766884
2020-06-22,1.457,1.069,0.0,1.5291688979766884
2020-06-23,1.455,1.067,-0.1871,1.526307822968574
2020-06-24,1.456,1.068,0.0937,1.5277379733986955
2020-06-29,1.456,1.068,0.0,1.5277379733986955
2020-06-30,1.456,1.068,0.0,1.5277379733986955
2020-07-01,1.457,1.069,0.0936,1.5291679361417967
2020-07-02,1.457,1.069,0.0,1.5291679361417967
2020-07-03,1.458,1.07,0.0935,1.5305977081620892
2020-07-06,1.458,1.07,0.0,1.5305977081620892
2020-07-07,1.456,1.068,-0.1869,1.5277370210455343
2020-07-08,1.456,1.068,0.0,1.5277370210455343
2020-07-09,1.454,1.066,-0.1873,1.524875569605116
2020-07-10,1.453,1.065,-0.0938,1.5234452363208264
2020-07-13,1.452,1.064,-0.0939,1.522014721243921
2020-07-14,1.451,1.063,-0.094,1.5205840274059517
2020-07-15,1.451,1.063,0.0,1.5205840274059517
2020-07-16,1.451,1.063,0.0,1.5205840274059517
2020-07-17,1.451,1.063,0.0,1.5205840274059517
2020-07-20,1.453,1.065,0.1881,1.5234442459615023
2020-07-21,1.454,1.066,0.0939,1.5248747601084602
2020-07-22,1.455,1.067,0.0938,1.526305092633442
2020-07-23,1.456,1.068,0.0937,1.5277352405052396
2020-07-24,1.456,1.068,0.0,1.5277352405052396
2020-07-27,1.456,1.068,0.0,1.5277352405052396
2020-07-28,1.457,1.069,0.0936,1.5291652006903524
2020-07-29,1.457,1.069,0.0,1.5291652006903524
2020-07-30,1.457,1.069,0.0,1.5291652006903524
2020-07-31,1.457,1.069,0.0,1.5291652006903524
2020-08-03,1.457,1.069,0.0,1.5291652006903524
2020-08-04,1.457,1.069,0.0,1.5291652006903524
2020-08-05,1.458,1.07,0.0935,1.5305949701529977
2020-08-06,1.458,1.07,0.0,1.5305949701529977
2020-08-07,1.458,1.07,0.0,1.5305949701529977
2020-08-10,1.459,1.071,0.0935,1.5320260764500906
2020-08-11,1.459,1.071,0.0,1.5320260764500906
2020-08-12,1.459,1.071,0.0,1.5320260764500906
2020-08-13,1.459,1.071,0.0,1.5320260764500906
2020-08-14,1.46,1.072,0.0934,1.533456988805495
2020-08-17,1.461,1.073,0.0933,1.5348877041760507
2020-08-18,1.462,1.074,0.0932,1.5363182195163427
2020-08-19,1.462,1.074,0.0,1.5363182195163427
2020-08-20,1.461,1.073,-0.0931,1.534887907253973
2020-08-21,1.461,1.073,0.0,1.534887907253973
2020-08-24,1.461,1.073,0.0,1.534887907253973
2020-08-25,1.46,1.072,-0.09,1.5335065081374444
2020-08-26,1.459,1.071,-0.09,1.5321263522801207
2020-08-27,1.459,1.071,0.0,1.5321263522801207
2020-08-28,1.458,1.07,-0.09,1.5307474385630686
2020-08-31,1.458,1.07,0.0,1.5307474385630686
2020-09-01,1.458,1.07,0.0,1.5307474385630686
2020-09-02,1.458,1.07,0.0,1.5307474385630686
2020-09-03,1.458,1.07,0.0,1.5307474385630686
2020-09-04,1.457,1.069,-0.09,1.5293697658683618
2020-09-07,1.457,1.069,0.0,1.5293697658683618
2020-09-08,1.457,1.069,0.0,1.5293697658683618
2020-09-09,1.457,1.069,0.0,1.5293697658683618
2020-09-10,1.457,1.069,0.0,1.5293697658683618
2020-09-11,1.457,1.069,0.0,1.5293697658683618
2020-09-14,1.457,1.069,0.0,1.5293697658683618
2020-09-15,1.458,1.07,0.09,1.5307461986576432
2020-09-16,1.458,1.07,0.0,1.5307461986576432
2020-09-17,1.458,1.07,0.0,1.5307461986576432
2020-09-18,1.459,1.071,0.09,1.5321238702364348
2020-09-21,1.459,1.071,0.0,1.5321238702364348
2020-09-22,1.459,1.071,0.0,1.5321238702364348
2020-09-23,1.459,1.071,0.0,1.5321238702364348
2020-09-24,1.459,1.071,0.0,1.5321238702364348
2020-09-25,1.459,1.071,0.0,1.5321238702364348
2020-09-28,1.458,1.07,-0.09,1.530744958753222
2020-09-29,1.459,1.071,0.09,1.5321226292160999
2020-09-30,1.459,1.071,0.0,1.5321226292160999
2020-10-09,1.46,1.072,0.09,1.533501539582394
2020-10-12,1.46,1.072,0.0,1.533501539582394
2020-10-13,1.46,1.072,0.0,1.533501539582394
2020-10-14,1.461,1.073,0.09,1.534881690968018
2020-10-15,1.461,1.073,0.0,1.534881690968018
2020-10-16,1.461,1.073,0.0,1.534881690968018
2020-10-19,1.461,1.073,0.0,1.534881690968018
2020-10-20,1.462,1.074,0.09,1.5362630844898892
2020-10-21,1.462,1.074,0.0,1.5362630844898892
2020-10-22,1.462,1.074,0.0,1.5362630844898892
2020-10-23,1.462,1.074,0.0,1.5362630844898892
2020-10-26,1.463,1.075,0.09,1.53764572126593
2020-10-27,1.463,1.075,0.0,1.53764572126593
2020-10-28,1.464,1.076,0.09,1.5390296024150691
2020-10-29,1.464,1.076,0.0,1.5390296024150691
2020-10-30,1.463,1.075,-0.09,1.5376444757728955
2020-11-02,1.463,1.075,0.0,1.5376444757728955
2020-11-03,1.464,1.076,0.09,1.539028355801091
2020-11-04,1.464,1.076,0.0,1.539028355801091
2020-11-05,1.465,1.077,0.09,1.540413481321312
2020-11-06,1.465,1.077,0.0,1.540413481321312
2020-11-09,1.465,1.077,0.0,1.540413481321312
2020-11-10,1.465,1.077,0.0,1.540413481321312
2020-11-11,1.464,1.076,-0.09,1.5390271091881227
2020-11-12,1.464,1.076,0.0,1.5390271091881227
2020-11-13,1.462,1.074,-0.19,1.5361029576806653
2020-11-16,1.462,1.074,0.0,1.5361029576806653
2020-11-17,1.461,1.073,-0.09,1.5347204650187527
2020-11-18,1.46,1.072,-0.09,1.5333392166002358
2020-11-19,1.459,1.071,-0.09,1.5319592113052956
2020-11-20,1.458,1.07,-0.09,1.5305804480151208
2020-11-23,1.459,1.071,0.09,1.5319579704183344
2020-11-24,1.459,1.071,0.0,1.5319579704183344
2020-11-25,1.458,1.07,-0.09,1.5305792082449579
2020-11-26,1.458,1.07,0.0,1.5305792082449579
2020-11-27,1.459,1.071,0.09,1.5319567295323782
2020-11-30,1.459,1.071,0.0,1.5319567295323782
2020-12-01,1.46,1.072,0.09,1.5333354905889571
2020-12-02,1.46,1.072,0.0,1.5333354905889571
2020-12-03,1.46,1.072,0.0,1.5333354905889571
2020-12-04,1.459,1.071,-0.09,1.5319554886474271
2020-12-07,1.46,1.072,0.09,1.5333342485872097
2020-12-08,1.46,1.072,0.0,1.5333342485872097
2020-12-09,1.46,1.072,0.0,1.5333342485872097
2020-12-10,1.46,1.072,0.0,1.5333342485872097
2020-12-11,1.46,1.072,0.0,1.5333342485872097
2020-12-14,1.46,1.072,0.0,1.5333342485872097
2020-12-15,1.46,1.072,0.0,1.5333342485872097
2020-12-16,1.461,1.073,0.09,1.534714249410938
2020-12-17,1.461,1.073,0.0,1.534714249410938
2020-12-18,1.461,1.073,0.0,1.534714249410938
2020-12-21,1.462,1.074,0.09,1.5360954922354078
2020-12-22,1.463,1.075,0.09,1.5374779781784196
2020-12-23,1.463,1.075,0.0,1.5374779781784196
2020-12-24,1.463,1.075,0.0,1.5374779781784196
2020-12-25,1.464,1.076,0.09,1.5388617083587801
2020-12-28,1.464,1.076,0.0,1.5388617083587801
2020-12-29,1.463,1.075,-0.09,1.5374767328212573
2020-12-30,1.464,1.076,0.09,1.5388604618807962
2020-12-31,1.464,1.076,0.0,1.5388604618807962
2021-01-04,1.465,1.077,0.09,1.5402454362964888
2021-01-05,1.466,1.078,0.09,1.5416316571891555
2021-01-06,1.466,1.078,0.0,1.5416316571891555
2021-01-07,1.467,1.079,0.09,1.5430191256806256
2021-01-08,1.467,1.079,0.0,1.5430191256806256
2021-01-11,1.468,1.08,0.09,1.544407842893738
2021-01-12,1.468,1.08,0.0,1.544407842893738
2021-01-13,1.468,1.08,0.0,1.544407842893738
2021-01-14,1.468,1.08,0.0,1.544407842893738
2021-01-15,1.468,1.08,0.0,1.544407842893738
2021-01-18,1.468,1.08,0.0,1.544407842893738
2021-01-19,1.467,1.079,-0.09,1.5430178758351336
2021-01-20,1.467,1.079,0.0,1.5430178758351336
2021-01-21,1.468,1.08,0.09,1.5444065919233851
2021-01-22,1.468,1.08,0.0,1.5444065919233851
2021-01-25,1.468,1.08,0.0,1.5444065919233851
2021-01-26,1.466,1.078,-0.19,1.5414722193987307
