净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-30,3.1324,1.2824,-0.14,3.715853969902103
2022-05-31,3.1318,1.2818,-0.05,3.7139960429171524
2022-06-01,3.1312,1.2812,-0.05,3.712139044895694
2022-06-02,3.128,1.278,-0.25,3.702858697283455
2022-06-06,3.1258,1.2758,-0.17,3.696563837498073
2022-06-07,3.128,1.278,0.17,3.70284799602182
2022-06-08,3.1272,1.2772,-0.06,3.700626287224207
2022-06-09,3.13,1.28,0.22,3.7087676650561
2022-06-10,3.1301,1.2801,0.01,3.7091385418226053
2022-06-13,3.1234,1.2734,-0.52,3.689851021405128
2022-06-14,3.1277,1.2777,0.34,3.7023965148779054
2022-06-15,3.1354,1.2854,0.6,3.724610893967173
2022-06-16,3.1336,1.2836,-0.14,3.719396438715619
2022-06-17,3.1343,1.2843,0.05,3.7212561369349766
2022-06-20,3.1396,1.2896,0.41,3.73651328709641
2022-06-21,3.1411,1.2911,0.12,3.740997103040926
2022-06-22,3.1368,1.2868,-0.33,3.728651812600891
2022-06-23,3.1419,1.2919,0.4,3.7435664198512946
2022-06-24,3.1414,1.2914,-0.04,3.7420689932833544
2022-06-27,3.1421,1.2921,0.05,3.743940027779996
2022-06-28,3.141,1.291,-0.09,3.740570481754994
2022-06-29,3.1498,1.2998,0.68,3.766006361030928
2022-06-30,3.156,1.306,0.48,3.7840831915638757
2022-07-01,3.1536,1.3036,-0.18,3.7772718418190605
2022-07-04,3.1524,1.3024,-0.09,3.7738722971614234
2022-07-05,3.1486,1.2986,-0.29,3.7629280674996552
2022-07-06,3.1437,1.2937,-0.38,3.7486289408431563
2022-07-07,3.1431,1.2931,-0.05,3.746754626372735
2022-07-08,3.1435,1.2935,0.03,3.747878652760647
2022-07-11,3.1404,1.2904,-0.24,3.7388837439940215
2022-07-12,3.1414,1.2914,0.08,3.741874850989216
2022-07-13,3.1405,1.2905,-0.07,3.7392555385935236
2022-07-14,3.1357,1.2857,-0.37,3.7254202931007274
2022-07-15,3.1287,1.2787,-0.54,3.705303023517984
2022-07-18,3.1359,1.2859,0.56,3.7260527204496845
2022-07-19,3.1355,1.2855,-0.03,3.7249349046335496
2022-07-20,3.1358,1.2858,0.02,3.7256798916144764
2022-07-21,3.1307,1.2807,-0.4,3.7107771720480187
2022-07-22,3.1298,1.2798,-0.07,3.708179628027585
2022-07-25,3.1346,1.2846,0.38,3.7222707106140898
2022-07-26,3.1461,1.2961,0.9,3.7557711470096162
2022-07-27,3.1452,1.2952,-0.07,3.7531421072067093
2022-07-28,3.1439,1.2939,-0.1,3.7493889650995027
2022-07-29,3.14,1.29,-0.3,3.738140798204204
2022-08-01,3.1369,1.2869,-0.24,3.729169260288514
2022-08-02,3.1327,1.2827,-0.33,3.716863001729562
2022-08-03,3.1268,1.2768,-0.46,3.699765431921606
2022-08-04,3.1266,1.2766,-0.02,3.6990254788352215
2022-08-05,3.1298,1.2798,0.25,3.7082730425323094
2022-08-08,3.1281,1.2781,-0.13,3.7034522875770177
2022-08-09,3.1269,1.2769,-0.09,3.7001191805181985
2022-08-10,3.1244,1.2744,-0.2,3.6927189421571622
2022-08-11,3.1296,1.2796,0.41,3.7078590898200066
2022-08-12,3.1323,1.2823,0.21,3.7156455939086284
2022-08-15,3.1309,1.2809,-0.11,3.711558383755329
2022-08-16,3.1347,1.2847,0.3,3.7226930589065947
2022-08-17,3.1427,1.2927,0.62,3.7457737558718156
2022-08-18,3.1389,1.2889,-0.29,3.7349110119797873
2022-08-19,3.145,1.295,0.47,3.752465093736092
2022-08-22,3.1481,1.2981,0.24,3.7614710099610584
2022-08-23,3.1463,1.2963,-0.14,3.756204950547113
2022-08-24,3.1422,1.2922,-0.32,3.744185094705362
2022-08-25,3.1472,1.2972,0.39,3.7587874165747133
2022-08-26,3.145,1.295,-0.17,3.7523974779665363
2022-08-29,3.1433,1.2933,-0.13,3.74751936124518
2022-08-30,3.1467,1.2967,0.26,3.757262911584417
2022-08-31,3.1502,1.3002,0.27,3.767407521445695
2022-09-01,3.1503,1.3003,0.01,3.7677842621978397
2022-09-02,3.1474,1.2974,-0.22,3.7594951368210046
2022-09-05,3.1488,1.2988,0.11,3.763630581471508
2022-09-06,3.1542,1.3042,0.42,3.779437829913688
2022-09-07,3.1527,1.3027,-0.12,3.774902504517792
2022-09-08,3.1526,1.3026,-0.01,3.7745250142673403
2022-09-09,3.1614,1.3114,0.68,3.800191784364358
2022-09-13,3.1588,1.3088,-0.2,3.792591400795629
2022-09-14,3.1573,1.3073,-0.11,3.788419550254754
2022-09-15,3.1619,1.3119,0.35,3.801679018680646
2022-09-16,3.153,1.303,-0.68,3.7758276013536176
2022-09-19,3.1554,1.3054,0.18,3.782624091036054
2022-09-20,3.1495,1.2995,-0.45,3.765602282626392
2022-09-21,3.1497,1.2997,0.02,3.766355403082917
2022-09-22,3.1444,1.2944,-0.41,3.750913345930277
2022-09-23,3.1445,1.2945,0.01,3.75128843726487
2022-09-26,3.1441,1.2941,-0.03,3.7501630507336903
2022-09-27,3.1463,1.2963,0.17,3.756538327919938
2022-09-28,3.1427,1.2927,-0.28,3.7460200206017618
2022-09-29,3.1394,1.2894,-0.26,3.736280368548197
2022-09-30,3.1446,1.2946,0.4,3.75122549002239
2022-10-10,3.1455,1.2955,0.07,3.7538513478654054
2022-10-11,3.1409,1.2909,-0.36,3.7403374830130898
2022-10-12,3.1439,1.2939,0.23,3.7489402592240197
2022-10-13,3.1382,1.2882,-0.44,3.732444922083434
2022-10-14,3.1384,1.2884,0.02,3.7331914110678506
2022-10-17,3.1372,1.2872,-0.09,3.7298315387978893
2022-10-18,3.135,1.285,-0.17,3.723490825181933
2022-10-19,3.1322,1.2822,-0.22,3.715299145366533
2022-10-20,3.1298,1.2798,-0.19,3.7082400769903363
2022-10-21,3.1284,1.2784,-0.11,3.704161012905647
2022-10-24,3.1196,1.2696,-0.69,3.6786023019165976
2022-10-25,3.1164,1.2664,-0.25,3.6694057961618065
2022-10-26,3.1127,1.2627,-0.29,3.6587645193529372
2022-10-27,3.115,1.265,0.18,3.6653502954877726
2022-10-28,3.1095,1.2595,-0.43,3.6495892892171753
2022-10-31,3.1012,1.2512,-0.66,3.6255019999083418
