净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-29,1.3408,1.1708,0.01,1.3654974738608445
2021-12-30,1.3417,1.1717,0.08,1.3665898718399332
2021-12-31,1.3425,1.1725,0.07,1.367546484750221
2022-01-04,1.3427,1.1727,0.02,1.367819994047171
2022-01-05,1.3421,1.1721,-0.05,1.3671360840501474
2022-01-06,1.3418,1.1718,-0.03,1.3667259432249323
2022-01-07,1.3416,1.1716,-0.02,1.3664525980362874
2022-01-10,1.3422,1.1722,0.05,1.3671358243353053
2022-01-11,1.3421,1.1721,-0.01,1.3669991107528718
2022-01-12,1.3431,1.1731,0.09,1.3682294099525494
2022-01-13,1.3418,1.1718,-0.11,1.3667243576016015
2022-01-14,1.34,1.17,-0.15,1.3646742710651991
2022-01-17,1.3411,1.1711,0.09,1.3659024779091578
2022-01-18,1.3427,1.1727,0.14,1.3678147413782307
2022-01-19,1.3439,1.1739,0.1,1.3691825561196087
2022-01-20,1.3453,1.1753,0.12,1.3708255751869522
2022-01-21,1.3444,1.1744,-0.08,1.3697289147268026
2022-01-24,1.3452,1.1752,0.07,1.3706877249671112
2022-01-25,1.3429,1.1729,-0.2,1.367946349517177
2022-01-26,1.3438,1.1738,0.08,1.3690407065967907
2022-01-27,1.3422,1.1722,-0.14,1.3671240496075552
2022-01-28,1.342,1.172,-0.02,1.3668506247976338
2022-02-07,1.3446,1.1746,0.22,1.3698576961721884
2022-02-08,1.3454,1.1754,0.07,1.370816596559509
2022-02-09,1.3472,1.1772,0.15,1.3728728214543482
2022-02-10,1.3474,1.1774,0.02,1.373147396018639
2022-02-11,1.3458,1.1758,-0.14,1.371224989664213
2022-02-14,1.3388,1.1688,-0.6,1.3629976397262278
2022-02-15,1.3357,1.1657,-0.27,1.3593175460989668
2022-02-16,1.337,1.167,0.11,1.3608127953996758
2022-02-17,1.3372,1.1672,0.02,1.3610849579587556
2022-02-18,1.3386,1.1686,0.12,1.3627182599083063
2022-02-21,1.3388,1.1688,0.02,1.362990803560288
2022-02-22,1.337,1.167,-0.15,1.3609463173549476
2022-02-23,1.3384,1.1684,0.12,1.3625794529357738
2022-02-24,1.3374,1.1674,-0.09,1.3613531314281315
2022-02-25,1.3382,1.1682,0.07,1.362306078620131
2022-02-28,1.3386,1.1686,0.03,1.362714770443717
2022-03-01,1.3395,1.1695,0.08,1.363804942260072
2022-03-02,1.3386,1.1686,-0.08,1.3627138983062639
2022-03-03,1.3374,1.1674,-0.1,1.3613511844079575
2022-03-04,1.3351,1.1651,-0.2,1.3586284820391417
2022-03-07,1.331,1.151,-0.35,1.3538732823520048
2022-03-08,1.3276,1.1476,-0.3,1.3498116625049488
2022-03-09,1.3264,1.1464,-0.1,1.3484618508424437
2022-03-10,1.3286,1.1486,0.19,1.3510239283590444
2022-03-11,1.3291,1.1491,0.04,1.3515643379303879
2022-03-14,1.328,1.148,-0.1,1.3502127735924574
2022-03-15,1.3238,1.1438,-0.37,1.3452169863301653
2022-03-16,1.3287,1.1487,0.43,1.3510014193713848
2022-03-17,1.3297,1.1497,0.09,1.352217320648819
2022-03-18,1.332,1.152,0.2,1.3549217552901167
2022-03-21,1.3311,1.1511,-0.08,1.3538378178858845
2022-03-22,1.331,1.151,-0.01,1.353702434104096
2022-03-23,1.3303,1.1503,-0.06,1.3528902126436335
2022-03-24,1.3285,1.1485,-0.16,1.3507255883034037
2022-03-25,1.3265,1.1465,-0.17,1.348429354803288
2022-03-28,1.3257,1.1457,-0.07,1.3474854542549257
2022-03-29,1.3252,1.1452,-0.04,1.3469464600732237
2022-03-30,1.329,1.149,0.33,1.3513913833914655
2022-03-31,1.3289,1.1489,-0.01,1.3512562442531264
2022-04-01,1.3322,1.1522,0.29,1.3551748873614604
2022-04-06,1.3338,1.1538,0.14,1.3570721322037667
2022-04-07,1.3322,1.1522,-0.14,1.3551722312186814
2022-04-08,1.3327,1.1527,0.04,1.3557143001111687
2022-04-11,1.3301,1.1501,-0.23,1.352596157220913
2022-04-12,1.3312,1.1512,0.1,1.3539487533781338
2022-04-13,1.331,1.151,-0.02,1.3536779636274583
2022-04-14,1.3329,1.1529,0.17,1.355979216165625
2022-04-15,1.3328,1.1528,-0.01,1.3558436182440086
2022-04-18,1.3326,1.1526,-0.02,1.3555724495203598
2022-04-19,1.3324,1.1524,-0.02,1.3553013350304557
2022-04-20,1.3304,1.1504,-0.17,1.3529973227609038
2022-04-21,1.3282,1.1482,-0.19,1.350426627847658
2022-04-22,1.3291,1.1491,0.08,1.351506969149936
2022-04-25,1.3253,1.1453,-0.33,1.3470469961517413
2022-04-26,1.3239,1.1439,-0.12,1.3454305397563593
2022-04-27,1.3267,1.1467,0.24,1.3486595730517745
2022-04-28,1.3263,1.1463,-0.03,1.3482549751798591
2022-04-29,1.3304,1.1504,0.36,1.3531086930905067
2022-05-05,1.3311,1.1511,0.06,1.353920558306361
2022-05-06,1.3285,1.1485,-0.23,1.3508065410222563
2022-05-09,1.3286,1.1486,0.01,1.3509416216763586
2022-05-10,1.3301,1.1501,0.13,1.352697845784538
2022-05-11,1.332,1.152,0.17,1.3549974321223717
2022-05-12,1.3324,1.1524,0.03,1.3554039313520083
2022-05-13,1.3337,1.1537,0.11,1.3568948756764956
2022-05-16,1.3328,1.1528,-0.08,1.3558093597759544
2022-05-17,1.3346,1.1546,0.16,1.357978654751596
2022-05-18,1.3347,1.1547,0.01,1.3581144526170712
2022-05-19,1.3351,1.1551,0.03,1.3585218869528564
2022-05-20,1.3372,1.1572,0.18,1.3609672263493715
2022-05-23,1.3374,1.1574,0.02,1.3612394197946414
2022-05-24,1.3347,1.1547,-0.23,1.3581085691291137
2022-05-25,1.3356,1.1556,0.08,1.3591950559844168
2022-05-26,1.3365,1.1565,0.08,1.3602824120292043
2022-05-27,1.3366,1.1566,0.01,1.3604184402704071
2022-05-30,1.3363,1.1563,-0.03,1.360010314738326
2022-05-31,1.3375,1.1575,0.1,1.3613703250530642
2022-06-01,1.3363,1.1563,-0.1,1.3600089547280112
2022-06-02,1.3358,1.1558,-0.04,1.35946495114612
2022-06-06,1.3376,1.1576,0.16,1.361640095067954
2022-06-07,1.3374,1.1574,-0.02,1.3613677670489404
2022-06-08,1.3377,1.1577,0.03,1.361776177379055
2022-06-09,1.3377,1.1477,0.0,1.361776177379055
2022-06-10,1.3393,1.1493,0.14,1.3636826640273858
2022-06-13,1.3381,1.1481,-0.1,1.3623189813633585
2022-06-14,1.339,1.149,0.08,1.3634088365484491
2022-06-15,1.3413,1.1513,0.2,1.366135654221546
2022-06-16,1.341,1.151,-0.03,1.3657258135252794
2022-06-17,1.342,1.152,0.09,1.366954966757452
2022-06-20,1.3417,1.1517,-0.03,1.366544880267425
2022-06-21,1.3409,1.1509,-0.07,1.3655882988512378
2022-06-22,1.3395,1.1495,-0.12,1.3639495928926164
2022-06-23,1.3416,1.1516,0.18,1.3664047021598231
2022-06-24,1.3433,1.1533,0.15,1.368454309213063
2022-06-27,1.3454,1.1554,0.18,1.3709175269696465
2022-06-28,1.3471,1.1571,0.15,1.3729739032601012
2022-06-29,1.3449,1.1549,-0.19,1.370365252843907
2022-06-30,1.3467,1.1567,0.16,1.3725578372484573
2022-07-01,1.3465,1.1565,-0.02,1.3722833256810076
2022-07-04,1.3473,1.1573,0.07,1.3732439240089842
2022-07-05,1.3465,1.1565,-0.07,1.372282653262178
2022-07-06,1.3443,1.1543,-0.19,1.3696753162209798
2022-07-07,1.3456,1.1556,0.11,1.371181959068823
2022-07-08,1.3459,1.1559,0.03,1.3715933136565437
2022-07-11,1.3444,1.1544,-0.13,1.3698102423487901
2022-07-12,1.343,1.153,-0.12,1.3681664700579717
2022-07-13,1.3428,1.1528,-0.02,1.36789283676396
2022-07-14,1.3437,1.1537,0.08,1.368987151033371
2022-07-15,1.3429,1.1529,-0.07,1.3680288600276478
2022-07-18,1.3453,1.1553,0.21,1.3709017206337057
2022-07-19,1.3467,1.1567,0.12,1.3725468026984664
2022-07-20,1.3485,1.1585,0.16,1.374742877582784
2022-07-21,1.3474,1.1574,-0.09,1.3735056089929594
2022-07-22,1.3466,1.1566,-0.07,1.3725441550666642
2022-07-25,1.3458,1.1558,-0.07,1.3715833741581174
2022-07-26,1.3476,1.1576,0.16,1.3737779075567704
2022-07-27,1.3488,1.1588,0.1,1.375151685464327
2022-07-28,1.3497,1.1597,0.08,1.3762518068126983
2022-07-29,1.3496,1.1596,-0.01,1.376114181632017
2022-08-01,1.3505,1.1605,0.08,1.3772150729773225
2022-08-02,1.3487,1.1587,-0.16,1.3750115288605587
2022-08-03,1.3479,1.1579,-0.07,1.3740490207903562
2022-08-04,1.3496,1.1596,0.15,1.3761100943215419
2022-08-05,1.3517,1.1617,0.18,1.3785870924913206
2022-08-08,1.3529,1.1629,0.1,1.3799656795838118
2022-08-09,1.3527,1.1627,-0.02,1.3796896864478951
2022-08-10,1.3517,1.1617,-0.09,1.378447965730092
2022-08-11,1.3548,1.1648,0.27,1.3821697752375632
2022-08-12,1.3546,1.1646,-0.02,1.3818933412825158
2022-08-15,1.3557,1.1657,0.09,1.38313704528967
2022-08-16,1.3566,1.1666,0.08,1.3842435549259018
2022-08-17,1.358,1.168,0.12,1.385904647191813
2022-08-18,1.3561,1.1661,-0.16,1.383687199756306
2022-08-19,1.3544,1.1644,-0.15,1.3816116689566718
2022-08-22,1.3553,1.1653,0.08,1.382716958291837
2022-08-23,1.3551,1.1651,-0.02,1.3824404149001788
2022-08-24,1.3516,1.1616,-0.3,1.3782930936554783
2022-08-25,1.3513,1.1613,-0.03,1.3778796057273817
2022-08-26,1.3507,1.1607,-0.05,1.377190665924518
2022-08-29,1.3497,1.1597,-0.09,1.375951194325186
2022-08-30,1.349,1.159,-0.06,1.375125623608591
2022-08-31,1.3475,1.1575,-0.13,1.3733379602979
2022-09-01,1.347,1.157,-0.04,1.3727886251137809
2022-09-02,1.348,1.148,0.09,1.374024134876383
2022-09-05,1.3491,1.1491,0.1,1.3753981590112594
2022-09-06,1.3516,1.1516,0.22,1.3784240349610841
2022-09-07,1.3519,1.1519,0.03,1.3788375621715725
2022-09-08,1.3508,1.1508,-0.1,1.377458724609401
2022-09-09,1.3523,1.1523,0.13,1.3792494209513932
2022-09-13,1.3521,1.1521,-0.02,1.378973571067203
2022-09-14,1.3505,1.1505,-0.14,1.377043008067709
2022-09-15,1.3492,1.1492,-0.11,1.3755282607588344
2022-09-16,1.3445,1.1445,-0.41,1.3698885948897233
2022-09-19,1.3429,1.1429,-0.14,1.3679707508568777
2022-09-20,1.3441,1.1441,0.1,1.3693387216077344
2022-09-21,1.345,1.145,0.08,1.3704341925850205
2022-09-22,1.3443,1.1443,-0.06,1.3696119320694695
2022-09-23,1.3432,1.1432,-0.1,1.3682423201374
2022-09-26,1.3412,1.1412,-0.17,1.3659163081931665
2022-09-27,1.3427,1.1427,0.13,1.3676919993938177
2022-09-28,1.3391,1.1391,-0.32,1.3633153849957576
2022-09-29,1.3382,1.1382,-0.08,1.362224732687761
2022-09-30,1.3371,1.1371,-0.1,1.3608625079550734
2022-10-10,1.335,1.135,-0.18,1.3584129554407542
2022-10-11,1.3365,1.1365,0.13,1.3601788922828273
2022-10-12,1.3401,1.1401,0.32,1.3645314647381324
2022-10-13,1.3412,1.1412,0.1,1.3658959962028703
2022-10-14,1.3464,1.1464,0.46,1.3721791177854035
2022-10-17,1.3465,1.1465,0.01,1.372316335697182
2022-10-18,1.3463,1.1463,-0.02,1.3720418724300425
2022-10-19,1.344,1.144,-0.2,1.3692977886851825
2022-10-20,1.343,1.143,-0.09,1.3680654206753657
2022-10-21,1.3429,1.1429,-0.01,1.3679286141332982
2022-10-24,1.3382,1.1382,-0.41,1.3623201068153517
2022-10-25,1.3344,1.1344,-0.33,1.357824450462861
2022-10-26,1.3365,1.1365,0.19,1.3604043169187403
2022-10-27,1.3368,1.1368,0.03,1.3608124382138158
2022-10-28,1.3325,1.1325,-0.38,1.3556413509486034
2022-10-31,1.3301,1.1301,-0.21,1.3527945041116114
