净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-23,1.16,1.16,0.0,1.16
2020-09-24,1.16,1.16,0.0,1.16
2020-09-25,1.16,1.16,0.0,1.16
2020-09-28,1.161,1.161,0.09,1.161
2020-09-29,1.161,1.161,0.0,1.161
2020-09-30,1.161,1.161,0.0,1.161
2020-10-09,1.162,1.162,0.09,1.162
2020-10-12,1.162,1.162,0.0,1.162
2020-10-13,1.162,1.162,0.0,1.162
2020-10-14,1.162,1.162,0.0,1.162
2020-10-15,1.163,1.163,0.09,1.163
2020-10-16,1.163,1.163,0.0,1.163
2020-10-19,1.163,1.163,0.0,1.163
2020-10-20,1.163,1.163,0.0,1.163
2020-10-21,1.164,1.164,0.09,1.164
2020-10-22,1.164,1.164,0.0,1.164
2020-10-23,1.165,1.165,0.09,1.165
2020-10-26,1.165,1.165,0.0,1.165
2020-10-27,1.166,1.166,0.09,1.166
2020-10-28,1.166,1.166,0.0,1.166
2020-10-29,1.166,1.166,0.0,1.166
2020-10-30,1.166,1.166,0.0,1.166
2020-11-02,1.166,1.166,0.0,1.166
2020-11-03,1.166,1.166,0.0,1.166
2020-11-04,1.166,1.166,0.0,1.166
2020-11-05,1.167,1.167,0.09,1.167
2020-11-06,1.167,1.167,0.0,1.167
2020-11-09,1.167,1.167,0.0,1.167
2020-11-10,1.166,1.166,-0.09,1.166
2020-11-11,1.166,1.166,0.0,1.166
2020-11-12,1.165,1.165,-0.09,1.165
2020-11-13,1.164,1.164,-0.09,1.164
2020-11-16,1.163,1.163,-0.09,1.163
2020-11-17,1.163,1.163,0.0,1.163
2020-11-18,1.162,1.162,-0.09,1.162
2020-11-19,1.161,1.161,-0.09,1.161
2020-11-20,1.16,1.16,-0.09,1.16
2020-11-23,1.16,1.16,0.0,1.16
2020-11-24,1.161,1.161,0.09,1.161
2020-11-25,1.161,1.161,0.0,1.161
2020-11-26,1.161,1.161,0.0,1.161
2020-11-27,1.161,1.161,0.0,1.161
2020-11-30,1.162,1.162,0.09,1.162
2020-12-01,1.163,1.163,0.09,1.163
2020-12-02,1.163,1.163,0.0,1.163
2020-12-03,1.164,1.164,0.09,1.164
2020-12-04,1.164,1.164,0.0,1.164
2020-12-07,1.164,1.164,0.0,1.164
2020-12-08,1.164,1.164,0.0,1.164
2020-12-09,1.164,1.164,0.0,1.164
2020-12-10,1.164,1.164,0.0,1.164
2020-12-11,1.165,1.165,0.09,1.165
2020-12-14,1.165,1.165,0.0,1.165
2020-12-15,1.165,1.165,0.0,1.165
2020-12-16,1.164,1.164,-0.09,1.164
2020-12-17,1.165,1.165,0.09,1.165
2020-12-18,1.165,1.165,0.0,1.165
2020-12-21,1.165,1.165,0.0,1.165
2020-12-22,1.166,1.166,0.09,1.166
2020-12-23,1.166,1.166,0.0,1.166
2020-12-24,1.167,1.167,0.09,1.167
2020-12-25,1.167,1.167,0.0,1.167
2020-12-28,1.167,1.167,0.0,1.167
2020-12-29,1.168,1.168,0.09,1.168
2020-12-30,1.167,1.167,-0.09,1.167
2020-12-31,1.167,1.167,0.0,1.167
2021-01-04,1.168,1.168,0.09,1.168
2021-01-05,1.168,1.168,0.0,1.168
2021-01-06,1.169,1.169,0.09,1.169
2021-01-07,1.17,1.17,0.09,1.17
2021-01-08,1.171,1.171,0.09,1.171
2021-01-11,1.171,1.171,0.0,1.171
2021-01-12,1.171,1.171,0.0,1.171
2021-01-13,1.172,1.172,0.09,1.172
2021-01-14,1.172,1.172,0.0,1.172
2021-01-15,1.172,1.172,0.0,1.172
2021-01-18,1.172,1.172,0.0,1.172
2021-01-19,1.172,1.172,0.0,1.172
2021-01-20,1.172,1.172,0.0,1.172
2021-01-21,1.172,1.172,0.0,1.172
2021-01-22,1.172,1.172,0.0,1.172
2021-01-25,1.173,1.173,0.09,1.173
2021-01-26,1.172,1.172,-0.09,1.172
2021-01-27,1.172,1.172,0.0,1.172
2021-01-28,1.171,1.171,-0.09,1.171
2021-01-29,1.17,1.17,-0.09,1.17
2021-02-01,1.171,1.171,0.09,1.171
2021-02-02,1.171,1.171,0.0,1.171
2021-02-03,1.171,1.171,0.0,1.171
2021-02-04,1.171,1.171,0.0,1.171
2021-02-05,1.171,1.171,0.0,1.171
2021-02-08,1.171,1.171,0.0,1.171
2021-02-09,1.171,1.171,0.0,1.171
2021-02-10,1.171,1.171,0.0,1.171
2021-02-18,1.172,1.172,0.09,1.172
2021-02-19,1.172,1.172,0.0,1.172
2021-02-22,1.172,1.172,0.0,1.172
2021-02-23,1.173,1.173,0.09,1.173
2021-02-24,1.169,1.169,-0.34,1.169
2021-02-25,1.166,1.166,-0.26,1.166
2021-02-26,1.166,1.166,0.0,1.166
2021-03-01,1.167,1.167,0.09,1.167
2021-03-02,1.167,1.167,0.0,1.167
2021-03-03,1.169,1.169,0.17,1.169
2021-03-04,1.169,1.169,0.0,1.169
2021-03-05,1.17,1.17,0.09,1.17
2021-03-08,1.17,1.17,0.0,1.17
2021-03-09,1.17,1.17,0.0,1.17
2021-03-10,1.171,1.171,0.09,1.171
2021-03-11,1.171,1.171,0.0,1.171
2021-03-12,1.171,1.171,0.0,1.171
2021-03-15,1.171,1.171,0.0,1.171
2021-03-16,1.171,1.171,0.0,1.171
2021-03-17,1.171,1.171,0.0,1.171
2021-03-18,1.171,1.171,0.0,1.171
2021-03-19,1.171,1.171,0.0,1.171
2021-03-22,1.172,1.172,0.09,1.172
2021-03-23,1.172,1.172,0.0,1.172
2021-03-24,1.172,1.172,0.0,1.172
2021-03-25,1.172,1.172,0.0,1.172
2021-03-26,1.172,1.172,0.0,1.172
2021-03-29,1.172,1.172,0.0,1.172
2021-03-30,1.172,1.172,0.0,1.172
2021-03-31,1.173,1.173,0.09,1.173
2021-04-01,1.173,1.173,0.0,1.173
2021-04-02,1.173,1.173,0.0,1.173
2021-04-06,1.173,1.173,0.0,1.173
2021-04-07,1.173,1.173,0.0,1.173
2021-04-08,1.174,1.174,0.09,1.174
2021-04-09,1.174,1.174,0.0,1.174
2021-04-12,1.174,1.174,0.0,1.174
2021-04-13,1.175,1.175,0.09,1.175
2021-04-14,1.175,1.175,0.0,1.175
2021-04-15,1.175,1.175,0.0,1.175
2021-04-16,1.175,1.175,0.0,1.175
2021-04-19,1.175,1.175,0.0,1.175
2021-04-20,1.176,1.176,0.09,1.176
2021-04-21,1.176,1.176,0.0,1.176
2021-04-22,1.176,1.176,0.0,1.176
2021-04-23,1.176,1.176,0.0,1.176
2021-04-26,1.176,1.176,0.0,1.176
2021-04-27,1.177,1.177,0.09,1.177
2021-04-28,1.177,1.177,0.0,1.177
2021-04-29,1.177,1.177,0.0,1.177
2021-04-30,1.177,1.177,0.0,1.177
2021-05-06,1.178,1.178,0.08,1.178
2021-05-07,1.178,1.178,0.0,1.178
2021-05-10,1.178,1.178,0.0,1.178
2021-05-11,1.178,1.178,0.0,1.178
2021-05-12,1.179,1.179,0.08,1.179
2021-05-13,1.178,1.178,-0.08,1.178
2021-05-14,1.179,1.179,0.08,1.179
2021-05-17,1.178,1.178,-0.08,1.178
2021-05-18,1.178,1.178,0.0,1.178
2021-05-19,1.179,1.179,0.08,1.179
2021-05-20,1.179,1.179,0.0,1.179
2021-05-21,1.18,1.18,0.08,1.18
2021-05-24,1.18,1.18,0.0,1.18
2021-05-25,1.18,1.18,0.0,1.18
2021-05-26,1.18,1.18,0.0,1.18
2021-05-27,1.18,1.18,0.0,1.18
2021-05-28,1.18,1.18,0.0,1.18
2021-05-31,1.18,1.18,0.0,1.18
2021-06-01,1.18,1.18,0.0,1.18
2021-06-02,1.18,1.18,0.0,1.18
2021-06-03,1.18,1.18,0.0,1.18
2021-06-04,1.18,1.18,0.0,1.18
2021-06-07,1.18,1.18,0.0,1.18
2021-06-08,1.18,1.18,0.0,1.18
2021-06-09,1.18,1.18,0.0,1.18
2021-06-10,1.18,1.18,0.0,1.18
2021-06-11,1.18,1.18,0.0,1.18
2021-06-15,1.181,1.181,0.08,1.181
2021-06-16,1.181,1.181,0.0,1.181
2021-06-17,1.181,1.181,0.0,1.181
2021-06-18,1.181,1.181,0.0,1.181
2021-06-21,1.181,1.181,0.0,1.181
2021-06-22,1.181,1.181,0.0,1.181
2021-06-23,1.182,1.182,0.08,1.182
2021-06-24,1.182,1.182,0.0,1.182
2021-06-25,1.182,1.182,0.0,1.182
2021-06-28,1.183,1.183,0.08,1.183
2021-06-29,1.183,1.183,0.0,1.183
2021-06-30,1.183,1.183,0.0,1.183
2021-07-01,1.183,1.183,0.0,1.183
2021-07-02,1.184,1.184,0.08,1.184
2021-07-05,1.184,1.184,0.0,1.184
2021-07-06,1.184,1.184,0.0,1.184
2021-07-07,1.185,1.185,0.08,1.185
2021-07-08,1.186,1.186,0.08,1.186
2021-07-09,1.186,1.186,0.0,1.186
2021-07-12,1.187,1.187,0.08,1.187
2021-07-13,1.188,1.188,0.08,1.188
2021-07-14,1.188,1.188,0.0,1.188
2021-07-15,1.187,1.187,-0.08,1.187
2021-07-16,1.187,1.187,0.0,1.187
2021-07-19,1.188,1.188,0.08,1.188
2021-07-20,1.189,1.189,0.08,1.189
2021-07-21,1.189,1.189,0.0,1.189
2021-07-22,1.189,1.189,0.0,1.189
2021-07-23,1.19,1.19,0.08,1.19
2021-07-26,1.191,1.191,0.08,1.191
2021-07-27,1.191,1.191,0.0,1.191
2021-07-28,1.189,1.189,-0.17,1.189
2021-07-29,1.19,1.19,0.08,1.19
2021-07-30,1.191,1.191,0.08,1.191
2021-08-02,1.192,1.192,0.08,1.192
2021-08-03,1.191,1.191,-0.08,1.191
2021-08-04,1.191,1.191,0.0,1.191
2021-08-05,1.192,1.192,0.08,1.192
2021-08-06,1.192,1.192,0.0,1.192
2021-08-09,1.191,1.191,-0.08,1.191
2021-08-10,1.191,1.191,0.0,1.191
2021-08-11,1.191,1.191,0.0,1.191
2021-08-12,1.192,1.192,0.08,1.192
2021-08-13,1.192,1.192,0.0,1.192
2021-08-16,1.192,1.192,0.0,1.192
2021-08-17,1.192,1.192,0.0,1.192
2021-08-18,1.193,1.193,0.08,1.193
2021-08-19,1.193,1.193,0.0,1.193
2021-08-20,1.193,1.193,0.0,1.193
2021-08-23,1.193,1.193,0.0,1.193
2021-08-24,1.193,1.193,0.0,1.193
2021-08-25,1.194,1.194,0.08,1.194
2021-08-26,1.193,1.193,-0.08,1.193
2021-08-27,1.193,1.193,0.0,1.193
2021-08-30,1.194,1.194,0.08,1.194
2021-08-31,1.193,1.193,-0.08,1.193
2021-09-01,1.194,1.194,0.08,1.194
2021-09-02,1.194,1.194,0.0,1.194
2021-09-03,1.194,1.194,0.0,1.194
2021-09-06,1.194,1.194,0.0,1.194
2021-09-07,1.193,1.193,-0.08,1.193
2021-09-08,1.193,1.193,0.0,1.193
2021-09-09,1.193,1.193,0.0,1.193
2021-09-10,1.193,1.193,0.0,1.193
2021-09-13,1.193,1.193,0.0,1.193
2021-09-14,1.193,1.193,0.0,1.193
2021-09-15,1.193,1.193,0.0,1.193
2021-09-16,1.193,1.193,0.0,1.193
2021-09-17,1.193,1.193,0.0,1.193
2021-09-22,1.194,1.194,0.08,1.194
2021-09-23,1.194,1.194,0.0,1.194
2021-09-24,1.194,1.194,0.0,1.194
2021-09-27,1.194,1.194,0.0,1.194
2021-09-28,1.193,1.193,-0.08,1.193
2021-09-29,1.194,1.194,0.08,1.194
2021-09-30,1.195,1.195,0.08,1.195
2021-10-08,1.195,1.195,0.0,1.195
2021-10-11,1.194,1.194,-0.08,1.194
2021-10-12,1.194,1.194,0.0,1.194
2021-10-13,1.194,1.194,0.0,1.194
2021-10-14,1.194,1.194,0.0,1.194
2021-10-15,1.194,1.194,0.0,1.194
2021-10-18,1.192,1.192,-0.17,1.192
2021-10-19,1.192,1.192,0.0,1.192
2021-10-20,1.193,1.193,0.08,1.193
2021-10-21,1.194,1.194,0.08,1.194
2021-10-22,1.194,1.194,0.0,1.194
2021-10-25,1.195,1.195,0.08,1.195
2021-10-26,1.195,1.195,0.0,1.195
2021-10-27,1.195,1.195,0.0,1.195
2021-10-28,1.196,1.196,0.08,1.196
2021-10-29,1.196,1.196,0.0,1.196
2021-11-01,1.196,1.196,0.0,1.196
2021-11-02,1.197,1.197,0.08,1.197
2021-11-03,1.197,1.197,0.0,1.197
2021-11-04,1.197,1.197,0.0,1.197
2021-11-05,1.197,1.197,0.0,1.197
2021-11-08,1.197,1.197,0.0,1.197
2021-11-09,1.197,1.197,0.0,1.197
2021-11-10,1.197,1.197,0.0,1.197
2021-11-11,1.197,1.197,0.0,1.197
2021-11-12,1.198,1.198,0.08,1.198
2021-11-15,1.198,1.198,0.0,1.198
2021-11-16,1.198,1.198,0.0,1.198
2021-11-17,1.198,1.198,0.0,1.198
2021-11-18,1.198,1.198,0.0,1.198
2021-11-19,1.198,1.198,0.0,1.198
2021-11-22,1.198,1.198,0.0,1.198
2021-11-23,1.199,1.199,0.08,1.199
2021-11-24,1.199,1.199,0.0,1.199
2021-11-25,1.198,1.198,-0.08,1.198
2021-11-26,1.199,1.199,0.08,1.199
2021-11-29,1.199,1.199,0.0,1.199
2021-11-30,1.199,1.199,0.0,1.199
2021-12-01,1.199,1.199,0.0,1.199
2021-12-02,1.199,1.199,0.0,1.199
2021-12-03,1.199,1.199,0.0,1.199
2021-12-06,1.2,1.2,0.08,1.2
2021-12-07,1.2,1.2,0.0,1.2
2021-12-08,1.199,1.199,-0.08,1.199
2021-12-09,1.2,1.2,0.08,1.2
2021-12-10,1.2,1.2,0.0,1.2
2021-12-13,1.2,1.2,0.0,1.2
2021-12-14,1.2,1.2,0.0,1.2
2021-12-15,1.2,1.2,0.0,1.2
2021-12-16,1.2,1.2,0.0,1.2
2021-12-17,1.2,1.2,0.0,1.2
2021-12-20,1.201,1.201,0.08,1.201
2021-12-21,1.201,1.201,0.0,1.201
2021-12-22,1.202,1.202,0.08,1.202
2021-12-23,1.202,1.202,0.0,1.202
2021-12-24,1.202,1.202,0.0,1.202
2021-12-27,1.202,1.202,0.0,1.202
2021-12-28,1.203,1.203,0.08,1.203
2021-12-29,1.203,1.203,0.0,1.203
2021-12-30,1.204,1.204,0.08,1.204
2021-12-31,1.204,1.204,0.0,1.204
2022-01-04,1.204,1.204,0.0,1.204
2022-01-05,1.205,1.205,0.08,1.205
2022-01-06,1.204,1.204,-0.08,1.204
2022-01-07,1.205,1.205,0.08,1.205
2022-01-10,1.205,1.205,0.0,1.205
2022-01-11,1.205,1.205,0.0,1.205
2022-01-12,1.205,1.205,0.0,1.205
2022-01-13,1.205,1.205,0.0,1.205
2022-01-14,1.205,1.205,0.0,1.205
2022-01-17,1.205,1.205,0.0,1.205
2022-01-18,1.205,1.205,0.0,1.205
2022-01-19,1.205,1.205,0.0,1.205
2022-01-20,1.206,1.206,0.08,1.206
