净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-24,1.0914,1.0914,0.1,1.0914
2021-03-25,1.0927,1.0927,0.12,1.0927
2021-03-26,1.0929,1.0929,0.02,1.0929
2021-03-29,1.093,1.093,0.01,1.093
2021-03-30,1.0932,1.0932,0.02,1.0932
2021-03-31,1.0942,1.0942,0.09,1.0942
2021-04-01,1.0943,1.0943,0.01,1.0943
2021-04-02,1.0939,1.0939,-0.04,1.0939
2021-04-06,1.093,1.093,-0.08,1.093
2021-04-07,1.0933,1.0933,0.03,1.0933
2021-04-08,1.0931,1.0931,-0.02,1.0931
2021-04-09,1.0925,1.0925,-0.05,1.0925
2021-04-12,1.093,1.093,0.05,1.093
2021-04-13,1.0927,1.0927,-0.03,1.0927
2021-04-14,1.0928,1.0928,0.01,1.0928
2021-04-15,1.0825,1.0825,-0.94,1.0825
2021-04-16,1.083,1.083,0.05,1.083
2021-04-19,1.0836,1.0836,0.06,1.0836
2021-04-20,1.0835,1.0835,-0.01,1.0835
2021-04-21,1.0836,1.0836,0.01,1.0836
2021-04-22,1.0833,1.0833,-0.03,1.0833
2021-04-23,1.0829,1.0829,-0.04,1.0829
2021-04-26,1.0824,1.0824,-0.05,1.0824
2021-04-27,1.0823,1.0823,-0.01,1.0823
2021-04-28,1.0825,1.0825,0.02,1.0825
2021-04-29,1.0832,1.0832,0.06,1.0832
2021-04-30,1.0831,1.0831,-0.01,1.0831
2021-05-06,1.0821,1.0821,-0.09,1.0821
2021-05-07,1.0814,1.0814,-0.06,1.0814
2021-05-10,1.0816,1.0816,0.02,1.0816
2021-05-11,1.0818,1.0818,0.02,1.0818
2021-05-12,1.0821,1.0821,0.03,1.0821
2021-05-13,1.0824,1.0824,0.03,1.0824
2021-05-14,1.0833,1.0833,0.08,1.0833
2021-05-17,1.0844,1.0844,0.1,1.0844
2021-05-18,1.0843,1.0843,-0.01,1.0843
2021-05-19,1.0844,1.0844,0.01,1.0844
2021-05-20,1.0842,1.0842,-0.02,1.0842
2021-05-21,1.0843,1.0843,0.01,1.0843
2021-05-24,1.084,1.084,-0.03,1.084
2021-05-25,1.0864,1.0864,0.22,1.0864
2021-05-26,1.088,1.088,0.15,1.088
2021-05-27,1.0894,1.0894,0.13,1.0894
2021-05-28,1.0885,1.0885,-0.08,1.0885
2021-05-31,1.0888,1.0888,0.03,1.0888
2021-06-01,1.0887,1.0887,-0.01,1.0887
2021-06-02,1.0878,1.0878,-0.08,1.0878
2021-06-03,1.0874,1.0874,-0.04,1.0874
2021-06-04,1.0878,1.0878,0.04,1.0878
2021-06-07,1.0875,1.0875,-0.03,1.0875
2021-06-08,1.0862,1.0862,-0.12,1.0862
2021-06-09,1.0867,1.0867,0.05,1.0867
2021-06-10,1.0876,1.0876,0.08,1.0876
2021-06-11,1.0876,1.0876,0.0,1.0876
2021-06-15,1.0856,1.0856,-0.18,1.0856
2021-06-16,1.0828,1.0828,-0.26,1.0828
2021-06-17,1.0828,1.0828,0.0,1.0828
2021-06-18,1.0839,1.0839,0.1,1.0839
2021-06-21,1.0841,1.0841,0.02,1.0841
2021-06-22,1.0853,1.0853,0.11,1.0853
2021-06-23,1.0857,1.0857,0.04,1.0857
2021-06-24,1.0872,1.0872,0.14,1.0872
2021-06-25,1.0893,1.0893,0.19,1.0893
2021-06-28,1.0887,1.0887,-0.06,1.0887
2021-06-29,1.0862,1.0862,-0.23,1.0862
2021-06-30,1.0868,1.0868,0.06,1.0868
2021-07-01,1.0853,1.0853,-0.14,1.0853
2021-07-02,1.0836,1.0836,-0.16,1.0836
2021-07-05,1.0852,1.0852,0.15,1.0852
2021-07-06,1.0851,1.0851,-0.01,1.0851
2021-07-07,1.088,1.088,0.27,1.088
2021-07-08,1.0903,1.0903,0.21,1.0903
2021-07-09,1.0931,1.0931,0.26,1.0931
2021-07-12,1.098,1.098,0.45,1.098
2021-07-13,1.0997,1.0997,0.15,1.0997
2021-07-14,1.0982,1.0982,-0.14,1.0982
2021-07-15,1.1001,1.1001,0.17,1.1001
2021-07-16,1.1004,1.1004,0.03,1.1004
2021-07-19,1.0995,1.0995,-0.08,1.0995
2021-07-20,1.0988,1.0988,-0.06,1.0988
2021-07-21,1.1018,1.1018,0.27,1.1018
2021-07-22,1.1024,1.1024,0.05,1.1024
2021-07-23,1.1031,1.1031,0.06,1.1031
2021-07-26,1.1025,1.1025,-0.05,1.1025
2021-07-27,1.098,1.098,-0.41,1.098
2021-07-28,1.0964,1.0964,-0.15,1.0964
2021-07-29,1.1013,1.1013,0.45,1.1013
2021-07-30,1.1047,1.1047,0.31,1.1047
2021-08-02,1.1069,1.1069,0.2,1.1069
2021-08-03,1.1056,1.1056,-0.12,1.1056
2021-08-04,1.1104,1.1104,0.43,1.1104
2021-08-05,1.1099,1.1099,-0.05,1.1099
2021-08-06,1.1098,1.1098,-0.01,1.1098
2021-08-09,1.1088,1.1088,-0.09,1.1088
2021-08-10,1.1109,1.1109,0.19,1.1109
2021-08-11,1.1134,1.1134,0.23,1.1134
2021-08-12,1.1118,1.1118,-0.14,1.1118
2021-08-13,1.1105,1.1105,-0.12,1.1105
2021-08-16,1.1096,1.1096,-0.08,1.1096
2021-08-17,1.1071,1.1071,-0.23,1.1071
2021-08-18,1.1094,1.1094,0.21,1.1094
2021-08-19,1.1105,1.1105,0.1,1.1105
2021-08-20,1.1099,1.1099,-0.05,1.1099
2021-08-23,1.1111,1.1111,0.11,1.1111
2021-08-24,1.113,1.113,0.17,1.113
2021-08-25,1.1149,1.1149,0.17,1.1149
2021-08-26,1.1125,1.1125,-0.22,1.1125
2021-08-27,1.1122,1.1122,-0.03,1.1122
2021-08-30,1.1132,1.1132,0.09,1.1132
2021-08-31,1.1146,1.1146,0.13,1.1146
2021-09-01,1.1167,1.1167,0.19,1.1167
2021-09-02,1.1223,1.1223,0.5,1.1223
2021-09-03,1.1228,1.1228,0.04,1.1228
2021-09-06,1.1247,1.1247,0.17,1.1247
2021-09-07,1.1266,1.1266,0.17,1.1266
2021-09-08,1.1275,1.1275,0.08,1.1275
2021-09-09,1.1273,1.1273,-0.02,1.1273
2021-09-10,1.1277,1.1277,0.04,1.1277
2021-09-13,1.128,1.128,0.03,1.128
2021-09-14,1.1248,1.1248,-0.28,1.1248
2021-09-15,1.1247,1.1247,-0.01,1.1247
2021-09-16,1.1214,1.1214,-0.29,1.1214
2021-09-17,1.1217,1.1217,0.03,1.1217
2021-09-22,1.1214,1.1214,-0.03,1.1214
2021-09-23,1.1234,1.1234,0.18,1.1234
2021-09-24,1.1214,1.1214,-0.18,1.1214
2021-09-27,1.1197,1.1197,-0.15,1.1197
2021-09-28,1.1206,1.1206,0.08,1.1206
2021-09-29,1.118,1.118,-0.23,1.118
2021-09-30,1.1195,1.1195,0.13,1.1195
2021-10-08,1.119,1.119,-0.04,1.119
2021-10-11,1.1185,1.1185,-0.04,1.1185
2021-10-12,1.1149,1.1149,-0.32,1.1149
2021-10-13,1.1146,1.1146,-0.03,1.1146
2021-10-14,1.1144,1.1144,-0.02,1.1144
2021-10-15,1.1152,1.1152,0.07,1.1152
2021-10-18,1.114,1.114,-0.11,1.114
2021-10-19,1.1138,1.1138,-0.02,1.1138
2021-10-20,1.1135,1.1135,-0.03,1.1135
2021-10-21,1.1135,1.1135,0.0,1.1135
2021-10-22,1.1132,1.1132,-0.03,1.1132
2021-10-25,1.1134,1.1134,0.02,1.1134
2021-10-26,1.1135,1.1135,0.01,1.1135
2021-10-27,1.1123,1.1123,-0.11,1.1123
2021-10-28,1.1113,1.1113,-0.09,1.1113
2021-10-29,1.1119,1.1119,0.05,1.1119
2021-11-01,1.1118,1.1118,-0.01,1.1118
2021-11-02,1.1111,1.1111,-0.06,1.1111
2021-11-03,1.1133,1.1133,0.2,1.1133
2021-11-04,1.1136,1.1136,0.03,1.1136
2021-11-05,1.1133,1.1133,-0.03,1.1133
2021-11-08,1.1133,1.1133,0.0,1.1133
2021-11-09,1.1139,1.1139,0.05,1.1139
2021-11-10,1.1138,1.1138,-0.01,1.1138
2021-11-11,1.116,1.116,0.2,1.116
2021-11-12,1.1165,1.1165,0.04,1.1165
2021-11-15,1.116,1.116,-0.04,1.116
2021-11-16,1.1154,1.1154,-0.05,1.1154
2021-11-17,1.1158,1.1158,0.04,1.1158
2021-11-18,1.1151,1.1151,-0.06,1.1151
2021-11-19,1.1166,1.1166,0.13,1.1166
2021-11-22,1.1176,1.1176,0.09,1.1176
2021-11-23,1.1179,1.1179,0.03,1.1179
2021-11-24,1.1175,1.1175,-0.04,1.1175
2021-11-25,1.1163,1.1163,-0.11,1.1163
2021-11-26,1.1164,1.1164,0.01,1.1164
2021-11-29,1.116,1.116,-0.04,1.116
2021-11-30,1.1161,1.1161,0.01,1.1161
2021-12-01,1.1162,1.1162,0.01,1.1162
2021-12-02,1.1165,1.1165,0.03,1.1165
2021-12-03,1.1167,1.1167,0.02,1.1167
2021-12-06,1.1161,1.1161,-0.05,1.1161
2021-12-07,1.1156,1.1156,-0.04,1.1156
2021-12-08,1.1165,1.1165,0.08,1.1165
2021-12-09,1.1173,1.1173,0.07,1.1173
2021-12-10,1.1171,1.1171,-0.02,1.1171
2021-12-13,1.1176,1.1176,0.04,1.1176
2021-12-14,1.1174,1.1174,-0.02,1.1174
2021-12-15,1.1177,1.1177,0.03,1.1177
2021-12-16,1.1181,1.1181,0.04,1.1181
2021-12-17,1.1174,1.1174,-0.06,1.1174
2021-12-20,1.1165,1.1165,-0.08,1.1165
2021-12-21,1.117,1.117,0.04,1.117
2021-12-22,1.1166,1.1166,-0.04,1.1166
2021-12-23,1.117,1.117,0.04,1.117
2021-12-24,1.117,1.117,0.0,1.117
2021-12-27,1.1166,1.1166,-0.04,1.1166
2021-12-28,1.1168,1.1168,0.02,1.1168
2021-12-29,1.1167,1.1167,-0.01,1.1167
2021-12-30,1.1169,1.1169,0.02,1.1169
2021-12-31,1.1172,1.1172,0.03,1.1172
2022-01-04,1.1162,1.1162,-0.09,1.1162
2022-01-05,1.1155,1.1155,-0.06,1.1155
2022-01-06,1.1152,1.1152,-0.03,1.1152
2022-01-07,1.1152,1.1152,0.0,1.1152
2022-01-10,1.1154,1.1154,0.02,1.1154
2022-01-11,1.1156,1.1156,0.02,1.1156
2022-01-12,1.1157,1.1157,0.01,1.1157
2022-01-13,1.1155,1.1155,-0.02,1.1155
2022-01-14,1.1146,1.1146,-0.08,1.1146
2022-01-17,1.1146,1.1146,0.0,1.1146
2022-01-18,1.1157,1.1157,0.1,1.1157
2022-01-19,1.116,1.116,0.03,1.116
2022-01-20,1.116,1.116,0.0,1.116
2022-01-21,1.1162,1.1162,0.02,1.1162
2022-01-24,1.1165,1.1165,0.03,1.1165
2022-01-25,1.1156,1.1156,-0.08,1.1156
2022-01-26,1.1151,1.1151,-0.04,1.1151
2022-01-27,1.1144,1.1144,-0.06,1.1144
2022-01-28,1.115,1.115,0.05,1.115
2022-02-07,1.1143,1.1143,-0.06,1.1143
2022-02-08,1.114,1.114,-0.03,1.114
2022-02-09,1.1145,1.1145,0.04,1.1145
2022-02-10,1.1144,1.1144,-0.01,1.1144
2022-02-11,1.1137,1.1137,-0.06,1.1137
2022-02-14,1.1133,1.1133,-0.04,1.1133
2022-02-15,1.113,1.113,-0.03,1.113
2022-02-16,1.113,1.113,0.0,1.113
2022-02-17,1.113,1.113,0.0,1.113
2022-02-18,1.1127,1.1127,-0.03,1.1127
2022-02-21,1.1121,1.1121,-0.05,1.1121
2022-02-22,1.1113,1.1113,-0.07,1.1113
2022-02-23,1.1113,1.1113,0.0,1.1113
2022-02-24,1.1111,1.1111,-0.02,1.1111
2022-02-25,1.1112,1.1112,0.01,1.1112
2022-02-28,1.111,1.111,-0.02,1.111
2022-03-01,1.1107,1.1107,-0.03,1.1107
2022-03-02,1.1103,1.1103,-0.04,1.1103
2022-03-03,1.1093,1.1093,-0.09,1.1093
2022-03-04,1.1091,1.1091,-0.02,1.1091
2022-03-07,1.1086,1.1086,-0.05,1.1086
2022-03-08,1.1083,1.1083,-0.03,1.1083
2022-03-09,1.1077,1.1077,-0.05,1.1077
2022-03-10,1.1076,1.1076,-0.01,1.1076
2022-03-11,1.1077,1.1077,0.01,1.1077
2022-03-14,1.108,1.108,0.03,1.108
2022-03-15,1.1069,1.1069,-0.1,1.1069
2022-03-16,1.1078,1.1078,0.08,1.1078
2022-03-17,1.1082,1.1082,0.04,1.1082
2022-03-18,1.1089,1.1089,0.06,1.1089
2022-03-21,1.108,1.108,-0.08,1.108
2022-03-22,1.1076,1.1076,-0.04,1.1076
2022-03-23,1.1076,1.1076,0.0,1.1076
2022-03-24,1.1071,1.1071,-0.05,1.1071
2022-03-25,1.1071,1.1071,0.0,1.1071
2022-03-28,1.1065,1.1065,-0.05,1.1065
2022-03-29,1.1063,1.1063,-0.02,1.1063
2022-03-30,1.1068,1.1068,0.05,1.1068
2022-03-31,1.1072,1.1072,0.04,1.1072
2022-04-01,1.1076,1.1076,0.04,1.1076
2022-04-06,1.1076,1.1076,0.0,1.1076
2022-04-07,1.1077,1.1077,0.01,1.1077
2022-04-08,1.1074,1.1074,-0.03,1.1074
2022-04-11,1.1069,1.1069,-0.05,1.1069
2022-04-12,1.1067,1.1067,-0.02,1.1067
2022-04-13,1.1068,1.1068,0.01,1.1068
2022-04-14,1.1069,1.1069,0.01,1.1069
2022-04-15,1.1073,1.1073,0.04,1.1073
2022-04-18,1.1063,1.1063,-0.09,1.1063
2022-04-19,1.1064,1.1064,0.01,1.1064
2022-04-20,1.1062,1.1062,-0.02,1.1062
2022-04-21,1.1063,1.1063,0.01,1.1063
2022-04-22,1.1062,1.1062,-0.01,1.1062
2022-04-25,1.1062,1.1062,0.0,1.1062
2022-04-26,1.1061,1.1061,-0.01,1.1061
2022-04-27,1.1057,1.1057,-0.04,1.1057
2022-04-28,1.1054,1.1054,-0.03,1.1054
2022-04-29,1.1056,1.1056,0.02,1.1056
2022-05-05,1.105,1.105,-0.05,1.105
2022-05-06,1.1048,1.1048,-0.02,1.1048
2022-05-09,1.1048,1.1048,0.0,1.1048
2022-05-10,1.1048,1.1048,0.0,1.1048
2022-05-11,1.1045,1.1045,-0.03,1.1045
2022-05-12,1.1046,1.1046,0.01,1.1046
2022-05-13,1.1046,1.1046,0.0,1.1046
2022-05-16,1.1045,1.1045,-0.01,1.1045
2022-05-17,1.1048,1.1048,0.03,1.1048
2022-05-18,1.105,1.105,0.02,1.105
2022-05-19,1.1049,1.1049,-0.01,1.1049
2022-05-20,1.1047,1.1047,-0.02,1.1047
2022-05-23,1.1047,1.1047,0.0,1.1047
2022-05-24,1.1045,1.1045,-0.02,1.1045
2022-05-25,1.1041,1.1041,-0.04,1.1041
2022-05-26,1.1044,1.1044,0.03,1.1044
2022-05-27,1.1049,1.1049,0.05,1.1049
2022-05-30,1.1045,1.1045,-0.04,1.1045
2022-05-31,1.1043,1.1043,-0.02,1.1043
2022-06-01,1.1042,1.1042,-0.01,1.1042
2022-06-02,1.1042,1.1042,0.0,1.1042
2022-06-06,1.1036,1.1036,-0.05,1.1036
2022-06-07,1.1031,1.1031,-0.05,1.1031
2022-06-08,1.1029,1.1029,-0.02,1.1029
2022-06-09,1.1028,1.1028,-0.01,1.1028
2022-06-10,1.1029,1.1029,0.01,1.1029
2022-06-13,1.1022,1.1022,-0.06,1.1022
2022-06-14,1.1022,1.1022,0.0,1.1022
2022-06-15,1.1018,1.1018,-0.04,1.1018
2022-06-16,1.102,1.102,0.02,1.102
2022-06-17,1.102,1.102,0.0,1.102
2022-06-20,1.1017,1.1017,-0.03,1.1017
2022-06-21,1.1016,1.1016,-0.01,1.1016
2022-06-22,1.1014,1.1014,-0.02,1.1014
2022-06-23,1.1016,1.1016,0.02,1.1016
2022-06-24,1.1016,1.1016,0.0,1.1016
2022-06-27,1.1009,1.1009,-0.06,1.1009
2022-06-28,1.1006,1.1006,-0.03,1.1006
2022-06-29,1.1007,1.1007,0.01,1.1007
2022-06-30,1.1009,1.1009,0.02,1.1009
2022-07-01,1.1009,1.1009,0.0,1.1009
2022-07-04,1.0999,1.0999,-0.09,1.0999
2022-07-05,1.0994,1.0994,-0.05,1.0994
2022-07-06,1.0995,1.0995,0.01,1.0995
2022-07-07,1.0994,1.0994,-0.01,1.0994
2022-07-08,1.0991,1.0991,-0.03,1.0991
2022-07-11,1.0989,1.0989,-0.02,1.0989
2022-07-12,1.0989,1.0989,0.0,1.0989
2022-07-13,1.0989,1.0989,0.0,1.0989
2022-07-14,1.0985,1.0985,-0.04,1.0985
2022-07-15,1.0986,1.0986,0.01,1.0986
2022-07-18,1.0984,1.0984,-0.02,1.0984
2022-07-19,1.0981,1.0981,-0.03,1.0981
2022-07-20,1.0981,1.0981,0.0,1.0981
2022-07-21,1.0982,1.0982,0.01,1.0982
2022-07-22,1.0982,1.0982,0.0,1.0982
2022-07-25,1.0982,1.0982,0.0,1.0982
2022-07-26,1.0987,1.0987,0.05,1.0987
2022-07-27,1.0986,1.0986,-0.01,1.0986
2022-07-28,1.0983,1.0983,-0.03,1.0983
2022-07-29,1.0988,1.0988,0.05,1.0988
2022-08-01,1.0994,1.0994,0.05,1.0994
2022-08-02,1.0997,1.0997,0.03,1.0997
2022-08-03,1.0999,1.0999,0.02,1.0999
2022-08-04,1.1,1.1,0.01,1.1
2022-08-05,1.1,1.1,0.0,1.1
2022-08-08,1.0995,1.0995,-0.05,1.0995
2022-08-09,1.0987,1.0987,-0.07,1.0987
2022-08-10,1.0984,1.0984,-0.03,1.0984
2022-08-11,1.0983,1.0983,-0.01,1.0983
2022-08-12,1.0983,1.0983,0.0,1.0983
2022-08-15,1.0989,1.0989,0.05,1.0989
2022-08-16,1.0991,1.0991,0.02,1.0991
2022-08-17,1.0989,1.0989,-0.02,1.0989
2022-08-18,1.0988,1.0988,-0.01,1.0988
2022-08-19,1.0986,1.0986,-0.02,1.0986
2022-08-22,1.0983,1.0983,-0.03,1.0983
2022-08-23,1.098,1.098,-0.03,1.098
2022-08-24,1.0977,1.0977,-0.03,1.0977
2022-08-25,1.0976,1.0976,-0.01,1.0976
2022-08-26,1.0975,1.0975,-0.01,1.0975
2022-08-29,1.0976,1.0976,0.01,1.0976
2022-08-30,1.0978,1.0978,0.02,1.0978
2022-08-31,1.0978,1.0978,0.0,1.0978
2022-09-01,1.0978,1.0978,0.0,1.0978
2022-09-02,1.0978,1.0978,0.0,1.0978
2022-09-05,1.0978,1.0978,0.0,1.0978
2022-09-06,1.0977,1.0977,-0.01,1.0977
2022-09-07,1.0976,1.0976,-0.01,1.0976
2022-09-08,1.0976,1.0976,0.0,1.0976
2022-09-09,1.0975,1.0975,-0.01,1.0975
2022-09-13,1.0973,1.0973,-0.02,1.0973
2022-09-14,1.0972,1.0972,-0.01,1.0972
2022-09-15,1.097,1.097,-0.02,1.097
2022-09-16,1.0969,1.0969,-0.01,1.0969
2022-09-19,1.0966,1.0966,-0.03,1.0966
2022-09-20,1.0965,1.0965,-0.01,1.0965
2022-09-21,1.0965,1.0965,0.0,1.0965
2022-09-22,1.0966,1.0966,0.01,1.0966
2022-09-23,1.0966,1.0966,0.0,1.0966
2022-09-26,1.0966,1.0966,0.0,1.0966
2022-09-27,1.0967,1.0967,0.01,1.0967
2022-09-28,1.0967,1.0967,0.0,1.0967
2022-09-29,1.0967,1.0967,0.0,1.0967
2022-09-30,1.0968,1.0968,0.01,1.0968
2022-10-10,1.0972,1.0972,0.04,1.0972
2022-10-11,1.0974,1.0974,0.02,1.0974
2022-10-12,1.0975,1.0975,0.01,1.0975
2022-10-13,1.0975,1.0975,0.0,1.0975
2022-10-14,1.0976,1.0976,0.01,1.0976
2022-10-17,1.0977,1.0977,0.01,1.0977
2022-10-18,1.0978,1.0978,0.01,1.0978
2022-10-19,1.0978,1.0978,0.0,1.0978
2022-10-20,1.0977,1.0977,-0.01,1.0977
2022-10-21,1.0978,1.0978,0.01,1.0978
2022-10-24,1.0978,1.0978,0.0,1.0978
2022-10-25,1.0979,1.0979,0.01,1.0979
2022-10-26,1.0978,1.0978,-0.01,1.0978
2022-10-27,1.0979,1.0979,0.01,1.0979
2022-10-28,1.098,1.098,0.01,1.098
2022-10-31,1.0981,1.0981,0.01,1.0981
