净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-10,1.301,1.254,0.1597,1.312923253087471
2015-11-11,1.301,1.254,0.0,1.312923253087471
2015-11-12,1.3,1.253,-0.0797,1.3118768532547602
2015-11-13,1.298,1.251,-0.1596,1.3097830977969656
2015-11-16,1.299,1.252,0.0799,1.3108296144921052
2015-11-17,1.297,1.25,-0.1597,1.3087362195977614
2015-11-18,1.297,1.25,0.0,1.3087362195977614
2015-11-19,1.3,1.253,0.24,1.311877186524796
2015-11-20,1.303,1.256,0.2394,1.3150178205093364
2015-11-23,1.304,1.257,0.0796,1.316064574694462
2015-11-24,1.303,1.256,-0.0796,1.315016987293005
2015-11-25,1.305,1.258,0.1592,1.3171104943367755
2015-11-26,1.302,1.255,-0.2385,1.3139691858077824
2015-11-27,1.298,1.251,-0.3187,1.3097815660126129
2015-11-30,1.3,1.253,0.1599,1.311875906736667
2015-12-01,1.297,1.25,-0.2394,1.3087352758159394
2015-12-02,1.296,1.249,-0.08,1.3076882875952867
2015-12-03,1.298,1.251,0.1601,1.3097818965437267
2015-12-04,1.299,1.252,0.0799,1.3108284122790652
2015-12-07,1.3,1.253,0.0799,1.3118757641804761
2015-12-08,1.301,1.254,0.0798,1.3129226410402923
2015-12-09,1.303,1.256,0.1595,1.3150167526527516
2015-12-10,1.303,1.256,0.0,1.3150167526527516
2015-12-11,1.3,1.253,-0.2389,1.3118751776306643
2015-12-14,1.298,1.251,-0.1596,1.3097814248471658
2015-12-15,1.301,1.254,0.2398,1.3129222807039491
2015-12-16,1.302,1.255,0.0797,1.31396867976167
2015-12-17,1.303,1.256,0.0797,1.31501591279944
2015-12-18,1.303,1.256,0.0,1.31501591279944
2015-12-21,1.302,1.255,-0.0796,1.3139691601328518
2015-12-22,1.303,1.256,0.0797,1.3150163935534775
2015-12-23,1.301,1.254,-0.1592,1.3129228874549403
2015-12-24,1.302,1.255,0.0797,1.3139692869962418
2015-12-25,1.303,1.256,0.0797,1.3150165205179778
2015-12-28,1.303,1.256,0.0,1.3150165205179778
2015-12-29,1.303,1.256,0.0,1.3150165205179778
2015-12-30,1.304,1.257,0.0796,1.3160632736683102
2015-12-31,1.303,1.256,-0.0796,1.3150156873024703
2016-01-04,1.295,1.248,-0.6369,1.306640352390041
2016-01-05,1.29,1.243,-0.4006,1.3014059511383664
2016-01-06,1.292,1.245,0.1609,1.303499913313748
2016-01-07,1.289,1.242,-0.241,1.3003584785226618
2016-01-08,1.289,1.242,0.0,1.3003584785226618
2016-01-11,1.287,1.24,-0.161,1.2982649013722403
2016-01-12,1.288,1.241,0.0806,1.2993113028827463
2016-01-13,1.286,1.239,-0.1612,1.2972168130624995
2016-01-14,1.287,1.24,0.0807,1.2982636670306409
2016-01-15,1.286,1.239,-0.0806,1.2972172665150141
2016-01-18,1.286,1.239,0.0,1.2972172665150141
2016-01-19,1.287,1.24,0.0807,1.2982641208490917
2016-01-20,1.286,1.239,-0.0806,1.2972177199676873
2016-01-21,1.285,1.238,-0.0807,1.2961708652676733
2016-01-22,1.286,1.239,0.0808,1.2972181713268096
2016-01-25,1.286,1.239,0.0,1.2972181713268096
2016-01-26,1.284,1.237,-0.1614,1.2951244611982882
2016-01-27,1.285,1.238,0.0808,1.2961709217629362
2016-01-28,1.281,1.234,-0.3231,1.2919829935147202
2016-01-29,1.284,1.237,0.2431,1.2951238041719546
2016-02-01,1.282,1.235,-0.1617,1.2930295889806085
2016-02-02,1.285,1.238,0.2429,1.2961703578522423
2016-02-03,1.284,1.237,-0.0808,1.2951230522030976
2016-02-04,1.284,1.237,0.0,1.2951230522030976
2016-02-05,1.285,1.238,0.0808,1.2961695116292777
2016-02-15,1.285,1.238,0.0,1.2961695116292777
2016-02-16,1.287,1.24,0.1616,1.2982641215600708
2016-02-17,1.289,1.242,0.1613,1.3003582215881473
2016-02-18,1.29,1.243,0.0805,1.3014050099565257
2016-02-19,1.29,1.243,0.0,1.3014050099565257
2016-02-22,1.291,1.244,0.0805,1.3024526409895407
2016-02-23,1.291,1.244,0.0,1.3024526409895407
2016-02-24,1.291,1.244,0.0,1.3024526409895407
2016-02-25,1.291,1.244,0.0,1.3024526409895407
2016-02-26,1.292,1.245,0.0804,1.3034998129128963
2016-02-29,1.291,1.244,-0.0803,1.3024531025631272
2016-03-01,1.291,1.244,0.0,1.3024531025631272
2016-03-02,1.293,1.246,0.1608,1.3045474471520488
2016-03-03,1.293,1.246,0.0,1.3045474471520488
2016-03-04,1.288,1.241,-0.4013,1.2993122982466276
2016-03-07,1.291,1.244,0.2417,1.3024527360714897
2016-03-08,1.293,1.246,0.1608,1.3045470800710928
2016-03-09,1.293,1.246,0.0,1.3045470800710928
2016-03-10,1.294,1.247,0.0803,1.30559463137639
2016-03-11,1.293,1.246,-0.0802,1.3045475444820263
2016-03-14,1.295,1.248,0.1605,1.30664134329092
2016-03-15,1.294,1.247,-0.0801,1.3055947235749439
2016-03-16,1.294,1.247,0.0,1.3055947235749439
2016-03-17,1.297,1.25,0.2406,1.3087359844798652
2016-03-18,1.3,1.253,0.24,1.3118769508426167
2016-03-21,1.301,1.254,0.0798,1.3129238286493892
2016-03-22,1.3,1.253,-0.0797,1.3118774283579555
2016-03-23,1.302,1.255,0.1596,1.3139711847336146
2016-03-24,1.302,1.255,0.0,1.3139711847336146
2016-03-25,1.303,1.256,0.0797,1.3150184197678472
2016-03-28,1.302,1.255,-0.0796,1.3139716651057118
2016-03-29,1.301,1.254,-0.0797,1.3129244296886224
2016-03-30,1.301,1.254,0.0,1.3129244296886224
2016-03-31,1.301,1.254,0.0,1.3129244296886224
2016-04-01,1.301,1.254,0.0,1.3129244296886224
2016-04-05,1.301,1.254,0.0,1.3129244296886224
2016-04-06,1.301,1.254,0.0,1.3129244296886224
2016-04-07,1.301,1.254,0.0,1.3129244296886224
2016-04-08,1.301,1.254,0.0,1.3129244296886224
2016-04-11,1.301,1.254,0.0,1.3129244296886224
2016-04-12,1.299,1.252,-0.1595,1.310830315223269
2016-04-13,1.299,1.252,0.0,1.310830315223269
2016-04-14,1.299,1.252,0.0,1.310830315223269
2016-04-15,1.299,1.252,0.0,1.310830315223269
2016-04-18,1.298,1.251,-0.0799,1.3097829618014056
2016-04-19,1.298,1.251,0.0,1.3097829618014056
2016-04-20,1.297,1.25,-0.0799,1.3087364452149264
2016-04-21,1.297,1.25,0.0,1.3087364452149264
2016-04-22,1.296,1.249,-0.08,1.3076894560587544
2016-04-25,1.295,1.248,-0.0801,1.3066419968044514
2016-04-26,1.294,1.247,-0.0801,1.305595376565011
2016-04-27,1.294,1.247,0.0,1.305595376565011
2016-04-28,1.294,1.247,0.0,1.305595376565011
2016-04-29,1.295,1.248,0.0802,1.306642464057016
2016-05-03,1.295,1.248,0.0,1.306642464057016
2016-05-04,1.295,1.248,0.0,1.306642464057016
2016-05-05,1.295,1.248,0.0,1.306642464057016
2016-05-06,1.296,1.249,0.0801,1.3076890846707256
2016-05-09,1.296,1.249,0.0,1.3076890846707256
2016-05-10,1.296,1.249,0.0,1.3076890846707256
2016-05-11,1.296,1.249,0.0,1.3076890846707256
2016-05-12,1.296,1.249,0.0,1.3076890846707256
2016-05-13,1.296,1.249,0.0,1.3076890846707256
2016-05-16,1.297,1.25,0.0801,1.3087365436275469
2016-05-17,1.297,1.25,0.0,1.3087365436275469
2016-05-18,1.295,1.248,-0.16,1.3066425651577427
2016-05-19,1.295,1.248,0.0,1.3066425651577427
2016-05-20,1.295,1.248,0.0,1.3066425651577427
2016-05-23,1.296,1.249,0.0801,1.3076891858524342
2016-05-24,1.295,1.248,-0.0801,1.3066417268145663
2016-05-25,1.295,1.248,0.0,1.3066417268145663
2016-05-26,1.295,1.248,0.0,1.3066417268145663
2016-05-27,1.295,1.248,0.0,1.3066417268145663
2016-05-30,1.295,1.248,0.0,1.3066417268145663
2016-05-31,1.295,1.248,0.0,1.3066417268145663
2016-06-01,1.296,1.249,0.0801,1.3076883468377447
2016-06-02,1.296,1.249,0.0,1.3076883468377447
2016-06-03,1.296,1.249,0.0,1.3076883468377447
2016-06-06,1.297,1.25,0.0801,1.3087358052035618
2016-06-07,1.297,1.25,0.0,1.3087358052035618
2016-06-08,1.297,1.25,0.0,1.3087358052035618
2016-06-13,1.298,1.251,0.08,1.3097827938477244
2016-06-14,1.298,1.251,0.0,1.3097827938477244
2016-06-15,1.301,1.254,0.2398,1.3129236529873711
2016-06-16,1.301,1.254,0.0,1.3129236529873711
2016-06-17,1.302,1.255,0.0797,1.3139700531388019
2016-06-20,1.302,1.255,0.0,1.3139700531388019
2016-06-21,1.301,1.254,-0.0797,1.3129228190064501
2016-06-22,1.301,1.254,0.0,1.3129228190064501
2016-06-23,1.3,1.253,-0.0797,1.311876419519702
2016-06-24,1.3,1.253,0.0,1.311876419519702
2016-06-27,1.3,1.253,0.0,1.311876419519702
2016-06-28,1.301,1.254,0.0798,1.3129232969024787
2016-06-29,1.3,1.253,-0.0797,1.3118768970348473
2016-06-30,1.301,1.254,0.0798,1.3129237747986813
2016-07-01,1.301,1.254,0.0,1.3129237747986813
2016-07-04,1.301,1.254,0.0,1.3129237747986813
2016-07-05,1.301,1.254,0.0,1.3129237747986813
2016-07-06,1.302,1.255,0.0797,1.3139701750471957
2016-07-07,1.302,1.255,0.0,1.3139701750471957
2016-07-08,1.304,1.257,0.1594,1.316064643506221
2016-07-11,1.304,1.257,0.0,1.316064643506221
2016-07-12,1.304,1.257,0.0,1.316064643506221
2016-07-13,1.305,1.258,0.0796,1.3171122309624521
2016-07-14,1.305,1.258,0.0,1.3171122309624521
2016-07-15,1.304,1.257,-0.0795,1.316065126738837
2016-07-18,1.305,1.258,0.0796,1.3171127145797212
2016-07-19,1.306,1.259,0.0795,1.3181598191878123
2016-07-20,1.306,1.259,0.0,1.3181598191878123
2016-07-21,1.306,1.259,0.0,1.3181598191878123
2016-07-22,1.306,1.259,0.0,1.3181598191878123
2016-07-25,1.306,1.259,0.0,1.3181598191878123
2016-07-26,1.307,1.26,0.0794,1.3192064380842474
2016-07-27,1.304,1.257,-0.2381,1.3160654075551688
2016-07-28,1.304,1.257,0.0,1.3160654075551688
2016-07-29,1.303,1.256,-0.0796,1.315017819490755
2016-08-01,1.303,1.256,0.0,1.315017819490755
2016-08-02,1.304,1.257,0.0796,1.3160645736750696
2016-08-03,1.304,1.257,0.0,1.3160645736750696
2016-08-04,1.304,1.257,0.0,1.3160645736750696
2016-08-05,1.305,1.258,0.0796,1.317112161075715
2016-08-08,1.306,1.259,0.0795,1.3181592652437704
2016-08-09,1.306,1.259,0.0,1.3181592652437704
2016-08-10,1.307,1.26,0.0794,1.319205883700374
2016-08-11,1.307,1.26,0.0,1.319205883700374
2016-08-12,1.308,1.261,0.0794,1.320253333172032
2016-08-15,1.308,1.261,0.0,1.320253333172032
2016-08-16,1.308,1.261,0.0,1.320253333172032
2016-08-17,1.308,1.261,0.0,1.320253333172032
2016-08-18,1.309,1.262,0.0793,1.3213002940652376
2016-08-19,1.31,1.263,0.0792,1.3223467638981372
2016-08-22,1.309,1.262,-0.0792,1.3212994652611298
2016-08-23,1.31,1.263,0.0792,1.3223459344376165
2016-08-24,1.309,1.262,-0.0792,1.3212986364575419
2016-08-25,1.309,1.262,0.0,1.3212986364575419
2016-08-26,1.31,1.263,0.0792,1.322345104977616
2016-08-29,1.31,1.263,0.0,1.322345104977616
2016-08-30,1.31,1.263,0.0,1.322345104977616
2016-08-31,1.31,1.263,0.0,1.322345104977616
2016-09-01,1.31,1.263,0.0,1.322345104977616
2016-09-02,1.31,1.263,0.0,1.322345104977616
2016-09-05,1.309,1.262,-0.0792,1.3212978076544737
2016-09-06,1.31,1.263,0.0792,1.3223442755181358
2016-09-07,1.311,1.264,0.0792,1.323391572184346
2016-09-08,1.311,1.264,0.0,1.323391572184346
2016-09-09,1.311,1.264,0.0,1.323391572184346
2016-09-12,1.311,1.264,0.0,1.323391572184346
2016-09-13,1.311,1.264,0.0,1.323391572184346
2016-09-14,1.311,1.264,0.0,1.323391572184346
2016-09-19,1.311,1.264,0.0,1.323391572184346
2016-09-20,1.311,1.264,0.0,1.323391572184346
2016-09-21,1.312,1.265,0.0791,1.3244383749179438
2016-09-22,1.313,1.266,0.0791,1.325486005672504
2016-09-23,1.313,1.266,0.0,1.325486005672504
2016-09-26,1.312,1.265,-0.079,1.3244388717280227
2016-09-27,1.312,1.265,0.0,1.3244388717280227
2016-09-28,1.313,1.266,0.0791,1.3254865028755596
2016-09-29,1.313,1.266,0.0,1.3254865028755596
2016-09-30,1.314,1.267,0.079,1.3265336372128314
2016-10-10,1.317,1.27,0.2368,1.3296748688657511
2016-10-11,1.318,1.271,0.0787,1.3307213229875485
2016-10-12,1.318,1.271,0.0,1.3307213229875485
2016-10-13,1.318,1.271,0.0,1.3307213229875485
2016-10-14,1.319,1.272,0.0787,1.33176860066874
2016-10-17,1.318,1.271,-0.0786,1.3307218305486144
2016-10-18,1.319,1.272,0.0787,1.3317691086292562
2016-10-19,1.32,1.273,0.0786,1.3328158791486389
2016-10-20,1.321,1.274,0.0786,1.3338634724296496
2016-10-21,1.32,1.273,-0.0785,1.3328163896037923
2016-10-24,1.321,1.274,0.0786,1.3338639832860208
2016-10-25,1.321,1.274,0.0,1.3338639832860208
2016-10-26,1.319,1.272,-0.157,1.3317698168322618
2016-10-27,1.319,1.272,0.0,1.3317698168322618
2016-10-28,1.319,1.272,0.0,1.3317698168322618
2016-10-31,1.32,1.273,0.0786,1.3328165879082918
2016-11-01,1.321,1.274,0.0786,1.3338641817463877
2016-11-02,1.32,1.273,-0.0785,1.3328170983637166
2016-11-03,1.321,1.274,0.0786,1.3338646926030304
2016-11-04,1.321,1.274,0.0,1.3338646926030304
2016-11-07,1.322,1.275,0.0785,1.3349117763867238
2016-11-08,1.323,1.276,0.0784,1.3359583472194108
2016-11-09,1.322,1.275,-0.0784,1.3349109558751908
2016-11-10,1.324,1.277,0.1569,1.3370054311649588
2016-11-11,1.323,1.276,-0.0783,1.3359585559123568
2016-11-14,1.323,1.276,0.0,1.3359585559123568
2016-11-15,1.322,1.275,-0.0784,1.3349111644045215
2016-11-16,1.321,1.274,-0.0784,1.3338645940516283
2016-11-17,1.32,1.273,-0.0785,1.3328175103452977
2016-11-18,1.32,1.273,0.0,1.3328175103452977
2016-11-21,1.321,1.274,0.0786,1.3338651049084291
2016-11-22,1.321,1.274,0.0,1.3338651049084291
2016-11-23,1.32,1.273,-0.0785,1.332818020801076
2016-11-24,1.32,1.273,0.0,1.332818020801076
2016-11-25,1.321,1.274,0.0786,1.3338656157654256
2016-11-28,1.321,1.274,0.0,1.3338656157654256
2016-11-29,1.318,1.271,-0.2355,1.330724362240298
2016-11-30,1.318,1.271,0.0,1.330724362240298
2016-12-01,1.317,1.27,-0.0787,1.3296770821672148
2016-12-02,1.315,1.268,-0.1575,1.3275828407628014
2016-12-05,1.314,1.267,-0.0789,1.3265353779014395
2016-12-06,1.314,1.267,0.0,1.3265353779014395
2016-12-07,1.313,1.266,-0.0789,1.3254887414882752
2016-12-08,1.312,1.265,-0.079,1.3244416053824994
2016-12-09,1.312,1.265,0.0,1.3244416053824994
2016-12-12,1.307,1.26,-0.3953,1.3192060877164224
2016-12-13,1.306,1.259,-0.0794,1.3181586380827757
2016-12-14,1.304,1.257,-0.1589,1.3160640840068623
2016-12-15,1.3,1.253,-0.3182,1.3118763680915524
2016-12-16,1.301,1.254,0.0798,1.3129232454332895
2016-12-19,1.299,1.252,-0.1595,1.3108291328568233
2016-12-20,1.297,1.25,-0.1597,1.308735738731651
2016-12-21,1.297,1.25,0.0,1.308735738731651
2016-12-22,1.298,1.251,0.08,1.3097827273226361
2016-12-23,1.297,1.25,-0.0799,1.3087362109235054
2016-12-26,1.298,1.251,0.08,1.3097831998922442
2016-12-27,1.298,1.251,0.0,1.3097831998922442
2016-12-28,1.298,1.251,0.0,1.3097831998922442
2016-12-29,1.299,1.252,0.0799,1.3108297166689582
2016-12-30,1.3,1.253,0.0799,1.3118770696125768
2016-12-31,1.3,1.253,0.0,1.3118770696125768
2017-01-03,1.301,1.254,0.0798,1.3129239475141277
2017-01-04,1.301,1.254,0.0,1.3129239475141277
2017-01-05,1.302,1.255,0.0797,1.3139703479002964
2017-01-06,1.302,1.255,0.0,1.3139703479002964
2017-01-09,1.303,1.256,0.0797,1.315017582267573
2017-01-10,1.303,1.256,0.0,1.315017582267573
2017-01-11,1.303,1.256,0.0,1.315017582267573
2017-01-12,1.303,1.256,0.0,1.315017582267573
2017-01-13,1.302,1.255,-0.0796,1.3139708282720879
2017-01-16,1.3,1.253,-0.1594,1.3118763587718223
2017-01-17,1.3,1.253,0.0,1.3118763587718223
2017-01-18,1.3,1.253,0.0,1.3118763587718223
2017-01-19,1.299,1.252,-0.0798,1.3108294814375223
2017-01-20,1.299,1.252,0.0,1.3108294814375223
2017-01-23,1.301,1.254,0.1597,1.312922876119378
2017-01-24,1.301,1.254,0.0,1.312922876119378
2017-01-25,1.301,1.254,0.0,1.312922876119378
2017-01-26,1.302,1.255,0.0797,1.3139692756516452
2017-02-03,1.302,1.255,0.0,1.3139692756516452
2017-02-06,1.302,1.255,0.0,1.3139692756516452
2017-02-07,1.301,1.254,-0.0797,1.3129220421389507
2017-02-08,1.3,1.253,-0.0797,1.3118756432713659
2017-02-09,1.3,1.253,0.0,1.3118756432713659
2017-02-10,1.3,1.253,0.0,1.3118756432713659
2017-02-13,1.3,1.253,0.0,1.3118756432713659
2017-02-14,1.3,1.253,0.0,1.3118756432713659
2017-02-15,1.299,1.252,-0.0798,1.3108287665080354
2017-02-16,1.299,1.252,0.0,1.3108287665080354
2017-02-17,1.298,1.251,-0.0799,1.3097814143235955
2017-02-20,1.3,1.253,0.1599,1.3118757548050988
2017-02-21,1.3,1.253,0.0,1.3118757548050988
2017-02-22,1.3,1.253,0.0,1.3118757548050988
2017-02-23,1.301,1.254,0.0798,1.3129226316574334
2017-02-24,1.301,1.254,0.0,1.3129226316574334
2017-02-27,1.301,1.254,0.0,1.3129226316574334
2017-02-28,1.301,1.254,0.0,1.3129226316574334
2017-03-01,1.302,1.255,0.0797,1.3139690309948642
2017-03-02,1.301,1.254,-0.0797,1.3129217976771612
2017-03-03,1.302,1.255,0.0797,1.31396819634991
2017-03-06,1.303,1.256,0.0797,1.3150154290024008
2017-03-07,1.303,1.256,0.0,1.3150154290024008
2017-03-08,1.303,1.256,0.0,1.3150154290024008
2017-03-09,1.302,1.255,-0.0796,1.3139686767209149
2017-03-10,1.303,1.256,0.0797,1.3150159097562615
2017-03-13,1.304,1.257,0.0796,1.3160626624204275
2017-03-14,1.304,1.257,0.0,1.3160626624204275
2017-03-15,1.303,1.256,-0.0796,1.3150150765411408
2017-03-16,1.304,1.257,0.0796,1.3160618285420675
2017-03-17,1.304,1.257,0.0,1.3160618285420675
2017-03-20,1.304,1.257,0.0,1.3160618285420675
2017-03-21,1.303,1.256,-0.0796,1.315014243326548
2017-03-22,1.303,1.256,0.0,1.315014243326548
2017-03-23,1.303,1.256,0.0,1.315014243326548
2017-03-24,1.303,1.256,0.0,1.315014243326548
2017-03-27,1.303,1.256,0.0,1.315014243326548
2017-03-28,1.303,1.256,0.0,1.315014243326548
2017-03-29,1.303,1.256,0.0,1.315014243326548
2017-03-30,1.302,1.255,-0.0796,1.31396749198886
2017-03-31,1.302,1.255,0.0,1.31396749198886
2017-04-05,1.304,1.257,0.1594,1.3160619561710905
2017-04-06,1.304,1.257,0.0,1.3160619561710905
2017-04-07,1.304,1.257,0.0,1.3160619561710905
2017-04-10,1.303,1.256,-0.0796,1.3150143708539783
2017-04-11,1.304,1.257,0.0796,1.3160611222931782
2017-04-12,1.303,1.256,-0.0796,1.3150135376398329
2017-04-13,1.304,1.257,0.0796,1.3160602884157941
2017-04-14,1.302,1.255,-0.1591,1.3139664364969246
2017-04-17,1.301,1.254,-0.0797,1.3129192052470364
2017-04-18,1.299,1.252,-0.1595,1.3108250991146675
2017-04-19,1.298,1.251,-0.0799,1.3097777498604748
2017-04-20,1.298,1.251,0.0,1.3097777498604748
2017-04-21,1.297,1.25,-0.0799,1.3087312374383362
2017-04-24,1.296,1.249,-0.08,1.3076842524483856
2017-04-25,1.297,1.25,0.0801,1.3087317075345968
2017-04-26,1.297,1.25,0.0,1.3087317075345968
2017-04-27,1.297,1.25,0.0,1.3087317075345968
2017-04-28,1.298,1.251,0.08,1.3097786929006243
2017-05-02,1.298,1.251,0.0,1.3097786929006243
2017-05-03,1.298,1.251,0.0,1.3097786929006243
2017-05-04,1.297,1.25,-0.0799,1.3087321797249967
2017-05-05,1.296,1.249,-0.08,1.3076851939812166
2017-05-08,1.295,1.248,-0.0801,1.3066377381408376
2017-05-09,1.296,1.249,0.0801,1.3076843549690884
2017-05-10,1.293,1.246,-0.2402,1.3045432971484527
2017-05-11,1.291,1.244,-0.1605,1.3024495051565295
2017-05-12,1.291,1.244,0.0,1.3024495051565295
2017-05-15,1.291,1.244,0.0,1.3024495051565295
2017-05-16,1.293,1.246,0.1608,1.3045438439608212
2017-05-17,1.293,1.246,0.0,1.3045438439608212
2017-05-18,1.293,1.246,0.0,1.3045438439608212
2017-05-19,1.292,1.245,-0.0803,1.3034962952541207
2017-05-22,1.29,1.243,-0.1606,1.3014028802039426
2017-05-23,1.288,1.241,-0.1609,1.2993089229696944
2017-05-24,1.289,1.242,0.0806,1.300356165961608
2017-05-25,1.289,1.242,0.0,1.300356165961608
2017-05-26,1.289,1.242,0.0,1.300356165961608
2017-05-31,1.29,1.243,0.0805,1.3014029526752071
2017-06-01,1.288,1.241,-0.1609,1.2993089953243528
2017-06-02,1.288,1.241,0.0,1.2993089953243528
2017-06-05,1.289,1.242,0.0806,1.3003562383745844
2017-06-06,1.289,1.242,0.0,1.3003562383745844
2017-06-07,1.291,1.244,0.161,1.3024498119183674
2017-06-08,1.291,1.244,0.0,1.3024498119183674
2017-06-09,1.291,1.244,0.0,1.3024498119183674
2017-06-12,1.289,1.242,-0.1608,1.3003554726208026
2017-06-13,1.291,1.244,0.161,1.302449044931722
2017-06-14,1.292,1.245,0.0804,1.3034962139638473
2017-06-15,1.294,1.247,0.1606,1.3055896288834732
2017-06-16,1.293,1.246,-0.0802,1.3045425460011086
2017-06-19,1.295,1.248,0.1605,1.3066363367874405
2017-06-20,1.296,1.249,0.0801,1.3076829524932074
2017-06-21,1.297,1.25,0.0801,1.3087304065381546
2017-06-22,1.295,1.248,-0.16,1.3066364378876936
2017-06-23,1.296,1.249,0.0801,1.3076830536744417
2017-06-26,1.298,1.251,0.1601,1.3097766542433744
2017-06-27,1.299,1.252,0.0799,1.3108231657901148
2017-06-28,1.299,1.252,0.0,1.3108231657901148
2017-06-29,1.3,1.253,0.0799,1.3118705134995812
2017-06-30,1.3,1.253,0.0,1.3118705134995812
2017-07-03,1.302,1.255,0.1596,1.3139642588391265
2017-07-04,1.302,1.255,0.0,1.3139642588391265
2017-07-05,1.303,1.256,0.0797,1.3150114883534212
2017-07-06,1.304,1.257,0.0796,1.3160582374981504
2017-07-07,1.305,1.258,0.0796,1.317105819855199
2017-07-10,1.305,1.258,0.0,1.317105819855199
2017-07-11,1.305,1.258,0.0,1.317105819855199
2017-07-12,1.305,1.258,0.0,1.317105819855199
2017-07-13,1.305,1.258,0.0,1.317105819855199
2017-07-14,1.305,1.258,0.0,1.317105819855199
2017-07-17,1.302,1.255,-0.2385,1.3139645224748444
2017-07-18,1.303,1.256,0.0797,1.3150117521992568
2017-07-19,1.304,1.257,0.0796,1.3160585015540074
2017-07-20,1.305,1.258,0.0796,1.3171060841212443
2017-07-21,1.305,1.258,0.0,1.3171060841212443
2017-07-24,1.305,1.258,0.0,1.3171060841212443
2017-07-25,1.305,1.258,0.0,1.3171060841212443
2017-07-26,1.305,1.258,0.0,1.3171060841212443
2017-07-27,1.306,1.259,0.0795,1.3181531834581208
2017-07-28,1.306,1.259,0.0,1.3181531834581208
2017-07-31,1.307,1.26,0.0794,1.3191997970857865
2017-08-01,1.306,1.259,-0.0794,1.3181523524469005
2017-08-02,1.305,1.258,-0.0794,1.3171057394790577
2017-08-03,1.306,1.259,0.0795,1.3181528385419436
2017-08-04,1.305,1.258,-0.0794,1.3171062251881414
2017-08-07,1.306,1.259,0.0795,1.3181533246371662
2017-08-08,1.306,1.259,0.0,1.3181533246371662
2017-08-09,1.306,1.259,0.0,1.3181533246371662
2017-08-10,1.305,1.258,-0.0794,1.3171067108974044
2017-08-11,1.302,1.255,-0.2385,1.3139654113919141
2017-08-14,1.306,1.259,0.3187,1.3181530191580202
2017-08-15,1.307,1.26,0.0794,1.3191996326552315
2017-08-16,1.308,1.261,0.0794,1.3202470771635597
2017-08-17,1.311,1.264,0.2379,1.3233879449601318
2017-08-18,1.31,1.263,-0.0791,1.3223411450956684
2017-08-21,1.312,1.265,0.1584,1.3244357334694998
2017-08-22,1.311,1.264,-0.0791,1.3233881048043254
2017-08-23,1.31,1.263,-0.0791,1.3223413048134252
2017-08-24,1.308,1.261,-0.1584,1.3202467161866007
2017-08-25,1.31,1.263,0.1586,1.3223406274784728
2017-08-28,1.312,1.265,0.1584,1.3244352150323988
2017-08-29,1.314,1.267,0.1581,1.326529147107365
2017-08-30,1.312,1.265,-0.1579,1.3244345575840826
2017-08-31,1.312,1.265,0.0,1.3244345575840826
2017-09-01,1.312,1.265,0.0,1.3244345575840826
2017-09-04,1.314,1.267,0.1581,1.3265284886196231
2017-09-05,1.314,1.267,0.0,1.3265284886196231
2017-09-06,1.315,1.268,0.0789,1.327575119597144
2017-09-07,1.314,1.267,-0.0789,1.3265276628277818
2017-09-08,1.314,1.267,0.0,1.3265276628277818
2017-09-11,1.315,1.268,0.0789,1.3275742931537529
2017-09-12,1.314,1.267,-0.0789,1.3265268370364545
2017-09-13,1.314,1.267,0.0,1.3265268370364545
2017-09-14,1.314,1.267,0.0,1.3265268370364545
2017-09-15,1.313,1.266,-0.0789,1.3254802073620326
2017-09-18,1.314,1.267,0.079,1.3265273367258488
2017-09-19,1.314,1.267,0.0,1.3265273367258488
2017-09-20,1.314,1.267,0.0,1.3265273367258488
2017-09-21,1.313,1.266,-0.0789,1.325480706657172
2017-09-22,1.313,1.266,0.0,1.325480706657172
2017-09-25,1.311,1.264,-0.158,1.3233864471406538
2017-09-26,1.311,1.264,0.0,1.3233864471406538
2017-09-27,1.312,1.265,0.0791,1.324433245820342
2017-09-28,1.313,1.266,0.0791,1.325480872517786
2017-09-29,1.314,1.267,0.079,1.3265280024070751
2017-10-09,1.318,1.271,0.3157,1.3307158513106743
2017-10-10,1.32,1.273,0.1574,1.3328103980606372
2017-10-11,1.32,1.273,0.0,1.3328103980606372
2017-10-12,1.32,1.273,0.0,1.3328103980606372
2017-10-13,1.321,1.274,0.0786,1.3338579870335128
2017-10-16,1.318,1.271,-0.2355,1.3307167514740488
2017-10-17,1.319,1.272,0.0787,1.331764025557459
2017-10-18,1.319,1.272,0.0,1.331764025557459
2017-10-19,1.317,1.27,-0.1572,1.3296704925092826
2017-10-20,1.316,1.269,-0.0787,1.328624041831678
2017-10-23,1.316,1.269,0.0,1.328624041831678
2017-10-24,1.317,1.27,0.0788,1.3296709975766412
2017-10-25,1.32,1.273,0.2362,1.332811680472917
2017-10-26,1.32,1.273,0.0,1.332811680472917
2017-10-27,1.321,1.274,0.0786,1.3338592704537688
2017-10-30,1.321,1.274,0.0,1.3338592704537688
2017-10-31,1.323,1.276,0.157,1.3359534295083813
2017-11-01,1.323,1.276,0.0,1.3359534295083813
2017-11-02,1.32,1.273,-0.2351,1.332812602995607
2017-11-03,1.32,1.273,0.0,1.332812602995607
2017-11-06,1.322,1.275,0.1571,1.3349064515949132
