净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-02,1.447,1.076,0.0,1.5132666690053558
2019-07-03,1.447,1.076,0.0,1.5132666690053558
2019-07-04,1.448,1.077,0.0929,1.5146724937408618
2019-07-05,1.448,1.077,0.0,1.5146724937408618
2019-07-08,1.448,1.077,0.0,1.5146724937408618
2019-07-09,1.447,1.076,-0.0929,1.5132653629941766
2019-07-10,1.448,1.077,0.0929,1.5146711865163982
2019-07-11,1.448,1.077,0.0,1.5146711865163982
2019-07-12,1.448,1.077,0.0,1.5146711865163982
2019-07-15,1.448,1.077,0.0,1.5146711865163982
2019-07-16,1.448,1.077,0.0,1.5146711865163982
2019-07-17,1.448,1.077,0.0,1.5146711865163982
2019-07-18,1.448,1.077,0.0,1.5146711865163982
2019-07-19,1.448,1.077,0.0,1.5146711865163982
2019-07-22,1.448,1.077,0.0,1.5146711865163982
2019-07-23,1.448,1.077,0.0,1.5146711865163982
2019-07-24,1.448,1.077,0.0,1.5146711865163982
2019-07-25,1.449,1.078,0.0929,1.516078316048672
2019-07-26,1.449,1.078,0.0,1.516078316048672
2019-07-29,1.449,1.078,0.0,1.516078316048672
2019-07-30,1.449,1.078,0.0,1.516078316048672
2019-07-31,1.449,1.078,0.0,1.516078316048672
2019-08-01,1.45,1.079,0.0928,1.5174852367259652
2019-08-02,1.45,1.079,0.0,1.5174852367259652
2019-08-05,1.45,1.079,0.0,1.5174852367259652
2019-08-06,1.45,1.079,0.0,1.5174852367259652
2019-08-07,1.449,1.078,-0.0927,1.5160785279115203
2019-08-08,1.45,1.079,0.0928,1.5174854487854224
2019-08-09,1.45,1.079,0.0,1.5174854487854224
2019-08-12,1.45,1.079,0.0,1.5174854487854224
2019-08-13,1.45,1.079,0.0,1.5174854487854224
2019-08-14,1.45,1.079,0.0,1.5174854487854224
2019-08-15,1.45,1.079,0.0,1.5174854487854224
2019-08-16,1.451,1.08,0.0927,1.5188921577964463
2019-08-19,1.453,1.082,0.1852,1.5217051460726851
2019-08-20,1.453,1.082,0.0,1.5217051460726851
2019-08-21,1.453,1.082,0.0,1.5217051460726851
2019-08-22,1.452,1.081,-0.0924,1.5202990905177138
2019-08-23,1.453,1.082,0.0925,1.521705367176443
2019-08-26,1.451,1.08,-0.1848,1.518893255657901
2019-08-27,1.454,1.083,0.2778,1.5231127411221184
2019-08-28,1.453,1.082,-0.0923,1.5217069080620627
2019-08-29,1.453,1.082,0.0,1.5217069080620627
2019-08-30,1.452,1.081,-0.0924,1.5203008508790132
2019-09-02,1.453,1.082,0.0925,1.5217071291660764
2019-09-03,1.455,1.084,0.1848,1.5245192439407755
2019-09-04,1.455,1.084,0.0,1.5245192439407755
2019-09-05,1.459,1.089,0.4613,1.5315518512130744
2019-09-06,1.462,1.092,0.2755,1.5357712765631664
2019-09-09,1.466,1.096,0.3663,1.5413968067492172
2019-09-10,1.465,1.095,-0.0912,1.539991052861462
2019-09-11,1.462,1.092,-0.274,1.5357714773766216
2019-09-12,1.462,1.092,0.0,1.5357714773766216
2019-09-16,1.462,1.092,0.0,1.5357714773766216
2019-09-17,1.458,1.087,-0.4579,1.528739179781714
2019-09-18,1.459,1.088,0.092,1.5301456198271133
2019-09-19,1.46,1.09,0.1838,1.5329580274763555
2019-09-20,1.461,1.091,0.0917,1.5343637499875513
2019-09-23,1.459,1.089,-0.1833,1.5315512612338242
2019-09-24,1.459,1.089,0.0,1.5315512612338242
2019-09-25,1.459,1.088,-0.0918,1.5301452971760117
2019-09-26,1.457,1.086,-0.1838,1.5273328901198022
2019-09-27,1.458,1.087,0.0921,1.5287395637116026
2019-09-30,1.458,1.087,0.0,1.5287395637116026
2019-10-08,1.458,1.087,0.0,1.5287395637116026
2019-10-09,1.458,1.087,0.0,1.5287395637116026
2019-10-10,1.459,1.089,0.184,1.531552444508832
2019-10-11,1.461,1.091,0.1837,1.5343659063493948
2019-10-14,1.465,1.095,0.3666,1.5399908917620717
2019-10-15,1.464,1.094,-0.0913,1.538584880077893
2019-10-16,1.463,1.093,-0.0914,1.5371786134975018
2019-10-17,1.463,1.093,0.0,1.5371786134975018
2019-10-18,1.462,1.092,-0.0915,1.5357720950661515
2019-10-21,1.46,1.09,-0.1832,1.5329585605879905
2019-10-22,1.461,1.091,0.0917,1.5343642835880498
2019-10-23,1.461,1.091,0.0,1.5343642835880498
2019-10-24,1.461,1.091,0.0,1.5343642835880498
2019-10-25,1.462,1.092,0.0917,1.5357712956361
2019-10-28,1.462,1.092,0.0,1.5357712956361
2019-10-29,1.462,1.092,0.0,1.5357712956361
2019-10-30,1.46,1.09,-0.1832,1.5329577626224948
2019-10-31,1.46,1.09,0.0,1.5329577626224948
2019-11-01,1.461,1.091,0.0917,1.5343634848908196
2019-11-04,1.462,1.092,0.0917,1.5357704962064647
2019-11-05,1.463,1.093,0.0916,1.5371772619809896
2019-11-06,1.463,1.093,0.0,1.5371772619809896
2019-11-07,1.463,1.093,0.0,1.5371772619809896
2019-11-08,1.463,1.093,0.0,1.5371772619809896
2019-11-11,1.463,1.093,0.0,1.5371772619809896
2019-11-12,1.462,1.092,-0.0915,1.535770744786277
2019-11-13,1.464,1.094,0.1832,1.5385842767907254
2019-11-14,1.465,1.095,0.0914,1.5399905428197123
2019-11-15,1.464,1.094,-0.0913,1.5385845314541178
2019-11-18,1.465,1.095,0.0914,1.5399907977158669
2019-11-19,1.467,1.097,0.1826,1.5428028209124962
2019-11-20,1.467,1.097,0.0,1.5428028209124962
2019-11-21,1.467,1.097,0.0,1.5428028209124962
2019-11-22,1.465,1.095,-0.1823,1.5399902913699728
2019-11-25,1.465,1.095,0.0,1.5399902913699728
2019-11-26,1.464,1.094,-0.0913,1.538584280233952
2019-11-27,1.464,1.094,0.0,1.538584280233952
2019-11-28,1.465,1.095,0.0914,1.539990546266086
2019-11-29,1.465,1.095,0.0,1.539990546266086
2019-12-02,1.465,1.095,0.0,1.539990546266086
2019-12-03,1.465,1.095,0.0,1.539990546266086
2019-12-04,1.465,1.095,0.0,1.539990546266086
2019-12-05,1.466,1.096,0.0913,1.5413965576348267
2019-12-06,1.465,1.095,-0.0912,1.5399908039742638
2019-12-09,1.465,1.095,0.0,1.5399908039742638
2019-12-10,1.464,1.094,-0.0913,1.5385847923702352
2019-12-11,1.464,1.094,0.0,1.5385847923702352
2019-12-12,1.465,1.095,0.0914,1.5399910588704617
2019-12-13,1.469,1.099,0.3653,1.5456166462085155
2019-12-16,1.471,1.101,0.182,1.5484296685046148
2019-12-17,1.473,1.103,0.1817,1.5512431652122876
2019-12-18,1.473,1.103,0.0,1.5512431652122876
2019-12-19,1.472,1.102,-0.0907,1.54983618766144
2019-12-20,1.47,1.1,-0.1815,1.5470232349808344
2019-12-23,1.469,1.099,-0.0909,1.5456169908602366
2019-12-24,1.474,1.105,0.546,1.5540560596303334
2019-12-25,1.475,1.106,0.0905,1.5554624803642987
2019-12-26,1.477,1.108,0.1808,1.5582747565287973
2019-12-27,1.477,1.108,0.0,1.5582747565287973
2019-12-30,1.478,1.109,0.0903,1.559681878633943
2019-12-31,1.481,1.112,0.2705,1.5639008181156477
2020-01-02,1.484,1.115,0.2698,1.5681202225229238
2020-01-03,1.485,1.116,0.0897,1.5695268263625268
2020-01-06,1.487,1.119,0.2688,1.5737457144717892
2020-01-07,1.487,1.118,-0.0894,1.5723387858030515
2020-01-08,1.484,1.115,-0.2683,1.568120200840742
2020-01-09,1.486,1.117,0.1794,1.5709334084810505
2020-01-10,1.487,1.118,0.0895,1.5723393938816412
2020-01-13,1.488,1.12,0.1789,1.5751523090572956
2020-01-14,1.488,1.12,0.0,1.5751523090572956
2020-01-15,1.486,1.117,-0.2679,1.5709324760213312
2020-01-16,1.487,1.118,0.0895,1.5723384605873705
2020-01-17,1.487,1.119,0.0894,1.5737441311711355
2020-01-20,1.49,1.122,0.2681,1.5779633391868053
2020-01-21,1.487,1.119,-0.2674,1.57374386521782
2020-01-22,1.493,1.125,0.5362,1.582182279823118
2020-01-23,1.487,1.118,-0.6222,1.5723379416780587
2020-02-03,1.474,1.105,-1.1628,1.5540547960922264
2020-02-04,1.479,1.11,0.4525,1.5610868940445435
2020-02-05,1.485,1.116,0.5405,1.5695245687068544
2020-02-06,1.49,1.122,0.5376,1.5779623327882226
2020-02-07,1.493,1.125,0.2674,1.5821818040660984
2020-02-10,1.495,1.127,0.1778,1.584994923313728
2020-02-11,1.493,1.125,-0.1775,1.582181557324846
2020-02-12,1.495,1.127,0.1778,1.5849946761337699
2020-02-13,1.494,1.126,-0.0887,1.5835887858560393
2020-02-14,1.494,1.126,0.0,1.5835887858560393
2020-02-17,1.496,1.128,0.1776,1.5864012395397196
2020-02-18,1.498,1.13,0.1773,1.5892139289374236
2020-02-19,1.495,1.127,-0.2655,1.584994565956095
2020-02-20,1.495,1.127,0.0,1.584994565956095
2020-02-21,1.497,1.129,0.1775,1.587807931310667
2020-02-24,1.499,1.131,0.1771,1.5906199391570182
2020-02-25,1.501,1.134,0.2653,1.5948398538556017
2020-02-26,1.499,1.131,-0.2646,1.5906199076022998
2020-02-27,1.498,1.13,-0.0884,1.5892137996039792
2020-02-28,1.496,1.128,-0.177,1.5864008911786802
2020-03-02,1.499,1.131,0.266,1.5906207175492157
2020-03-03,1.498,1.13,-0.0884,1.5892146088349022
2020-03-04,1.501,1.133,0.2655,1.593433973621359
2020-03-05,1.503,1.136,0.2648,1.5976533867835083
2020-03-06,1.501,1.134,-0.1761,1.5948399191693825
2020-03-09,1.5,1.132,-0.1764,1.5920266215519678
2020-03-10,1.501,1.133,0.0883,1.5934323810587983
2020-03-11,1.498,1.13,-0.2648,1.5892129721137547
2020-03-12,1.497,1.129,-0.0885,1.587806518633434
2020-03-13,1.497,1.129,0.0,1.587806518633434
2020-03-16,1.496,1.128,-0.0886,1.5863997220579247
2020-03-17,1.495,1.127,-0.0887,1.5849925855044593
2020-03-18,1.495,1.127,0.0,1.5849925855044593
2020-03-19,1.495,1.127,0.0,1.5849925855044593
2020-03-20,1.495,1.127,0.0,1.5849925855044593
2020-03-23,1.496,1.128,0.0887,1.5863984739278019
2020-03-24,1.495,1.127,-0.0887,1.584991338481428
2020-03-25,1.496,1.128,0.0887,1.5863972257986612
2020-03-26,1.497,1.129,0.0887,1.5878043601379448
2020-03-27,1.497,1.129,0.0,1.5878043601379448
2020-03-30,1.497,1.129,0.0,1.5878043601379448
2020-03-31,1.498,1.13,0.0886,1.5892111548010268
2020-04-01,1.497,1.129,-0.0885,1.5878047029290279
2020-04-02,1.497,1.129,0.0,1.5878047029290279
2020-04-03,1.497,1.129,0.0,1.5878047029290279
2020-04-07,1.5,1.132,0.2657,1.59202350002471
2020-04-08,1.501,1.133,0.0883,1.5934292567752317
2020-04-09,1.501,1.134,0.0883,1.5948362548089643
2020-04-10,1.501,1.133,-0.0882,1.5934296092322227
2020-04-13,1.501,1.133,0.0,1.5934296092322227
2020-04-14,1.501,1.134,0.0883,1.5948366075771747
2020-04-15,1.501,1.134,0.0,1.5948366075771747
2020-04-16,1.502,1.135,0.0882,1.596243253465058
2020-04-17,1.502,1.135,0.0,1.596243253465058
2020-04-20,1.503,1.136,0.0881,1.5976495437713605
2020-04-21,1.503,1.136,0.0,1.5976495437713605
2020-04-22,1.505,1.138,0.1761,1.6004630046179418
2020-04-23,1.506,1.139,0.0879,1.601869811599001
2020-04-24,1.506,1.139,0.0,1.601869811599001
2020-04-27,1.504,1.137,-0.1756,1.5990569282098333
2020-04-28,1.505,1.138,0.088,1.6004640983066578
2020-04-29,1.504,1.137,-0.0879,1.5990572903642464
2020-04-30,1.505,1.138,0.088,1.600464460779767
2020-05-06,1.503,1.136,-0.1757,1.597652444722177
2020-05-07,1.503,1.136,0.0,1.597652444722177
2020-05-08,1.504,1.137,0.088,1.5990583788735324
2020-05-11,1.501,1.134,-0.2639,1.5948384638116853
2020-05-12,1.503,1.136,0.1764,1.5976517588618493
2020-05-13,1.503,1.136,0.0,1.5976517588618493
2020-05-14,1.503,1.136,0.0,1.5976517588618493
2020-05-15,1.503,1.136,0.0,1.5976517588618493
2020-05-18,1.503,1.136,0.0,1.5976517588618493
2020-05-19,1.502,1.135,-0.088,1.5962458253140508
2020-05-20,1.501,1.134,-0.0881,1.5948395327419491
2020-05-21,1.501,1.134,0.0,1.5948395327419491
2020-05-22,1.501,1.133,-0.0882,1.5934328842740706
2020-05-25,1.5,1.132,-0.0883,1.5920258830372567
2020-05-26,1.499,1.131,-0.0883,1.5906201241825348
2020-05-27,1.497,1.129,-0.1768,1.58780790780298
2020-05-28,1.497,1.129,0.0,1.58780790780298
2020-05-29,1.498,1.13,0.0886,1.5892147056092933
2020-06-01,1.499,1.131,0.0885,1.5906211606237577
2020-06-02,1.495,1.127,-0.3537,1.5849951335786314
2020-06-03,1.493,1.125,-0.1775,1.5821817672165295
2020-06-04,1.492,1.124,-0.0889,1.580775207625474
2020-06-05,1.494,1.126,0.1779,1.5835874067198397
2020-06-08,1.493,1.125,-0.0888,1.5821811811026725
2020-06-09,1.495,1.127,0.1778,1.584994299242673
2020-06-10,1.499,1.131,0.3549,1.5906194440106853
2020-06-11,1.5,1.132,0.0884,1.592025551599191
2020-06-12,1.503,1.136,0.3534,1.5976517698985424
2020-06-15,1.505,1.138,0.1761,1.6004652346653336
2020-06-16,1.507,1.14,0.1757,1.6032772520826406
2020-06-17,1.508,1.141,0.0877,1.6046833262327171
2020-06-18,1.507,1.14,-0.0876,1.6032776236389372
2020-06-19,1.507,1.14,0.0,1.6032776236389372
2020-06-22,1.505,1.138,-0.1754,1.6004654746870746
2020-06-23,1.505,1.138,0.0,1.6004654746870746
2020-06-24,1.508,1.141,0.2636,1.6046843016783499
2020-06-29,1.51,1.143,0.1753,1.6074973132591919
2020-06-30,1.513,1.146,0.2625,1.6117169937064975
2020-07-01,1.514,1.147,0.0873,1.6131240226420032
2020-07-02,1.517,1.151,0.3487,1.618748986108956
2020-07-03,1.518,1.152,0.0869,1.6201556789778846
2020-07-06,1.522,1.156,0.3472,1.6257808594952956
2020-07-07,1.526,1.16,0.346,1.6314060612691494
2020-07-08,1.527,1.161,0.0862,1.6328123332939632
2020-07-09,1.525,1.159,-0.1723,1.6299989976436977
2020-07-10,1.526,1.16,0.0863,1.6314056867786644
2020-07-13,1.529,1.163,0.2586,1.635624501884674
2020-07-14,1.526,1.16,-0.258,1.6314045906698116
2020-07-15,1.522,1.156,-0.3448,1.625779507641182
2020-07-16,1.515,1.149,-0.6055,1.6159354127224146
2020-07-17,1.515,1.149,0.0,1.6159354127224146
2020-07-20,1.517,1.151,0.1741,1.6187487562759644
2020-07-21,1.522,1.156,0.4344,1.625780600873227
2020-07-22,1.521,1.155,-0.0865,1.6243743006534717
2020-07-23,1.521,1.155,0.0,1.6243743006534717
2020-07-24,1.513,1.146,-0.7792,1.6117171761027798
2020-07-27,1.5159,1.1495,0.3054,1.6166393603585976
2020-07-28,1.5178,1.1515,0.174,1.6194523128456217
2020-07-29,1.5215,1.1555,0.3474,1.6250782901804475
2020-07-30,1.5228,1.1569,0.1212,1.6270478850681462
2020-07-31,1.5223,1.1563,-0.0519,1.6262034472157958
2020-08-03,1.5305,1.1651,0.761,1.6385788554491079
2020-08-04,1.5286,1.1631,-0.1717,1.6357654155543018
2020-08-05,1.5376,1.1727,0.8254,1.649267023294287
2020-08-06,1.5383,1.1735,0.0682,1.650391823404174
2020-08-07,1.5356,1.1706,-0.2471,1.6463137052085421
2020-08-10,1.5353,1.1702,-0.0342,1.645750665921361
2020-08-11,1.5288,1.1633,-0.5896,1.6360473199950887
2020-08-12,1.5183,1.152,-0.9714,1.6201547563286565
2020-08-13,1.5176,1.1513,-0.0608,1.6191697022368086
2020-08-14,1.5212,1.1551,0.3301,1.6245145814238922
2020-08-17,1.5243,1.1585,0.2943,1.6292955278370225
2020-08-18,1.5284,1.1628,0.3712,1.6353434728363534
2020-08-19,1.5269,1.1612,-0.1376,1.6330932402177305
2020-08-20,1.5201,1.154,-0.62,1.6229680621283806
2020-08-21,1.5229,1.157,0.26,1.6271877790899143
2020-08-24,1.5264,1.1607,0.32,1.632394779983002
2020-08-25,1.5261,1.1604,-0.03,1.6319050615490072
2020-08-26,1.5186,1.1523,-0.7,1.620481726118164
2020-08-27,1.5219,1.1559,0.31,1.6255052194691306
2020-08-28,1.5262,1.1605,0.4,1.6320072403470072
2020-08-31,1.5224,1.1564,-0.35,1.6262952150057928
2020-09-01,1.5243,1.1585,0.18,1.6292225463928032
2020-09-02,1.5275,1.1619,0.29,1.633947291777342
2020-09-03,1.5242,1.1583,-0.31,1.6288820551728325
2020-09-04,1.5182,1.1519,-0.55,1.619923203869382
2020-09-07,1.5097,1.1428,-0.79,1.607125810558814
2020-09-08,1.5081,1.1411,-0.15,1.6047151218429758
2020-09-09,1.5036,1.1363,-0.42,1.5979753183312353
2020-09-10,1.5042,1.1369,0.05,1.598774305990401
2020-09-11,1.5052,1.138,0.1,1.6003730802963911
2020-09-14,1.506,1.1389,0.08,1.6016533787606282
2020-09-15,1.5067,1.1396,0.06,1.6026143707878844
2020-09-16,1.5058,1.1386,-0.09,1.6011720178541753
2020-09-17,1.5057,1.1385,-0.01,1.60101190065239
2020-09-18,1.5088,1.1418,0.29,1.6056548351642816
2020-09-21,1.5064,1.1393,-0.22,1.6021223945269203
2020-09-22,1.5032,1.1359,-0.3,1.5973160273433396
2020-09-23,1.5034,1.1361,0.02,1.5976354905488082
2020-09-24,1.4985,1.1308,-0.47,1.5901266037432287
2020-09-25,1.4994,1.1318,0.09,1.5915577176865974
2020-09-28,1.4976,1.1299,-0.17,1.58885206956653
2020-09-29,1.4995,1.1319,0.18,1.5917120032917498
2020-09-30,1.5013,1.1338,0.17,1.5944179136973458
2020-10-09,1.5028,1.1354,0.14,1.5966500987765222
2020-10-12,1.5062,1.1391,0.33,1.6019190441024849
2020-10-13,1.507,1.1399,0.07,1.6030403874333565
2020-10-14,1.5078,1.1408,0.08,1.604322819743303
2020-10-15,1.5075,1.1405,-0.03,1.6038415228973801
2020-10-16,1.5041,1.1368,-0.32,1.5987092300241086
2020-10-19,1.5015,1.134,-0.25,1.5947124569490485
2020-10-20,1.5044,1.1371,0.27,1.5990181805828108
2020-10-21,1.501,1.1335,-0.32,1.5939013224049459
2020-10-22,1.4972,1.1294,-0.36,1.588163277644288
2020-10-23,1.4921,1.124,-0.48,1.5805400939115954
2020-10-26,1.4929,1.1248,0.07,1.5816464719773335
2020-10-27,1.4947,1.1267,0.17,1.5843352709796952
2020-10-28,1.4958,1.1279,0.11,1.586078039777773
2020-10-29,1.4974,1.1296,0.15,1.5884571568374397
2020-10-30,1.4947,1.1267,-0.26,1.5843271682296622
2020-11-02,1.5002,1.1326,0.52,1.5925656695044565
2020-11-03,1.501,1.1335,0.08,1.59383972204006
2020-11-04,1.5026,1.1352,0.15,1.59623048162312
2020-11-05,1.5061,1.139,0.33,1.6014980422124765
2020-11-06,1.5019,1.1345,-0.4,1.5950920500436265
2020-11-09,1.5041,1.1368,0.2,1.5982822341437137
2020-11-10,1.5042,1.1369,0.01,1.598442062367128
2020-11-11,1.5018,1.1344,-0.22,1.5949254898299203
2020-11-12,1.5026,1.1352,0.07,1.5960419376728012
2020-11-13,1.503,1.1356,0.04,1.5966803544478703
2020-11-16,1.5036,1.1363,0.06,1.5976383626605388
2020-11-17,1.5013,1.1338,-0.22,1.5941235582626856
2020-11-18,1.4975,1.1297,-0.36,1.5883847134529399
2020-11-19,1.4988,1.1311,0.12,1.5902907751090836
2020-11-20,1.5004,1.1329,0.16,1.5928352403492583
2020-11-23,1.5035,1.1362,0.29,1.597454462546271
2020-11-24,1.5027,1.1353,-0.08,1.596176498976234
2020-11-25,1.4948,1.1268,-0.75,1.5842051752339124
2020-11-26,1.4902,1.1219,-0.43,1.5773930929804065
2020-11-27,1.491,1.1228,0.08,1.5786550074547907
2020-11-30,1.4894,1.1211,-0.15,1.5762870249436085
2020-12-01,1.491,1.1228,0.15,1.578651455481024
2020-12-02,1.4906,1.1223,-0.04,1.5780199948988316
2020-12-03,1.4884,1.12,-0.2,1.574863954909034
2020-12-04,1.4896,1.1213,0.12,1.576753791654925
2020-12-07,1.4893,1.121,-0.03,1.5762807655174287
2020-12-08,1.4902,1.1219,0.08,1.5775417901298425
2020-12-09,1.4883,1.1199,-0.18,1.5747022149076089
2020-12-10,1.4883,1.1199,0.0,1.5747022149076089
2020-12-11,1.4885,1.1201,0.02,1.5750171553505903
2020-12-14,1.4893,1.121,0.08,1.5762771690748707
2020-12-15,1.4891,1.1207,-0.03,1.5758042859241483
2020-12-16,1.4893,1.121,0.03,1.5762770272099256
2020-12-17,1.49,1.1217,0.06,1.5772227934262515
2020-12-18,1.4895,1.1212,-0.04,1.576591904308881
2020-12-21,1.4941,1.1261,0.44,1.58352890868784
2020-12-22,1.492,1.1238,-0.2,1.5803618508704642
2020-12-23,1.494,1.126,0.2,1.5835225745722052
2020-12-24,1.493,1.1249,-0.1,1.581939051997633
2020-12-25,1.4951,1.1272,0.2,1.5851029301016284
2020-12-28,1.4963,1.1285,0.12,1.5870050536177505
2020-12-29,1.4929,1.1248,-0.33,1.581767936940812
2020-12-30,1.497,1.1292,0.39,1.5879368318948812
2020-12-31,1.5004,1.1329,0.33,1.5931770234401343
2021-01-04,1.5051,1.1379,0.44,1.600187002343271
2021-01-05,1.5093,1.1424,0.4,1.606587750352644
2021-01-06,1.5086,1.1416,-0.07,1.605463138927397
2021-01-07,1.5129,1.1462,0.4,1.6118849914831066
2021-01-08,1.5091,1.1422,-0.35,1.6062433940129157
2021-01-11,1.5071,1.14,-0.19,1.603191531564291
2021-01-12,1.5105,1.1437,0.32,1.6083217444652969
2021-01-13,1.5066,1.1395,-0.37,1.6023709540107751
2021-01-14,1.5028,1.1354,-0.36,1.5966024185763363
2021-01-15,1.5021,1.1347,-0.06,1.5956444571251904
2021-01-18,1.5034,1.1361,0.12,1.5975592304737407
2021-01-19,1.4996,1.132,-0.36,1.5918080172440352
2021-01-20,1.5033,1.136,0.35,1.5973793453043894
2021-01-21,1.5088,1.1419,0.52,1.6056857178999724
2021-01-22,1.5151,1.1486,0.59,1.6151592636355823
2021-01-25,1.5184,1.1521,0.3,1.6200047414264889
2021-01-26,1.5145,1.148,-0.36,1.6141727243573534
2021-01-27,1.5131,1.1465,-0.13,1.612074299815689
2021-01-28,1.5083,1.1413,-0.45,1.6048199654665185
2021-01-29,1.507,1.1399,-0.12,1.6028941815079587
2021-02-01,1.5102,1.1433,0.3,1.6077028640524824
2021-02-02,1.5168,1.1504,0.62,1.6176706218096077
2021-02-03,1.5156,1.1491,-0.11,1.6158911841256172
2021-02-04,1.5154,1.1489,-0.02,1.615568005888792
2021-02-05,1.5137,1.1471,-0.16,1.61298309707937
2021-02-08,1.5174,1.1511,0.35,1.6186285379191478
2021-02-09,1.5242,1.1583,0.63,1.6288258977080385
2021-02-10,1.5297,1.1642,0.51,1.6371329097863496
2021-02-18,1.5247,1.1589,-0.46,1.6296020984013324
2021-02-19,1.5214,1.1553,-0.31,1.6245503318962884
2021-02-22,1.514,1.1474,-0.68,1.6135033896393935
2021-02-23,1.5137,1.1471,-0.03,1.6130193386225018
2021-02-24,1.5088,1.1419,-0.45,1.6057607515987007
2021-02-25,1.5103,1.1435,0.14,1.608008816650939
2021-02-26,1.5095,1.1426,-0.08,1.6067224095976183
2021-03-01,1.5106,1.1438,0.11,1.608489804248176
2021-03-02,1.5087,1.1417,-0.18,1.605594522600529
2021-03-03,1.5102,1.1433,0.14,1.6078423549321699
2021-03-04,1.5076,1.1406,-0.24,1.6039835332803327
2021-03-05,1.508,1.141,0.04,1.6046251266936449
2021-03-08,1.5073,1.1402,-0.07,1.6035018891049593
2021-03-09,1.5054,1.1382,-0.18,1.6006155857045703
2021-03-10,1.5055,1.1383,0.01,1.6007756472631407
2021-03-11,1.5064,1.1393,0.09,1.6022163453456775
2021-03-12,1.5063,1.1392,-0.01,1.602056123711143
2021-03-15,1.5057,1.1385,-0.06,1.6010948900369162
2021-03-16,1.5062,1.1391,0.05,1.6018954374819345
2021-03-17,1.5062,1.1391,0.0,1.6018954374819345
2021-03-18,1.5074,1.1404,0.11,1.6036575224631648
2021-03-19,1.5065,1.1394,-0.09,1.6022142306929479
2021-03-22,1.5068,1.1397,0.03,1.6026948949621558
2021-03-23,1.5067,1.1396,-0.01,1.6025346254726596
2021-03-24,1.5063,1.1392,-0.04,1.6018936116224707
2021-03-25,1.5065,1.1394,0.02,1.6022139903447952
2021-03-26,1.5074,1.1404,0.09,1.6036559829361052
2021-03-29,1.5076,1.1406,0.02,1.6039767141326924
2021-03-30,1.5077,1.1407,0.01,1.6041371118041057
2021-03-31,1.5074,1.1403,-0.04,1.603495456959384
2021-04-01,1.5075,1.1405,0.02,1.6038161560507758
2021-04-02,1.5089,1.142,0.13,1.605901117053642
2021-04-06,1.5079,1.1409,-0.1,1.6042952159365882
2021-04-07,1.5078,1.1408,-0.01,1.6041347864149946
2021-04-08,1.5086,1.1416,0.07,1.605257680765485
2021-04-09,1.5075,1.1405,-0.1,1.6036524230847196
2021-04-12,1.5043,1.137,-0.31,1.598681100573157
2021-04-13,1.5054,1.1382,0.11,1.6004396497837876
2021-04-14,1.5067,1.1396,0.12,1.6023601773635283
2021-04-15,1.5061,1.139,-0.05,1.6015589972748467
2021-04-16,1.5061,1.139,0.0,1.6015589972748467
2021-04-19,1.5085,1.1415,0.22,1.6050824270688513
2021-04-20,1.5101,1.1432,0.15,1.6074900507094547
2021-04-21,1.5116,1.1448,0.14,1.609740536780448
2021-04-22,1.5116,1.1449,0.01,1.6099015108341261
2021-04-23,1.5126,1.1459,0.09,1.6113504221938766
2021-04-26,1.5103,1.1435,-0.21,1.6079665863072694
2021-04-27,1.5115,1.1447,0.1,1.6095745528935765
2021-04-28,1.514,1.1474,0.24,1.613437531820521
2021-04-29,1.5128,1.1461,-0.11,1.6116627505355183
2021-04-30,1.5144,1.1478,0.15,1.6140802446613216
2021-05-06,1.5156,1.1491,0.11,1.6158557329304493
2021-05-07,1.5129,1.1462,-0.25,1.6118160935981232
2021-05-10,1.5129,1.1462,0.0,1.6118160935981232
2021-05-11,1.5116,1.1448,-0.12,1.6098819142858054
2021-05-12,1.5134,1.1468,0.17,1.6126187135400913
2021-05-13,1.5116,1.1449,-0.17,1.6098772617270731
2021-05-14,1.5132,1.1466,0.15,1.6122920776196639
2021-05-17,1.5149,1.1484,0.16,1.6148717449438554
2021-05-18,1.5155,1.149,0.05,1.6156791808163273
2021-05-19,1.5165,1.1501,0.1,1.6172948599971435
2021-05-20,1.518,1.1517,0.14,1.6195590728011395
2021-05-21,1.5184,1.1521,0.03,1.6200449405229798
2021-05-24,1.5183,1.152,-0.01,1.6198829360289275
2021-05-25,1.5202,1.1541,0.18,1.6227987253137797
2021-05-26,1.5186,1.1524,-0.15,1.6203645272258091
2021-05-27,1.5199,1.1537,0.11,1.6221469282057577
2021-05-28,1.5209,1.1548,0.1,1.6237690751339633
2021-05-31,1.5247,1.1589,0.36,1.6296146438044457
2021-06-01,1.5229,1.157,-0.16,1.6270072603743584
2021-06-02,1.5204,1.1543,-0.23,1.6232651436754975
2021-06-03,1.5207,1.1546,0.03,1.6237521232186
2021-06-04,1.5229,1.157,0.21,1.6271620026773592
2021-06-07,1.5239,1.158,0.09,1.6286264484797688
2021-06-08,1.518,1.1517,-0.54,1.619831865657978
2021-06-09,1.5172,1.1508,-0.08,1.6185360001654516
2021-06-10,1.5206,1.1545,0.32,1.6237153153659811
2021-06-11,1.5188,1.1526,-0.16,1.6211173708613955
2021-06-15,1.5177,1.1514,-0.1,1.6194962534905342
2021-06-16,1.511,1.1442,-0.63,1.609293427093544
