净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-16,1.091,1.0497,0.0477,1.093681065728451
2020-07-17,1.0911,1.0498,0.0095,1.0937849654296952
2020-07-20,1.0914,1.0501,0.0286,1.0940977879298082
2020-07-21,1.0923,1.051,0.0857,1.095035429734064
2020-07-22,1.0926,1.0513,0.0285,1.0953475148315384
2020-07-23,1.0921,1.0508,-0.0476,1.0948261294144785
2020-07-24,1.0929,1.0516,0.0761,1.095659292098963
2020-07-27,1.093,1.0517,0.0095,1.0957633797317123
2020-07-28,1.0919,1.0506,-0.1046,1.094617211236513
2020-07-29,1.0912,1.0499,-0.0666,1.0938881961738294
2020-07-30,1.0912,1.0499,0.0,1.0938881961738294
2020-07-31,1.0907,1.0494,-0.0476,1.0933675053924505
2020-08-03,1.0909,1.0496,0.0191,1.0935763385859805
2020-08-04,1.091,1.0497,0.0095,1.0936802283381462
2020-08-05,1.091,1.0497,0.0,1.0936802283381462
2020-08-06,1.0908,1.0495,-0.0191,1.0934713354145336
2020-08-07,1.0908,1.0495,0.0,1.0934713354145336
2020-08-10,1.0915,1.0502,0.0667,1.0942006807952551
2020-08-11,1.0915,1.0502,0.0,1.0942006807952551
2020-08-12,1.0914,1.0501,-0.0095,1.0940967317305796
2020-08-13,1.0916,1.0503,0.019,1.0943046101096083
2020-08-14,1.0921,1.0508,0.0476,1.0948254991040205
2020-08-17,1.0929,1.0516,0.0761,1.0956586613088386
2020-08-18,1.0923,1.051,-0.0571,1.0950330402132313
2020-08-19,1.0917,1.0504,-0.0571,1.0944077763472695
2020-08-20,1.0913,1.05,-0.0381,1.0939908069844813
2020-08-21,1.0919,1.0506,0.0571,1.0946154757352695
2020-08-24,1.0913,1.05,-0.06,1.0939587064498284
2020-08-25,1.0902,1.0489,-0.1,1.0928647477433786
2020-08-26,1.0899,1.0486,-0.03,1.0925368883190556
2020-08-27,1.0901,1.0488,0.02,1.0927553956967193
2020-08-28,1.0899,1.0486,-0.02,1.09253684461758
2020-08-31,1.0906,1.0493,0.07,1.0933016204088122
2020-09-01,1.0906,1.0493,0.0,1.0933016204088122
2020-09-02,1.0906,1.0493,0.0,1.0933016204088122
2020-09-03,1.0905,1.0492,-0.01,1.0931922902467712
2020-09-04,1.0906,1.0493,0.01,1.093301609475796
2020-09-07,1.0905,1.0492,-0.01,1.0931922793148483
2020-09-08,1.0906,1.0493,0.01,1.0933015985427799
2020-09-09,1.0907,1.0494,0.01,1.0934109287026341
2020-09-10,1.091,1.0497,0.03,1.0937389519812448
2020-09-11,1.0911,1.0498,0.01,1.0938483258764429
2020-09-14,1.0912,1.0499,0.01,1.0939577107090306
2020-09-15,1.0915,1.0502,0.03,1.0942858980222432
2020-09-16,1.0918,1.0505,0.03,1.0946141837916499
2020-09-17,1.0918,1.0505,0.0,1.0946141837916499
2020-09-18,1.0919,1.0506,0.01,1.094723645210029
2020-09-21,1.0921,1.0508,0.02,1.094942589939071
2020-09-22,1.0921,1.0508,0.0,1.094942589939071
2020-09-23,1.0922,1.0509,0.01,1.0950520841980649
2020-09-24,1.0924,1.0511,0.02,1.0952710946149045
2020-09-25,1.0923,1.051,-0.01,1.095161567505443
2020-09-28,1.0925,1.0512,0.02,1.0953805998189439
2020-09-29,1.0925,1.0512,0.0,1.0953805998189439
2020-09-30,1.0928,1.0515,0.03,1.0957092139988895
2020-10-09,1.0934,1.0521,0.06,1.0963666395272889
2020-10-12,1.0935,1.0522,0.01,1.0964762761912417
2020-10-13,1.0937,1.0524,0.02,1.0966955714464799
2020-10-14,1.0937,1.0524,0.0,1.0966955714464799
2020-10-15,1.0938,1.0525,0.01,1.0968052410036244
2020-10-16,1.0938,1.0525,0.0,1.0968052410036244
2020-10-19,1.0942,1.0529,0.04,1.097243963100026
2020-10-20,1.0942,1.0529,0.0,1.097243963100026
2020-10-21,1.0943,1.053,0.01,1.0973536874963359
2020-10-22,1.0944,1.0531,0.01,1.0974634228650855
2020-10-23,1.0946,1.0533,0.02,1.0976829155496584
2020-10-26,1.0947,1.0534,0.01,1.0977926838412133
2020-10-27,1.0947,1.0534,0.0,1.0977926838412133
2020-10-28,1.0948,1.0535,0.01,1.0979024631095975
2020-10-29,1.0949,1.0536,0.01,1.0980122533559085
2020-10-30,1.0949,1.0536,0.0,1.0980122533559085
2020-11-02,1.0952,1.0539,0.03,1.098341657031915
2020-11-03,1.0957,1.0544,0.05,1.098890827860431
2020-11-04,1.0957,1.0544,0.0,1.098890827860431
2020-11-05,1.0958,1.0545,0.01,1.099000716943217
2020-11-06,1.0958,1.0545,0.0,1.099000716943217
2020-11-09,1.096,1.0547,0.02,1.0992205170866056
2020-11-10,1.096,1.0547,0.0,1.0992205170866056
2020-11-11,1.096,1.0547,0.0,1.0992205170866056
2020-11-12,1.0957,1.0544,-0.03,1.0988907509314796
2020-11-13,1.0954,1.0541,-0.03,1.0985610837062
2020-11-16,1.0954,1.0541,0.0,1.0985610837062
2020-11-17,1.0953,1.054,-0.01,1.0984512275978295
2020-11-18,1.0949,1.0536,-0.04,1.0980118471067906
2020-11-19,1.0946,1.0533,-0.03,1.0976824435526586
2020-11-20,1.0942,1.0529,-0.04,1.0972433705752376
2020-11-23,1.095,1.0537,0.08,1.0981211652716976
2020-11-24,1.0948,1.0535,-0.02,1.0979015410386432
2020-11-25,1.0954,1.0541,0.06,1.0985602819632663
2020-11-26,1.0952,1.0539,-0.02,1.0983405699068736
2020-11-27,1.0953,1.054,0.01,1.0984504039638643
2020-11-30,1.0967,1.0554,0.13,1.0998783894890174
2020-12-01,1.0967,1.0554,0.0,1.0998783894890174
2020-12-02,1.0967,1.0554,0.0,1.0998783894890174
2020-12-03,1.0971,1.0558,0.04,1.100318340844813
2020-12-04,1.0977,1.0564,0.06,1.1009785318493197
2020-12-07,1.0981,1.0568,0.04,1.1014189232620595
2020-12-08,1.0987,1.0574,0.06,1.1020797746160167
2020-12-09,1.0989,1.0576,0.02,1.10230019057094
2020-12-10,1.0992,1.0579,0.03,1.1026308806281113
2020-12-11,1.0991,1.0578,-0.01,1.1025206175400486
2020-12-14,1.0995,1.0582,0.04,1.1029616257870645
2020-12-15,1.0999,1.0586,0.04,1.1034028104373792
2020-12-16,1.1002,1.0589,0.03,1.1037338312805103
2020-12-17,1.1003,1.059,0.01,1.1038442046636383
2020-12-18,1.1007,1.0594,0.04,1.1042857423455037
2020-12-21,1.1012,1.0599,0.05,1.1048378852166765
2020-12-22,1.1018,1.0605,0.06,1.1055007879478065
2020-12-23,1.1021,1.0608,0.03,1.1058324381841909
2020-12-24,1.1019,1.0606,-0.02,1.105611271696554
2020-12-25,1.1023,1.061,0.04,1.1060535162052325
2020-12-28,1.1032,1.0619,0.08,1.1069383590181967
2020-12-29,1.1036,1.0623,0.04,1.1073811343618039
2020-12-30,1.1045,1.0632,0.08,1.1082670392692933
2020-12-31,1.1047,1.0634,0.02,1.1084886926771471
2021-01-04,1.1042,1.0629,-0.05,1.1079344483308087
2021-01-05,1.1054,1.0641,0.11,1.1091531762239726
2021-01-06,1.1057,1.0644,0.03,1.1094859221768398
2021-01-07,1.1061,1.0648,0.04,1.1099297165457105
2021-01-08,1.1057,1.0644,-0.04,1.1094857446590922
2021-01-11,1.1056,1.0643,-0.01,1.1093747960846263
2021-01-12,1.1062,1.0649,0.06,1.110040420962277
2021-01-13,1.1069,1.0656,0.07,1.1108174492569505
2021-01-14,1.1074,1.0661,0.05,1.111372857981579
2021-01-15,1.1064,1.0651,-0.09,1.1103726224093955
2021-01-18,1.1063,1.065,-0.01,1.1102615851471547
2021-01-19,1.1063,1.065,0.0,1.1102615851471547
2021-01-20,1.1067,1.0654,0.04,1.1107056897812135
2021-01-21,1.1073,1.066,0.06,1.1113721131950822
2021-01-22,1.1076,1.0663,0.03,1.1117055248290406
2021-01-25,1.1074,1.0661,-0.02,1.1114831837240748
2021-01-26,1.1065,1.0652,-0.08,1.1105939971770955
2021-01-27,1.1062,1.0649,-0.03,1.1102608189779424
2021-01-28,1.1046,1.0633,-0.15,1.1085954277494756
2021-01-29,1.1048,1.0635,0.02,1.1088171468350254
2021-02-01,1.1054,1.0641,0.06,1.1094824371231264
2021-02-02,1.1055,1.0642,0.01,1.1095933853668387
2021-02-03,1.1047,1.0634,-0.08,1.1087057106585452
2021-02-04,1.1038,1.0625,-0.08,1.1078187460900184
2021-02-05,1.1043,1.063,0.05,1.1083726554630633
2021-02-08,1.1044,1.0631,0.01,1.1084834927286096
2021-02-09,1.1047,1.0634,0.03,1.1088160377764282
2021-02-10,1.1047,1.0634,0.0,1.1088160377764282
2021-02-18,1.1046,1.0633,-0.01,1.1087051561726506
2021-02-19,1.1052,1.0639,0.06,1.109370379266354
2021-02-22,1.1054,1.0641,0.02,1.1095922533422073
2021-02-23,1.1056,1.0643,0.02,1.1098141717928758
2021-02-24,1.1058,1.0645,0.02,1.1100361346272343
2021-02-25,1.1057,1.0644,-0.01,1.1099251310137717
2021-02-26,1.1057,1.0644,0.0,1.1099251310137717
2021-03-01,1.1064,1.0651,0.07,1.1107020786054813
2021-03-02,1.1065,1.0652,0.01,1.110813148813342
2021-03-03,1.1065,1.0652,0.0,1.110813148813342
2021-03-04,1.1064,1.0651,-0.01,1.1107020674984607
2021-03-05,1.107,1.0657,0.06,1.1113684887389597
2021-03-08,1.1074,1.0661,0.04,1.1118130361344551
2021-03-09,1.1074,1.0661,0.0,1.1118130361344551
2021-03-10,1.1076,1.0663,0.02,1.112035398741682
2021-03-11,1.1076,1.0663,0.0,1.112035398741682
2021-03-12,1.1075,1.0662,-0.01,1.1119241952018077
2021-03-15,1.1076,1.0663,0.01,1.1120353876213278
2021-03-16,1.108,1.0667,0.04,1.1124802017763762
2021-03-17,1.1083,1.067,0.03,1.112813945836909
2021-03-18,1.1086,1.0673,0.03,1.11314779002066
2021-03-19,1.1091,1.0678,0.05,1.1137043639156703
2021-03-22,1.1096,1.0683,0.05,1.114261216097628
2021-03-23,1.11,1.0687,0.04,1.114706920584067
2021-03-24,1.1106,1.0693,0.06,1.1153757447364172
2021-03-25,1.1108,1.0695,0.02,1.1155988198853644
2021-03-26,1.1107,1.0694,-0.01,1.1154872600033758
2021-03-29,1.1108,1.0695,0.01,1.1155988087293762
2021-03-30,1.1108,1.0695,0.0,1.1155988087293762
2021-03-31,1.1115,1.0702,0.07,1.1163797278954868
2021-04-01,1.1113,1.07,-0.02,1.1161564519499076
2021-04-02,1.1115,1.0702,0.02,1.1163796832402977
2021-04-06,1.1117,1.0704,0.02,1.1166029591769457
2021-04-07,1.1115,1.0702,-0.02,1.1163796385851104
2021-04-08,1.1115,1.0702,0.0,1.1163796385851104
2021-04-09,1.1121,1.0708,0.06,1.1170494663682613
2021-04-12,1.113,1.0717,0.08,1.1179431059413558
2021-04-13,1.1148,1.0735,0.17,1.119843609221456
2021-04-14,1.1148,1.0735,0.0,1.119843609221456
2021-04-15,1.1147,1.0734,-0.01,1.119731624860534
2021-04-16,1.1153,1.074,0.06,1.1204034638354503
2021-04-19,1.1161,1.0748,0.07,1.121187746260135
2021-04-20,1.1165,1.0752,0.04,1.121636221358639
2021-04-21,1.1167,1.0754,0.02,1.1218605486029107
2021-04-22,1.1165,1.0752,-0.02,1.1216361764931901
2021-04-23,1.1161,1.0748,-0.04,1.1211875220225929
2021-04-26,1.1152,1.0739,-0.08,1.1202905720049747
2021-04-27,1.1151,1.0738,-0.01,1.1201785429477742
2021-04-28,1.1159,1.0746,0.07,1.1209626679278375
2021-04-29,1.1162,1.0749,0.03,1.121298956728216
2021-04-30,1.1172,1.0759,0.09,1.122308125789271
2021-05-06,1.1182,1.0769,0.09,1.1233182031024813
2021-05-07,1.1179,1.0766,-0.03,1.1229812076415506
2021-05-10,1.1186,1.0773,0.07,1.1237672944868997
2021-05-11,1.1189,1.0776,0.03,1.1241044246752459
2021-05-12,1.119,1.0777,0.01,1.1242168351177133
2021-05-13,1.1188,1.0775,-0.02,1.1239919917506898
2021-05-14,1.1189,1.0776,0.01,1.124104390949865
2021-05-17,1.1187,1.0774,-0.02,1.123879570071675
2021-05-18,1.1192,1.0779,0.05,1.1244415098567109
2021-05-19,1.1199,1.0786,0.06,1.1251161747626248
2021-05-20,1.1208,1.0795,0.08,1.1260162677024348
2021-05-21,1.1213,1.08,0.05,1.126579275836286
2021-05-24,1.1215,1.0802,0.02,1.1268045916914533
2021-05-25,1.1216,1.0803,0.01,1.1269172721506224
2021-05-26,1.122,1.0807,0.04,1.1273680390594827
2021-05-27,1.1218,1.0805,-0.02,1.127142565451671
2021-05-28,1.1216,1.0803,-0.02,1.1269171369385806
2021-05-31,1.122,1.0807,0.04,1.127367903793356
2021-06-01,1.1222,1.0809,0.02,1.1275933773741147
2021-06-02,1.1219,1.0806,-0.03,1.1272550993609025
2021-06-03,1.1223,1.081,0.04,1.1277060014006468
2021-06-04,1.1215,1.0802,-0.07,1.1269166071996664
2021-06-07,1.1212,1.0799,-0.03,1.1265785322175066
2021-06-08,1.1211,1.0798,-0.01,1.1264658743642848
2021-06-09,1.1213,1.08,0.02,1.1266911675391575
2021-06-10,1.1214,1.0801,0.01,1.1268038366559114
2021-06-11,1.1212,1.0799,-0.02,1.1265784758885802
2021-06-15,1.1215,1.0802,0.03,1.1269164494313466
2021-06-16,1.1214,1.0801,-0.01,1.1268037577864034
2021-06-17,1.1214,1.0801,0.0,1.1268037577864034
2021-06-18,1.1215,1.0802,0.01,1.1269164381621821
2021-06-21,1.1218,1.0805,0.03,1.1272545130936307
2021-06-22,1.122,1.0807,0.02,1.1274799639962494
2021-06-23,1.1224,1.0811,0.04,1.1279309559818478
2021-06-24,1.1227,1.0814,0.03,1.1282693352686424
2021-06-25,1.1229,1.0816,0.02,1.1284949891356961
2021-06-28,1.1228,1.0815,-0.01,1.1283821396367826
2021-06-29,1.1232,1.0819,0.04,1.1288334924926373
2021-06-30,1.1233,1.082,0.01,1.1289463758418865
2021-07-01,1.1234,1.0821,0.01,1.1290592704794706
2021-07-02,1.1237,1.0824,0.03,1.1293979882606144
2021-07-05,1.124,1.0827,0.03,1.1297368076570926
2021-07-06,1.1242,1.0829,0.02,1.129962755018624
2021-07-07,1.1244,1.0831,0.02,1.1301887475696277
2021-07-08,1.1253,1.084,0.08,1.1310928985676834
2021-07-09,1.1252,1.0839,-0.01,1.1309797892778266
2021-07-12,1.1265,1.0852,0.12,1.1323369650249602
2021-07-13,1.127,1.0857,0.05,1.1329031335074726
2021-07-14,1.1274,1.0861,0.04,1.1333562947608755
2021-07-15,1.1268,1.0855,-0.06,1.132676280984019
2021-07-16,1.1272,1.0859,0.04,1.1331293514964125
2021-07-19,1.1276,1.0863,0.04,1.133582603237011
2021-07-20,1.1282,1.0869,0.06,1.1342627527989533
2021-07-21,1.1289,1.0876,0.06,1.1349433104506326
2021-07-22,1.129,1.0877,0.01,1.1350568047816776
2021-07-23,1.1297,1.0884,0.06,1.1357378388645465
2021-07-26,1.1309,1.0896,0.11,1.1369871504872977
2021-07-27,1.1303,1.089,-0.06,1.1363049581970053
2021-07-28,1.1295,1.0882,-0.07,1.1355095447262673
2021-07-29,1.13,1.0887,0.05,1.1360772994986303
2021-07-30,1.1307,1.0894,0.06,1.1367589458783294
2021-08-02,1.1319,1.0906,0.11,1.1380093807187956
2021-08-03,1.1318,1.0905,-0.01,1.1378955797807238
2021-08-04,1.1317,1.0904,-0.01,1.1377817902227456
2021-08-05,1.1324,1.0911,0.06,1.1384644592968791
2021-08-06,1.1325,1.0912,0.01,1.1385783057428087
2021-08-09,1.1315,1.0902,-0.09,1.1375535852676402
2021-08-10,1.1314,1.0901,-0.01,1.1374398299091135
2021-08-11,1.1315,1.0902,0.01,1.1375535738921043
2021-08-12,1.1323,1.091,0.07,1.1383498613938288
2021-08-13,1.1321,1.0908,-0.02,1.13812219142155
2021-08-16,1.1322,1.0909,0.01,1.1382360036406922
2021-08-17,1.1324,1.0911,0.02,1.1384636508414203
2021-08-18,1.1331,1.0918,0.06,1.139146729031925
2021-08-19,1.1333,1.092,0.02,1.1393745583777315
2021-08-20,1.1332,1.0919,-0.01,1.1392606209218938
2021-08-23,1.1331,1.0918,-0.01,1.1391466948598017
2021-08-24,1.1333,1.092,0.02,1.1393745241987736
2021-08-25,1.1335,1.0922,0.02,1.1396023991036133
2021-08-26,1.1329,1.0916,-0.05,1.1390325979040616
2021-08-27,1.1332,1.0919,0.03,1.1393743076834328
2021-08-30,1.1335,1.0922,0.03,1.1397161199757377
2021-08-31,1.1336,1.0923,0.01,1.1398300915877353
2021-09-01,1.134,1.0927,0.04,1.1402860236243704
2021-09-02,1.1339,1.0926,-0.01,1.140171995022008
2021-09-03,1.1339,1.0926,0.0,1.140171995022008
2021-09-06,1.1339,1.0926,0.0,1.140171995022008
2021-09-07,1.1337,1.0924,-0.02,1.1399439606230035
2021-09-08,1.1337,1.0924,0.0,1.1399439606230035
2021-09-09,1.1336,1.0923,-0.01,1.1398299662269413
2021-09-10,1.1336,1.0923,0.0,1.1398299662269413
2021-09-13,1.1334,1.0921,-0.02,1.139602000233696
2021-09-14,1.1332,1.0919,-0.02,1.1393740798336491
2021-09-15,1.1331,1.0918,-0.01,1.1392601424256659
2021-09-16,1.1332,1.0919,0.01,1.1393740684399085
2021-09-17,1.1334,1.0921,0.02,1.1396019432535964
2021-09-22,1.1341,1.0928,0.06,1.1402857044195485
2021-09-23,1.1342,1.0929,0.01,1.1403997329899904
2021-09-24,1.1341,1.0928,-0.01,1.1402856930166914
2021-09-27,1.1339,1.0926,-0.02,1.140057635878088
2021-09-28,1.1337,1.0924,-0.02,1.1398296243509125
2021-09-29,1.1342,1.0929,0.05,1.140399539163088
2021-09-30,1.1345,1.0932,0.03,1.1407416590248367
2021-10-08,1.1346,1.0933,0.01,1.1408557331907392
2021-10-11,1.1338,1.0925,-0.07,1.1400571341775056
2021-10-12,1.1337,1.0924,-0.01,1.139943128464088
2021-10-13,1.1337,1.0924,0.0,1.139943128464088
2021-10-14,1.1338,1.0925,0.01,1.1400571227769343
2021-10-15,1.1337,1.0924,-0.01,1.1399431170646566
2021-10-18,1.1325,1.0912,-0.11,1.1386891796358856
2021-10-19,1.1327,1.0914,0.02,1.1389169174718128
2021-10-20,1.1331,1.0918,0.04,1.1393724842388016
2021-10-21,1.1337,1.0924,0.05,1.139942170480921
2021-10-22,1.1338,1.0925,0.01,1.140056164697969
2021-10-25,1.1341,1.0928,0.03,1.1403981815473783
2021-10-26,1.1343,1.093,0.02,1.1406262611836877
2021-10-27,1.1344,1.0931,0.01,1.1407403238098062
2021-10-28,1.1347,1.0934,0.03,1.1410825459069491
2021-10-29,1.1348,1.0935,0.01,1.1411966541615397
2021-11-01,1.1355,1.0942,0.06,1.1418813721540366
2021-11-02,1.1359,1.0946,0.04,1.142338124702898
2021-11-03,1.136,1.0947,0.01,1.1424523585153683
2021-11-04,1.1364,1.0951,0.04,1.1429093394587744
2021-11-05,1.1372,1.0959,0.07,1.1437093759963954
2021-11-08,1.1371,1.0958,-0.01,1.1435950050587957
2021-11-09,1.137,1.0957,-0.01,1.14348064555829
2021-11-10,1.1371,1.0958,0.01,1.1435949936228458
2021-11-11,1.137,1.0957,-0.01,1.1434806341234836
2021-11-12,1.1372,1.0959,0.02,1.1437093302503083
2021-11-15,1.1378,1.0965,0.05,1.1442811849154333
2021-11-16,1.1381,1.0968,0.03,1.1446244692709078
2021-11-17,1.1382,1.0969,0.01,1.144738931717835
2021-11-18,1.1386,1.0973,0.04,1.145196827290522
2021-11-19,1.1385,1.0972,-0.01,1.145082307607793
2021-11-22,1.1391,1.0978,0.05,1.1456548487615967
2021-11-23,1.1391,1.0978,0.0,1.1456548487615967
2021-11-24,1.1397,1.0984,0.05,1.1462276761859775
2021-11-25,1.1399,1.0986,0.02,1.1464569217212146
2021-11-26,1.1406,1.0993,0.06,1.1471447958742473
2021-11-29,1.1407,1.0994,0.01,1.1472595103538348
2021-11-30,1.1407,1.0994,0.0,1.1472595103538348
2021-12-01,1.1405,1.0992,-0.02,1.147030058451764
2021-12-02,1.1402,1.0989,-0.03,1.1466859494342285
2021-12-03,1.1401,1.0988,-0.01,1.1465712808392852
2021-12-06,1.1416,1.1003,0.14,1.1481764806324601
2021-12-07,1.1412,1.0999,-0.04,1.147717210040207
2021-12-08,1.141,1.0997,-0.02,1.147487666598199
2021-12-09,1.1411,1.0498,0.01,1.1476024153648587
2021-12-10,1.1415,1.0502,0.04,1.1480614563310045
2021-12-13,1.1418,1.0505,0.03,1.1484058747679038
2021-12-14,1.1423,1.051,0.05,1.1489800777052877
2021-12-15,1.1425,1.0512,0.02,1.1492098737208287
2021-12-16,1.1426,1.0513,0.01,1.1493247947082008
2021-12-17,1.1427,1.0514,0.01,1.1494397271876715
2021-12-20,1.1424,1.0511,-0.03,1.1490948952695152
2021-12-21,1.1423,1.051,-0.01,1.1489799857799883
2021-12-22,1.1427,1.0514,0.04,1.1494395777743003
2021-12-23,1.1433,1.052,0.06,1.1501292415209647
2021-12-24,1.1434,1.0521,0.01,1.1502442544451168
2021-12-27,1.1439,1.0526,0.05,1.1508193765723393
2021-12-28,1.1444,1.0531,0.05,1.1513947862606255
2021-12-29,1.1451,1.0538,0.07,1.1522007626110078
2021-12-30,1.1458,1.0545,0.07,1.1530073031448353
2021-12-31,1.1461,1.0548,0.03,1.1533532053357787
2022-01-04,1.1463,1.055,0.02,1.1535838759768458
2022-01-05,1.1463,1.055,0.0,1.1535838759768458
2022-01-06,1.146,1.0547,-0.03,1.1532378008140527
2022-01-07,1.1462,1.0549,0.02,1.1534684483742155
2022-01-10,1.1469,1.0556,0.07,1.1542758762880774
2022-01-11,1.1474,1.0561,0.05,1.1548530142262214
2022-01-12,1.1475,1.0562,0.01,1.1549684995276441
2022-01-13,1.1477,1.0564,0.02,1.1551994932275496
2022-01-14,1.1476,1.0563,-0.01,1.1550839732782268
2022-01-17,1.1483,1.057,0.07,1.1558925320595215
2022-01-18,1.15,1.0587,0.16,1.1577419601108168
2022-01-19,1.1509,1.0596,0.09,1.1587839278749164
2022-01-20,1.1511,1.0598,0.02,1.1590156846604913
2022-01-21,1.152,1.0607,0.08,1.1599428972082195
2022-01-24,1.1535,1.0622,0.14,1.1615668172643112
2022-01-25,1.1529,1.0616,-0.06,1.1608698771739525
2022-01-26,1.1523,1.061,-0.06,1.160173355247648
2022-01-27,1.1519,1.0606,-0.04,1.1597092859055491
2022-01-28,1.1529,1.0616,0.09,1.160753024262864
2022-02-07,1.1534,1.0621,0.05,1.1613334007749954
2022-02-08,1.1537,1.0624,0.03,1.1616818007952279
2022-02-09,1.1536,1.0623,-0.01,1.1615656326151484
2022-02-10,1.1539,1.0626,0.03,1.1619141023049329
2022-02-11,1.1522,1.0609,-0.16,1.160055039741245
2022-02-14,1.1519,1.0606,-0.03,1.1597070232293227
2022-02-15,1.1522,1.0609,0.03,1.1600549353362914
2022-02-16,1.1524,1.0611,0.02,1.1602869463233587
2022-02-17,1.1526,1.0613,0.02,1.1605190037126234
2022-02-18,1.1523,1.061,-0.03,1.1601708480115096
2022-02-21,1.1517,1.0604,-0.06,1.1594747455027026
2022-02-22,1.1507,1.0594,-0.09,1.1584312182317502
2022-02-23,1.1509,1.0596,0.02,1.1586629044753964
2022-02-24,1.1511,1.0598,0.02,1.1588946370562916
2022-02-25,1.1512,1.0599,0.01,1.1590105265199973
2022-02-28,1.1516,1.0603,0.04,1.1594741307306051
2022-03-01,1.1513,1.06,-0.03,1.159126288491386
2022-03-02,1.1506,1.0593,-0.07,1.158314900089442
2022-03-03,1.1499,1.0586,-0.07,1.1575040796593792
2022-03-04,1.1501,1.0588,0.02,1.157735580475311
2022-03-07,1.1503,1.059,0.02,1.157967127591406
2022-03-08,1.1505,1.0592,0.02,1.1581987210169242
2022-03-09,1.1501,1.0588,-0.04,1.1577354415285175
2022-03-10,1.1499,1.0586,-0.02,1.1575038944402118
2022-03-11,1.1503,1.059,0.04,1.1579668959979879
2022-03-14,1.1513,1.06,0.09,1.159009066204386
2022-03-15,1.1504,1.0591,-0.08,1.1580818589514223
2022-03-16,1.1504,1.0591,0.0,1.1580818589514223
2022-03-17,1.1505,1.0592,0.01,1.1581976671373175
2022-03-18,1.151,1.0597,0.05,1.158776765970886
2022-03-21,1.1509,1.0596,-0.01,1.158660888294289
2022-03-22,1.1504,1.0591,-0.05,1.158081557850142
2022-03-23,1.1505,1.0592,0.01,1.158197366005927
2022-03-24,1.1507,1.0594,0.02,1.1584290054791282
2022-03-25,1.151,1.0197,0.03,1.1587765341807719
2022-03-28,1.1512,1.0199,0.02,1.159008289487608
2022-03-29,1.1513,1.02,0.01,1.1591241903165568
2022-03-30,1.1519,1.0206,0.06,1.1598196648307466
2022-03-31,1.1521,1.0208,0.02,1.1600516287637128
2022-04-01,1.1528,1.0215,0.07,1.1608636649038473
2022-04-06,1.1537,1.0224,0.09,1.1619084422022607
2022-04-07,1.154,1.0227,0.03,1.1622570147349214
2022-04-08,1.1541,1.0228,0.01,1.162373240436395
2022-04-11,1.1539,1.0226,-0.02,1.1621407657883076
2022-04-12,1.1539,1.0226,0.0,1.1621407657883076
2022-04-13,1.1542,1.0229,0.03,1.1624894080180441
2022-04-14,1.1548,1.0235,0.06,1.1631869016628549
2022-04-15,1.1553,1.024,0.05,1.1637684951136862
2022-04-18,1.1547,1.0234,-0.06,1.163070234016618
2022-04-19,1.155,1.0237,0.03,1.163419155086823
2022-04-20,1.1549,1.0236,-0.01,1.1633028131713143
2022-04-21,1.1551,1.0238,0.02,1.1635354737339485
2022-04-22,1.1552,1.0239,0.01,1.1636518272813219
2022-04-25,1.1558,1.0245,0.06,1.1643500183776907
2022-04-26,1.1559,1.0246,0.01,1.1644664533795284
2022-04-27,1.1553,1.024,-0.06,1.1637677735075005
2022-04-28,1.1547,1.0234,-0.06,1.1630695128433959
2022-04-29,1.1551,1.0238,0.04,1.1635347406485332
2022-05-05,1.1555,1.0242,0.04,1.1640001545447927
2022-05-06,1.1556,1.0243,0.01,1.1641165545602472
2022-05-09,1.1563,1.025,0.07,1.1649314361484393
2022-05-10,1.157,1.0257,0.07,1.1657468881537432
2022-05-11,1.1568,1.0255,-0.02,1.1655137387761125
2022-05-12,1.1573,1.026,0.05,1.1660964956455004
2022-05-13,1.1573,1.026,0.0,1.1660964956455004
2022-05-16,1.1577,1.0264,0.04,1.1665629342437587
2022-05-17,1.1583,1.027,0.06,1.1672628720043048
2022-05-18,1.159,1.0277,0.07,1.1680799560147077
2022-05-19,1.159,1.0277,0.0,1.1680799560147077
2022-05-20,1.1589,1.0276,-0.01,1.1679631480191062
2022-05-23,1.1597,1.0284,0.08,1.1688975185375214
2022-05-24,1.1597,1.0284,0.0,1.1688975185375214
2022-05-25,1.1595,1.0282,-0.02,1.168663739033814
2022-05-26,1.1608,1.0295,0.13,1.170183001894558
2022-05-27,1.1609,1.0296,0.01,1.1703000201947475
2022-05-30,1.1606,1.0293,-0.03,1.1699489301886892
2022-05-31,1.1596,1.0283,-0.1,1.1687789812585005
2022-06-01,1.1594,1.0281,-0.02,1.1685452254622488
2022-06-02,1.159,1.0277,-0.04,1.168077807372064
2022-06-06,1.1581,1.0268,-0.09,1.167026537345429
2022-06-07,1.1583,1.027,0.02,1.167259942652898
2022-06-08,1.1585,1.0272,0.02,1.1674933946414285
2022-06-09,1.1588,1.0275,0.03,1.1678436426598209
2022-06-10,1.1589,1.0276,0.01,1.1679604270240869
2022-06-13,1.159,1.0277,0.01,1.1680772230667893
2022-06-14,1.159,1.0277,0.0,1.1680772230667893
2022-06-15,1.159,1.0277,0.0,1.1680772230667893
2022-06-16,1.1593,1.028,0.03,1.1684276462337093
2022-06-17,1.1597,1.0284,0.04,1.1688950172922028
