净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-28,1.1611,1.0463,0.01,1.1685954477242217
2020-10-29,1.1612,1.0464,0.01,1.1687123072689942
2020-10-30,1.1613,1.0465,0.01,1.1688291784997211
2020-11-02,1.1616,1.0468,0.03,1.169179827253271
2020-11-03,1.1617,1.0469,0.01,1.1692967452359964
2020-11-04,1.1618,1.047,0.01,1.16941367491052
2020-11-05,1.162,1.0472,0.02,1.169647557645502
2020-11-06,1.1621,1.0473,0.01,1.1697645224012667
2020-11-09,1.1624,1.0476,0.03,1.170115451757987
2020-11-10,1.1623,1.0475,-0.01,1.1699984402128112
2020-11-11,1.1622,1.0474,-0.01,1.1698814403687898
2020-11-12,1.1619,1.0471,-0.03,1.1695304759366791
2020-11-13,1.1612,1.0464,-0.07,1.1687118046035234
2020-11-16,1.161,1.0462,-0.02,1.1684780622426028
2020-11-17,1.1606,1.0458,-0.04,1.1680106710177058
2020-11-18,1.16,1.0452,-0.06,1.1673098646150952
2020-11-19,1.1593,1.0445,-0.07,1.1664927477098646
2020-11-20,1.1587,1.0439,-0.06,1.1657928520612386
2020-11-23,1.1588,1.044,0.01,1.1659094313464446
2020-11-24,1.1589,1.0441,0.01,1.1660260222895793
2020-11-25,1.159,1.0442,0.01,1.1661426248918083
2020-11-26,1.1592,1.0444,0.02,1.1663758534167867
2020-11-27,1.1593,1.0445,0.01,1.1664924910021284
2020-11-30,1.16,1.0452,0.07,1.1673090357458298
2020-12-01,1.1604,1.0456,0.04,1.167775959360128
2020-12-02,1.1606,1.0458,0.02,1.168009514552
2020-12-03,1.161,1.0462,0.04,1.1684767183578206
2020-12-04,1.1612,1.0464,0.02,1.168710413701492
2020-12-07,1.1617,1.0469,0.05,1.1692947689083428
2020-12-08,1.1618,1.047,0.01,1.1694116983852336
2020-12-09,1.162,1.0472,0.02,1.1696455807249106
2020-12-10,1.1623,1.0475,0.03,1.169996474399128
2020-12-11,1.1623,1.0475,0.0,1.169996474399128
2020-12-14,1.1624,1.0476,0.01,1.170113474046568
2020-12-15,1.1627,1.0479,0.03,1.1704645080887819
2020-12-16,1.1631,1.0483,0.04,1.1709326938920173
2020-12-17,1.1632,1.0484,0.01,1.1710497871614065
2020-12-18,1.1635,1.0487,0.03,1.171401102097555
2020-12-21,1.164,1.0492,0.05,1.1719868026486038
2020-12-22,1.1643,1.0495,0.03,1.1723383986893983
2020-12-23,1.1644,1.0496,0.01,1.1724556325292672
2020-12-24,1.1646,1.0498,0.02,1.172690123655773
2020-12-25,1.1648,1.05,0.02,1.172924661680504
2020-12-28,1.1654,1.0506,0.06,1.1736284164775121
2020-12-29,1.1655,1.0507,0.01,1.17374577931916
2020-12-30,1.1658,1.051,0.03,1.1740979030529557
2020-12-31,1.166,1.0512,0.02,1.1743327226335663
2021-01-04,1.1666,1.0518,0.06,1.1750373222671464
2021-01-05,1.1668,1.052,0.02,1.1752723297316
2021-01-06,1.1672,1.0524,0.04,1.1757424386634925
2021-01-07,1.1678,1.053,0.06,1.1764478841266905
2021-01-08,1.1682,1.0534,0.04,1.176918463280341
2021-01-11,1.1688,1.054,0.06,1.1776246143583093
2021-01-12,1.169,1.0542,0.02,1.177860139281181
2021-01-13,1.1692,1.0544,0.02,1.1780957113090371
2021-01-14,1.1697,1.0549,0.05,1.1786847591646916
2021-01-15,1.1704,1.0556,0.07,1.179509838496107
2021-01-18,1.1706,1.0558,0.02,1.179745740463806
2021-01-19,1.1706,1.0558,0.0,1.179745740463806
2021-01-20,1.1707,1.0559,0.01,1.1798637150378524
2021-01-21,1.171,1.0562,0.03,1.1802176741523638
2021-01-22,1.1711,1.0563,0.01,1.180335695919779
2021-01-25,1.1715,1.0567,0.04,1.1808078301981468
2021-01-26,1.1708,1.056,-0.07,1.179981264717008
2021-01-27,1.1708,1.056,0.0,1.179981264717008
2021-01-28,1.1704,1.0556,-0.04,1.1795092722111213
2021-01-29,1.1701,1.0553,-0.03,1.179155419429458
2021-02-01,1.1704,1.0556,0.03,1.1795091660552868
2021-02-02,1.1708,1.056,0.04,1.1799809697217087
2021-02-03,1.1711,1.0563,0.03,1.1803349640126253
2021-02-04,1.1711,1.0563,0.0,1.1803349640126253
2021-02-05,1.171,1.0562,-0.01,1.180216930516224
2021-02-08,1.1713,1.0565,0.03,1.180570995595379
2021-02-09,1.1712,1.0564,-0.01,1.1804529384958193
2021-02-10,1.1714,1.0566,0.02,1.1806890290835186
2021-02-18,1.1723,1.0575,0.09,1.1817516492096936
2021-02-19,1.1725,1.0577,0.02,1.1819879995395355
2021-02-22,1.1728,1.058,0.03,1.1823425959393974
2021-02-23,1.173,1.0582,0.02,1.1825790644585852
2021-02-24,1.1732,1.0584,0.02,1.1828155802714768
2021-02-25,1.1733,1.0585,0.01,1.182933861829504
2021-02-26,1.1733,1.0585,0.0,1.182933861829504
2021-03-01,1.1736,1.0588,0.03,1.183288741988053
2021-03-02,1.1733,1.0585,-0.03,1.1829337553654564
2021-03-03,1.1731,1.0583,-0.02,1.1826971686143835
2021-03-04,1.1733,1.0585,0.02,1.1829337080481064
2021-03-05,1.173,1.0582,-0.03,1.182578827935692
2021-03-08,1.1735,1.0587,0.05,1.1831701173496596
2021-03-09,1.1734,1.0586,-0.01,1.1830518003379247
2021-03-10,1.1739,1.0591,0.05,1.1836433262380937
2021-03-11,1.174,1.0592,0.01,1.1837616905707173
2021-03-12,1.1742,1.0594,0.02,1.1839984429088315
2021-03-15,1.1745,1.0597,0.03,1.184353642441704
2021-03-16,1.1747,1.0599,0.02,1.1845905131701924
2021-03-17,1.1748,1.06,0.01,1.1847089722215094
2021-03-18,1.1749,1.0601,0.01,1.1848274431187316
2021-03-19,1.175,1.0602,0.01,1.1849459258630435
2021-03-22,1.1755,1.0607,0.05,1.185538398825975
2021-03-23,1.1755,1.0607,0.0,1.185538398825975
2021-03-24,1.1755,1.0607,0.0,1.185538398825975
2021-03-25,1.1756,1.0608,0.01,1.1856569526658576
2021-03-26,1.1756,1.0608,0.0,1.1856569526658576
2021-03-29,1.176,1.0612,0.04,1.186131215446924
2021-03-30,1.1762,1.0614,0.02,1.1863684416900133
2021-03-31,1.1763,1.0615,0.01,1.1864870785341823
2021-04-01,1.1765,1.0617,0.02,1.186724375949889
2021-04-02,1.1768,1.062,0.03,1.1870803932626741
2021-04-06,1.1772,1.0624,0.04,1.187555225419979
2021-04-07,1.1768,1.062,-0.04,1.1870802033298111
2021-04-08,1.1768,1.062,0.0,1.1870802033298111
2021-04-09,1.177,1.0622,0.02,1.187317619370477
2021-04-12,1.1773,1.0625,0.03,1.1876738146562882
2021-04-13,1.1776,1.0628,0.03,1.188030116800685
2021-04-14,1.1778,1.063,0.02,1.1882677228240452
2021-04-15,1.1781,1.0633,0.03,1.1886242031408925
2021-04-16,1.1783,1.0635,0.02,1.1888619279815207
2021-04-19,1.1789,1.0641,0.06,1.1895752451383095
2021-04-20,1.1791,1.0643,0.02,1.1898131601873372
2021-04-21,1.1791,1.0643,0.0,1.1898131601873372
2021-04-22,1.1792,1.0644,0.01,1.189932141503356
2021-04-23,1.179,1.0642,-0.02,1.1896941550750553
2021-04-26,1.1792,1.0644,0.02,1.1899320939060702
2021-04-27,1.1793,1.0645,0.01,1.1900510871154608
2021-04-28,1.1795,1.0647,0.02,1.190289097332884
2021-04-29,1.1795,1.0647,0.0,1.190289097332884
2021-04-30,1.1795,1.0647,0.0,1.190289097332884
2021-05-06,1.1802,1.0654,0.07,1.191122299701017
2021-05-07,1.1804,1.0656,0.02,1.191360524160957
2021-05-10,1.1809,1.0661,0.05,1.1919562044230374
2021-05-11,1.1809,1.0661,0.0,1.1919562044230374
2021-05-12,1.1812,1.0664,0.03,1.1923137912843642
2021-05-13,1.1814,1.0666,0.02,1.192552254042621
2021-05-14,1.1816,1.0668,0.02,1.1927907644934295
2021-05-17,1.182,1.0672,0.04,1.1932678807992267
2021-05-18,1.1818,1.067,-0.02,1.193029227223067
2021-05-19,1.182,1.0672,0.02,1.1932678330685116
2021-05-20,1.1821,1.0673,0.01,1.1933871598518184
2021-05-21,1.1824,1.0676,0.03,1.193745175999774
2021-05-24,1.1829,1.0681,0.05,1.1943420485877738
2021-05-25,1.183,1.0682,0.01,1.1944614827926325
2021-05-26,1.1833,1.0685,0.03,1.1948198212374703
2021-05-27,1.1834,1.0686,0.01,1.194939303219594
2021-05-28,1.1836,1.0688,0.02,1.195178291080238
2021-05-31,1.1838,1.069,0.02,1.195417326738454
2021-06-01,1.1839,1.0691,0.01,1.1955368684711278
2021-06-02,1.1841,1.0693,0.02,1.195775975844822
2021-06-03,1.1843,1.0695,0.02,1.1960151310399911
2021-06-04,1.1844,1.0696,0.01,1.196134732553095
2021-06-07,1.1845,1.0697,0.01,1.1962543460263504
2021-06-08,1.1843,1.0695,-0.02,1.196015095157145
2021-06-09,1.184,1.0692,-0.03,1.195656290628598
2021-06-10,1.1842,1.0694,0.02,1.1958954218867237
2021-06-11,1.1844,1.0696,0.02,1.1961346009711011
2021-06-15,1.1847,1.0699,0.03,1.1964934413513924
2021-06-16,1.1847,1.0699,0.0,1.1964934413513924
2021-06-17,1.1847,1.0699,0.0,1.1964934413513924
2021-06-18,1.1848,1.07,0.01,1.1966130906955275
2021-06-21,1.1851,1.0703,0.03,1.1969720746227361
2021-06-22,1.1853,1.0705,0.02,1.1972114690376607
2021-06-23,1.1855,1.0707,0.02,1.1974509113314682
2021-06-24,1.1858,1.071,0.03,1.1978101466048676
2021-06-25,1.1859,1.0711,0.01,1.197929927619528
2021-06-28,1.1863,1.0715,0.04,1.1984090995905758
2021-06-29,1.1863,1.0715,0.0,1.1984090995905758
2021-06-30,1.1865,1.0717,0.02,1.198648781410494
2021-07-01,1.1869,1.0721,0.04,1.1991282409230581
2021-07-02,1.1871,1.0723,0.02,1.1993680665712427
2021-07-05,1.1877,1.0729,0.06,1.2000876874111854
2021-07-06,1.1881,1.0733,0.04,1.20056772248615
2021-07-07,1.1883,1.0735,0.02,1.2008078360306471
2021-07-08,1.1888,1.074,0.05,1.2014082399486623
2021-07-09,1.189,1.0742,0.02,1.201648521596652
2021-07-12,1.1895,1.0747,0.05,1.2022493458574501
2021-07-13,1.1899,1.0751,0.04,1.2027302455957931
2021-07-14,1.1902,1.0754,0.03,1.203091064669472
2021-07-15,1.1905,1.0757,0.03,1.2034519919888726
2021-07-16,1.1907,1.0759,0.02,1.2036926823872705
2021-07-19,1.1912,1.0764,0.05,1.204294528728464
2021-07-20,1.1915,1.0767,0.03,1.2046558170870827
2021-07-21,1.1918,1.077,0.03,1.2050172138322088
2021-07-22,1.1922,1.0774,0.04,1.2054992207177417
2021-07-23,1.1921,1.0773,-0.01,1.20537867079567
2021-07-26,1.1926,1.0778,0.05,1.2059813601310678
2021-07-27,1.1927,1.0779,0.01,1.2061019582670809
2021-07-28,1.1927,1.0779,0.0,1.2061019582670809
2021-07-29,1.1928,1.078,0.01,1.2062225684629075
2021-07-30,1.1928,1.078,0.0,1.2062225684629075
2021-08-02,1.1935,1.0787,0.06,1.2069463020039852
2021-08-03,1.1935,1.0787,0.0,1.2069463020039852
2021-08-04,1.1936,1.0788,0.01,1.2070669966341856
2021-08-05,1.1939,1.0791,0.03,1.2074291167331759
2021-08-06,1.1941,1.0793,0.02,1.2076706025565225
2021-08-09,1.1942,1.0794,0.01,1.2077913696167781
2021-08-10,1.1943,1.0795,0.01,1.2079121487537399
2021-08-11,1.1945,1.0797,0.02,1.2081537311834907
2021-08-12,1.1946,1.0798,0.01,1.208274546556609
2021-08-13,1.1948,1.08,0.02,1.2085162014659203
2021-08-16,1.1951,1.0803,0.03,1.20887875632636
2021-08-17,1.1951,1.0803,0.0,1.20887875632636
2021-08-18,1.1952,1.0804,0.01,1.2089996442019928
2021-08-19,1.1955,1.0807,0.03,1.2093623440952534
2021-08-20,1.1956,1.0808,0.01,1.209483280329663
2021-08-23,1.1959,1.0811,0.03,1.2098461253137618
2021-08-24,1.1959,1.0811,0.0,1.2098461253137618
2021-08-25,1.196,1.0812,0.01,1.2099671099262932
2021-08-26,1.1959,1.0811,-0.01,1.2098461132153007
2021-08-27,1.1959,1.0811,0.0,1.2098461132153007
2021-08-30,1.196,1.0812,0.01,1.2099670978266222
2021-08-31,1.1962,1.0814,0.02,1.2102090912461874
2021-09-01,1.1964,1.0816,0.02,1.2104511330644365
2021-09-02,1.1966,1.0818,0.02,1.2106932232910494
2021-09-03,1.1967,1.0819,0.01,1.2108142926133785
2021-09-06,1.1969,1.0821,0.02,1.2110564554719012
2021-09-07,1.197,1.0822,0.01,1.2111775611174485
2021-09-08,1.1972,1.0824,0.02,1.2114197966296718
2021-09-09,1.1974,1.0826,0.02,1.2116620805889977
2021-09-10,1.1975,1.0827,0.01,1.2117832467970566
2021-09-13,1.1978,1.083,0.03,1.2121467817710958
2021-09-14,1.1976,1.0828,-0.02,1.2119043524147417
2021-09-15,1.1978,1.083,0.02,1.2121467332852247
2021-09-16,1.1979,1.0831,0.01,1.2122679479585532
2021-09-17,1.198,1.0832,0.01,1.212389174753349
2021-09-22,1.1984,1.0836,0.04,1.2128741304232504
2021-09-23,1.1984,1.0836,0.0,1.2128741304232504
2021-09-24,1.1984,1.0836,0.0,1.2128741304232504
2021-09-27,1.1983,1.0835,-0.01,1.2127528430102081
2021-09-28,1.1983,1.0835,0.0,1.2127528430102081
2021-09-29,1.1983,1.0835,0.0,1.2127528430102081
2021-09-30,1.1986,1.0838,0.03,1.2131166688631112
2021-10-08,1.1994,1.0846,0.07,1.2139658505313153
2021-10-11,1.1994,1.0846,0.0,1.2139658505313153
2021-10-12,1.1993,1.0845,-0.01,1.2138444539462623
2021-10-13,1.1993,1.0845,0.0,1.2138444539462623
2021-10-14,1.1993,1.0845,0.0,1.2138444539462623
2021-10-15,1.1996,1.0848,0.03,1.214208607282446
2021-10-18,1.1996,1.0848,0.0,1.214208607282446
2021-10-19,1.1995,1.0847,-0.01,1.2140871864217178
2021-10-20,1.1998,1.085,0.03,1.2144514125776442
2021-10-21,1.2,1.0852,0.02,1.2146943028601598
2021-10-22,1.2002,1.0854,0.02,1.2149372417207318
2021-10-25,1.2006,1.0858,0.04,1.2154232166174201
2021-10-26,1.2008,1.086,0.02,1.2156663012607436
2021-10-27,1.201,1.0862,0.02,1.2159094345209958
2021-10-28,1.2016,1.0868,0.06,1.2166389801817084
2021-10-29,1.202,1.0872,0.04,1.217125635773781
2021-11-01,1.2025,1.0877,0.05,1.2177341985916679
2021-11-02,1.203,1.0882,0.05,1.2183430656909637
2021-11-03,1.2033,1.0885,0.03,1.218708568610671
2021-11-04,1.2035,1.0887,0.02,1.218952310324393
2021-11-05,1.2039,1.0891,0.04,1.2194398912485227
2021-11-08,1.2042,1.0894,0.03,1.2198057232158972
2021-11-09,1.2038,1.089,-0.04,1.2193178009266108
2021-11-10,1.204,1.0892,0.02,1.2195616644867961
2021-11-11,1.2041,1.0893,0.01,1.2196836206532449
2021-11-12,1.2042,1.0894,0.01,1.21980558901531
2021-11-15,1.2045,1.0897,0.03,1.2201715306920147
2021-11-16,1.2047,1.0899,0.02,1.220415564998153
2021-11-17,1.2048,1.09,0.01,1.2205376065546527
2021-11-18,1.2051,1.0903,0.03,1.220903767836619
2021-11-19,1.2052,1.0904,0.01,1.2210258582134026
2021-11-22,1.2055,1.0907,0.03,1.2213921659708666
2021-11-23,1.2056,1.0908,0.01,1.2215143051874637
2021-11-24,1.2058,1.091,0.02,1.2217586080485012
2021-11-25,1.206,1.0912,0.02,1.222002959770111
2021-11-26,1.2063,1.0915,0.03,1.222369560658042
2021-11-29,1.2065,1.0917,0.02,1.2226140345701737
2021-11-30,1.2067,1.0919,0.02,1.2228585573770878
2021-12-01,1.2065,1.0917,-0.02,1.2226139856656124
2021-12-02,1.2064,1.0916,-0.01,1.2224917242670459
2021-12-03,1.2064,1.0916,0.0,1.2224917242670459
2021-12-06,1.2071,1.0923,0.06,1.223225219301606
2021-12-07,1.2071,1.0923,0.0,1.223225219301606
2021-12-08,1.207,1.0922,-0.01,1.2231028967796758
2021-12-09,1.207,1.0922,0.0,1.2231028967796758
2021-12-10,1.207,1.0922,0.0,1.2231028967796758
2021-12-13,1.2074,1.0926,0.04,1.2235921379383876
2021-12-14,1.2074,1.0926,0.0,1.2235921379383876
2021-12-15,1.2074,1.0926,0.0,1.2235921379383876
2021-12-16,1.2073,1.0925,-0.01,1.2234697787245938
2021-12-17,1.2073,1.0925,0.0,1.2234697787245938
2021-12-20,1.2075,1.0927,0.02,1.2237144726803388
2021-12-21,1.2074,1.0926,-0.01,1.2235921012330708
2021-12-22,1.2074,1.0926,0.0,1.2235921012330708
2021-12-23,1.2076,1.0928,0.02,1.2238368196533174
2021-12-24,1.2074,1.0926,-0.02,1.2235920522893868
2021-12-27,1.2077,1.0929,0.03,1.2239591299050736
2021-12-28,1.2078,1.093,0.01,1.2240815258180642
2021-12-29,1.2081,1.0933,0.03,1.2244487502758095
2021-12-30,1.2083,1.0935,0.02,1.2246936400258646
2021-12-31,1.2087,1.0939,0.04,1.2251835174818748
2022-01-04,1.209,1.0942,0.03,1.2255510725371193
2022-01-05,1.2091,1.0943,0.01,1.225673627644373
2022-01-06,1.209,1.0942,-0.01,1.2255510602816084
2022-01-07,1.209,1.0942,0.0,1.2255510602816084
2022-01-10,1.2095,1.0947,0.05,1.2261638358117493
2022-01-11,1.2097,1.0949,0.02,1.2264090685789115
2022-01-12,1.2099,1.0951,0.02,1.2266543503926273
2022-01-13,1.21,1.0952,0.01,1.2267770158276665
2022-01-14,1.2101,1.0953,0.01,1.2268996935292493
2022-01-17,1.2109,1.0961,0.07,1.2277585233147197
2022-01-18,1.2111,1.0963,0.02,1.2280040750193826
2022-01-19,1.2116,1.0968,0.05,1.2286180770568922
2022-01-20,1.2115,1.0967,-0.01,1.2284952152491866
2022-01-21,1.2115,1.0967,0.0,1.2284952152491866
2022-01-24,1.2117,1.0969,0.02,1.2287409142922363
2022-01-25,1.2118,1.097,0.01,1.2288637883836655
2022-01-26,1.2118,1.097,0.0,1.2288637883836655
2022-01-27,1.2119,1.0971,0.01,1.2289866747625038
2022-01-28,1.2121,1.0973,0.02,1.2292324720974563
2022-02-07,1.2132,1.0984,0.1,1.2304617045695536
2022-02-08,1.2134,1.0986,0.02,1.2307077969104674
2022-02-09,1.2137,1.0989,0.03,1.2310770092495404
2022-02-10,1.2141,1.0993,0.04,1.2315694400532402
2022-02-11,1.2139,1.0991,-0.02,1.2313231261652295
2022-02-14,1.214,1.0992,0.01,1.231446258477846
2022-02-15,1.2142,1.0994,0.02,1.2316925477295415
2022-02-16,1.2142,1.0994,0.0,1.2316925477295415
2022-02-17,1.2144,1.0996,0.02,1.2319388862390874
2022-02-18,1.2145,1.0997,0.01,1.2320620801277113
2022-02-21,1.2146,1.0998,0.01,1.232185286335724
2022-02-22,1.2146,1.0998,0.0,1.232185286335724
2022-02-23,1.2146,1.0998,0.0,1.232185286335724
2022-02-24,1.2147,1.0999,0.01,1.2323085048643576
2022-02-25,1.2147,1.0999,0.0,1.2323085048643576
2022-02-28,1.2151,1.1003,0.04,1.2328014282663033
2022-03-01,1.2152,1.1004,0.01,1.23292470840913
2022-03-02,1.2151,1.1003,-0.01,1.232801415938289
2022-03-03,1.2154,1.1006,0.03,1.2331712563630703
2022-03-04,1.2153,1.1005,-0.01,1.233047939237434
2022-03-07,1.2154,1.1006,0.01,1.2331712440313578
2022-03-08,1.2155,1.1007,0.01,1.2332945611557609
2022-03-09,1.2152,1.1004,-0.03,1.232924572787414
2022-03-10,1.2147,1.0999,-0.05,1.2323081105010205
2022-03-11,1.2141,1.0993,-0.05,1.23169195644577
2022-03-14,1.2145,1.0997,0.04,1.2321846332283484
2022-03-15,1.2138,1.099,-0.06,1.2314453224484112
2022-03-16,1.2137,1.0989,-0.01,1.2313221779161663
2022-03-17,1.2138,1.099,0.01,1.231445310133958
2022-03-18,1.214,1.0992,0.02,1.2316915991959847
2022-03-21,1.2145,1.0997,0.05,1.2323074449955826
2022-03-22,1.2146,1.0998,0.01,1.2324306757400822
2022-03-23,1.2147,1.0999,0.01,1.2325539188076562
2022-03-24,1.2144,1.0996,-0.03,1.2321841526320139
2022-03-25,1.2142,1.0994,-0.02,1.2319377158014875
2022-03-28,1.2137,1.0989,-0.05,1.2313217469435869
2022-03-29,1.2134,1.0986,-0.03,1.230952350419504
2022-03-30,1.2136,1.0988,0.02,1.2311985408895878
2022-03-31,1.2145,1.0997,0.08,1.2321834997222993
2022-04-01,1.2154,1.1006,0.08,1.2331692465220772
2022-04-06,1.2165,1.1017,0.1,1.234402415768599
2022-04-07,1.2169,1.1021,0.04,1.2348961767349065
2022-04-08,1.217,1.1022,0.01,1.2350196663525799
2022-04-11,1.2174,1.1026,0.04,1.2355136742191208
2022-04-12,1.2176,1.1028,0.02,1.2357607769539647
2022-04-13,1.2178,1.103,0.02,1.2360079291093555
2022-04-14,1.2181,1.1033,0.03,1.2363787314880883
2022-04-15,1.2178,1.103,-0.03,1.236007817868642
2022-04-18,1.218,1.1032,0.02,1.2362550194322157
2022-04-19,1.2182,1.1034,0.02,1.2365022704361022
2022-04-20,1.2182,1.1034,0.0,1.2365022704361022
2022-04-21,1.2184,1.1036,0.02,1.2367495708901894
2022-04-22,1.2187,1.1039,0.03,1.2371205957614564
2022-04-25,1.2192,1.1044,0.05,1.2377391560593372
2022-04-26,1.2194,1.1046,0.02,1.237986703890549
2022-04-27,1.2195,1.1047,0.01,1.238110502560938
2022-04-28,1.2195,1.1047,0.0,1.238110502560938
2022-04-29,1.2195,1.1047,0.0,1.238110502560938
2022-05-05,1.22,1.1052,0.05,1.2387295578122184
2022-05-06,1.2201,1.1053,0.01,1.2388534307679997
2022-05-09,1.2206,1.1058,0.05,1.2394728574833835
2022-05-10,1.221,1.1062,0.04,1.2399686466263768
2022-05-11,1.2211,1.1063,0.01,1.2400926434910395
2022-05-12,1.2215,1.1067,0.04,1.2405886805484359
2022-05-13,1.2218,1.107,0.03,1.2409608571526003
2022-05-16,1.2223,1.1075,0.05,1.2415813375811766
2022-05-17,1.2227,1.1079,0.04,1.242077970116209
2022-05-18,1.2231,1.1083,0.04,1.2425748013042555
2022-05-19,1.2233,1.1085,0.02,1.2428233162645164
2022-05-20,1.2234,1.1086,0.01,1.242947598596143
2022-05-23,1.2239,1.1091,0.05,1.243569072395441
2022-05-24,1.224,1.1092,0.01,1.2436934293026805
2022-05-25,1.2239,1.1091,-0.01,1.2435690599597502
2022-05-26,1.2245,1.1097,0.05,1.24419084448973
2022-05-27,1.2243,1.1095,-0.02,1.2439420063208322
2022-05-30,1.2242,1.1094,-0.01,1.2438176121202
2022-05-31,1.2239,1.1091,-0.03,1.243444466836564
2022-06-01,1.2239,1.1091,0.0,1.243444466836564
2022-06-02,1.2237,1.1089,-0.02,1.2431957779431968
2022-06-06,1.2235,1.1087,-0.02,1.242947138787608
2022-06-07,1.2234,1.1086,-0.01,1.2428228440737294
2022-06-08,1.2236,1.1088,0.02,1.243071408642544
2022-06-09,1.2238,1.109,0.02,1.2433200229242725
2022-06-10,1.2241,1.1093,0.03,1.2436930189311497
2022-06-13,1.2244,1.1096,0.03,1.244066126836829
2022-06-14,1.2245,1.1097,0.01,1.2441905334495127
2022-06-15,1.2246,1.1098,0.01,1.2443149525028576
2022-06-16,1.2249,1.1101,0.03,1.2446882469886085
2022-06-17,1.2252,1.1104,0.03,1.245061653462705
2022-06-20,1.2255,1.1107,0.03,1.2454351719587438
2022-06-21,1.2256,1.1108,0.01,1.2455597154759397
2022-06-22,1.226,1.1112,0.04,1.24605793936213
2022-06-23,1.2262,1.1114,0.02,1.2463071509500026
2022-06-24,1.2263,1.1115,0.01,1.2464317816650976
2022-06-27,1.2262,1.1114,-0.01,1.246307138486931
2022-06-28,1.2262,1.1114,0.0,1.246307138486931
2022-06-29,1.2264,1.1116,0.02,1.2465563999146285
2022-06-30,1.2267,1.1119,0.03,1.2469303668346028
2022-07-01,1.2269,1.1121,0.02,1.2471797529079698
2022-07-04,1.2269,1.1121,0.0,1.2471797529079698
2022-07-05,1.2269,1.1121,0.0,1.2471797529079698
2022-07-06,1.2271,1.1123,0.02,1.2474291888585514
2022-07-07,1.2273,1.1125,0.02,1.247678674696323
2022-07-08,1.2275,1.1127,0.02,1.2479282104312623
2022-07-11,1.2281,1.1133,0.05,1.2485521745364778
2022-07-12,1.2283,1.1135,0.02,1.2488018849713851
2022-07-13,1.2285,1.1137,0.02,1.2490516453483793
2022-07-14,1.2287,1.1139,0.02,1.2493014556774489
2022-07-15,1.2287,1.1139,0.0,1.2493014556774489
2022-07-18,1.2293,1.1145,0.05,1.2499261064052876
2022-07-19,1.2294,1.1146,0.01,1.2500510990159281
2022-07-20,1.2297,1.1149,0.03,1.2504261143456328
2022-07-21,1.23,1.1152,0.03,1.2508012421799364
2022-07-22,1.2301,1.1153,0.01,1.2509263223041545
2022-07-25,1.2306,1.1158,0.04,1.2514266928330762
2022-07-26,1.231,1.1162,0.04,1.2519272635102094
2022-07-27,1.2311,1.1163,0.01,1.2520524562365605
2022-07-28,1.231,1.1162,-0.01,1.251927250990937
2022-07-29,1.2315,1.1167,0.04,1.2524280218913333
2022-08-01,1.2323,1.1175,0.07,1.253304721506657
2022-08-02,1.2324,1.1176,0.01,1.2534300519788077
2022-08-03,1.2327,1.1179,0.03,1.2538060809944014
2022-08-04,1.2331,1.1183,0.04,1.254307603426799
2022-08-05,1.2328,1.118,-0.03,1.253931311145771
2022-08-08,1.2327,1.1179,-0.01,1.2538059180146566
2022-08-09,1.2322,1.1174,-0.04,1.2533043956474508
2022-08-10,1.2322,1.1174,0.0,1.2533043956474508
2022-08-11,1.2321,1.1173,-0.01,1.253179065207886
2022-08-12,1.2321,1.1173,0.0,1.253179065207886
2022-08-15,1.2331,1.1183,0.09,1.254306926366573
2022-08-16,1.2335,1.1187,0.04,1.2548086491371195
2022-08-17,1.2336,1.1188,0.01,1.2549341300020331
2022-08-18,1.2339,1.1191,0.03,1.2553106102410336
2022-08-19,1.2339,1.1191,0.0,1.2553106102410336
2022-08-22,1.2341,1.1193,0.02,1.2555616723630818
2022-08-23,1.2339,1.1191,-0.02,1.2553105600286092
2022-08-24,1.2339,1.1191,0.0,1.2553105600286092
2022-08-25,1.2334,1.1186,-0.04,1.2548084358045979
2022-08-26,1.2333,1.1185,-0.01,1.2546829549610174
2022-08-29,1.2338,1.119,0.04,1.2551848281430018
2022-08-30,1.2342,1.1194,0.04,1.255686902074259
2022-08-31,1.2344,1.1196,0.02,1.2559380394546737
2022-09-01,1.2347,1.1199,0.03,1.25631482086651
2022-09-02,1.2349,1.1201,0.02,1.2565660838306834
2022-09-05,1.2354,1.1206,0.04,1.2570687102642155
2022-09-06,1.2355,1.1207,0.01,1.2571944171352418
2022-09-07,1.2356,1.1208,0.01,1.2573201365769553
2022-09-08,1.2356,1.1208,0.0,1.2573201365769553
2022-09-09,1.2357,1.1209,0.01,1.257445868590613
2022-09-13,1.236,1.1212,0.03,1.25782310235119
2022-09-14,1.2358,1.121,-0.02,1.25757153773072
2022-09-15,1.2357,1.1209,-0.01,1.2574457805769468
2022-09-16,1.2356,1.1208,-0.01,1.2573200359988892
2022-09-19,1.2356,1.1208,0.0,1.2573200359988892
2022-09-20,1.2359,1.1211,0.03,1.2576972320096889
2022-09-21,1.2363,1.1215,0.04,1.2582003109024926
2022-09-22,1.2364,1.1216,0.01,1.258326130933583
2022-09-23,1.2365,1.1217,0.01,1.2584519635466762
2022-09-26,1.2363,1.1215,-0.02,1.258200273153967
2022-09-27,1.2362,1.1214,-0.01,1.2580744531266517
2022-09-28,1.236,1.1212,-0.02,1.2578228382360264
