净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-29,1.329,1.049,0.0,1.3576731485688998
2014-05-30,1.33,1.05,0.0953,1.3589670110794858
2014-06-03,1.331,1.051,0.0952,1.3602607476740336
2014-06-04,1.332,1.052,0.0951,1.3615543556450715
2014-06-05,1.333,1.053,0.0951,1.36284919383729
2014-06-06,1.332,1.052,-0.095,1.3615544871031446
2014-06-09,1.332,1.052,0.0,1.3615544871031446
2014-06-10,1.335,1.055,0.2852,1.365437640500363
2014-06-11,1.335,1.055,0.0,1.365437640500363
2014-06-12,1.336,1.056,0.0948,1.3667320753835572
2014-06-13,1.337,1.057,0.0947,1.3680263706589455
2014-06-16,1.338,1.058,0.0946,1.3693205236055888
2014-06-17,1.337,1.057,-0.0945,1.3680265157107816
2014-06-18,1.337,1.057,0.0,1.3680265157107816
2014-06-19,1.336,1.056,-0.0946,1.3667323626269192
2014-06-20,1.337,1.057,0.0947,1.368026658174327
2014-06-23,1.338,1.058,0.0946,1.3693208113929598
2014-06-24,1.339,1.059,0.0945,1.370614819559726
2014-06-25,1.338,1.058,-0.0944,1.3693209591700617
2014-06-26,1.339,1.059,0.0945,1.3706149674764774
2014-06-27,1.34,1.06,0.0944,1.3719088280057752
2014-06-30,1.341,1.061,0.0943,1.3732025380305846
2014-07-01,1.34,1.06,-0.0943,1.3719076080372217
2014-07-02,1.34,1.03,0.0,1.3719076080372217
2014-07-03,1.341,1.031,0.0971,1.373239730324626
2014-07-04,1.34,1.03,-0.097,1.371907687786211
2014-07-07,1.341,1.031,0.0971,1.3732398101510517
2014-07-08,1.341,1.031,0.0,1.3732398101510517
2014-07-09,1.341,1.031,0.0,1.3732398101510517
2014-07-10,1.341,1.031,0.0,1.3732398101510517
2014-07-11,1.342,1.032,0.097,1.374571852766898
2014-07-14,1.343,1.033,0.0969,1.3759038128922292
2014-07-15,1.343,1.033,0.0,1.3759038128922292
2014-07-16,1.343,1.033,0.0,1.3759038128922292
2014-07-17,1.342,1.032,-0.0968,1.3745719380013495
2014-07-18,1.342,1.032,0.0,1.3745719380013495
2014-07-21,1.343,1.033,0.0969,1.3759038982092728
2014-07-22,1.343,1.033,0.0,1.3759038982092728
2014-07-23,1.343,1.033,0.0,1.3759038982092728
2014-07-24,1.344,1.034,0.0968,1.3772357731827396
2014-07-25,1.345,1.035,0.0967,1.3785675601754073
2014-07-28,1.346,1.036,0.0966,1.3798992564385368
2014-07-29,1.347,1.037,0.0965,1.381230859221
2014-07-30,1.347,1.037,0.0,1.381230859221
2014-07-31,1.348,1.038,0.0964,1.3825623657692891
2014-08-01,1.348,1.038,0.0,1.3825623657692891
2014-08-04,1.35,1.04,0.1927,1.3852265634481267
2014-08-05,1.351,1.041,0.0962,1.3865591514021636
2014-08-06,1.351,1.041,0.0,1.3865591514021636
2014-08-07,1.351,1.041,0.0,1.3865591514021636
2014-08-08,1.351,1.041,0.0,1.3865591514021636
2014-08-11,1.353,1.043,0.1921,1.3892227315320071
2014-08-12,1.353,1.043,0.0,1.3892227315320071
2014-08-13,1.354,1.044,0.0959,1.3905549961315462
2014-08-14,1.355,1.045,0.0958,1.3918871478178403
2014-08-15,1.356,1.046,0.0957,1.3932191838183021
2014-08-18,1.356,1.046,0.0,1.3932191838183021
2014-08-19,1.357,1.047,0.0956,1.3945511013580323
2014-08-20,1.357,1.047,0.0,1.3945511013580323
2014-08-21,1.357,1.047,0.0,1.3945511013580323
2014-08-22,1.357,1.047,0.0,1.3945511013580323
2014-08-25,1.358,1.048,0.0955,1.3958828976598292
2014-08-26,1.358,1.048,0.0,1.3958828976598292
2014-08-27,1.358,1.048,0.0,1.3958828976598292
2014-08-28,1.359,1.049,0.0954,1.3972145699441965
2014-08-29,1.36,1.05,0.0953,1.3985461154293533
2014-09-01,1.361,1.051,0.0952,1.3998775313312422
2014-09-02,1.362,1.052,0.0951,1.401208814863538
2014-09-03,1.363,1.053,0.0951,1.402541364446473
2014-09-04,1.364,1.054,0.095,1.4038737787426971
2014-09-05,1.365,1.055,0.0949,1.4052060549587242
2014-09-09,1.366,1.056,0.0948,1.406538190298825
2014-09-10,1.366,1.056,0.0,1.406538190298825
2014-09-11,1.365,1.055,-0.0947,1.4052061986326119
2014-09-12,1.367,1.057,0.1896,1.407870469585219
2014-09-15,1.367,1.057,0.0,1.407870469585219
2014-09-16,1.364,1.054,-0.2838,1.4038749331925362
2014-09-17,1.365,1.055,0.0949,1.405207210504136
2014-09-18,1.365,1.055,0.0,1.405207210504136
2014-09-19,1.367,1.057,0.1896,1.4078714833752517
2014-09-22,1.367,1.057,0.0,1.4078714833752517
2014-09-23,1.368,1.058,0.0946,1.4092033297985245
2014-09-24,1.369,1.059,0.0945,1.410535026945184
2014-09-25,1.369,1.059,0.0,1.410535026945184
2014-09-26,1.369,1.059,0.0,1.410535026945184
2014-09-29,1.371,1.061,0.1889,1.4131995276110834
2014-09-30,1.371,1.061,0.0,1.4131995276110834
2014-10-08,1.372,1.062,0.0943,1.4145321747656205
2014-10-09,1.372,1.062,0.0,1.4145321747656205
2014-10-10,1.372,1.062,0.0,1.4145321747656205
2014-10-13,1.373,1.063,0.0942,1.4158646640742498
2014-10-14,1.374,1.064,0.0941,1.4171969927231438
2014-10-15,1.376,1.066,0.188,1.4198613230694634
2014-10-16,1.376,1.066,0.0,1.4198613230694634
2014-10-17,1.377,1.067,0.0938,1.4211931529905026
2014-10-20,1.381,1.071,0.3749,1.4265212061210641
2014-10-21,1.382,1.072,0.0934,1.4278535769275813
2014-10-22,1.382,1.072,0.0,1.4278535769275813
2014-10-23,1.382,1.072,0.0,1.4278535769275813
2014-10-24,1.382,1.072,0.0,1.4278535769275813
2014-10-27,1.383,1.073,0.0933,1.429185764314855
2014-10-28,1.384,1.074,0.0932,1.4305177654471963
2014-10-29,1.386,1.076,0.1862,1.4331813895264591
2014-10-30,1.387,1.077,0.0929,1.4345128150373292
2014-10-31,1.388,1.078,0.0929,1.435845477442499
2014-11-03,1.391,1.081,0.2783,1.4398414354062214
2014-11-04,1.395,1.085,0.37,1.4451688487172245
2014-11-05,1.396,1.086,0.0922,1.4465012943957418
2014-11-06,1.398,1.088,0.1842,1.4491657497800186
2014-11-07,1.4,1.09,0.1838,1.4518293164281142
2014-11-10,1.405,1.095,0.4587,1.4584888575025698
2014-11-11,1.405,1.095,0.0,1.4584888575025698
2014-11-12,1.406,1.096,0.0913,1.4598204578294696
2014-11-13,1.405,1.095,-0.0912,1.458489101571929
2014-11-14,1.403,1.093,-0.1826,1.4558259004724587
2014-11-17,1.402,1.092,-0.0915,1.4544938197735264
2014-11-18,1.401,1.091,-0.0916,1.453161503434614
2014-11-19,1.4,1.09,-0.0917,1.4518289543359644
2014-11-20,1.4,1.09,0.0,1.4518289543359644
2014-11-21,1.4,1.09,0.0,1.4518289543359644
2014-11-24,1.407,1.097,0.6422,1.4611525998807098
2014-11-25,1.409,1.099,0.1823,1.4638162810702922
2014-11-26,1.409,1.099,0.0,1.4638162810702922
2014-11-27,1.41,1.1,0.091,1.4651483538860661
2014-11-28,1.409,1.099,-0.0909,1.4638165340323837
2014-12-01,1.408,1.098,-0.091,1.4624844609864143
2014-12-02,1.411,1.101,0.2732,1.466479968533829
2014-12-03,1.412,1.102,0.0908,1.4678115323452576
2014-12-04,1.417,1.107,0.4537,1.4744709932675082
2014-12-05,1.416,1.106,-0.0903,1.4731395459605876
2014-12-08,1.42,1.11,0.3617,1.478467891698327
2014-12-09,1.403,1.093,-1.5315,1.455825155936967
2014-12-10,1.407,1.097,0.366,1.4611534760076963
2014-12-11,1.408,1.098,0.0912,1.4624860479778155
2014-12-12,1.409,1.099,0.0911,1.4638183727675234
2014-12-15,1.411,1.101,0.182,1.46648252220596
2014-12-16,1.413,1.103,0.1817,1.4691471209488083
2014-12-17,1.409,1.099,-0.3626,1.4638199934882479
2014-12-18,1.413,1.103,0.364,1.4691482982645452
2014-12-19,1.417,1.107,0.3626,1.4744754299940523
2014-12-22,1.417,1.107,0.0,1.4744754299940523
2014-12-23,1.411,1.101,-0.542,1.4664837731634845
2014-12-24,1.411,1.101,0.0,1.4664837731634845
2014-12-25,1.418,1.108,0.6358,1.4758076769932582
2014-12-26,1.424,1.114,0.5415,1.4837991755641766
2014-12-29,1.426,1.116,0.1795,1.4864625950843142
2014-12-30,1.422,1.112,-0.3584,1.481135113143532
2014-12-31,1.426,1.116,0.3597,1.4864627561455093
2015-01-05,1.433,1.123,0.6272,1.495785850552054
2015-01-06,1.436,1.096,0.2671,1.4997810945588788
2015-01-07,1.438,1.098,0.1825,1.5025181950564486
2015-01-08,1.434,1.094,-0.3643,1.497044521271858
2015-01-09,1.434,1.094,0.0,1.497044521271858
2015-01-12,1.433,1.093,-0.0914,1.4956762225794156
2015-01-13,1.436,1.096,0.2745,1.499781853810396
2015-01-14,1.434,1.094,-0.1825,1.497044751927192
2015-01-15,1.44,1.1,0.5484,1.505254545346761
2015-01-16,1.443,1.103,0.2727,1.5093593744919214
2015-01-19,1.427,1.087,-1.4506,1.4874646074055415
2015-01-20,1.435,1.095,0.736,1.4984123469160464
2015-01-21,1.447,1.107,1.0959,1.5148334478258993
2015-01-22,1.45,1.11,0.271,1.5189386464695076
2015-01-23,1.449,1.109,-0.0901,1.5175700827490386
2015-01-26,1.451,1.111,0.1803,1.520306261608235
2015-01-27,1.449,1.109,-0.18,1.5175697103373402
2015-01-28,1.444,1.104,-0.4509,1.5107269885134291
2015-01-29,1.441,1.101,-0.2717,1.5066223432856383
2015-01-30,1.439,1.099,-0.1817,1.5038848104878884
2015-02-02,1.438,1.098,-0.091,1.5025162753103445
2015-02-03,1.439,1.099,0.0911,1.5038850676371525
2015-02-04,1.439,1.099,0.0,1.5038850676371525
2015-02-05,1.439,1.099,0.0,1.5038850676371525
2015-02-06,1.436,1.096,-0.273,1.499779461402503
2015-02-09,1.437,1.097,0.0912,1.501147260271302
2015-02-10,1.44,1.1,0.2735,1.5052528980281439
2015-02-11,1.441,1.101,0.0909,1.5066211729124515
2015-02-12,1.442,1.102,0.0908,1.5079891849374558
2015-02-13,1.443,1.103,0.0907,1.509356931128194
2015-02-16,1.45,1.11,0.6346,1.5189353102131335
2015-02-17,1.452,1.112,0.1802,1.5216724316421377
2015-02-25,1.454,1.114,0.1799,1.5244099203466621
2015-02-26,1.459,1.119,0.4488,1.531251472069178
2015-02-27,1.461,1.121,0.1787,1.5339878184497657
2015-03-02,1.467,1.127,0.5352,1.542197721254109
2015-03-03,1.462,1.122,-0.4437,1.5353549899649044
2015-03-04,1.463,1.123,0.0891,1.536722991260963
2015-03-05,1.463,1.123,0.0,1.536722991260963
2015-03-06,1.459,1.119,-0.3562,1.5312491839660916
2015-03-09,1.46,1.12,0.0894,1.5326181207365572
2015-03-10,1.461,1.121,0.0893,1.533986748718375
2015-03-11,1.462,1.122,0.0892,1.5353550648982315
2015-03-12,1.462,1.122,0.0,1.5353550648982315
2015-03-13,1.463,1.123,0.0891,1.5367230662610558
2015-03-16,1.467,1.127,0.3562,1.5421968738230778
2015-03-17,1.47,1.13,0.2662,1.5463022019011947
2015-03-18,1.474,1.134,0.354,1.551776111695925
2015-03-19,1.474,1.134,0.0,1.551776111695925
2015-03-20,1.478,1.138,0.3527,1.5572492260418767
2015-03-23,1.485,1.145,0.6151,1.5668278660312602
2015-03-24,1.487,1.147,0.1747,1.5695651143132168
2015-03-25,1.485,1.145,-0.1744,1.5668277927538545
2015-03-26,1.48,1.14,-0.4367,1.5599854557828985
2015-03-27,1.481,1.141,0.0877,1.56135356302762
2015-03-30,1.483,1.143,0.1753,1.5640906158236074
2015-03-31,1.479,1.139,-0.35,1.5586162986682248
2015-04-01,1.483,1.143,0.3512,1.5640901591091476
2015-04-02,1.488,1.148,0.4374,1.5709314894650912
2015-04-03,1.493,1.153,0.4355,1.577772896101712
2015-04-07,1.495,1.155,0.1735,1.5805103320764484
2015-04-08,1.489,1.149,-0.5195,1.5722995809013114
2015-04-09,1.483,1.143,-0.5222,1.5640890324898449
2015-04-10,1.489,1.149,0.5249,1.5722989358213841
2015-04-13,1.493,1.153,0.3481,1.5777721084169785
2015-04-14,1.492,1.152,-0.0867,1.576404179998981
2015-04-15,1.485,1.145,-0.6076,1.5668259482013072
2015-04-16,1.491,1.151,0.524,1.5750361161698818
2015-04-17,1.493,1.153,0.1738,1.5777735289397852
2015-04-20,1.488,1.148,-0.4337,1.5709307251447733
2015-04-21,1.5,1.16,1.0453,1.5873516640147116
2015-04-22,1.513,1.173,1.1207,1.6051411141133245
2015-04-23,1.516,1.176,0.2558,1.6092470650832265
2015-04-24,1.512,1.172,-0.3401,1.6037740158148783
2015-04-27,1.518,1.178,0.5119,1.611983735001835
2015-04-28,1.51,1.17,-0.6791,1.6010367534574375
2015-04-29,1.515,1.175,0.4274,1.6078795845417146
2015-04-30,1.514,1.174,-0.0851,1.6065112790152696
2015-05-04,1.52,1.18,0.5111,1.6147221581623168
2015-05-05,1.51,1.17,-0.8475,1.601037387871891
2015-05-06,1.508,1.168,-0.1709,1.598301214976018
2015-05-07,1.503,1.163,-0.4281,1.5914588874747058
2015-05-08,1.508,1.168,0.4299,1.5983005692319596
2015-05-11,1.516,1.176,0.6849,1.6092473298306296
2015-05-12,1.522,1.182,0.5102,1.6174577097074254
2015-05-13,1.52,1.18,-0.1692,1.6147209712626005
2015-05-14,1.524,1.184,0.339,1.6201948753551807
2015-05-15,1.523,1.183,-0.0845,1.6188258106855056
2015-05-18,1.524,1.184,0.0845,1.6201937184955348
2015-05-19,1.532,1.192,0.6757,1.631141367451409
2015-05-20,1.539,1.199,0.5872,1.6407194295610839
2015-05-21,1.545,1.205,0.5004,1.6489295895866076
2015-05-22,1.545,1.205,0.0,1.6489295895866076
2015-05-25,1.551,1.211,0.4979,1.6571396100131595
2015-05-26,1.563,1.223,0.9909,1.6735602064087798
2015-05-27,1.566,1.226,0.2453,1.6776654495951007
2015-05-28,1.548,1.208,-1.4682,1.6530339654641455
2015-05-29,1.55,1.21,0.1656,1.6557713897109543
2015-06-01,1.561,1.221,0.9091,1.6708240074148164
2015-06-02,1.569,1.229,0.6552,1.681771246311398
2015-06-03,1.566,1.226,-0.2441,1.6776660426991519
2015-06-04,1.564,1.224,-0.1631,1.6749297693835095
2015-06-05,1.565,1.225,0.0817,1.676298187005096
2015-06-08,1.559,1.219,-0.4898,1.668087678485145
2015-06-09,1.558,1.218,-0.082,1.6667198465887871
2015-06-10,1.563,1.223,0.4105,1.673561731559034
2015-06-11,1.566,1.226,0.2453,1.6776669784865486
2015-06-12,1.568,1.228,0.1631,1.68040325332846
2015-06-15,1.562,1.222,-0.4886,1.6721928030326974
2015-06-16,1.552,1.212,-0.8183,1.6585092493254807
2015-06-17,1.554,1.214,0.165,1.6612457895868677
2015-06-18,1.547,1.207,-0.5766,1.6516670463641099
2015-06-19,1.537,1.197,-0.8285,1.6379829848849832
2015-06-23,1.535,1.195,-0.1671,1.6352459153172405
2015-06-24,1.537,1.197,0.1674,1.6379833169794815
2015-06-25,1.533,1.193,-0.3342,1.6325091767341362
2015-06-26,1.526,1.186,-0.5868,1.6229296128850603
2015-06-29,1.524,1.184,-0.1686,1.6201933535577362
2015-06-30,1.525,1.185,0.0845,1.6215624169414924
2015-07-01,1.523,1.183,-0.1688,1.618825219581695
2015-07-02,1.521,1.181,-0.1691,1.6160877861353824
2015-07-03,1.52,1.18,-0.0847,1.6147189597805256
2015-07-06,1.521,1.146,0.0847,1.6160866267394598
2015-07-07,1.521,1.146,0.0,1.6160866267394598
2015-07-08,1.52,1.145,-0.0873,1.6146757831143161
2015-07-09,1.521,1.146,0.0873,1.6160853950729748
2015-07-10,1.526,1.151,0.4363,1.623136375651678
2015-07-13,1.532,1.157,0.5213,1.63159778557795
2015-07-14,1.533,1.158,0.0864,1.6330074860646893
2015-07-15,1.527,1.152,-0.5181,1.624546874279388
2015-07-16,1.528,1.153,0.0868,1.6259569809662626
2015-07-17,1.531,1.156,0.2602,1.6301877210307367
2015-07-20,1.533,1.158,0.173,1.63300794578812
2015-07-21,1.534,1.159,0.0864,1.634418864653281
2015-07-22,1.536,1.161,0.1726,1.6372398716136722
2015-07-23,1.541,1.166,0.4307,1.6442914637407124
2015-07-24,1.539,1.164,-0.1715,1.641471503880397
2015-07-27,1.531,1.156,-0.6873,1.6301896702342271
2015-07-28,1.53,1.155,-0.0865,1.6287795561694745
2015-07-29,1.534,1.159,0.3463,1.6344200197724894
2015-07-30,1.532,1.157,-0.1726,1.631599010818362
2015-07-31,1.532,1.157,0.0,1.631599010818362
2015-08-03,1.53,1.155,-0.1729,1.6287779761286572
2015-08-04,1.534,1.159,0.3463,1.6344184342599908
2015-08-05,1.534,1.159,0.0,1.6344184342599908
2015-08-06,1.536,1.161,0.1726,1.6372394404775235
2015-08-07,1.538,1.163,0.1723,1.640060404033466
2015-08-10,1.541,1.166,0.258,1.6442917598758724
2015-08-11,1.54,1.165,-0.0858,1.642880957545899
2015-08-12,1.539,1.164,-0.0858,1.6414713656843245
2015-08-13,1.541,1.166,0.1718,1.6442914134905704
2015-08-14,1.541,1.166,0.0,1.6442914134905704
2015-08-17,1.544,1.169,0.2573,1.6485221752974815
2015-08-18,1.535,1.16,-0.7699,1.6358302030698662
2015-08-19,1.537,1.162,0.1724,1.6386503743399587
2015-08-20,1.535,1.16,-0.1721,1.6358302570457197
2015-08-21,1.532,1.157,-0.2586,1.6316000000009996
2015-08-24,1.529,1.154,-0.2593,1.6273692612009971
2015-08-25,1.526,1.151,-0.26,1.6231381011218744
2015-08-26,1.526,1.151,0.0,1.6231381011218744
2015-08-27,1.527,1.152,0.0869,1.6245486081317493
2015-08-28,1.529,1.154,0.1736,1.6273688245154658
2015-08-31,1.529,1.154,0.0,1.6273688245154658
2015-09-01,1.527,1.152,-0.1733,1.6245485943425806
2015-09-02,1.527,1.152,0.0,1.6245485943425806
2015-09-07,1.528,1.153,0.0868,1.62595870252247
2015-09-08,1.53,1.155,0.1735,1.6287797408713465
2015-09-09,1.532,1.157,0.1732,1.6316007873825358
2015-09-10,1.531,1.156,-0.0864,1.6301910843022374
2015-09-11,1.532,1.157,0.0865,1.6316011995901587
2015-09-14,1.529,1.154,-0.2593,1.6273704576796215
2015-09-15,1.525,1.15,-0.3466,1.621729991673304
2015-09-16,1.528,1.153,0.2609,1.6259610852215798
2015-09-17,1.528,1.153,0.0,1.6259610852215798
2015-09-18,1.529,1.154,0.0867,1.6273707934824668
2015-09-21,1.531,1.156,0.1733,1.630191027067572
2015-09-22,1.531,1.156,0.0,1.630191027067572
2015-09-23,1.531,1.156,0.0,1.630191027067572
2015-09-24,1.531,1.156,0.0,1.630191027067572
2015-09-25,1.53,1.155,-0.0865,1.6287809118291585
2015-09-28,1.532,1.157,0.1732,1.6316019603684466
2015-09-29,1.532,1.157,0.0,1.6316019603684466
2015-09-30,1.532,1.157,0.0,1.6316019603684466
2015-10-08,1.536,1.161,0.3457,1.6372424083454404
2015-10-09,1.537,1.162,0.0861,1.6386520740590258
2015-10-12,1.541,1.166,0.3442,1.644292314497937
2015-10-13,1.544,1.169,0.2573,1.64852307862314
2015-10-14,1.543,1.168,-0.0855,1.6471135913909172
2015-10-15,1.546,1.171,0.2568,1.651343379093609
2015-10-16,1.546,1.171,0.0,1.651343379093609
2015-10-19,1.546,1.171,0.0,1.651343379093609
2015-10-20,1.548,1.173,0.1708,1.654163873585101
2015-10-21,1.541,1.166,-0.5968,1.6442918235875452
2015-10-22,1.545,1.17,0.3431,1.649933388834274
2015-10-23,1.551,1.176,0.5128,1.6583942472522162
2015-10-26,1.556,1.181,0.4252,1.6654457395915325
2015-10-27,1.558,1.183,0.1693,1.6682653392286608
2015-10-28,1.556,1.181,-0.1691,1.6654443025400252
2015-10-29,1.557,1.182,0.0847,1.6668549338642766
2015-10-30,1.557,1.182,0.0,1.6668549338642766
2015-11-02,1.555,1.18,-0.1692,1.6640346153161782
2015-11-03,1.555,1.18,0.0,1.6640346153161782
2015-11-04,1.559,1.184,0.339,1.6696756926621001
2015-11-05,1.56,1.185,0.0845,1.6710865686223997
2015-11-06,1.562,1.187,0.1688,1.673907362750234
2015-11-09,1.562,1.187,0.0,1.673907362750234
2015-11-10,1.562,1.187,0.0,1.673907362750234
2015-11-11,1.563,1.188,0.0842,1.6753167927496697
2015-11-12,1.563,1.188,0.0,1.6753167927496697
2015-11-13,1.559,1.184,-0.3367,1.6696760011084815
2015-11-16,1.563,1.188,0.3378,1.675316166640226
2015-11-17,1.561,1.186,-0.1684,1.672494934215604
2015-11-18,1.558,1.183,-0.253,1.6682635220320383
2015-11-19,1.563,1.188,0.4227,1.6753152719396678
2015-11-20,1.566,1.191,0.2525,1.6795454430013157
2015-11-23,1.564,1.189,-0.1679,1.6767254862025165
2015-11-24,1.565,1.19,0.0841,1.678135612336413
2015-11-25,1.569,1.194,0.3361,1.6837758261294757
2015-11-26,1.569,1.194,0.0,1.6837758261294757
2015-11-27,1.561,1.186,-0.67,1.6724945280944081
2015-11-30,1.561,1.186,0.0,1.6724945280944081
2015-12-01,1.562,1.187,0.0843,1.6739044409815915
2015-12-02,1.562,1.187,0.0,1.6739044409815915
2015-12-03,1.565,1.19,0.2527,1.678134397503952
2015-12-04,1.566,1.191,0.084,1.6795440303978553
2015-12-07,1.567,1.192,0.084,1.6809548473833893
2015-12-08,1.566,1.191,-0.0839,1.6795445262664346
2015-12-09,1.566,1.191,0.0,1.6795445262664346
2015-12-10,1.566,1.191,0.0,1.6795445262664346
2015-12-11,1.566,1.191,0.0,1.6795445262664346
2015-12-14,1.567,1.192,0.084,1.6809553436684983
2015-12-15,1.568,1.193,0.0839,1.6823656652018362
2015-12-16,1.57,1.195,0.1676,1.6851853100567145
2015-12-17,1.572,1.197,0.1674,1.6880063102657492
2015-12-18,1.572,1.197,0.0,1.6880063102657492
2015-12-21,1.574,1.199,0.1671,1.6908269688102033
2015-12-22,1.576,1.201,0.1668,1.6936472681941788
2015-12-23,1.575,1.2,-0.0833,1.692236460019773
2015-12-24,1.576,1.201,0.0833,1.6936460929909696
2015-12-25,1.576,1.201,0.0,1.6936460929909696
2015-12-28,1.575,1.165,-0.0833,1.692235285795508
2015-12-29,1.577,1.167,0.1717,1.695140853781219
2015-12-30,1.578,1.168,0.0857,1.6965935894929096
2015-12-31,1.577,1.167,-0.0856,1.6951413053803037
2016-01-04,1.569,1.159,-0.6855,1.6835211117319215
2016-01-05,1.568,1.158,-0.0863,1.682068233012497
2016-01-06,1.571,1.161,0.2591,1.6864264718042323
2016-01-07,1.564,1.154,-0.6029,1.6762590066057248
2016-01-08,1.566,1.156,0.1733,1.6791639634641724
2016-01-11,1.561,1.151,-0.4325,1.6719015793221899
2016-01-12,1.562,1.152,0.0869,1.6733544617946208
2016-01-13,1.56,1.15,-0.1736,1.6704495184489454
2016-01-14,1.562,1.152,0.1739,1.673354430161528
2016-01-15,1.561,1.151,-0.0868,1.6719019585161479
2016-01-18,1.561,1.151,0.0,1.6719019585161479
2016-01-19,1.563,1.153,0.1738,1.674807724120049
2016-01-20,1.562,1.152,-0.0867,1.673355665823237
2016-01-21,1.56,1.15,-0.1736,1.6704507203873677
2016-01-22,1.561,1.151,0.087,1.6719040125141047
2016-01-25,1.562,1.152,0.0869,1.6733568971009796
2016-01-26,1.557,1.147,-0.434,1.6660945281675612
2016-01-27,1.556,1.146,-0.0872,1.6646416937389992
2016-01-28,1.554,1.144,-0.1745,1.6617368939834247
2016-01-29,1.555,1.145,0.0874,1.6631892520287663
2016-02-01,1.555,1.145,0.0,1.6631892520287663
2016-02-02,1.556,1.146,0.0873,1.6646412162457873
2016-02-03,1.556,1.146,0.0,1.6646412162457873
2016-02-04,1.557,1.147,0.0873,1.6660944480275697
2016-02-05,1.556,1.146,-0.0872,1.6646416136688897
2016-02-15,1.558,1.148,0.1745,1.6675464132847422
2016-02-16,1.56,1.15,0.1742,1.6704512791366841
2016-02-17,1.56,1.15,0.0,1.6704512791366841
2016-02-18,1.56,1.15,0.0,1.6704512791366841
2016-02-19,1.561,1.151,0.087,1.6719045717495329
2016-02-22,1.563,1.153,0.1738,1.6748103418952336
2016-02-23,1.563,1.153,0.0,1.6748103418952336
2016-02-24,1.563,1.153,0.0,1.6748103418952336
2016-02-25,1.556,1.146,-0.6071,1.6646425683095876
2016-02-26,1.556,1.146,0.0,1.6646425683095876
2016-02-29,1.552,1.142,-0.349,1.658832965746187
2016-03-01,1.554,1.144,0.1751,1.6617375822692089
2016-03-02,1.558,1.148,0.3497,1.6675486785944045
2016-03-03,1.558,1.148,0.0,1.6675486785944045
2016-03-04,1.556,1.146,-0.1742,1.664643808796293
2016-03-07,1.558,1.148,0.1745,1.6675486122426426
2016-03-08,1.558,1.148,0.0,1.6675486122426426
2016-03-09,1.556,1.146,-0.1742,1.664643742560116
2016-03-10,1.556,1.146,0.0,1.664643742560116
2016-03-11,1.556,1.146,0.0,1.664643742560116
2016-03-14,1.559,1.149,0.2618,1.6690017798781382
2016-03-15,1.559,1.149,0.0,1.6690017798781382
2016-03-16,1.558,1.148,-0.087,1.6675497483296442
2016-03-17,1.561,1.151,0.2613,1.6719070558220295
2016-03-18,1.564,1.154,0.2606,1.676264045609502
2016-03-21,1.566,1.156,0.1733,1.679169011200543
2016-03-22,1.566,1.156,0.0,1.679169011200543
2016-03-23,1.567,1.157,0.0865,1.6806214923952314
2016-03-24,1.566,1.156,-0.0864,1.679169435425802
2016-03-25,1.567,1.157,0.0865,1.6806219169874452
2016-03-28,1.567,1.157,0.0,1.6806219169874452
2016-03-29,1.563,1.153,-0.3457,1.6748120070204195
2016-03-30,1.568,1.158,0.4337,1.682075666694867
2016-03-31,1.568,1.158,0.0,1.682075666694867
2016-04-01,1.568,1.158,0.0,1.682075666694867
2016-04-05,1.572,1.162,0.3454,1.6878855560476314
2016-04-06,1.572,1.162,0.0,1.6878855560476314
2016-04-07,1.57,1.16,-0.1721,1.6849807050056733
2016-04-08,1.568,1.158,-0.1724,1.6820757982702437
2016-04-11,1.571,1.161,0.2591,1.6864340566635618
2016-04-12,1.569,1.159,-0.1723,1.6835283307839304
2016-04-13,1.57,1.16,0.0863,1.684981215733397
2016-04-14,1.57,1.16,0.0,1.684981215733397
2016-04-15,1.57,1.16,0.0,1.684981215733397
2016-04-18,1.568,1.158,-0.1724,1.6820763081174728
2016-04-19,1.568,1.158,0.0,1.6820763081174728
2016-04-20,1.561,1.151,-0.6045,1.6719081568349028
2016-04-21,1.559,1.149,-0.1738,1.6690023804583236
2016-04-22,1.559,1.149,0.0,1.6690023804583236
2016-04-25,1.556,1.146,-0.2611,1.6646446152429468
2016-04-26,1.556,1.146,0.0,1.6646446152429468
2016-04-27,1.557,1.147,0.0873,1.6660978499920538
2016-04-28,1.556,1.146,-0.0872,1.6646450126668608
2016-04-29,1.557,1.147,0.0873,1.666098247762919
2016-05-03,1.562,1.152,0.4359,1.6733607700249176
2016-05-04,1.563,1.153,0.0868,1.6748132471732993
2016-05-05,1.564,1.154,0.0867,1.6762653102585985
2016-05-06,1.558,1.148,-0.5199,1.667550406910564
2016-05-09,1.555,1.145,-0.2613,1.6631930976973068
2016-05-10,1.556,1.146,0.0873,1.6646450652715965
2016-05-11,1.557,1.147,0.0873,1.6660983004135785
2016-05-12,1.557,1.147,0.0,1.6660983004135785
2016-05-13,1.557,1.147,0.0,1.6660983004135785
2016-05-16,1.559,1.149,0.1744,1.6690039758494997
2016-05-17,1.558,1.148,-0.087,1.6675519423905105
2016-05-18,1.556,1.146,-0.1742,1.6646470669068663
2016-05-19,1.556,1.146,0.0,1.6646470669068663
2016-05-20,1.557,1.147,0.0873,1.6661003037962758
2016-05-23,1.558,1.148,0.0872,1.667553143261186
