净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-25,1.2318,1.2318,-0.1,1.2318
2021-03-26,1.2364,1.2364,0.37,1.2364
2021-03-29,1.2379,1.2379,0.12,1.2379
2021-03-30,1.2388,1.2388,0.07,1.2388
2021-03-31,1.2389,1.2389,0.01,1.2389
2021-04-01,1.2406,1.2406,0.14,1.2406
2021-04-02,1.2413,1.2413,0.06,1.2413
2021-04-06,1.2412,1.2412,-0.01,1.2412
2021-04-07,1.2414,1.2414,0.02,1.2414
2021-04-08,1.2421,1.2421,0.06,1.2421
2021-04-09,1.2401,1.2401,-0.16,1.2401
2021-04-12,1.2353,1.2353,-0.39,1.2353
2021-04-13,1.2349,1.2349,-0.03,1.2349
2021-04-14,1.237,1.237,0.17,1.237
2021-04-15,1.2357,1.2357,-0.11,1.2357
2021-04-16,1.2388,1.2388,0.25,1.2388
2021-04-19,1.245,1.245,0.5,1.245
2021-04-20,1.2444,1.2444,-0.05,1.2444
2021-04-21,1.2442,1.2442,-0.02,1.2442
2021-04-22,1.2442,1.2442,0.0,1.2442
2021-04-23,1.2427,1.2427,-0.12,1.2427
2021-04-26,1.2384,1.2384,-0.35,1.2384
2021-04-27,1.2365,1.2365,-0.15,1.2365
2021-04-28,1.2376,1.2376,0.09,1.2376
2021-04-29,1.242,1.242,0.36,1.242
2021-04-30,1.2399,1.2399,-0.17,1.2399
2021-05-06,1.2398,1.2398,-0.01,1.2398
2021-05-07,1.2382,1.2382,-0.13,1.2382
2021-05-10,1.2373,1.2373,-0.07,1.2373
2021-05-11,1.2379,1.2379,0.05,1.2379
2021-05-12,1.2396,1.2396,0.14,1.2396
2021-05-13,1.2369,1.2369,-0.22,1.2369
2021-05-14,1.2432,1.2432,0.51,1.2432
2021-05-17,1.2435,1.2435,0.02,1.2435
2021-05-18,1.244,1.244,0.04,1.244
2021-05-19,1.2428,1.2428,-0.1,1.2428
2021-05-20,1.2445,1.2445,0.14,1.2445
2021-05-21,1.2429,1.2429,-0.13,1.2429
2021-05-24,1.2445,1.2445,0.13,1.2445
2021-05-25,1.2507,1.2507,0.5,1.2507
2021-05-26,1.2521,1.2521,0.11,1.2521
2021-05-27,1.2521,1.2521,0.0,1.2521
2021-05-28,1.2521,1.2521,0.0,1.2521
2021-05-31,1.2519,1.2519,-0.02,1.2519
2021-06-01,1.2519,1.2519,0.0,1.2519
2021-06-02,1.2514,1.2514,-0.04,1.2514
2021-06-03,1.2515,1.2515,0.01,1.2515
2021-06-04,1.2517,1.2517,0.02,1.2517
2021-06-07,1.251,1.251,-0.06,1.251
2021-06-08,1.251,1.251,0.0,1.251
2021-06-09,1.2512,1.2512,0.02,1.2512
2021-06-10,1.2512,1.2512,0.0,1.2512
2021-06-11,1.2505,1.2505,-0.06,1.2505
2021-06-15,1.2492,1.2492,-0.1,1.2492
2021-06-16,1.2481,1.2481,-0.09,1.2481
2021-06-17,1.2477,1.2477,-0.03,1.2477
2021-06-18,1.248,1.248,0.02,1.248
2021-06-21,1.2485,1.2485,0.04,1.2485
2021-06-22,1.2494,1.2494,0.07,1.2494
2021-06-23,1.25,1.25,0.05,1.25
2021-06-24,1.2502,1.2502,0.02,1.2502
2021-06-25,1.2523,1.2523,0.17,1.2523
2021-06-28,1.2518,1.2518,-0.04,1.2518
2021-06-29,1.2495,1.2495,-0.18,1.2495
2021-06-30,1.2512,1.2512,0.14,1.2512
2021-07-01,1.2512,1.2512,0.0,1.2512
2021-07-02,1.2437,1.2437,-0.6,1.2437
2021-07-05,1.2424,1.2424,-0.1,1.2424
2021-07-06,1.2434,1.2434,0.08,1.2434
2021-07-07,1.2456,1.2456,0.18,1.2456
2021-07-08,1.2443,1.2443,-0.1,1.2443
2021-07-09,1.244,1.244,-0.02,1.244
2021-07-12,1.245,1.245,0.08,1.245
2021-07-13,1.2489,1.2489,0.31,1.2489
2021-07-14,1.2459,1.2459,-0.24,1.2459
2021-07-15,1.2492,1.2492,0.26,1.2492
2021-07-16,1.2485,1.2485,-0.06,1.2485
2021-07-19,1.248,1.248,-0.04,1.248
2021-07-20,1.2471,1.2471,-0.07,1.2471
2021-07-21,1.2483,1.2483,0.1,1.2483
2021-07-22,1.2504,1.2504,0.17,1.2504
2021-07-23,1.2501,1.2501,-0.02,1.2501
2021-07-26,1.2415,1.2415,-0.69,1.2415
2021-07-27,1.232,1.232,-0.77,1.232
2021-07-28,1.2303,1.2303,-0.14,1.2303
2021-07-29,1.2335,1.2335,0.26,1.2335
2021-07-30,1.2332,1.2332,-0.02,1.2332
2021-08-02,1.2389,1.2389,0.46,1.2389
2021-08-03,1.2358,1.2358,-0.25,1.2358
2021-08-04,1.2383,1.2383,0.2,1.2383
2021-08-05,1.237,1.237,-0.1,1.237
2021-08-06,1.2369,1.2369,-0.01,1.2369
2021-08-09,1.2424,1.2424,0.44,1.2424
2021-08-10,1.2477,1.2477,0.43,1.2477
2021-08-11,1.2496,1.2496,0.15,1.2496
2021-08-12,1.249,1.249,-0.05,1.249
2021-08-13,1.2487,1.2487,-0.02,1.2487
2021-08-16,1.2494,1.2494,0.06,1.2494
2021-08-17,1.2435,1.2435,-0.47,1.2435
2021-08-18,1.25,1.25,0.52,1.25
2021-08-19,1.2476,1.2476,-0.19,1.2476
2021-08-20,1.2437,1.2437,-0.31,1.2437
2021-08-23,1.2482,1.2482,0.36,1.2482
2021-08-24,1.2515,1.2515,0.26,1.2515
2021-08-25,1.2507,1.2507,-0.06,1.2507
2021-08-26,1.2458,1.2458,-0.39,1.2458
2021-08-27,1.2462,1.2462,0.03,1.2462
2021-08-30,1.2468,1.2468,0.05,1.2468
2021-08-31,1.2506,1.2506,0.3,1.2506
2021-09-01,1.2566,1.2566,0.48,1.2566
2021-09-02,1.2614,1.2614,0.38,1.2614
2021-09-03,1.2601,1.2601,-0.1,1.2601
2021-09-06,1.2645,1.2645,0.35,1.2645
2021-09-07,1.2701,1.2701,0.44,1.2701
2021-09-08,1.2694,1.2694,-0.06,1.2694
2021-09-09,1.2685,1.2685,-0.07,1.2685
2021-09-10,1.2719,1.2719,0.27,1.2719
2021-09-13,1.272,1.272,0.01,1.272
2021-09-14,1.2647,1.2647,-0.57,1.2647
2021-09-15,1.2623,1.2623,-0.19,1.2623
2021-09-16,1.2591,1.2591,-0.25,1.2591
2021-09-17,1.2589,1.2589,-0.02,1.2589
2021-09-22,1.2581,1.2581,-0.06,1.2581
2021-09-23,1.2582,1.2582,0.01,1.2582
2021-09-24,1.2582,1.2582,0.0,1.2582
2021-09-27,1.2581,1.2581,-0.01,1.2581
2021-09-28,1.2582,1.2582,0.01,1.2582
2021-09-29,1.2581,1.2581,-0.01,1.2581
2021-09-30,1.2583,1.2583,0.02,1.2583
2021-10-08,1.2588,1.2588,0.04,1.2588
2021-10-11,1.2588,1.2588,0.0,1.2588
2021-10-12,1.2586,1.2586,-0.02,1.2586
2021-10-13,1.2586,1.2586,0.0,1.2586
2021-10-14,1.2585,1.2585,-0.01,1.2585
2021-10-15,1.2586,1.2586,0.01,1.2586
2021-10-18,1.2584,1.2584,-0.02,1.2584
2021-10-19,1.2585,1.2585,0.01,1.2585
2021-10-20,1.2586,1.2586,0.01,1.2586
2021-10-21,1.2589,1.2589,0.02,1.2589
2021-10-22,1.2591,1.2591,0.02,1.2591
2021-10-25,1.2593,1.2593,0.02,1.2593
2021-10-26,1.2593,1.2593,0.0,1.2593
2021-10-27,1.2593,1.2593,0.0,1.2593
2021-10-28,1.2592,1.2592,-0.01,1.2592
2021-10-29,1.2593,1.2593,0.01,1.2593
2021-11-01,1.2596,1.2596,0.02,1.2596
2021-11-02,1.2595,1.2595,-0.01,1.2595
2021-11-03,1.2594,1.2594,-0.01,1.2594
2021-11-04,1.2594,1.2594,0.0,1.2594
2021-11-05,1.2598,1.2598,0.03,1.2598
2021-11-08,1.2599,1.2599,0.01,1.2599
2021-11-09,1.26,1.26,0.01,1.26
2021-11-10,1.2601,1.2601,0.01,1.2601
2021-11-11,1.2605,1.2605,0.03,1.2605
2021-11-12,1.2604,1.2604,-0.01,1.2604
2021-11-15,1.2608,1.2608,0.03,1.2608
2021-11-16,1.2608,1.2608,0.0,1.2608
2021-11-17,1.2608,1.2608,0.0,1.2608
2021-11-18,1.261,1.261,0.02,1.261
2021-11-19,1.2612,1.2612,0.02,1.2612
2021-11-22,1.2613,1.2613,0.01,1.2613
2021-11-23,1.2613,1.2613,0.0,1.2613
2021-11-24,1.2614,1.2614,0.01,1.2614
2021-11-25,1.2611,1.2611,-0.02,1.2611
2021-11-26,1.2632,1.2632,0.17,1.2632
2021-11-29,1.2639,1.2639,0.06,1.2639
2021-11-30,1.2647,1.2647,0.06,1.2647
2021-12-01,1.2621,1.2621,-0.21,1.2621
2021-12-02,1.2601,1.2601,-0.16,1.2601
2021-12-03,1.2595,1.2595,-0.05,1.2595
2021-12-06,1.2575,1.2575,-0.16,1.2575
2021-12-07,1.2554,1.2554,-0.17,1.2554
2021-12-08,1.2581,1.2581,0.22,1.2581
2021-12-09,1.2584,1.2584,0.02,1.2584
2021-12-10,1.2589,1.2589,0.04,1.2589
2021-12-13,1.2602,1.2602,0.1,1.2602
2021-12-14,1.2591,1.2591,-0.09,1.2591
2021-12-15,1.2578,1.2578,-0.1,1.2578
2021-12-16,1.2581,1.2581,0.02,1.2581
2021-12-17,1.2554,1.2554,-0.21,1.2554
2021-12-20,1.2524,1.2524,-0.24,1.2524
2021-12-21,1.2546,1.2546,0.18,1.2546
2021-12-22,1.2549,1.2549,0.02,1.2549
2021-12-23,1.2562,1.2562,0.1,1.2562
2021-12-24,1.2536,1.2536,-0.21,1.2536
2021-12-27,1.2535,1.2535,-0.01,1.2535
2021-12-28,1.256,1.256,0.2,1.256
2021-12-29,1.2535,1.2535,-0.2,1.2535
2021-12-30,1.2545,1.2545,0.08,1.2545
2021-12-31,1.2552,1.2552,0.06,1.2552
2022-01-04,1.2541,1.2541,-0.09,1.2541
2022-01-05,1.2528,1.2528,-0.1,1.2528
2022-01-06,1.2522,1.2522,-0.05,1.2522
2022-01-07,1.2527,1.2527,0.04,1.2527
2022-01-10,1.2535,1.2535,0.06,1.2535
2022-01-11,1.2515,1.2515,-0.16,1.2515
2022-01-12,1.2534,1.2534,0.15,1.2534
2022-01-13,1.2502,1.2502,-0.26,1.2502
2022-01-14,1.2499,1.2499,-0.02,1.2499
2022-01-17,1.2514,1.2514,0.12,1.2514
2022-01-18,1.2533,1.2533,0.15,1.2533
2022-01-19,1.2525,1.2525,-0.06,1.2525
2022-01-20,1.2545,1.2545,0.16,1.2545
2022-01-21,1.2534,1.2534,-0.09,1.2534
2022-01-24,1.2538,1.2538,0.03,1.2538
2022-01-25,1.2512,1.2512,-0.21,1.2512
2022-01-26,1.2531,1.2531,0.15,1.2531
2022-01-27,1.2505,1.2505,-0.21,1.2505
2022-01-28,1.2497,1.2497,-0.06,1.2497
2022-02-07,1.2516,1.2516,0.15,1.2516
2022-02-08,1.2498,1.2498,-0.14,1.2498
2022-02-09,1.2515,1.2515,0.14,1.2515
2022-02-10,1.2484,1.2484,-0.25,1.2484
2022-02-11,1.247,1.247,-0.11,1.247
2022-02-14,1.2456,1.2456,-0.11,1.2456
2022-02-15,1.2485,1.2485,0.23,1.2485
2022-02-16,1.2504,1.2504,0.15,1.2504
2022-02-17,1.2508,1.2508,0.03,1.2508
2022-02-18,1.2521,1.2521,0.1,1.2521
2022-02-21,1.2516,1.2516,-0.04,1.2516
2022-02-22,1.2485,1.2485,-0.25,1.2485
2022-02-23,1.252,1.252,0.28,1.252
2022-02-24,1.2483,1.2483,-0.3,1.2483
2022-02-25,1.2507,1.2507,0.19,1.2507
2022-02-28,1.2506,1.2506,-0.01,1.2506
2022-03-01,1.2521,1.2521,0.12,1.2521
2022-03-02,1.2494,1.2494,-0.22,1.2494
2022-03-03,1.2457,1.2457,-0.3,1.2457
2022-03-04,1.2426,1.2426,-0.25,1.2426
2022-03-07,1.2336,1.2336,-0.72,1.2336
2022-03-08,1.2289,1.2289,-0.38,1.2289
2022-03-09,1.2281,1.2281,-0.07,1.2281
2022-03-10,1.2327,1.2327,0.37,1.2327
2022-03-11,1.233,1.233,0.02,1.233
2022-03-14,1.2276,1.2276,-0.44,1.2276
2022-03-15,1.2191,1.2191,-0.69,1.2191
2022-03-16,1.2301,1.2301,0.9,1.2301
2022-03-17,1.2349,1.2349,0.39,1.2349
2022-03-18,1.237,1.237,0.17,1.237
2022-03-21,1.2365,1.2365,-0.04,1.2365
2022-03-22,1.2361,1.2361,-0.03,1.2361
2022-03-23,1.2357,1.2357,-0.03,1.2357
2022-03-24,1.2313,1.2313,-0.36,1.2313
2022-03-25,1.2255,1.2255,-0.47,1.2255
2022-03-28,1.2221,1.2221,-0.28,1.2221
2022-03-29,1.2206,1.2206,-0.12,1.2206
2022-03-30,1.2302,1.2302,0.79,1.2302
2022-03-31,1.2292,1.2292,-0.08,1.2292
2022-04-01,1.2347,1.2347,0.45,1.2347
2022-04-06,1.2354,1.2354,0.06,1.2354
2022-04-07,1.2319,1.2319,-0.28,1.2319
2022-04-08,1.2334,1.2334,0.12,1.2334
2022-04-11,1.2262,1.2262,-0.58,1.2262
2022-04-12,1.2294,1.2294,0.26,1.2294
2022-04-13,1.2272,1.2272,-0.18,1.2272
2022-04-14,1.2314,1.2314,0.34,1.2314
2022-04-15,1.232,1.232,0.05,1.232
2022-04-18,1.2324,1.2324,0.03,1.2324
2022-04-19,1.231,1.231,-0.11,1.231
2022-04-20,1.2271,1.2271,-0.32,1.2271
2022-04-21,1.2216,1.2216,-0.45,1.2216
2022-04-22,1.224,1.224,0.2,1.224
2022-04-25,1.2119,1.2119,-0.99,1.2119
2022-04-26,1.2105,1.2105,-0.12,1.2105
2022-04-27,1.2192,1.2192,0.72,1.2192
2022-04-28,1.2206,1.2206,0.11,1.2206
2022-04-29,1.2303,1.2303,0.79,1.2303
2022-05-05,1.2311,1.2311,0.07,1.2311
2022-05-06,1.2241,1.2241,-0.57,1.2241
2022-05-09,1.2213,1.2213,-0.23,1.2213
2022-05-10,1.2254,1.2254,0.34,1.2254
2022-05-11,1.2313,1.2313,0.48,1.2313
2022-05-12,1.2312,1.2312,-0.01,1.2312
2022-05-13,1.2344,1.2344,0.26,1.2344
2022-05-16,1.233,1.233,-0.11,1.233
2022-05-17,1.2389,1.2389,0.48,1.2389
2022-05-18,1.238,1.238,-0.07,1.238
2022-05-19,1.2402,1.2402,0.18,1.2402
2022-05-20,1.2465,1.2465,0.51,1.2465
2022-05-23,1.2453,1.2453,-0.1,1.2453
2022-05-24,1.2357,1.2357,-0.77,1.2357
2022-05-25,1.2379,1.2379,0.18,1.2379
2022-05-26,1.2397,1.2397,0.15,1.2397
2022-05-27,1.2396,1.2396,-0.01,1.2396
2022-05-30,1.2412,1.2412,0.13,1.2412
2022-05-31,1.2451,1.2451,0.31,1.2451
2022-06-01,1.2444,1.2444,-0.06,1.2444
2022-06-02,1.2464,1.2464,0.16,1.2464
2022-06-06,1.254,1.254,0.61,1.254
2022-06-07,1.2536,1.2536,-0.03,1.2536
2022-06-08,1.2544,1.2544,0.06,1.2544
2022-06-09,1.2501,1.2501,-0.34,1.2501
2022-06-10,1.2565,1.2565,0.51,1.2565
2022-06-13,1.2525,1.2525,-0.32,1.2525
2022-06-14,1.2529,1.2529,0.03,1.2529
2022-06-15,1.2599,1.2599,0.56,1.2599
2022-06-16,1.2586,1.2586,-0.1,1.2586
2022-06-17,1.2636,1.2636,0.4,1.2636
2022-06-20,1.2668,1.2668,0.25,1.2668
2022-06-21,1.2663,1.2663,-0.04,1.2663
2022-06-22,1.2614,1.2614,-0.39,1.2614
2022-06-23,1.2673,1.2673,0.47,1.2673
2022-06-24,1.2756,1.2756,0.65,1.2756
2022-06-27,1.2818,1.2818,0.49,1.2818
2022-06-28,1.2867,1.2867,0.38,1.2867
2022-06-29,1.2811,1.2811,-0.44,1.2811
2022-06-30,1.2867,1.2867,0.44,1.2867
2022-07-01,1.2853,1.2853,-0.11,1.2853
2022-07-04,1.2863,1.2863,0.08,1.2863
2022-07-05,1.2854,1.2854,-0.07,1.2854
2022-07-06,1.2787,1.2787,-0.52,1.2787
2022-07-07,1.2825,1.2825,0.3,1.2825
2022-07-08,1.283,1.283,0.04,1.283
2022-07-11,1.2766,1.2766,-0.5,1.2766
2022-07-12,1.2743,1.2743,-0.18,1.2743
2022-07-13,1.274,1.274,-0.02,1.274
2022-07-14,1.2751,1.2751,0.09,1.2751
2022-07-15,1.2728,1.2728,-0.18,1.2728
2022-07-18,1.2799,1.2799,0.56,1.2799
2022-07-19,1.2789,1.2789,-0.08,1.2789
2022-07-20,1.2833,1.2833,0.34,1.2833
2022-07-21,1.2797,1.2797,-0.28,1.2797
2022-07-22,1.2772,1.2772,-0.2,1.2772
2022-07-25,1.2741,1.2741,-0.24,1.2741
2022-07-26,1.2783,1.2783,0.33,1.2783
2022-07-27,1.2787,1.2787,0.03,1.2787
2022-07-28,1.2818,1.2818,0.24,1.2818
2022-07-29,1.2794,1.2794,-0.19,1.2794
2022-08-01,1.2823,1.2823,0.23,1.2823
2022-08-02,1.2748,1.2748,-0.58,1.2748
2022-08-03,1.2704,1.2704,-0.35,1.2704
2022-08-04,1.2746,1.2746,0.33,1.2746
2022-08-05,1.2825,1.2825,0.62,1.2825
2022-08-08,1.2847,1.2847,0.17,1.2847
2022-08-09,1.2856,1.2856,0.07,1.2856
2022-08-10,1.2807,1.2807,-0.38,1.2807
2022-08-11,1.2915,1.2915,0.84,1.2915
2022-08-12,1.2907,1.2907,-0.06,1.2907
2022-08-15,1.2917,1.2917,0.08,1.2917
2022-08-16,1.2921,1.2921,0.03,1.2921
2022-08-17,1.2959,1.2959,0.29,1.2959
2022-08-18,1.289,1.289,-0.53,1.289
2022-08-19,1.2831,1.2831,-0.46,1.2831
2022-08-22,1.2853,1.2853,0.17,1.2853
2022-08-23,1.2819,1.2819,-0.26,1.2819
2022-08-24,1.2694,1.2694,-0.98,1.2694
2022-08-25,1.2696,1.2696,0.02,1.2696
2022-08-26,1.2695,1.2695,-0.01,1.2695
2022-08-29,1.2647,1.2647,-0.38,1.2647
2022-08-30,1.265,1.265,0.02,1.265
2022-08-31,1.2627,1.2627,-0.18,1.2627
2022-09-01,1.2602,1.2602,-0.2,1.2602
2022-09-02,1.2607,1.2607,0.04,1.2607
2022-09-05,1.2625,1.2625,0.14,1.2625
2022-09-06,1.2687,1.2687,0.49,1.2687
2022-09-07,1.2702,1.2702,0.12,1.2702
2022-09-08,1.2669,1.2669,-0.26,1.2669
2022-09-09,1.2721,1.2721,0.41,1.2721
2022-09-13,1.2724,1.2724,0.02,1.2724
2022-09-14,1.2673,1.2673,-0.4,1.2673
2022-09-15,1.2641,1.2641,-0.25,1.2641
2022-09-16,1.2514,1.2514,-1.0,1.2514
2022-09-19,1.2509,1.2509,-0.04,1.2509
2022-09-20,1.2505,1.2505,-0.03,1.2505
2022-09-21,1.2496,1.2496,-0.07,1.2496
2022-09-22,1.2455,1.2455,-0.33,1.2455
2022-09-23,1.2425,1.2425,-0.24,1.2425
2022-09-26,1.2386,1.2386,-0.31,1.2386
2022-09-27,1.2437,1.2437,0.41,1.2437
2022-09-28,1.2359,1.2359,-0.63,1.2359
2022-09-29,1.232,1.232,-0.32,1.232
2022-09-30,1.2299,1.2299,-0.17,1.2299
2022-10-10,1.22,1.22,-0.8,1.22
2022-10-11,1.2219,1.2219,0.16,1.2219
2022-10-12,1.2311,1.2311,0.75,1.2311
2022-10-13,1.2295,1.2295,-0.13,1.2295
2022-10-14,1.2413,1.2413,0.96,1.2413
2022-10-17,1.2416,1.2416,0.02,1.2416
2022-10-18,1.2403,1.2403,-0.1,1.2403
2022-10-19,1.2356,1.2356,-0.38,1.2356
2022-10-20,1.2326,1.2326,-0.24,1.2326
2022-10-21,1.2329,1.2329,0.02,1.2329
2022-10-24,1.2205,1.2205,-1.01,1.2205
2022-10-25,1.218,1.218,-0.2,1.218
2022-10-26,1.2213,1.2213,0.27,1.2213
2022-10-27,1.2195,1.2195,-0.15,1.2195
2022-10-28,1.2114,1.2114,-0.66,1.2114
2022-10-31,1.2097,1.2097,-0.14,1.2097
