净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-18,1.2863,1.1273,0.04,1.274799783783198
2020-12-21,1.2874,1.1284,0.1,1.276074583566981
2020-12-22,1.2882,1.1292,0.07,1.2769678357754777
2020-12-23,1.2885,1.1295,0.03,1.2773509261262104
2020-12-24,1.2883,1.1293,-0.02,1.277095455940985
2020-12-25,1.2888,1.1298,0.04,1.2776062941233615
2020-12-28,1.2895,1.1305,0.06,1.2783728578998355
2020-12-29,1.2898,1.1308,0.03,1.2787563697572053
2020-12-30,1.2908,1.1318,0.09,1.2799072504899867
2020-12-31,1.291,1.132,0.02,1.2801632319400846
2021-01-04,1.2908,1.1318,-0.02,1.2799071992936966
2021-01-05,1.2919,1.1329,0.1,1.28118710649299
2021-01-06,1.2925,1.1335,0.05,1.2818277000462366
2021-01-07,1.2932,1.1342,0.06,1.2825967966662641
2021-01-08,1.2935,1.1345,0.03,1.282981575705264
2021-01-11,1.2938,1.1348,0.03,1.2833664701779757
2021-01-12,1.2939,1.1349,0.01,1.2834948068249934
2021-01-13,1.2945,1.1355,0.05,1.2841365542284058
2021-01-14,1.295,1.136,0.04,1.284650208850097
2021-01-15,1.2946,1.1356,-0.04,1.2841363487665571
2021-01-18,1.2944,1.1354,-0.02,1.283879521496804
2021-01-19,1.294,1.135,-0.04,1.2833659696882054
2021-01-20,1.2942,1.1352,0.02,1.283622642882143
2021-01-21,1.2948,1.1358,0.05,1.284264454203584
2021-01-22,1.2948,1.1358,0.0,1.284264454203584
2021-01-25,1.2949,1.1359,0.01,1.2843928806490044
2021-01-26,1.2939,1.1349,-0.09,1.2832369270564203
2021-01-27,1.2935,1.1345,-0.04,1.282723632285598
2021-01-28,1.2922,1.1332,-0.11,1.2813126362900837
2021-01-29,1.292,1.133,-0.02,1.2810563737628258
2021-02-01,1.2926,1.1336,0.05,1.281696901949707
2021-02-02,1.2929,1.1339,0.03,1.282081411020292
2021-02-03,1.2927,1.1337,-0.02,1.281824994738088
2021-02-04,1.2924,1.1334,-0.03,1.2814404472396665
2021-02-05,1.2923,1.1333,-0.01,1.2813123031949425
2021-02-08,1.2925,1.1335,0.02,1.2815685656555815
2021-02-09,1.2928,1.1338,0.03,1.2819530362252782
2021-02-10,1.293,1.134,0.02,1.2822094268325233
2021-02-18,1.2935,1.1345,0.04,1.2827223106032561
2021-02-19,1.2938,1.1348,0.03,1.2831071272964372
2021-02-22,1.2942,1.1352,0.04,1.2836203701473556
2021-02-23,1.2943,1.1353,0.01,1.2837487321843704
2021-02-24,1.2915,1.1325,-0.25,1.2805393603539095
2021-02-25,1.2916,1.1326,0.01,1.2806674142899448
2021-02-26,1.2916,1.1326,0.0,1.2806674142899448
2021-03-01,1.2919,1.1329,0.03,1.2810516145142317
2021-03-02,1.2921,1.1331,0.02,1.2813078248371346
2021-03-03,1.2923,1.1333,0.02,1.281564086402102
2021-03-04,1.2925,1.1335,0.02,1.2818203992193824
2021-03-05,1.2927,1.1337,0.02,1.2820767632992263
2021-03-08,1.2931,1.1341,0.04,1.282589594004546
2021-03-09,1.2932,1.1342,0.01,1.2827178529639465
2021-03-10,1.2934,1.1344,0.02,1.2829743965345393
2021-03-11,1.2936,1.1346,0.02,1.2832309914138462
2021-03-12,1.2937,1.1347,0.01,1.2833593145129876
2021-03-15,1.2939,1.1349,0.02,1.2836159863758902
2021-03-16,1.2941,1.1351,0.02,1.2838727095731655
2021-03-17,1.2943,1.1353,0.02,1.28412948411508
2021-03-18,1.2942,1.1352,-0.01,1.2840010711666685
2021-03-19,1.2943,1.1353,0.01,1.2841294712737852
2021-03-22,1.2945,1.1355,0.02,1.28438629716804
2021-03-23,1.2947,1.1357,0.02,1.2846431744274736
2021-03-24,1.2952,1.1362,0.04,1.2851570316972445
2021-03-25,1.2953,1.1363,0.01,1.2852855474004141
2021-03-26,1.2954,1.1364,0.01,1.2854140759551542
2021-03-29,1.2953,1.1363,-0.01,1.2852855345475587
2021-03-30,1.2953,1.1363,0.0,1.2852855345475587
2021-03-31,1.2955,1.1365,0.02,1.285542591654468
2021-04-01,1.2956,1.1366,0.01,1.2856711459136334
2021-04-02,1.2958,1.1368,0.02,1.285928280142816
2021-04-06,1.2962,1.1372,0.04,1.286442651454873
2021-04-07,1.2963,1.1373,0.01,1.2865712957200186
2021-04-08,1.2963,1.1373,0.0,1.2865712957200186
2021-04-09,1.2964,1.1374,0.01,1.2866999528495906
2021-04-12,1.2967,1.1377,0.03,1.2870859628354454
2021-04-13,1.297,1.138,0.03,1.287472088624296
2021-04-14,1.2971,1.1381,0.01,1.2876008358331585
2021-04-15,1.2973,1.1383,0.02,1.2878583560003252
2021-04-16,1.2975,1.1385,0.02,1.2881159276715253
2021-04-19,1.2979,1.1389,0.04,1.2886311740425938
2021-04-20,1.2983,1.1393,0.04,1.2891466265122107
2021-04-21,1.2983,1.1393,0.0,1.2891466265122107
2021-04-22,1.2984,1.1394,0.01,1.289275541174862
2021-04-23,1.2986,1.1396,0.02,1.2895333962830968
2021-04-26,1.2988,1.1398,0.02,1.2897913029623533
2021-04-27,1.2989,1.1399,0.01,1.2899202820926496
2021-04-28,1.299,1.14,0.01,1.290049274120859
2021-04-29,1.2992,1.1402,0.02,1.290307283975683
2021-04-30,1.2994,1.1404,0.02,1.2905653454324781
2021-05-06,1.3,1.141,0.05,1.2912106281051943
2021-05-07,1.3002,1.1412,0.02,1.2914688702308152
2021-05-10,1.3007,1.1417,0.04,1.2919854577789076
2021-05-11,1.3009,1.1419,0.02,1.2922438548704633
2021-05-12,1.3013,1.1423,0.04,1.2927607524124114
2021-05-13,1.3012,1.1422,-0.01,1.2926314763371702
2021-05-14,1.3013,1.1423,0.01,1.292760739484804
2021-05-17,1.3015,1.1425,0.02,1.2930192916327008
2021-05-18,1.3014,1.1424,-0.01,1.2928899897035375
2021-05-19,1.3016,1.1426,0.02,1.2931485677014782
2021-05-20,1.302,1.143,0.04,1.2936658271285588
2021-05-21,1.3024,1.1434,0.03,1.2940539268766973
2021-05-24,1.3029,1.1439,0.04,1.2945715484474478
2021-05-25,1.3036,1.1446,0.06,1.2953482913765162
2021-05-26,1.3039,1.1449,0.03,1.295736895863929
2021-05-27,1.304,1.145,0.01,1.2958664695535154
2021-05-28,1.304,1.145,0.0,1.2958664695535154
2021-05-31,1.3043,1.1453,0.03,1.2962552294943814
2021-06-01,1.3045,1.1455,0.02,1.2965144805402802
2021-06-02,1.3045,1.1455,0.0,1.2965144805402802
2021-06-03,1.3046,1.1456,0.01,1.2966441319883342
2021-06-04,1.3042,1.1452,-0.03,1.2962551387487378
2021-06-07,1.3038,1.1448,-0.03,1.295866262207113
2021-06-08,1.3035,1.1445,-0.03,1.295477502328451
2021-06-09,1.3036,1.1446,0.01,1.2956070500786838
2021-06-10,1.3037,1.1447,0.01,1.2957366107836916
2021-06-11,1.3038,1.1448,0.01,1.29586618444477
2021-06-15,1.3041,1.1451,0.03,1.2962549443001035
2021-06-16,1.3039,1.1449,-0.02,1.2959956933112435
2021-06-17,1.3039,1.1449,0.0,1.2959956933112435
2021-06-18,1.3039,1.1449,0.0,1.2959956933112435
2021-06-21,1.3042,1.1452,0.03,1.296384492019237
2021-06-22,1.3042,1.1452,0.0,1.296384492019237
2021-06-23,1.3044,1.1454,0.02,1.2966437689176407
2021-06-24,1.3045,1.1455,0.01,1.2967734332945324
2021-06-25,1.3046,1.1456,0.01,1.296903110637862
2021-06-28,1.305,1.146,0.03,1.2972921815710532
2021-06-29,1.3051,1.1461,0.01,1.2974219107892102
2021-06-30,1.3054,1.1464,0.03,1.297811137362447
2021-07-01,1.3056,1.1466,0.02,1.2980706995899194
2021-07-02,1.3058,1.1468,0.02,1.2983303137298374
2021-07-05,1.3061,1.1471,0.03,1.2987198128239563
2021-07-06,1.3063,1.1473,0.02,1.298979556786521
2021-07-07,1.3065,1.1475,0.02,1.2992393526978783
2021-07-08,1.3071,1.1481,0.05,1.299888972374227
2021-07-09,1.3072,1.1482,0.01,1.3000189612714645
2021-07-12,1.3077,1.1487,0.04,1.300538968855973
2021-07-13,1.308,1.149,0.03,1.3009291305466297
2021-07-14,1.3084,1.1494,0.03,1.3013194092857936
2021-07-15,1.3085,1.1495,0.01,1.3014495412267222
2021-07-16,1.3087,1.1497,0.02,1.3017098311349675
2021-07-19,1.3092,1.1502,0.04,1.3022305150674214
2021-07-20,1.3093,1.1503,0.01,1.3023607381189282
2021-07-21,1.3096,1.1506,0.03,1.3027514463403638
2021-07-22,1.3098,1.1508,0.02,1.3030119966296319
2021-07-23,1.3101,1.1511,0.03,1.3034029002286207
2021-07-26,1.3106,1.1516,0.04,1.303924261388712
2021-07-27,1.3108,1.1518,0.02,1.3041850462409899
2021-07-28,1.3107,1.1517,-0.01,1.3040546277363658
2021-07-29,1.3109,1.1519,0.02,1.3043154386619131
2021-07-30,1.3114,1.1524,0.04,1.3048371648373778
2021-08-02,1.3118,1.1528,0.03,1.305228615986829
2021-08-03,1.3119,1.1529,0.01,1.3053591388484276
2021-08-04,1.3121,1.1531,0.02,1.3056202106761972
2021-08-05,1.3123,1.1533,0.02,1.3058813347183325
2021-08-06,1.3126,1.1536,0.03,1.306273099118748
2021-08-09,1.3127,1.1537,0.01,1.3064037264286597
2021-08-10,1.3127,1.1537,0.0,1.3064037264286597
2021-08-11,1.3128,1.1538,0.01,1.3065343668013025
2021-08-12,1.3129,1.1539,0.01,1.3066650202379826
2021-08-13,1.3129,1.1539,0.0,1.3066650202379826
2021-08-16,1.3132,1.1542,0.03,1.3070570197440539
2021-08-17,1.3138,1.1548,0.05,1.3077105482539257
2021-08-18,1.3143,1.1553,0.04,1.3082336324732273
2021-08-19,1.3145,1.1555,0.02,1.308495279199722
2021-08-20,1.3147,1.1557,0.02,1.308756978255562
2021-08-23,1.3149,1.1559,0.02,1.309018729651213
2021-08-24,1.3149,1.1559,0.0,1.309018729651213
2021-08-25,1.3151,1.1561,0.02,1.3092805333971433
2021-08-26,1.3148,1.1558,-0.03,1.3088877492371243
2021-08-27,1.3149,1.1559,0.01,1.3090186380120479
2021-08-30,1.3151,1.1561,0.02,1.3092804417396502
2021-08-31,1.3153,1.1563,0.02,1.309542297827998
2021-09-01,1.3156,1.1566,0.03,1.3099351605173464
2021-09-02,1.3157,1.1567,0.01,1.310066154033398
2021-09-03,1.3156,1.1566,-0.01,1.3099351474179948
2021-09-06,1.3159,1.1569,0.03,1.31032812796222
2021-09-07,1.316,1.157,0.01,1.3104591607750162
2021-09-08,1.316,1.157,0.0,1.3104591607750162
2021-09-09,1.316,1.157,0.0,1.3104591607750162
2021-09-10,1.3162,1.1572,0.02,1.3107212526071712
2021-09-13,1.3164,1.1574,0.02,1.3109833968576927
2021-09-14,1.3162,1.1572,-0.02,1.3107212001783213
2021-09-15,1.3163,1.1573,0.01,1.3108522722983391
2021-09-16,1.3163,1.1573,0.0,1.3108522722983391
2021-09-17,1.3163,1.1573,0.0,1.3108522722983391
2021-09-22,1.3165,1.1575,0.02,1.3111144427527988
2021-09-23,1.3166,1.1576,0.01,1.311245554197074
2021-09-24,1.3165,1.1575,-0.01,1.3111144296416544
2021-09-27,1.3167,1.1577,0.02,1.3113766525275827
2021-09-28,1.3168,1.1578,0.01,1.3115077901928354
2021-09-29,1.3168,1.1578,0.0,1.3115077901928354
2021-09-30,1.3172,1.1582,0.03,1.3119012425298933
2021-10-08,1.318,1.159,0.07,1.3128195733996642
2021-10-11,1.3181,1.1591,0.01,1.3129508553570042
2021-10-12,1.3181,1.1591,0.0,1.3129508553570042
2021-10-13,1.3181,1.1591,0.0,1.3129508553570042
2021-10-14,1.3182,1.1592,0.01,1.3130821504425398
2021-10-15,1.3182,1.1592,0.0,1.3130821504425398
2021-10-18,1.3182,1.1592,0.0,1.3130821504425398
2021-10-19,1.3183,1.1593,0.01,1.313213458657584
2021-10-20,1.3184,1.1594,0.01,1.31334478000345
2021-10-21,1.3185,1.1595,0.01,1.3134761144814502
2021-10-22,1.3186,1.1596,0.01,1.3136074620928984
2021-10-25,1.3188,1.1598,0.02,1.3138701835853168
2021-10-26,1.3189,1.1599,0.01,1.3140015706036754
2021-10-27,1.319,1.16,0.01,1.3141329707607357
2021-10-28,1.3191,1.1601,0.01,1.3142643840578117
2021-10-29,1.3191,1.1601,0.0,1.3142643840578117
2021-11-01,1.3194,1.1604,0.03,1.314658663373029
2021-11-02,1.3197,1.1607,0.03,1.315053060972041
2021-11-03,1.3197,1.1607,0.0,1.315053060972041
2021-11-04,1.3199,1.1609,0.02,1.3153160715842354
2021-11-05,1.3201,1.1611,0.02,1.3155791347985522
2021-11-08,1.3203,1.1613,0.02,1.3158422506255119
2021-11-09,1.3204,1.1614,0.01,1.3159738348505743
2021-11-10,1.3204,1.1614,0.0,1.3159738348505743
2021-11-11,1.3205,1.1155,0.01,1.3161054322340593
2021-11-12,1.3206,1.1156,0.01,1.3162370427772827
2021-11-15,1.3208,1.1158,0.02,1.316500290185838
2021-11-16,1.3209,1.1159,0.01,1.3166319402148565
2021-11-17,1.3209,1.1159,0.0,1.3166319402148565
2021-11-18,1.321,1.116,0.01,1.316763603408878
2021-11-19,1.3209,1.1159,-0.01,1.3166319270485372
2021-11-22,1.3212,1.1162,0.03,1.3170269166266517
2021-11-23,1.3212,1.1162,0.0,1.3170269166266517
2021-11-24,1.3213,1.1163,0.01,1.3171586193183145
2021-11-25,1.3215,1.1165,0.02,1.3174220510421781
2021-11-26,1.3217,1.1167,0.02,1.3176855354523866
2021-11-29,1.3219,1.1169,0.02,1.3179490725594771
2021-11-30,1.3219,1.1169,0.0,1.3179490725594771
2021-12-01,1.322,1.117,0.01,1.318080867466733
2021-12-02,1.3221,1.0711,0.01,1.3182126755534798
2021-12-03,1.3221,1.0711,0.0,1.3182126755534798
2021-12-06,1.3227,1.0717,0.06,1.3190036031588117
2021-12-07,1.3227,1.0717,0.0,1.3190036031588117
2021-12-08,1.3227,1.0717,0.0,1.3190036031588117
2021-12-09,1.3228,1.0718,0.01,1.3191355035191277
2021-12-10,1.3228,1.0718,0.0,1.3191355035191277
2021-12-13,1.3231,1.0721,0.03,1.3195312441701834
2021-12-14,1.3232,1.0722,0.01,1.3196631972946005
2021-12-15,1.3233,1.0723,0.01,1.31979516361433
2021-12-16,1.3233,1.0723,0.0,1.31979516361433
2021-12-17,1.3233,1.0723,0.0,1.31979516361433
2021-12-20,1.3233,1.0723,0.0,1.31979516361433
2021-12-21,1.3231,1.0721,-0.02,1.319531204581607
2021-12-22,1.3232,1.0722,0.01,1.3196631577020652
2021-12-23,1.3235,1.0235,0.03,1.3200590566493757
2021-12-24,1.3237,1.0237,0.02,1.3203230684607057
2021-12-27,1.324,1.024,0.03,1.3207191653812438
2021-12-28,1.3242,1.0242,0.02,1.32098330921432
2021-12-29,1.3245,1.0245,0.03,1.3213796042070842
2021-12-30,1.3248,1.0248,0.03,1.3217760180883462
2021-12-31,1.3252,1.0252,0.04,1.3223047284955816
2022-01-04,1.3252,1.0252,0.0,1.3223047284955816
2022-01-05,1.3252,1.0252,0.0,1.3223047284955816
2022-01-06,1.3253,1.0253,0.01,1.322436958968431
2022-01-07,1.3254,1.0254,0.01,1.3225692026643279
2022-01-10,1.3259,1.0259,0.05,1.32323048726566
2022-01-11,1.3259,1.0259,0.0,1.32323048726566
2022-01-12,1.3255,1.0255,-0.04,1.3227011950707537
2022-01-13,1.3253,1.0253,-0.02,1.3224366548317397
2022-01-14,1.3253,1.0253,0.0,1.3224366548317397
2022-01-17,1.3255,1.0255,0.02,1.322701142162706
2022-01-18,1.3259,1.0259,0.04,1.323230222619571
2022-01-19,1.3258,1.0258,-0.01,1.323097899597309
2022-01-20,1.3259,1.0259,0.01,1.3232302093872688
2022-01-21,1.3263,1.0263,0.04,1.3237595014710235
2022-01-24,1.3265,1.0265,0.02,1.3240242533713176
2022-01-25,1.3271,1.0271,0.06,1.3248186679233402
2022-01-26,1.3276,1.0276,0.05,1.3254810772573018
2022-01-27,1.3279,1.0279,0.03,1.325878721580479
2022-01-28,1.3281,1.0281,0.02,1.3261438973247952
2022-02-07,1.3286,1.0286,0.05,1.3268069692734574
2022-02-08,1.3287,1.0287,0.01,1.3269396499703847
2022-02-09,1.3296,1.0296,0.09,1.3281338956553579
2022-02-10,1.3298,1.0298,0.02,1.3283995224344889
2022-02-11,1.3299,1.0299,0.01,1.3285323623867322
2022-02-14,1.3295,1.0295,-0.04,1.3280009494417775
2022-02-15,1.3295,1.0295,0.0,1.3280009494417775
2022-02-16,1.3296,1.0296,0.01,1.3281337495367216
2022-02-17,1.3298,1.0298,0.02,1.3283993762866289
2022-02-18,1.3298,1.0298,0.0,1.3283993762866289
2022-02-21,1.3299,1.0299,0.01,1.3285322162242574
2022-02-22,1.3298,1.0298,-0.01,1.328399363002635
2022-02-23,1.3298,1.0298,0.0,1.328399363002635
2022-02-24,1.3305,1.0305,0.07,1.3293292425567367
2022-02-25,1.3304,1.0304,-0.01,1.329196309632481
2022-02-28,1.3306,1.0306,0.02,1.3294621488944074
2022-03-01,1.3306,1.0306,0.0,1.3294621488944074
2022-03-02,1.3306,1.0306,0.0,1.3294621488944074
2022-03-03,1.3306,1.0306,0.0,1.3294621488944074
2022-03-04,1.3304,1.0304,-0.02,1.3291962564646285
2022-03-07,1.3305,1.0305,0.01,1.329329176090275
2022-03-08,1.3305,1.0305,0.0,1.329329176090275
2022-03-09,1.3305,1.0305,0.0,1.329329176090275
2022-03-10,1.3304,1.0304,-0.01,1.329196243172666
2022-03-11,1.3303,1.0303,-0.01,1.3290633235483489
2022-03-14,1.3307,1.0307,0.04,1.329594948877768
2022-03-15,1.3309,1.0309,0.02,1.3298608678675437
2022-03-16,1.3308,1.0308,-0.01,1.329727881780757
2022-03-17,1.3304,1.0304,-0.04,1.3291959906280446
2022-03-18,1.3306,1.0306,0.02,1.3294618298261702
2022-03-21,1.3311,1.0311,0.05,1.3301265607410833
2022-03-22,1.3311,1.0311,0.0,1.3301265607410833
2022-03-23,1.3313,1.0313,0.02,1.3303925860532315
2022-03-24,1.3317,1.0317,0.04,1.3309247430876527
2022-03-25,1.3318,1.0318,0.01,1.3310578355619616
2022-03-28,1.3319,1.0319,0.01,1.3311909413455176
2022-03-29,1.332,1.032,0.01,1.3313240604396521
2022-03-30,1.3321,1.0321,0.01,1.331457192845696
2022-03-31,1.3322,1.0322,0.01,1.3315903385649805
2022-04-01,1.3324,1.0324,0.02,1.3318566566326935
2022-04-06,1.3328,1.0328,0.04,1.3323893992953466
2022-04-07,1.3329,1.0329,0.01,1.3325226382352762
2022-04-08,1.3331,1.0331,0.02,1.3327891427629233
2022-04-11,1.333,1.033,-0.01,1.332655863848647
2022-04-12,1.3329,1.0329,-0.01,1.3325225982622622
2022-04-13,1.3329,1.0329,0.0,1.3325225982622622
2022-04-14,1.3332,1.0332,0.03,1.3329223550417408
2022-04-15,1.3334,1.0334,0.02,1.3331889395127492
2022-04-18,1.3334,1.0334,0.0,1.3331889395127492
2022-04-19,1.3337,1.0337,0.03,1.333588896194603
2022-04-20,1.3337,1.0337,0.0,1.333588896194603
2022-04-21,1.3338,1.0338,0.01,1.3337222550842225
2022-04-22,1.334,1.034,0.02,1.3339889995352392
2022-04-25,1.3346,1.0346,0.06,1.3347893929349604
2022-04-26,1.3351,1.0351,0.05,1.3354567876314278
2022-04-27,1.335,1.035,-0.01,1.3353232419526646
2022-04-28,1.335,1.035,0.0,1.3353232419526646
2022-04-29,1.3351,1.0351,0.01,1.33545677427686
2022-05-05,1.3354,1.0354,0.03,1.335857411309143
2022-05-06,1.335,1.035,-0.04,1.3353230683446193
2022-05-09,1.336,1.036,0.1,1.3366583914129637
2022-05-10,1.3362,1.0362,0.02,1.3369257230912464
2022-05-11,1.3363,1.0363,0.01,1.3370594156635556
2022-05-12,1.3365,1.0365,0.02,1.3373268275466883
2022-05-13,1.3367,1.0367,0.02,1.3375942929121976
2022-05-16,1.3369,1.0369,0.02,1.33786181177078
2022-05-17,1.337,1.037,0.01,1.3379955979519569
2022-05-18,1.3372,1.0372,0.02,1.3382631970715473
2022-05-19,1.3373,1.0373,0.01,1.3383970233912543
2022-05-20,1.338,1.038,0.07,1.3393339013076282
2022-05-23,1.3389,1.0389,0.09,1.340539301818805
2022-05-24,1.339,1.039,0.01,1.340673355748987
2022-05-25,1.3391,1.0391,0.01,1.340807423084562
2022-05-26,1.3393,1.0393,0.02,1.3410755845691789
2022-05-27,1.3395,1.0395,0.02,1.3413437996860926
2022-05-30,1.3396,1.0396,0.01,1.3414779340660612
2022-05-31,1.3393,1.0393,-0.03,1.3410754906858415
2022-06-01,1.3392,1.0392,-0.01,1.340941383136773
2022-06-02,1.3389,1.0389,-0.03,1.340539100721832
2022-06-06,1.3387,1.0387,-0.02,1.3402709929016876
2022-06-07,1.3388,1.0388,0.01,1.3404050200009778
2022-06-08,1.3394,1.0394,0.06,1.3412092630129784
2022-06-09,1.3395,1.0395,0.01,1.3413433839392797
2022-06-10,1.3397,1.0397,0.02,1.3416116526160675
2022-06-13,1.3402,1.0402,0.05,1.3422824584423754
2022-06-14,1.3402,1.0402,0.0,1.3422824584423754
2022-06-15,1.3403,1.0403,0.01,1.3424166866882197
2022-06-16,1.3405,1.0405,0.02,1.3426851700255573
2022-06-17,1.3408,1.0408,0.03,1.343087975576565
2022-06-20,1.3419,1.0419,0.11,1.3445653723496993
2022-06-21,1.3422,1.0422,0.03,1.3449687419614043
2022-06-22,1.3423,1.0423,0.01,1.3451032388356003
2022-06-23,1.3425,1.0425,0.02,1.3453722594833675
2022-06-24,1.3425,1.0425,0.0,1.3453722594833675
2022-06-27,1.3424,1.0424,-0.01,1.3452377222574192
2022-06-28,1.343,1.043,0.06,1.3460448648907737
2022-06-29,1.343,1.043,0.0,1.3460448648907737
2022-06-30,1.3431,1.0431,0.01,1.3461794693772628
2022-07-01,1.3433,1.0433,0.02,1.3464487052711382
2022-07-04,1.3432,1.0432,-0.01,1.3463140604006112
2022-07-05,1.3432,1.0432,0.0,1.3463140604006112
2022-07-06,1.3434,1.0434,0.02,1.3465833232126914
2022-07-07,1.3435,1.0435,0.01,1.3467179815450125
2022-07-08,1.3436,1.0436,0.01,1.346852653343167
2022-07-11,1.3439,1.0439,0.03,1.34725670913917
2022-07-12,1.3441,1.0441,0.02,1.3475261604809978
2022-07-13,1.3442,1.0442,0.01,1.3476609130970458
2022-07-14,1.3445,1.0445,0.03,1.3480652113709748
2022-07-15,1.3447,1.0447,0.02,1.348334824413249
2022-07-18,1.345,1.045,0.03,1.3487393248605728
2022-07-19,1.3452,1.0452,0.02,1.3490090727255448
2022-07-20,1.3455,1.0455,0.03,1.3494137754473625
2022-07-21,1.3459,1.0459,0.04,1.3499535409575414
2022-07-22,1.3464,1.0464,0.05,1.3506285177280202
2022-07-25,1.3472,1.0472,0.08,1.3517090205422024
2022-07-26,1.3475,1.0475,0.03,1.352114533248365
2022-07-27,1.3477,1.0477,0.02,1.3523849561550148
2022-07-28,1.3478,1.0478,0.01,1.3525201946506302
2022-07-29,1.3482,1.0482,0.04,1.3530612027284905
2022-08-01,1.3486,1.0486,0.04,1.353602427209582
2022-08-02,1.349,1.049,0.04,1.3541438681804656
2022-08-03,1.3492,1.0492,0.02,1.3544146969541018
2022-08-04,1.3495,1.0495,0.03,1.354821021363188
2022-08-05,1.3496,1.0496,0.01,1.3549565034653241
2022-08-08,1.3494,1.0494,-0.02,1.354685512164631
2022-08-09,1.349,1.049,-0.04,1.3541436379597653
2022-08-10,1.3489,1.0489,-0.01,1.3540082235959694
2022-08-11,1.3489,1.0489,0.0,1.3540082235959694
2022-08-12,1.3489,1.0489,0.0,1.3540082235959694
2022-08-15,1.3496,1.0496,0.07,1.3549560293524865
2022-08-16,1.35,1.05,0.04,1.3554980117642275
2022-08-17,1.3502,1.0502,0.02,1.3557691113665802
2022-08-18,1.3504,1.0504,0.02,1.3560402651888535
2022-08-19,1.3506,1.0506,0.02,1.3563114732418913
2022-08-22,1.3506,1.0506,0.0,1.3563114732418913
2022-08-23,1.3512,1.0512,0.06,1.3571252601258363
2022-08-24,1.3511,1.0511,-0.01,1.3569895475998237
2022-08-25,1.3509,1.0509,-0.02,1.3567181496903038
2022-08-26,1.3508,1.0508,-0.01,1.3565824778753348
2022-08-29,1.3507,1.0507,-0.01,1.3564468196275472
2022-08-30,1.3507,1.0507,0.0,1.3564468196275472
2022-08-31,1.3508,1.0508,0.01,1.35658246430951
2022-09-01,1.3509,1.0509,0.01,1.3567181225559408
2022-09-02,1.3511,1.0511,0.02,1.356989466180452
2022-09-05,1.3513,1.0513,0.02,1.357260864073688
2022-09-06,1.3516,1.0516,0.03,1.3576680423329102
2022-09-07,1.352,1.052,0.04,1.3582111095498433
2022-09-08,1.3524,1.0524,0.04,1.358754393993663
2022-09-09,1.3526,1.0526,0.02,1.3590261448724616
2022-09-13,1.3528,1.0528,0.02,1.3592979501014362
2022-09-14,1.3533,1.0533,0.05,1.3599775990764869
2022-09-15,1.3537,1.0537,0.04,1.3605215901161174
2022-09-16,1.3538,1.0538,0.01,1.360657642275129
2022-09-19,1.3533,1.0533,-0.05,1.3599773134539916
2022-09-20,1.3533,1.0533,0.0,1.3599773134539916
2022-09-21,1.3534,1.0534,0.01,1.360113311185337
2022-09-22,1.3533,1.0533,-0.01,1.3599772998542183
2022-09-23,1.3538,1.0538,0.05,1.3606572885041455
2022-09-26,1.3537,1.0537,-0.01,1.360521222775295
2022-09-27,1.3534,1.0534,-0.03,1.3601130664084624
2022-09-28,1.3532,1.0532,-0.02,1.3598410437951807
2022-09-29,1.353,1.053,-0.02,1.3595690755864216
2022-09-30,1.3529,1.0529,-0.01,1.359433118678863
2022-10-10,1.3538,1.0538,0.09,1.360656608485674
2022-10-11,1.3539,1.0539,0.01,1.3607926741465224
2022-10-12,1.3539,1.0539,0.0,1.3607926741465224
2022-10-13,1.354,1.054,0.01,1.360928753413937
2022-10-14,1.3541,1.0541,0.01,1.3610648462892783
2022-10-17,1.3544,1.0544,0.03,1.361473165743165
2022-10-18,1.3545,1.0545,0.01,1.3616093130597393
2022-10-19,1.3547,1.0547,0.02,1.3618816349223513
2022-10-20,1.3548,1.0548,0.01,1.3620178230858435
2022-10-21,1.355,1.055,0.02,1.3622902266504606
2022-10-24,1.3551,1.0551,0.01,1.3624264556731256
2022-10-25,1.3554,1.0554,0.03,1.3628351836098276
2022-10-26,1.3555,1.0555,0.01,1.3629714671281885
2022-10-27,1.3556,1.0556,0.01,1.3631077642749012
2022-10-28,1.3557,1.0557,0.01,1.3632440750513286
2022-10-31,1.3561,1.0561,0.04,1.363789372681349
