净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-24,1.0855,1.0855,-0.76,1.0855
2022-06-27,1.0884,1.0884,0.27,1.0884
2022-06-28,1.0902,1.0902,0.17,1.0902
2022-06-29,1.088,1.088,-0.2,1.088
2022-06-30,1.085,1.085,-0.28,1.085
2022-07-05,1.0836,1.0836,0.0,1.0836
2022-07-06,1.0829,1.0829,-0.06,1.0829
2022-07-07,1.0758,1.0758,-0.66,1.0758
2022-07-08,1.0727,1.0727,-0.29,1.0727
2022-07-11,1.0508,1.0508,-2.04,1.0508
2022-07-12,1.0444,1.0444,-0.61,1.0444
2022-07-13,1.0342,1.0342,-0.98,1.0342
2022-07-14,1.0402,1.0402,0.58,1.0402
2022-07-15,1.0361,1.0361,-0.39,1.0361
2022-07-18,1.0345,1.0345,-0.15,1.0345
2022-07-19,1.0185,1.0185,-1.55,1.0185
2022-07-20,1.0156,1.0156,-0.28,1.0156
2022-07-21,1.0212,1.0212,0.55,1.0212
2022-07-22,1.0169,1.0169,-0.42,1.0169
2022-07-25,1.0201,1.0201,0.31,1.0201
2022-07-26,1.0337,1.0337,1.33,1.0337
2022-07-27,1.0275,1.0275,-0.6,1.0275
2022-07-28,1.0361,1.0361,0.84,1.0361
2022-07-29,1.0269,1.0269,-0.89,1.0269
2022-08-01,1.0208,1.0208,-0.59,1.0208
2022-08-02,1.0024,1.0024,-1.8,1.0024
2022-08-03,1.0048,1.0048,0.24,1.0048
2022-08-04,0.995,0.995,-0.98,0.995
2022-08-05,0.9888,0.9888,-0.62,0.9888
2022-08-08,0.9865,0.9865,-0.23,0.9865
2022-08-09,0.9847,0.9847,-0.18,0.9847
2022-08-10,0.9824,0.9824,-0.23,0.9824
2022-08-11,0.9797,0.9797,-0.27,0.9797
2022-08-12,0.9947,0.9947,1.53,0.9947
2022-08-15,1.0014,1.0014,0.67,1.0014
2022-08-16,1.0262,1.0262,2.48,1.0262
2022-08-17,1.0292,1.0292,0.29,1.0292
2022-08-18,1.0333,1.0333,0.4,1.0333
2022-08-19,1.043,1.043,0.94,1.043
2022-08-22,1.0612,1.0612,1.74,1.0612
2022-08-23,1.0741,1.0741,1.22,1.0741
2022-08-24,1.0777,1.0777,0.34,1.0777
2022-08-25,1.0927,1.0927,1.39,1.0927
2022-08-26,1.1054,1.1054,1.16,1.1054
2022-08-29,1.0963,1.0963,-0.82,1.0963
2022-08-30,1.0978,1.0978,0.14,1.0978
2022-08-31,1.1025,1.1025,0.43,1.1025
2022-09-01,1.0996,1.0996,-0.26,1.0996
2022-09-02,1.0925,1.0925,-0.65,1.0925
2022-09-06,1.091,1.091,0.0,1.091
2022-09-07,1.0918,1.0918,0.07,1.0918
2022-09-08,1.0897,1.0897,-0.19,1.0897
2022-09-09,1.0975,1.0975,0.72,1.0975
2022-09-13,1.0945,1.0945,-0.27,1.0945
2022-09-14,1.093,1.093,-0.14,1.093
2022-09-15,1.102,1.102,0.82,1.102
2022-09-16,1.1008,1.1008,-0.11,1.1008
2022-09-19,1.0966,1.0966,-0.38,1.0966
2022-09-20,1.0984,1.0984,0.16,1.0984
2022-09-21,1.0933,1.0933,-0.46,1.0933
2022-09-22,1.0927,1.0927,-0.05,1.0927
2022-09-23,1.0926,1.0926,-0.01,1.0926
2022-09-26,1.0947,1.0947,0.19,1.0947
2022-09-27,1.0971,1.0971,0.22,1.0971
2022-09-28,1.0838,1.0838,-1.21,1.0838
2022-09-29,1.0743,1.0743,-0.88,1.0743
2022-09-30,1.0756,1.0756,0.12,1.0756
2022-10-11,1.0556,1.0556,0.0,1.0556
2022-10-12,1.0491,1.0491,-0.62,1.0491
2022-10-13,1.0373,1.0373,-1.12,1.0373
2022-10-14,1.0353,1.0353,-0.19,1.0353
2022-10-17,1.0132,1.0132,-2.13,1.0132
2022-10-18,1.0139,1.0139,0.07,1.0139
2022-10-19,1.0089,1.0089,-0.49,1.0089
2022-10-20,0.9979,0.9979,-1.09,0.9979
2022-10-21,0.998,0.998,0.01,0.998
2022-10-24,0.9681,0.9681,-3.0,0.9681
2022-10-25,0.957,0.957,-1.15,0.957
2022-10-26,0.9475,0.9475,-0.99,0.9475
2022-10-27,0.9406,0.9406,-0.73,0.9406
2022-10-28,0.9091,0.9091,-3.35,0.9091
2022-10-31,0.892,0.892,-1.88,0.892
2022-11-01,0.8928,0.8928,0.09,0.8928
2022-11-02,0.9092,0.9092,1.84,0.9092
2022-11-03,0.9062,0.9062,-0.33,0.9062
