净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-17,1.1221,1.1221,0.0,1.1221
2021-08-18,1.1215,1.1215,-0.05,1.1215
2021-08-19,1.1218,1.1218,0.03,1.1218
2021-08-20,1.1213,1.1213,-0.04,1.1213
2021-08-23,1.1217,1.1217,0.04,1.1217
2021-08-24,1.1226,1.1226,0.08,1.1226
2021-08-25,1.1228,1.1228,0.02,1.1228
2021-08-26,1.1229,1.1229,0.01,1.1229
2021-08-27,1.123,1.123,0.01,1.123
2021-08-30,1.1236,1.1236,0.05,1.1236
2021-08-31,1.1238,1.1238,0.02,1.1238
2021-09-01,1.1239,1.1239,0.01,1.1239
2021-09-02,1.1237,1.1237,-0.02,1.1237
2021-09-03,1.1233,1.1233,-0.04,1.1233
2021-09-06,1.1235,1.1235,0.02,1.1235
2021-09-07,1.1227,1.1227,-0.07,1.1227
2021-09-08,1.1227,1.1227,0.0,1.1227
2021-09-09,1.1228,1.1228,0.01,1.1228
2021-09-10,1.1229,1.1229,0.01,1.1229
2021-09-13,1.1231,1.1231,0.02,1.1231
2021-09-14,1.123,1.123,-0.01,1.123
2021-09-15,1.1215,1.1215,-0.13,1.1215
2021-09-16,1.1178,1.1178,-0.33,1.1178
2021-09-17,1.1134,1.1134,-0.39,1.1134
2021-09-22,1.1069,1.1069,-0.58,1.1069
2021-09-23,1.1083,1.1083,0.13,1.1083
2021-09-24,1.1088,1.1088,0.05,1.1088
2021-09-27,1.1078,1.1078,-0.09,1.1078
2021-09-28,1.1074,1.1074,-0.04,1.1074
2021-09-29,1.1063,1.1063,-0.1,1.1063
2021-09-30,1.1063,1.1063,0.0,1.1063
2021-10-08,1.0844,1.0844,-1.98,1.0844
2021-10-11,1.0848,1.0848,0.04,1.0848
2021-10-12,1.0643,1.0643,-1.89,1.0643
2021-10-13,1.0667,1.0667,0.23,1.0667
2021-10-14,1.068,1.068,0.12,1.068
2021-10-15,1.0764,1.0764,0.79,1.0764
2021-10-18,1.085,1.085,0.8,1.085
2021-10-19,1.0924,1.0924,0.68,1.0924
2021-10-20,1.097,1.097,0.42,1.097
2021-10-21,1.0954,1.0954,-0.15,1.0954
2021-10-22,1.0947,1.0947,-0.06,1.0947
2021-10-25,1.0945,1.0945,-0.02,1.0945
2021-10-26,1.092,1.092,-0.23,1.092
2021-10-27,1.0927,1.0927,0.06,1.0927
2021-10-28,1.0881,1.0881,-0.42,1.0881
2021-10-29,1.0851,1.0851,-0.28,1.0851
2021-11-01,1.0756,1.0756,-0.88,1.0756
2021-11-02,1.069,1.069,-0.61,1.069
2021-11-03,1.0709,1.0709,0.18,1.0709
2021-11-04,1.0677,1.0677,-0.3,1.0677
2021-11-05,1.0583,1.0583,-0.88,1.0583
2021-11-08,1.0479,1.0479,-0.98,1.0479
2021-11-09,1.0412,1.0412,-0.64,1.0412
2021-11-10,1.0425,1.0425,0.12,1.0425
2021-11-11,1.042,1.042,-0.05,1.042
2021-11-12,1.0488,1.0488,0.65,1.0488
2021-11-15,1.052,1.052,0.31,1.052
2021-11-16,1.052,1.052,0.0,1.052
2021-11-17,1.0524,1.0524,0.04,1.0524
2021-11-18,1.0537,1.0537,0.12,1.0537
2021-11-19,1.0547,1.0547,0.09,1.0547
2021-11-22,1.0536,1.0536,-0.1,1.0536
2021-11-23,1.0536,1.0536,0.0,1.0536
2021-11-24,1.0542,1.0542,0.06,1.0542
2021-11-25,1.0541,1.0541,-0.01,1.0541
2021-11-26,1.0559,1.0559,0.17,1.0559
2021-11-29,1.0566,1.0566,0.07,1.0566
2021-11-30,1.0575,1.0575,0.09,1.0575
2021-12-01,1.0573,1.0573,-0.02,1.0573
2021-12-02,1.057,1.057,-0.03,1.057
2021-12-03,1.0572,1.0572,0.02,1.0572
2021-12-06,1.0567,1.0567,-0.05,1.0567
2021-12-07,1.0565,1.0565,-0.02,1.0565
2021-12-08,1.0571,1.0571,0.06,1.0571
2021-12-09,1.058,1.058,0.09,1.058
2021-12-10,1.0611,1.0611,0.29,1.0611
2021-12-13,1.0612,1.0612,0.01,1.0612
2021-12-14,1.0611,1.0611,-0.01,1.0611
2021-12-15,1.0605,1.0605,-0.06,1.0605
2021-12-16,1.0613,1.0613,0.08,1.0613
2021-12-17,1.0606,1.0606,-0.07,1.0606
2021-12-20,1.0601,1.0601,-0.05,1.0601
2021-12-21,1.0606,1.0606,0.05,1.0606
2021-12-22,1.0606,1.0606,0.0,1.0606
2021-12-23,1.0605,1.0605,-0.01,1.0605
2021-12-24,1.0608,1.0608,0.03,1.0608
2021-12-27,1.0606,1.0606,-0.02,1.0606
2021-12-28,1.0606,1.0606,0.0,1.0606
2021-12-29,1.0607,1.0607,0.01,1.0607
2021-12-30,1.0608,1.0608,0.01,1.0608
2021-12-31,1.0617,1.0617,0.08,1.0617
2022-01-04,1.0614,1.0614,-0.03,1.0614
2022-01-05,1.0613,1.0613,-0.01,1.0613
2022-01-06,1.0602,1.0602,-0.1,1.0602
2022-01-07,1.0594,1.0594,-0.08,1.0594
2022-01-10,1.0585,1.0585,-0.08,1.0585
2022-01-11,1.058,1.058,-0.05,1.058
2022-01-12,1.0564,1.0564,-0.15,1.0564
2022-01-13,1.0545,1.0545,-0.18,1.0545
2022-01-14,1.0513,1.0513,-0.3,1.0513
2022-01-17,1.0518,1.0518,0.05,1.0518
2022-01-18,1.0471,1.0471,-0.45,1.0471
2022-01-19,1.05,1.05,0.28,1.05
2022-01-20,1.0526,1.0526,0.25,1.0526
2022-01-21,1.0532,1.0532,0.06,1.0532
2022-01-24,1.0562,1.0562,0.28,1.0562
2022-01-25,1.0554,1.0554,-0.08,1.0554
2022-01-26,1.0583,1.0583,0.27,1.0583
2022-01-27,1.0565,1.0565,-0.17,1.0565
2022-01-28,1.0558,1.0558,-0.07,1.0558
2022-02-07,1.0545,1.0545,-0.12,1.0545
2022-02-08,1.0541,1.0541,-0.04,1.0541
2022-02-09,1.0539,1.0539,-0.02,1.0539
2022-02-10,1.0523,1.0523,-0.15,1.0523
2022-02-11,1.0529,1.0529,0.06,1.0529
2022-02-14,1.0517,1.0517,-0.11,1.0517
2022-02-15,1.0517,1.0517,0.0,1.0517
2022-02-16,1.0524,1.0524,0.07,1.0524
2022-02-17,1.0534,1.0534,0.1,1.0534
2022-02-18,1.0533,1.0533,-0.01,1.0533
2022-02-21,1.0533,1.0533,0.0,1.0533
2022-02-22,1.0523,1.0523,-0.09,1.0523
2022-02-23,1.0525,1.0525,0.02,1.0525
2022-02-24,1.0527,1.0527,0.02,1.0527
2022-02-25,1.052,1.052,-0.07,1.052
2022-02-28,1.053,1.053,0.1,1.053
2022-03-01,1.0535,1.0535,0.05,1.0535
2022-03-02,1.0491,1.0491,-0.42,1.0491
2022-03-03,1.0441,1.0441,-0.48,1.0441
2022-03-04,1.0419,1.0419,-0.21,1.0419
2022-03-07,1.0374,1.0374,-0.43,1.0374
2022-03-08,1.0319,1.0319,-0.53,1.0319
2022-03-09,1.0282,1.0282,-0.36,1.0282
2022-03-10,1.0282,1.0282,0.0,1.0282
2022-03-11,1.0271,1.0271,-0.11,1.0271
2022-03-14,1.025,1.025,-0.2,1.025
2022-03-15,1.0176,1.0176,-0.72,1.0176
2022-03-16,1.0161,1.0161,-0.15,1.0161
2022-03-17,1.0142,1.0142,-0.19,1.0142
2022-03-18,1.0145,1.0145,0.03,1.0145
2022-03-21,1.0137,1.0137,-0.08,1.0137
2022-03-22,1.0128,1.0128,-0.09,1.0128
2022-03-23,1.0142,1.0142,0.14,1.0142
2022-03-24,1.0138,1.0138,-0.04,1.0138
2022-03-25,1.0124,1.0124,-0.14,1.0124
2022-03-28,1.0113,1.0113,-0.11,1.0113
2022-03-29,1.012,1.012,0.07,1.012
2022-03-30,1.013,1.013,0.1,1.013
2022-03-31,1.0132,1.0132,0.02,1.0132
2022-04-01,1.0118,1.0118,-0.14,1.0118
2022-04-06,1.0111,1.0111,-0.07,1.0111
2022-04-07,1.012,1.012,0.09,1.012
2022-04-08,1.0113,1.0113,-0.07,1.0113
2022-04-11,1.0115,1.0115,0.02,1.0115
2022-04-12,1.0123,1.0123,0.08,1.0123
2022-04-13,1.0133,1.0133,0.1,1.0133
2022-04-14,1.013,1.013,-0.03,1.013
2022-04-15,1.0122,1.0122,-0.08,1.0122
2022-04-18,1.0121,1.0121,-0.01,1.0121
2022-04-19,1.0112,1.0112,-0.09,1.0112
2022-04-20,1.0105,1.0105,-0.07,1.0105
2022-04-21,1.0093,1.0093,-0.12,1.0093
2022-04-22,1.008,1.008,-0.13,1.008
2022-04-25,1.008,1.008,0.0,1.008
2022-04-26,1.0077,1.0077,-0.03,1.0077
2022-04-27,1.0072,1.0072,-0.05,1.0072
2022-04-28,1.0068,1.0068,-0.04,1.0068
2022-04-29,1.0041,1.0041,-0.27,1.0041
2022-05-05,1.0058,1.0058,0.17,1.0058
2022-05-06,1.0035,1.0035,-0.23,1.0035
2022-05-09,1.0031,1.0031,-0.04,1.0031
2022-05-10,1.0024,1.0024,-0.07,1.0024
2022-05-11,1.0019,1.0019,-0.05,1.0019
2022-05-12,1.0023,1.0023,0.04,1.0023
2022-05-13,1.0006,1.0006,-0.17,1.0006
2022-05-16,1.001,1.001,0.04,1.001
2022-05-17,1.0,1.0,-0.1,1.0
2022-05-18,1.0015,1.0015,0.15,1.0015
2022-05-19,1.0019,1.0019,0.04,1.0019
2022-05-20,1.0022,1.0022,0.03,1.0022
2022-05-23,1.0044,1.0044,0.22,1.0044
2022-05-24,1.0062,1.0062,0.18,1.0062
2022-05-25,1.0067,1.0067,0.05,1.0067
2022-05-26,1.0063,1.0063,-0.04,1.0063
2022-05-27,1.0043,1.0043,-0.2,1.0043
2022-05-30,1.0054,1.0054,0.11,1.0054
2022-05-31,1.0059,1.0059,0.05,1.0059
2022-06-01,1.0051,1.0051,-0.08,1.0051
2022-06-02,1.0039,1.0039,-0.12,1.0039
2022-06-06,1.0042,1.0042,0.03,1.0042
2022-06-07,1.0046,1.0046,0.04,1.0046
2022-06-08,1.0042,1.0042,-0.04,1.0042
2022-06-09,1.0035,1.0035,-0.07,1.0035
2022-06-10,1.0008,1.0008,-0.27,1.0008
2022-06-13,0.9967,0.9967,-0.41,0.9967
2022-06-14,0.9949,0.9949,-0.18,0.9949
2022-06-15,0.9968,0.9968,0.19,0.9968
2022-06-16,0.9985,0.9985,0.17,0.9985
2022-06-17,0.9984,0.9984,-0.01,0.9984
2022-06-20,0.9981,0.9981,-0.03,0.9981
2022-06-21,0.9985,0.9985,0.04,0.9985
2022-06-22,0.9994,0.9994,0.09,0.9994
2022-06-23,1.0001,1.0001,0.07,1.0001
2022-06-24,0.9997,0.9997,-0.04,0.9997
2022-06-27,0.9994,0.9994,-0.03,0.9994
2022-06-28,0.9991,0.9991,-0.03,0.9991
2022-06-29,0.9996,0.9996,0.05,0.9996
2022-06-30,1.0004,1.0004,0.08,1.0004
2022-07-01,1.0023,1.0023,0.19,1.0023
2022-07-04,1.002,1.002,-0.03,1.002
2022-07-05,1.002,1.002,0.0,1.002
2022-07-06,0.9998,0.9998,-0.22,0.9998
2022-07-07,0.9995,0.9995,-0.03,0.9995
2022-07-08,0.9988,0.9988,-0.07,0.9988
2022-07-11,0.9993,0.9993,0.05,0.9993
2022-07-12,0.9991,0.9991,-0.02,0.9991
2022-07-13,0.998,0.998,-0.11,0.998
2022-07-14,0.9978,0.9978,-0.02,0.9978
2022-07-15,0.9976,0.9976,-0.02,0.9976
2022-07-18,0.9972,0.9972,-0.04,0.9972
2022-07-19,0.9964,0.9964,-0.08,0.9964
2022-07-20,0.9961,0.9961,-0.03,0.9961
2022-07-21,0.9971,0.9971,0.1,0.9971
2022-07-22,0.9988,0.9988,0.17,0.9988
2022-07-25,0.9986,0.9986,-0.02,0.9986
2022-07-26,0.9983,0.9983,-0.03,0.9983
2022-07-27,0.9986,0.9986,0.03,0.9986
2022-07-28,1.0004,1.0004,0.18,1.0004
2022-07-29,1.0003,1.0003,-0.01,1.0003
2022-08-01,1.0001,1.0001,-0.02,1.0001
2022-08-02,0.9982,0.9982,-0.19,0.9982
2022-08-03,0.9969,0.9969,-0.13,0.9969
2022-08-04,0.9966,0.9966,-0.03,0.9966
2022-08-05,0.9949,0.9949,-0.17,0.9949
2022-08-08,0.9942,0.9942,-0.07,0.9942
2022-08-09,0.9934,0.9934,-0.08,0.9934
2022-08-10,0.994,0.994,0.06,0.994
2022-08-11,0.9949,0.9949,0.09,0.9949
2022-08-12,0.9953,0.9953,0.04,0.9953
2022-08-15,0.9964,0.9964,0.11,0.9964
2022-08-16,0.9972,0.9972,0.08,0.9972
2022-08-17,0.9971,0.9971,-0.01,0.9971
2022-08-18,0.9981,0.9981,0.1,0.9981
2022-08-19,0.9975,0.9975,-0.06,0.9975
2022-08-22,0.9968,0.9968,-0.07,0.9968
2022-08-23,0.9965,0.9965,-0.03,0.9965
2022-08-24,0.9967,0.9967,0.02,0.9967
2022-08-25,0.9967,0.9967,0.0,0.9967
2022-08-26,0.9965,0.9965,-0.02,0.9965
2022-08-29,0.9957,0.9957,-0.08,0.9957
2022-08-30,0.9957,0.9957,0.0,0.9957
2022-08-31,0.9949,0.9949,-0.08,0.9949
2022-09-01,0.9952,0.9952,0.03,0.9952
2022-09-02,0.9961,0.9961,0.09,0.9961
2022-09-05,0.9961,0.9961,0.0,0.9961
2022-09-06,0.9951,0.9951,-0.1,0.9951
2022-09-07,0.9954,0.9954,0.03,0.9954
2022-09-08,0.994,0.994,-0.14,0.994
2022-09-09,0.9935,0.9935,-0.05,0.9935
2022-09-13,0.9918,0.9918,-0.17,0.9918
2022-09-14,0.9911,0.9911,-0.07,0.9911
2022-09-15,0.9905,0.9905,-0.06,0.9905
2022-09-16,0.9899,0.9899,-0.06,0.9899
2022-09-19,0.9899,0.9899,0.0,0.9899
2022-09-20,0.9896,0.9896,-0.03,0.9896
2022-09-21,0.989,0.989,-0.06,0.989
2022-09-22,0.9877,0.9877,-0.13,0.9877
2022-09-23,0.9863,0.9863,-0.14,0.9863
2022-09-26,0.9845,0.9845,-0.18,0.9845
2022-09-27,0.9842,0.9842,-0.03,0.9842
2022-09-28,0.9841,0.9841,-0.01,0.9841
2022-09-29,0.984,0.984,-0.01,0.984
2022-09-30,0.9842,0.9842,0.02,0.9842
2022-10-10,0.9834,0.9834,-0.08,0.9834
2022-10-11,0.9822,0.9822,-0.12,0.9822
2022-10-12,0.982,0.982,-0.02,0.982
2022-10-13,0.981,0.981,-0.1,0.981
2022-10-14,0.9801,0.9801,-0.09,0.9801
2022-10-17,0.9796,0.9796,-0.05,0.9796
2022-10-18,0.9796,0.9796,0.0,0.9796
2022-10-19,0.9784,0.9784,-0.12,0.9784
2022-10-20,0.9778,0.9778,-0.06,0.9778
2022-10-21,0.9781,0.9781,0.03,0.9781
2022-10-24,0.9778,0.9778,-0.03,0.9778
2022-10-25,0.9765,0.9765,-0.13,0.9765
2022-10-26,0.9785,0.9785,0.2,0.9785
2022-10-27,0.9788,0.9788,0.03,0.9788
2022-10-28,0.9777,0.9777,-0.11,0.9777
2022-10-31,0.9764,0.9764,-0.13,0.9764
2022-11-01,0.9746,0.9746,-0.18,0.9746
2022-11-02,0.9729,0.9729,-0.17,0.9729
2022-11-03,0.9705,0.9705,-0.25,0.9705
