净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-23,0.9828,0.9828,-4.1077,0.9828
2020-03-24,0.9987,0.9987,1.6178,0.9987
2020-03-25,1.0228,1.0228,2.4131,1.0228
2020-03-26,1.013,1.013,-0.9582,1.013
2020-03-27,1.008,1.008,-0.4936,1.008
2020-03-30,0.9874,0.9874,-2.0437,0.9874
2020-03-31,0.9905,0.9905,0.314,0.9905
2020-04-01,0.9878,0.9878,-0.2726,0.9878
2020-04-02,1.0139,1.0139,2.6422,1.0139
2020-04-03,1.0079,1.0079,-0.5918,1.0079
2020-04-07,1.036,1.036,2.788,1.036
2020-04-08,1.0376,1.0376,0.1544,1.0376
2020-04-09,1.0464,1.0464,0.8481,1.0464
2020-04-10,1.0249,1.0249,-2.0547,1.0249
2020-04-13,1.0158,1.0158,-0.8879,1.0158
2020-04-14,1.0415,1.0415,2.53,1.0415
2020-04-15,1.0391,1.0391,-0.2304,1.0391
2020-04-16,1.0497,1.0497,1.0201,1.0497
2020-04-17,1.0501,1.0501,0.0381,1.0501
2020-04-20,1.0619,1.0619,1.1237,1.0619
2020-04-21,1.0569,1.0569,-0.4709,1.0569
2020-04-22,1.0658,1.0658,0.8421,1.0658
2020-04-23,1.0611,1.0611,-0.441,1.0611
2020-04-24,1.0452,1.0452,-1.4984,1.0452
2020-04-27,1.044,1.044,-0.1148,1.044
2020-04-28,1.0422,1.0422,-0.1724,1.0422
2020-04-29,1.0432,1.0432,0.096,1.0432
2020-04-30,1.0692,1.0692,2.4923,1.0692
2020-05-06,1.088,1.088,1.7583,1.088
2020-05-07,1.086,1.086,-0.1838,1.086
2020-05-08,1.0988,1.0988,1.1786,1.0988
2020-05-11,1.0939,1.0939,-0.4459,1.0939
2020-05-12,1.0981,1.0981,0.3839,1.0981
2020-05-13,1.1031,1.1031,0.4553,1.1031
2020-05-14,1.0946,1.0946,-0.7706,1.0946
2020-05-15,1.0992,1.0992,0.4202,1.0992
2020-05-18,1.0951,1.0951,-0.373,1.0951
2020-05-19,1.1106,1.1106,1.4154,1.1106
2020-05-20,1.0965,1.0965,-1.2696,1.0965
2020-05-21,1.0852,1.0852,-1.0306,1.0852
2020-05-22,1.0678,1.0678,-1.6034,1.0678
2020-05-25,1.0663,1.0663,-0.1405,1.0663
2020-05-26,1.0861,1.0861,1.8569,1.0861
2020-05-27,1.076,1.076,-0.9299,1.076
2020-05-28,1.0779,1.0779,0.1766,1.0779
2020-05-29,1.087,1.087,0.8442,1.087
2020-06-01,1.1159,1.1159,2.6587,1.1159
2020-06-02,1.1159,1.1159,0.0,1.1159
2020-06-03,1.1171,1.1171,0.1075,1.1171
2020-06-04,1.1191,1.1191,0.179,1.1191
2020-06-05,1.1225,1.1225,0.3038,1.1225
2020-06-08,1.1208,1.1208,-0.1514,1.1208
2020-06-09,1.1296,1.1296,0.7852,1.1296
2020-06-10,1.1306,1.1306,0.0885,1.1306
2020-06-11,1.127,1.127,-0.3184,1.127
2020-06-12,1.128,1.128,0.0887,1.128
2020-06-15,1.1238,1.1238,-0.3723,1.1238
2020-06-16,1.146,1.146,1.9754,1.146
2020-06-17,1.1527,1.1527,0.5846,1.1527
2020-06-18,1.1512,1.1512,-0.1301,1.1512
2020-06-19,1.1644,1.1644,1.1466,1.1644
2020-06-22,1.1649,1.1649,0.0429,1.1649
2020-06-23,1.1717,1.1717,0.5837,1.1717
2020-06-24,1.1711,1.1711,-0.0512,1.1711
2020-06-29,1.1689,1.1689,-0.1879,1.1689
2020-06-30,1.1902,1.1902,1.8222,1.1902
2020-07-01,1.192,1.192,0.1512,1.192
2020-07-02,1.2071,1.2071,1.2668,1.2071
2020-07-03,1.2225,1.2225,1.2758,1.2225
2020-07-06,1.2665,1.2665,3.5992,1.2665
2020-07-07,1.2812,1.2812,1.1607,1.2812
2020-07-08,1.3106,1.3106,2.2947,1.3106
2020-07-09,1.341,1.341,2.3195,1.341
2020-07-10,1.3376999999999999,1.3376999999999999,-0.2461,1.3377
2020-07-13,1.3779,1.3779,3.0052,1.3779
2020-07-14,1.3611,1.3611,-1.2192,1.3611
2020-07-15,1.3324,1.3324,-2.1086,1.3324
2020-07-16,1.2742,1.2742,-4.3681,1.2742
2020-07-17,1.2824,1.2824,0.6435,1.2824
2020-07-20,1.3193,1.3193,2.8774,1.3193
2020-07-21,1.3285,1.3285,0.6973,1.3285
2020-07-22,1.3417,1.3417,0.9936,1.3417
2020-07-23,1.3444,1.3444,0.2012,1.3444
2020-07-24,1.2786,1.2786,-4.8944,1.2786
2020-07-27,1.282,1.282,0.2659,1.282
2020-07-28,1.2954,1.2954,1.0452,1.2954
2020-07-29,1.331,1.331,2.7482,1.331
2020-07-30,1.3234,1.3234,-0.571,1.3234
2020-07-31,1.3382,1.3382,1.1183,1.3382
2020-08-03,1.3696,1.3696,2.3464,1.3696
2020-08-04,1.3648,1.3648,-0.3505,1.3648
2020-08-05,1.3817,1.3817,1.2383,1.3817
2020-08-06,1.3809,1.3809,-0.0579,1.3809
2020-08-07,1.3655,1.3655,-1.1152,1.3655
2020-08-10,1.3719,1.3719,0.4687,1.3719
2020-08-11,1.3475,1.3475,-1.7786,1.3475
2020-08-12,1.3316,1.3316,-1.18,1.3316
2020-08-13,1.3365,1.3365,0.368,1.3365
2020-08-14,1.3544,1.3544,1.3393,1.3544
2020-08-17,1.3768,1.3768,1.6539,1.3768
2020-08-18,1.3854,1.3854,0.6246,1.3854
2020-08-19,1.3657,1.3657,-1.422,1.3657
2020-08-20,1.3547,1.3547,-0.8054,1.3547
2020-08-21,1.3684,1.3684,1.0113,1.3684
2020-08-24,1.3819,1.3819,0.99,1.3819
2020-08-25,1.3791,1.3791,-0.2,1.3791
2020-08-26,1.3573,1.3573,-1.58,1.3573
2020-08-27,1.3697,1.3697,0.91,1.3697
2020-08-28,1.3982,1.3982,2.08,1.3982
2020-08-31,1.392,1.392,-0.44,1.392
2020-09-01,1.4042,1.4042,0.88,1.4042
2020-09-02,1.4055,1.4055,0.09,1.4055
2020-09-03,1.3966,1.3966,-0.63,1.3966
2020-09-04,1.3855,1.3855,-0.79,1.3855
2020-09-07,1.3523,1.3523,-2.4,1.3523
2020-09-08,1.358,1.358,0.42,1.358
2020-09-09,1.3192,1.3192,-2.86,1.3192
2020-09-10,1.3058,1.3058,-1.02,1.3058
2020-09-11,1.3235,1.3235,1.36,1.3235
2020-09-14,1.3307,1.3307,0.54,1.3307
2020-09-15,1.3424,1.3424,0.88,1.3424
2020-09-16,1.3374,1.3374,-0.37,1.3374
2020-09-17,1.344,1.344,0.49,1.344
2020-09-18,1.3618,1.3618,1.32,1.3618
2020-09-21,1.353,1.353,-0.65,1.353
2020-09-22,1.339,1.339,-1.03,1.339
2020-09-23,1.3484,1.3484,0.7,1.3484
2020-09-24,1.3193,1.3193,-2.16,1.3193
2020-09-25,1.3188,1.3188,-0.04,1.3188
2020-09-28,1.3091,1.3091,-0.74,1.3091
2020-09-29,1.3177,1.3177,0.66,1.3177
2020-09-30,1.3107,1.3107,-0.53,1.3107
2020-10-09,1.3444,1.3444,2.57,1.3444
2020-10-12,1.3796,1.3796,2.62,1.3796
2020-10-13,1.3867,1.3867,0.51,1.3867
2020-10-14,1.3805,1.3805,-0.45,1.3805
2020-10-15,1.3738,1.3738,-0.49,1.3738
2020-10-16,1.367,1.367,-0.49,1.367
2020-10-19,1.353,1.353,-1.02,1.353
2020-10-20,1.366,1.366,0.96,1.366
2020-10-21,1.3516,1.3516,-1.05,1.3516
2020-10-22,1.3415,1.3415,-0.75,1.3415
2020-10-23,1.3169,1.3169,-1.83,1.3169
2020-10-26,1.3184,1.3184,0.11,1.3184
2020-10-27,1.3233,1.3233,0.37,1.3233
2020-10-28,1.3302,1.3302,0.52,1.3302
2020-10-29,1.3343,1.3343,0.31,1.3343
2020-10-30,1.3036,1.3036,-2.3,1.3036
2020-11-02,1.3085,1.3085,0.38,1.3085
2020-11-03,1.3251,1.3251,1.27,1.3251
2020-11-04,1.325,1.325,-0.01,1.325
2020-11-05,1.3467,1.3467,1.64,1.3467
2020-11-06,1.3368,1.3368,-0.74,1.3368
2020-11-09,1.36,1.36,1.74,1.36
2020-11-10,1.3515,1.3515,-0.62,1.3515
2020-11-11,1.3322,1.3322,-1.43,1.3322
2020-11-12,1.3362,1.3362,0.3,1.3362
2020-11-13,1.3312,1.3312,-0.37,1.3312
2020-11-16,1.3478,1.3478,1.25,1.3478
2020-11-17,1.3346,1.3346,-0.98,1.3346
2020-11-18,1.3354,1.3354,0.06,1.3354
2020-11-19,1.3413,1.3413,0.44,1.3413
2020-11-20,1.3476,1.3476,0.47,1.3476
2020-11-23,1.3578,1.3578,0.76,1.3578
2020-11-24,1.3569,1.3569,-0.07,1.3569
2020-11-25,1.3301,1.3301,-1.98,1.3301
2020-11-26,1.3254,1.3254,-0.35,1.3254
2020-11-27,1.3293,1.3293,0.29,1.3293
2020-11-30,1.3195,1.3195,-0.74,1.3195
2020-12-01,1.341,1.341,1.63,1.341
2020-12-02,1.3429,1.3429,0.14,1.3429
2020-12-03,1.3451,1.3451,0.16,1.3451
2020-12-04,1.352,1.352,0.51,1.352
2020-12-07,1.3468,1.3468,-0.38,1.3468
2020-12-08,1.3471,1.3471,0.02,1.3471
2020-12-09,1.3289,1.3289,-1.35,1.3289
2020-12-10,1.333,1.333,0.31,1.333
2020-12-11,1.313,1.313,-1.5,1.313
2020-12-14,1.3214,1.3214,0.64,1.3214
2020-12-15,1.3229,1.3229,0.11,1.3229
2020-12-16,1.3209,1.3209,-0.15,1.3209
2020-12-17,1.3352,1.3352,1.08,1.3352
2020-12-18,1.3295,1.3295,-0.43,1.3295
2020-12-21,1.3511,1.3511,1.62,1.3511
2020-12-22,1.3219,1.3219,-2.16,1.3219
2020-12-23,1.3347,1.3347,0.97,1.3347
2020-12-24,1.3177,1.3177,-1.27,1.3177
2020-12-25,1.3349,1.3349,1.31,1.3349
2020-12-28,1.3289,1.3289,-0.45,1.3289
2020-12-29,1.3255,1.3255,-0.26,1.3255
2020-12-30,1.3418,1.3418,1.23,1.3418
2020-12-31,1.3649,1.3649,1.72,1.3649
2021-01-04,1.3848,1.3848,1.46,1.3848
2021-01-05,1.3915,1.3915,0.48,1.3915
2021-01-06,1.3893,1.3893,-0.16,1.3893
2021-01-07,1.3938,1.3938,0.32,1.3938
2021-01-08,1.3971,1.3971,0.24,1.3971
2021-01-11,1.3794,1.3794,-1.27,1.3794
2021-01-12,1.3997,1.3997,1.47,1.3997
2021-01-13,1.385,1.385,-1.05,1.385
2021-01-14,1.3787,1.3787,-0.45,1.3787
2021-01-15,1.3745,1.3745,-0.3,1.3745
2021-01-18,1.3955,1.3955,1.53,1.3955
2021-01-19,1.3867,1.3867,-0.63,1.3867
2021-01-20,1.4029,1.4029,1.17,1.4029
2021-01-21,1.4222,1.4222,1.38,1.4222
2021-01-22,1.4293,1.4293,0.5,1.4293
2021-01-25,1.4285,1.4285,-0.06,1.4285
2021-01-26,1.4068,1.4068,-1.52,1.4068
2021-01-27,1.4136,1.4136,0.48,1.4136
2021-01-28,1.3884,1.3884,-1.78,1.3884
2021-01-29,1.3786,1.3786,-0.71,1.3786
2021-02-01,1.389,1.389,0.75,1.389
2021-02-02,1.4035,1.4035,1.04,1.4035
2021-02-03,1.3971,1.3971,-0.46,1.3971
2021-02-04,1.3875,1.3875,-0.69,1.3875
2021-02-05,1.3746,1.3746,-0.93,1.3746
2021-02-08,1.3929,1.3929,1.33,1.3929
2021-02-09,1.4177,1.4177,1.78,1.4177
2021-02-10,1.4303,1.4303,0.89,1.4303
2021-02-18,1.4353,1.4353,0.35,1.4353
2021-02-19,1.4404,1.4404,0.36,1.4404
2021-02-22,1.4209,1.4209,-1.35,1.4209
2021-02-23,1.4121,1.4121,-0.62,1.4121
2021-02-24,1.39,1.39,-1.57,1.39
2021-02-25,1.3873,1.3873,-0.19,1.3873
2021-02-26,1.361,1.361,-1.9,1.361
2021-03-01,1.3829,1.3829,1.61,1.3829
2021-03-02,1.3756,1.3756,-0.53,1.3756
2021-03-03,1.3935,1.3935,1.3,1.3935
2021-03-04,1.3663,1.3663,-1.95,1.3663
2021-03-05,1.3735,1.3735,0.53,1.3735
2021-03-08,1.3399,1.3399,-2.45,1.3399
2021-03-09,1.3101,1.3101,-2.22,1.3101
2021-03-10,1.3053,1.3053,-0.37,1.3053
2021-03-11,1.3337,1.3337,2.18,1.3337
2021-03-12,1.3324,1.3324,-0.1,1.3324
2021-03-15,1.3152,1.3152,-1.29,1.3152
2021-03-16,1.3199,1.3199,0.36,1.3199
2021-03-17,1.3303,1.3303,0.79,1.3303
2021-03-18,1.3392,1.3392,0.67,1.3392
2021-03-19,1.3237,1.3237,-1.16,1.3237
2021-03-22,1.3436,1.3436,1.5,1.3436
2021-03-23,1.3283,1.3283,-1.14,1.3283
2021-03-24,1.3152,1.3152,-0.99,1.3152
2021-03-25,1.3229,1.3229,0.59,1.3229
2021-03-26,1.3478,1.3478,1.88,1.3478
2021-03-29,1.3493,1.3493,0.11,1.3493
2021-03-30,1.3628,1.3628,1.0,1.3628
2021-03-31,1.3603,1.3603,-0.18,1.3603
2021-04-01,1.3714,1.3714,0.82,1.3714
2021-04-02,1.375,1.375,0.26,1.375
2021-04-06,1.3774,1.3774,0.17,1.3774
2021-04-07,1.3717,1.3717,-0.41,1.3717
2021-04-08,1.3776,1.3776,0.43,1.3776
2021-04-09,1.3677,1.3677,-0.72,1.3677
2021-04-12,1.3462,1.3462,-1.57,1.3462
2021-04-13,1.3493,1.3493,0.23,1.3493
2021-04-14,1.3637,1.3637,1.07,1.3637
2021-04-15,1.3695,1.3695,0.43,1.3695
2021-04-16,1.3778,1.3778,0.61,1.3778
2021-04-19,1.3994,1.3994,1.57,1.3994
2021-04-20,1.4021,1.4021,0.19,1.4021
2021-04-21,1.4024,1.4024,0.02,1.4024
2021-04-22,1.4078,1.4078,0.39,1.4078
2021-04-23,1.4192,1.4192,0.81,1.4192
2021-04-26,1.4185,1.4185,-0.05,1.4185
2021-04-27,1.4213,1.4213,0.2,1.4213
2021-04-28,1.4295,1.4295,0.58,1.4295
2021-04-29,1.4287,1.4287,-0.06,1.4287
2021-04-30,1.4244,1.4244,-0.3,1.4244
2021-05-06,1.418,1.418,-0.45,1.418
2021-05-07,1.4051,1.4051,-0.91,1.4051
2021-05-10,1.4008,1.4008,-0.31,1.4008
2021-05-11,1.3989,1.3989,-0.14,1.3989
2021-05-12,1.4085,1.4085,0.69,1.4085
2021-05-13,1.3945,1.3945,-0.99,1.3945
2021-05-14,1.4131,1.4131,1.33,1.4131
2021-05-17,1.4304,1.4304,1.22,1.4304
2021-05-18,1.4317,1.4317,0.09,1.4317
2021-05-19,1.4289,1.4289,-0.2,1.4289
2021-05-20,1.4268,1.4268,-0.15,1.4268
2021-05-21,1.4236,1.4236,-0.22,1.4236
2021-05-24,1.4295,1.4295,0.41,1.4295
2021-05-25,1.4474,1.4474,1.25,1.4474
2021-05-26,1.445,1.445,-0.17,1.445
2021-05-27,1.4606,1.4606,1.08,1.4606
2021-05-28,1.4585,1.4585,-0.14,1.4585
2021-05-31,1.472,1.472,0.93,1.472
2021-06-01,1.4724,1.4724,0.03,1.4724
2021-06-02,1.4596,1.4596,-0.87,1.4596
2021-06-03,1.4557,1.4557,-0.27,1.4557
2021-06-04,1.4638,1.4638,0.56,1.4638
2021-06-07,1.4713,1.4713,0.51,1.4713
2021-06-08,1.4659,1.4659,-0.37,1.4659
2021-06-09,1.4669,1.4669,0.07,1.4669
2021-06-10,1.4858,1.4858,1.29,1.4858
2021-06-11,1.48,1.2592,-0.39,1.48
2021-06-15,1.4668,1.246,-1.05,1.4668
2021-06-16,1.4437,1.2229,-1.85,1.4437
2021-06-17,1.4545,1.2337,0.88,1.4545
2021-06-18,1.4619,1.2411,0.6,1.4619
2021-06-21,1.4719,1.2511,0.81,1.4719
2021-06-22,1.4786,1.2578,0.54,1.4786
2021-06-23,1.4855,1.2647,0.55,1.4855
2021-06-24,1.476,1.2552,-0.75,1.476
2021-06-25,1.4901,1.2693,1.12,1.4901
2021-06-28,1.4952,1.2744,0.4,1.4952
2021-06-29,1.4891,1.2683,-0.48,1.4891
2021-06-30,1.5004,1.2796,0.89,1.5004
2021-07-01,1.4864,1.2656,-1.09,1.4864
2021-07-02,1.4696,1.2488,-1.33,1.4696
2021-07-05,1.4767,1.2559,0.57,1.4767
2021-07-06,1.4747,1.2539,-0.16,1.4747
2021-07-07,1.4868,1.266,0.96,1.4868
2021-07-08,1.4865,1.2657,-0.02,1.4865
2021-07-09,1.4946,1.2738,0.64,1.4946
2021-07-12,1.5185,1.2977,1.88,1.5185
2021-07-13,1.5303,1.3095,0.91,1.5303
2021-07-14,1.518,1.2972,-0.94,1.518
2021-07-15,1.5239,1.3031,0.45,1.5239
2021-07-16,1.5173,1.2965,-0.51,1.5173
2021-07-19,1.5119,1.2911,-0.42,1.5119
2021-07-20,1.5128,1.292,0.07,1.5128
2021-07-21,1.5304,1.3096,1.36,1.5304
2021-07-22,1.5388,1.318,0.64,1.5388
2021-07-23,1.5294,1.3086,-0.71,1.5294
2021-07-26,1.5119,1.2911,-1.34,1.5119
2021-07-27,1.4885,1.2677,-1.81,1.4885
2021-07-28,1.4718,1.251,-1.32,1.4718
2021-07-29,1.4991,1.2783,2.18,1.4991
2021-07-30,1.4987,1.2779,-0.03,1.4987
2021-08-02,1.5185,1.2977,1.55,1.5185
2021-08-03,1.5079,1.2871,-0.82,1.5079
2021-08-04,1.5335,1.3127,1.99,1.5335
2021-08-05,1.5289,1.3081,-0.35,1.5289
2021-08-06,1.5321,1.3113,0.24,1.5321
2021-08-09,1.5392,1.3184,0.54,1.5392
2021-08-10,1.5421,1.3213,0.22,1.5421
2021-08-11,1.5531,1.3323,0.83,1.5531
2021-08-12,1.5617,1.3409,0.65,1.5617
2021-08-13,1.5588,1.338,-0.22,1.5588
2021-08-16,1.5474,1.3266,-0.85,1.5474
2021-08-17,1.5201,1.2993,-2.06,1.5201
2021-08-18,1.5273,1.3065,0.55,1.5273
2021-08-19,1.5335,1.3127,0.47,1.5335
2021-08-20,1.5222,1.3014,-0.86,1.5222
2021-08-23,1.5443,1.3235,1.7,1.5443
2021-08-24,1.5581,1.3373,1.04,1.5581
2021-08-25,1.5723,1.3515,1.06,1.5723
2021-08-26,1.5691,1.3483,-0.24,1.5691
2021-08-27,1.5788,1.358,0.72,1.5788
2021-08-30,1.5853,1.3645,0.48,1.5853
2021-08-31,1.5889,1.3681,0.26,1.5889
2021-09-01,1.5796,1.3588,-0.68,1.5796
2021-09-02,1.5901,1.3693,0.77,1.5901
2021-09-03,1.5796,1.3588,-0.77,1.5796
2021-09-06,1.6019,1.3811,1.64,1.6019
2021-09-07,1.6339,1.4131,2.32,1.6339
2021-09-08,1.6365,1.4157,0.18,1.6365
2021-09-09,1.6515,1.4307,1.06,1.6515
2021-09-10,1.6522,1.4314,0.05,1.6522
2021-09-13,1.6569,1.4361,0.33,1.6569
2021-09-14,1.6411,1.4203,-1.1,1.6411
2021-09-15,1.6476,1.4268,0.46,1.6476
2021-09-16,1.6258,1.405,-1.53,1.6258
2021-09-17,1.6166,1.3958,-0.65,1.6166
2021-09-22,1.6236,1.4028,0.5,1.6236
2021-09-23,1.6247,1.4039,0.08,1.6247
2021-09-24,1.6054,1.3846,-1.37,1.6054
2021-09-27,1.5693,1.3485,-2.61,1.5693
2021-09-28,1.5661,1.3453,-0.24,1.5661
2021-09-29,1.527,1.3062,-2.91,1.527
2021-09-30,1.5462,1.3254,1.47,1.5462
2021-10-08,1.5389,1.3181,-0.55,1.5389
2021-10-11,1.5372,1.3164,-0.13,1.5372
2021-10-12,1.5123,1.2915,-1.89,1.5123
2021-10-13,1.5216,1.3008,0.72,1.5216
2021-10-14,1.5304,1.3096,0.68,1.5304
2021-10-15,1.54,1.3192,0.73,1.54
2021-10-18,1.5448,1.324,0.36,1.5448
2021-10-19,1.5527,1.3319,0.6,1.5527
2021-10-20,1.5525,1.3317,-0.02,1.5525
2021-10-21,1.5505,1.3297,-0.15,1.5505
2021-10-22,1.5406,1.3198,-0.74,1.5406
2021-10-25,1.552,1.3312,0.86,1.552
2021-10-26,1.548,1.3272,-0.3,1.548
2021-10-27,1.5422,1.3214,-0.44,1.5422
2021-10-28,1.5226,1.3018,-1.48,1.5226
2021-10-29,1.5366,1.3158,1.08,1.5366
2021-11-01,1.5424,1.3216,0.44,1.5424
2021-11-02,1.5279,1.3071,-1.1,1.5279
2021-11-03,1.5313,1.3105,0.26,1.5313
2021-11-04,1.5398,1.319,0.65,1.5398
2021-11-05,1.5244,1.3036,-1.17,1.5244
2021-11-08,1.5279,1.3071,0.27,1.5279
2021-11-09,1.533,1.3122,0.39,1.533
2021-11-10,1.5286,1.3078,-0.34,1.5286
2021-11-11,1.5391,1.3183,0.8,1.5391
2021-11-12,1.5477,1.3269,0.65,1.5477
2021-11-15,1.5316,1.3108,-1.21,1.5316
2021-11-16,1.5242,1.3034,-0.56,1.5242
2021-11-17,1.532,1.3112,0.6,1.532
2021-11-18,1.5277,1.3069,-0.33,1.5277
2021-11-19,1.5451,1.3243,1.33,1.5451
2021-11-22,1.5632,1.3424,1.37,1.5632
2021-11-23,1.5616,1.3408,-0.12,1.5616
2021-11-24,1.5577,1.3369,-0.29,1.5577
2021-11-25,1.5527,1.3319,-0.37,1.5527
2021-11-26,1.5535,1.3327,0.06,1.5535
2021-11-29,1.5571,1.3363,0.27,1.5571
2021-11-30,1.5639,1.3431,0.51,1.5639
2021-12-01,1.5627,1.3419,-0.09,1.5627
2021-12-02,1.5557,1.3349,-0.52,1.5557
2021-12-03,1.5659,1.3451,0.76,1.5659
2021-12-06,1.5512,1.3304,-1.09,1.5512
2021-12-07,1.5393,1.3185,-0.89,1.5393
2021-12-08,1.5592,1.3384,1.51,1.5592
2021-12-09,1.5608,1.34,0.12,1.5608
2021-12-10,1.565,1.3442,0.31,1.565
2021-12-13,1.5658,1.345,0.06,1.5658
2021-12-14,1.5604,1.3396,-0.4,1.5604
2021-12-15,1.5559,1.3351,-0.34,1.5559
2021-12-16,1.5687,1.3479,0.96,1.5687
2021-12-17,1.5549,1.3341,-1.02,1.5549
2021-12-20,1.5314,1.3106,-1.76,1.5314
2021-12-21,1.5464,1.3256,1.14,1.5464
2021-12-22,1.5536,1.3328,0.54,1.5536
2021-12-23,1.5613,1.3405,0.58,1.5613
2021-12-24,1.5512,1.3304,-0.75,1.5512
2021-12-27,1.5458,1.325,-0.41,1.5458
2021-12-28,1.5552,1.3344,0.71,1.5552
2021-12-29,1.5513,1.3305,-0.29,1.5513
2021-12-30,1.562,1.3412,0.8,1.562
2021-12-31,1.5705,1.3497,0.63,1.5705
2022-01-04,1.5625,1.3417,-0.59,1.5625
2022-01-05,1.5414,1.3206,-1.57,1.5414
2022-01-06,1.544,1.3232,0.2,1.544
2022-01-07,1.5346,1.3138,-0.71,1.5346
2022-01-10,1.5395,1.3187,0.37,1.5395
2022-01-11,1.5303,1.3095,-0.7,1.5303
2022-01-12,1.5425,1.3217,0.93,1.5425
2022-01-13,1.5276,1.3068,-1.13,1.5276
2022-01-14,1.5205,1.2997,-0.54,1.5205
2022-01-17,1.5347,1.3139,1.09,1.5347
2022-01-18,1.5377,1.3169,0.23,1.5377
2022-01-19,1.53,1.3092,-0.58,1.53
2022-01-20,1.5197,1.2989,-0.79,1.5197
2022-01-21,1.5071,1.2863,-0.97,1.5071
2022-01-24,1.5089,1.2881,0.14,1.5089
2022-01-25,1.4686,1.2478,-3.13,1.4686
2022-01-26,1.4769,1.2561,0.67,1.4769
2022-01-27,1.4463,1.2255,-2.44,1.4463
2022-01-28,1.4454,1.2246,-0.07,1.4454
2022-02-07,1.4604,1.2396,1.22,1.4604
2022-02-08,1.467,1.2462,0.53,1.467
2022-02-09,1.4799,1.2591,1.04,1.4799
2022-02-10,1.4779,1.2571,-0.16,1.4779
2022-02-11,1.461,1.2402,-1.34,1.461
2022-02-14,1.4543,1.2335,-0.54,1.4543
2022-02-15,1.4664,1.2456,0.98,1.4664
2022-02-16,1.4712,1.2504,0.39,1.4712
2022-02-17,1.4723,1.2515,0.09,1.4723
2022-02-18,1.4774,1.2566,0.41,1.4774
2022-02-21,1.4815,1.2607,0.33,1.4815
2022-02-22,1.4659,1.2451,-1.24,1.4659
2022-02-23,1.4886,1.2678,1.82,1.4886
2022-02-24,1.4671,1.2463,-1.7,1.4671
2022-02-25,1.4786,1.2578,0.92,1.4786
2022-02-28,1.4844,1.2636,0.46,1.4844
2022-03-01,1.4881,1.2673,0.29,1.4881
2022-03-02,1.486,1.2652,-0.17,1.486
2022-03-03,1.4826,1.2618,-0.27,1.4826
2022-03-04,1.4736,1.2528,-0.71,1.4736
2022-03-07,1.4467,1.2259,-2.15,1.4467
2022-03-08,1.4091,1.1883,-3.07,1.4091
2022-03-09,1.3902,1.1694,-1.59,1.3902
2022-03-10,1.4128,1.192,1.93,1.4128
2022-03-11,1.4194,1.1986,0.55,1.4194
2022-03-14,1.3939,1.1731,-2.13,1.3939
2022-03-15,1.3398,1.119,-4.61,1.3398
2022-03-16,1.3765,1.1557,3.28,1.3765
2022-03-17,1.3953,1.1745,1.63,1.3953
2022-03-18,1.4068,1.186,0.98,1.4068
2022-03-21,1.4127,1.1919,0.5,1.4127
2022-03-22,1.4129,1.1921,0.02,1.4129
2022-03-23,1.419,1.1982,0.51,1.419
2022-03-24,1.4113,1.1905,-0.64,1.4113
2022-03-25,1.3976,1.1768,-1.15,1.3976
2022-03-28,1.3963,1.1755,-0.11,1.3963
2022-03-29,1.392,1.1712,-0.37,1.392
2022-03-30,1.416,1.1952,2.05,1.416
2022-03-31,1.4058,1.185,-0.85,1.4058
2022-04-01,1.4175,1.1967,0.99,1.4175
2022-04-06,1.4138,1.193,-0.31,1.4138
2022-04-07,1.391,1.1702,-1.91,1.391
2022-04-08,1.3882,1.1674,-0.24,1.3882
2022-04-11,1.35,1.1292,-3.27,1.35
2022-04-12,1.3705,1.1497,1.82,1.3705
2022-04-13,1.3599,1.1391,-0.92,1.3599
2022-04-14,1.373,1.1522,1.15,1.373
2022-04-15,1.3637,1.1429,-0.81,1.3637
2022-04-18,1.3665,1.1457,0.24,1.3665
2022-04-19,1.3657,1.1449,-0.07,1.3657
2022-04-20,1.3414,1.1206,-2.12,1.3414
2022-04-21,1.3052,1.0844,-3.23,1.3052
2022-04-22,1.2997,1.0789,-0.51,1.2997
2022-04-25,1.2312,1.0104,-6.35,1.2312
2022-04-26,1.2134,0.9926,-1.76,1.2134
2022-04-27,1.2528,1.032,3.97,1.2528
2022-04-28,1.2474,1.0266,-0.52,1.2474
2022-04-29,1.2871,1.0663,3.87,1.2871
2022-05-05,1.2945,1.0737,0.69,1.2945
2022-05-06,1.2733,1.0525,-1.97,1.2733
2022-05-09,1.2798,1.059,0.62,1.2798
2022-05-10,1.3007,1.0799,1.97,1.3007
2022-05-11,1.3129,1.0921,1.13,1.3129
2022-05-12,1.3138,1.093,0.08,1.3138
2022-05-13,1.3234,1.1026,0.88,1.3234
2022-05-16,1.3208,1.1,-0.24,1.3208
2022-05-17,1.3297,1.1089,0.81,1.3297
2022-05-18,1.328,1.1072,-0.15,1.328
2022-05-19,1.3363,1.1155,0.75,1.3363
2022-05-20,1.3515,1.1307,1.36,1.3515
2022-05-23,1.3609,1.1401,0.83,1.3609
2022-05-24,1.3232,1.1024,-3.31,1.3232
2022-05-25,1.339,1.1182,1.43,1.339
2022-05-26,1.3468,1.126,0.7,1.3468
2022-05-27,1.3459,1.1251,-0.08,1.3459
2022-05-30,1.3557,1.1349,0.87,1.3557
2022-05-31,1.3689,1.1481,1.16,1.3689
