净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-22,2.079,2.023,-0.12,2.087743855971075
2022-02-23,2.0813,2.0253,0.11,2.090040374212643
2022-02-24,2.0814,2.0254,0.0,2.090040374212643
2022-02-25,2.0826,2.0266,0.06,2.091294398437171
2022-02-28,2.083,2.027,0.02,2.091712657316858
2022-03-01,2.0812,2.0252,-0.09,2.089830115925273
2022-03-02,2.0795,2.0235,-0.08,2.0881582518325326
2022-03-03,2.077,2.021,-0.12,2.0856524619303336
2022-03-04,2.0785,2.0225,0.07,2.0871124186536845
2022-03-07,2.0791,2.0231,0.03,2.0877385523792804
2022-03-08,2.0793,2.0233,0.01,2.0879473262345183
2022-03-09,2.078,2.022,-0.06,2.0866945578387774
2022-03-10,2.0767,2.0207,-0.06,2.085442541104074
2022-03-11,2.0814,2.0254,0.23,2.0902390589486135
2022-03-14,2.0843,2.0283,0.14,2.093165393631142
2022-03-15,2.0786,2.0226,-0.28,2.0873045305289746
2022-03-16,2.0805,2.0245,0.09,2.0891831046064504
2022-03-17,2.0811,2.0251,0.03,2.0898098595378323
2022-03-18,2.0814,2.0254,0.01,2.090018840523786
2022-03-21,2.0804,2.0244,-0.05,2.088973831103524
2022-03-22,2.0786,2.0226,-0.09,2.087093754655531
2022-03-23,2.0792,2.0232,0.03,2.0877198827819274
2022-03-24,2.0803,2.0243,0.05,2.088763742723318
2022-03-25,2.0811,2.0251,0.04,2.0895992482204075
2022-03-28,2.0812,2.0252,0.0,2.0895992482204075
2022-03-29,2.0816,2.0256,0.02,2.0900171680700517
2022-03-30,2.0829,2.0269,0.06,2.0912711783708935
2022-03-31,2.0828,2.0268,0.0,2.0912711783708935
2022-04-01,2.085,2.029,0.11,2.0935715766671015
2022-04-06,2.0872,2.0312,0.11,2.0958745054014356
2022-04-07,2.0886,2.0326,0.07,2.0973416175552164
2022-04-08,2.088,2.032,-0.03,2.09671241506995
2022-04-11,2.0872,2.0312,-0.04,2.0958737301039223
2022-04-12,2.0869,2.0309,-0.01,2.0956641427309117
2022-04-13,2.0883,2.0323,0.07,2.097131107630823
2022-04-14,2.0892,2.0332,0.04,2.097969960073875
2022-04-15,2.0906,2.0346,0.07,2.0994385390459267
2022-04-18,2.0864,2.0304,-0.21,2.0950297181139304
2022-04-19,2.0863,2.0303,0.0,2.0950297181139304
2022-04-20,2.0855,2.0295,-0.04,2.094191706226685
2022-04-21,2.0859,2.0299,0.02,2.09461054456793
2022-04-22,2.0858,2.0298,0.0,2.09461054456793
2022-04-25,2.0871,2.0311,0.06,2.0958673108946706
2022-04-26,2.0871,2.0311,0.0,2.0958673108946706
2022-04-27,2.0862,2.0302,-0.04,2.095028963970313
2022-04-28,2.0852,2.0292,-0.05,2.0939814494883278
2022-04-29,2.086,2.03,0.04,2.094819042068123
2022-05-05,2.087,2.031,0.05,2.0958664515891567
2022-05-06,2.0871,2.0311,0.0,2.0958664515891567
2022-05-09,2.0882,2.0322,0.05,2.0969143848149514
2022-05-10,2.0892,2.0332,0.05,2.097962842007359
2022-05-11,2.0888,2.0328,-0.02,2.0975432494389574
2022-05-12,2.0897,2.0337,0.04,2.098382266738733
2022-05-13,2.0896,2.0336,0.0,2.098382266738733
2022-05-16,2.0902,2.0342,0.03,2.0990117814187546
2022-05-17,2.0911,2.0351,0.04,2.099851386131322
2022-05-18,2.0922,2.0362,0.05,2.1009013118243876
2022-05-19,2.0924,2.0364,0.01,2.10111140195557
2022-05-20,2.0923,2.0363,0.0,2.10111140195557
2022-05-23,2.0933,2.0373,0.05,2.1021619576565476
2022-05-24,2.0931,2.0371,-0.01,2.101951741460782
2022-05-25,2.0928,2.0368,-0.01,2.1017415462866356
2022-05-26,2.0945,2.0385,0.08,2.1034229395236648
2022-05-27,2.0947,2.0387,0.01,2.103633281817617
2022-05-30,2.0942,2.0382,-0.02,2.1032125551612535
2022-05-31,2.093,2.037,-0.06,2.1019506276281565
2022-06-01,2.0925,2.0365,-0.02,2.101530237502631
2022-06-02,2.092,2.036,-0.02,2.1011099314551305
2022-06-06,2.0906,2.0346,-0.07,2.099639154503112
2022-06-07,2.0912,2.0352,0.03,2.100269046249463
2022-06-08,2.0913,2.0353,0.0,2.100269046249463
2022-06-09,2.0921,2.0361,0.04,2.1011091538679625
2022-06-10,2.0925,2.0365,0.02,2.101529375698736
2022-06-13,2.0925,2.0365,0.0,2.101529375698736
2022-06-14,2.0926,2.0366,0.0,2.101529375698736
2022-06-15,2.0923,2.0363,-0.01,2.101319222761166
2022-06-16,2.0931,2.0371,0.04,2.1021597504502707
2022-06-17,2.0935,2.0375,0.02,2.1025801824003607
2022-06-20,2.0931,2.0371,-0.02,2.102159666363881
2022-06-21,2.0933,2.0373,0.01,2.102369882330517
2022-06-22,2.0939,2.0379,0.03,2.1030005932952163
2022-06-23,2.0943,2.0383,0.02,2.103421193413875
2022-06-24,2.094,2.038,-0.01,2.103210851294534
2022-06-27,2.0928,2.0368,-0.06,2.101948924783757
2022-06-28,2.0926,2.0366,-0.01,2.1017387298912786
2022-06-29,2.093,2.037,0.02,2.102159077637257
2022-06-30,2.094,2.038,0.05,2.1032101571760755
2022-07-01,2.0944,2.0384,0.02,2.1036307992075107
2022-07-04,2.0926,2.0366,-0.09,2.101737531488224
2022-07-05,2.0922,2.0362,-0.02,2.1013171839819265
2022-07-06,2.0924,2.0364,0.01,2.1015273157003245
2022-07-07,2.0925,2.0365,0.0,2.1015273157003245
2022-07-08,2.0928,2.0368,0.01,2.1017374684318946
2022-07-11,2.0939,2.0379,0.05,2.1027883371661105
2022-07-12,2.0948,2.0388,0.04,2.103629452500977
2022-07-13,2.0951,2.0391,0.01,2.103839815446227
2022-07-14,2.096,2.04,0.04,2.104681351372405
2022-07-15,2.0963,2.0403,0.01,2.1048918195075426
2022-07-18,2.097,2.041,0.03,2.1055232870533946
2022-07-19,2.097,2.041,0.0,2.1055232870533946
2022-07-20,2.0976,2.0416,0.03,2.1061549440395106
2022-07-21,2.0984,2.0424,0.04,2.1069974060171264
2022-07-22,2.098,2.042,-0.02,2.106576006535923
2022-07-25,2.0988,2.0428,0.04,2.107418636938537
2022-07-26,2.0998,2.0438,0.05,2.108472346257006
2022-07-27,2.1,2.044,0.01,2.1086831934916317
2022-07-28,2.0994,2.0434,-0.03,2.108050588533584
2022-07-29,2.1008,2.0448,0.07,2.1095262239455574
2022-08-01,2.1023,2.0463,0.07,2.111002892302319
2022-08-02,2.1031,2.0471,0.04,2.11184729345924
2022-08-03,2.1043,2.0483,0.06,2.1131144018353156
2022-08-04,2.105,2.049,0.03,2.113748336155866
2022-08-05,2.1044,2.0484,-0.03,2.1131142116550192
2022-08-08,2.1042,2.0482,-0.01,2.1129029002338537
2022-08-09,2.103,2.047,-0.06,2.1116351584937134
2022-08-10,2.1027,2.0467,-0.01,2.111423994977864
2022-08-11,2.1026,2.0466,0.0,2.111423994977864
2022-08-12,2.1029,2.0469,0.01,2.1116351373773616
2022-08-15,2.1069,2.0509,0.2,2.1158584076521163
2022-08-16,2.1085,2.0525,0.08,2.117551094378238
2022-08-17,2.1088,2.0528,0.01,2.1177628494876757
2022-08-18,2.1105,2.0545,0.08,2.1194570597672655
2022-08-19,2.1102,2.0542,-0.01,2.1192451140612887
2022-08-22,2.1096,2.0536,-0.03,2.1186093405270703
2022-08-23,2.1084,2.0524,-0.06,2.117338174922754
2022-08-24,2.1086,2.0526,0.01,2.117549908740246
2022-08-25,2.1064,2.0504,-0.11,2.1152206038406316
2022-08-26,2.1064,2.0504,0.0,2.1152206038406316
2022-08-29,2.1083,2.0523,0.09,2.117124302384088
2022-08-30,2.1082,2.0522,0.0,2.117124302384088
2022-08-31,2.1072,2.0512,-0.05,2.116065740232896
2022-09-01,2.0905,2.0345,-0.81,2.0989256077370095
2022-09-02,2.092,2.036,0.07,2.1003948556624255
2022-09-05,2.0913,2.0353,-0.03,2.0997647372057267
2022-09-06,2.0908,2.0348,-0.02,2.0993447842582857
2022-09-07,2.09,2.034,-0.04,2.0985050463445827
2022-09-08,2.0892,2.0332,-0.04,2.097665644326045
2022-09-09,2.0884,2.0324,-0.04,2.0968265780683146
2022-09-13,2.0863,2.0303,-0.1,2.094729751490246
2022-09-14,2.0857,2.0297,-0.03,2.094101332564799
2022-09-15,2.0847,2.0287,-0.05,2.093054281898517
2022-09-16,2.0839,2.0279,-0.04,2.0922170601857575
2022-09-19,2.0821,2.0261,-0.09,2.0903340648315902
2022-09-20,2.0818,2.0258,-0.01,2.090125031425107
2022-09-21,2.0815,2.0255,-0.01,2.0899160189219645
2022-09-22,2.0812,2.0252,-0.01,2.089707027320072
2022-09-23,2.0807,2.0247,-0.02,2.0892890859146083
2022-09-26,2.0788,2.0228,-0.09,2.0874087257372853
2022-09-27,2.078,2.022,-0.04,2.0865737622469904
2022-09-28,2.0775,2.0215,-0.02,2.086156447494541
2022-09-29,2.0772,2.0212,-0.01,2.0859478318497913
2022-09-30,2.0772,2.0212,0.0,2.0859478318497913
2022-10-10,2.0772,2.0212,0.0,2.0859478318497913
2022-10-11,2.0773,2.0213,0.0,2.0859478318497913
2022-10-12,2.0772,2.0212,0.0,2.0859478318497913
2022-10-13,2.0773,2.0213,0.0,2.0859478318497913
2022-10-14,2.0774,2.0214,0.0,2.0859478318497913
2022-10-17,2.0774,2.0214,0.0,2.0859478318497913
2022-10-18,2.0774,2.0214,0.0,2.0859478318497913
2022-10-19,2.0775,2.0215,0.0,2.0859478318497913
2022-10-20,2.0774,2.0214,0.0,2.0859478318497913
2022-10-21,2.0774,2.0214,0.0,2.0859478318497913
2022-10-24,2.0774,2.0214,0.0,2.0859478318497913
2022-10-25,2.0775,2.0215,0.0,2.0859478318497913
2022-10-26,2.0776,2.0216,0.0,2.0859478318497913
2022-10-27,2.0776,2.0216,0.0,2.0859478318497913
2022-10-28,2.0774,2.0214,-0.01,2.085739237066606
2022-10-31,2.0775,2.0215,0.0,2.085739237066606
