净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-03,1.238,1.066,-0.0937,1.252536568805902
2013-04-08,1.244,1.072,0.5629,1.2595870971517107
2013-04-09,1.246,1.074,0.1866,1.2619374866749957
2013-04-10,1.244,1.072,-0.1862,1.2595877590748068
2013-04-11,1.246,1.074,0.1866,1.2619381498332403
2013-04-12,1.244,1.072,-0.1862,1.2595884209982506
2013-04-15,1.239,1.067,-0.4664,1.2537137006027148
2013-04-16,1.242,1.07,0.2812,1.2572391435288097
2013-04-17,1.243,1.071,0.0935,1.258414662128009
2013-04-18,1.241,1.069,-0.1867,1.256065201953816
2013-04-19,1.246,1.074,0.4677,1.2619398189033542
2013-04-22,1.242,1.07,-0.3724,1.2572403550177582
2013-04-23,1.228,1.056,-1.3084,1.2407906222127059
2013-04-24,1.234,1.062,0.5682,1.2478407945281185
2013-04-25,1.234,1.062,0.0,1.2478407945281185
2013-04-26,1.234,1.062,0.0,1.2478407945281185
2013-05-02,1.235,1.063,0.0942,1.249016260556564
2013-05-03,1.24,1.068,0.4704,1.254891633046222
2013-05-06,1.245,1.073,0.4682,1.2607670356721445
2013-05-07,1.245,1.073,0.0,1.2607670356721445
2013-05-08,1.248,1.076,0.2796,1.2642921403038838
2013-05-09,1.249,1.077,0.0929,1.2654666677022262
2013-05-10,1.25,1.078,0.0929,1.2666422862365214
2013-05-13,1.251,1.079,0.0928,1.267817730278149
2013-05-14,1.249,1.077,-0.1854,1.2654671962062134
2013-05-15,1.251,1.079,0.1857,1.2678171687895683
2013-05-16,1.252,1.08,0.0927,1.2689924353050361
2013-05-17,1.254,1.082,0.1852,1.271342609295221
2013-05-20,1.255,1.083,0.0924,1.2725173298662096
2013-05-21,1.256,1.084,0.0923,1.273691863361676
2013-05-22,1.256,1.084,0.0,1.273691863361676
2013-05-23,1.258,1.086,0.1845,1.2760418248495784
2013-05-24,1.261,1.089,0.2762,1.2795662523698128
2013-05-27,1.263,1.091,0.1837,1.2819168155754164
2013-05-28,1.263,1.091,0.0,1.2819168155754164
2013-05-29,1.266,1.094,0.275,1.2854420868182488
2013-05-30,1.267,1.095,0.0914,1.2866169808856007
2013-05-31,1.267,1.095,0.0,1.2866169808856007
2013-06-03,1.268,1.096,0.0913,1.2877916621891492
2013-06-04,1.265,1.093,-0.2737,1.2842669764097374
2013-06-05,1.266,1.094,0.0915,1.2854420806931524
2013-06-06,1.263,1.091,-0.2742,1.2819173985078918
2013-06-07,1.263,1.091,0.0,1.2819173985078918
2013-06-13,1.261,1.089,-0.1833,1.2795676439164267
2013-06-14,1.261,1.089,0.0,1.2795676439164267
2013-06-17,1.262,1.09,0.0918,1.280742287013542
2013-06-18,1.263,1.091,0.0917,1.2819167276907335
2013-06-19,1.261,1.089,-0.1833,1.2795669743288764
2013-06-20,1.252,1.08,-0.8264,1.2689926328530226
2013-06-21,1.253,1.081,0.0926,1.2701677200310444
2013-06-24,1.243,1.071,-0.9251,1.2584173984530371
2013-06-25,1.243,1.071,0.0,1.2584173984530371
2013-06-26,1.248,1.076,0.4669,1.2642929492864143
2013-06-27,1.25,1.078,0.1859,1.266643269879138
2013-06-28,1.251,1.079,0.0928,1.2678187148335858
2013-06-30,1.251,1.079,0.0,1.2678187148335858
2013-07-01,1.251,1.079,0.0,1.2678187148335858
2013-07-02,1.254,1.082,0.278,1.2713432508608231
2013-07-03,1.253,1.081,-0.0924,1.2701685296970278
2013-07-04,1.255,1.083,0.185,1.2725183414769672
2013-07-05,1.254,1.082,-0.0923,1.2713438070477838
2013-07-08,1.254,1.082,0.0,1.2713438070477838
2013-07-09,1.252,1.08,-0.1848,1.2689943636923595
2013-07-10,1.251,1.079,-0.0926,1.2678192749115804
2013-07-11,1.251,1.079,0.0,1.2678192749115804
2013-07-12,1.25,1.078,-0.0927,1.2666440064437374
2013-07-15,1.251,1.079,0.0928,1.2678194520817172
2013-07-16,1.252,1.08,0.0927,1.2689947207137968
2013-07-17,1.251,1.079,-0.0926,1.267819631602416
2013-07-18,1.25,1.078,-0.0927,1.2666443628039206
2013-07-19,1.248,1.076,-0.1855,1.2642947375109193
2013-07-22,1.247,1.075,-0.0929,1.2631202076997716
2013-07-23,1.249,1.077,0.186,1.2654696112860933
2013-07-24,1.249,1.077,0.0,1.2654696112860933
2013-07-25,1.251,1.079,0.1857,1.2678195883542516
2013-07-26,1.252,1.08,0.0927,1.268994857112656
2013-07-29,1.247,1.075,-0.463,1.2631194109242243
2013-07-30,1.246,1.074,-0.093,1.2619447098720649
2013-07-31,1.246,1.074,0.0,1.2619447098720649
2013-08-01,1.248,1.076,0.1862,1.2642944509218468
2013-08-02,1.249,1.077,0.0929,1.2654689804667532
2013-08-05,1.249,1.077,0.0,1.2654689804667532
2013-08-06,1.248,1.076,-0.0929,1.2642933597838997
2013-08-07,1.246,1.074,-0.1859,1.2619430384280614
2013-08-08,1.245,1.073,-0.0931,1.260768169459285
2013-08-09,1.243,1.071,-0.1864,1.2584180975914128
2013-08-12,1.244,1.072,0.0934,1.259593460094563
2013-08-13,1.242,1.07,-0.1866,1.2572430586980265
2013-08-14,1.238,1.066,-0.3738,1.2525434841446133
2013-08-15,1.237,1.065,-0.0938,1.2513685983564855
2013-08-16,1.236,1.064,-0.0939,1.2501935632426286
2013-08-19,1.234,1.062,-0.188,1.2478431993437324
2013-08-20,1.234,1.062,0.0,1.2478431993437324
2013-08-21,1.233,1.061,-0.0942,1.2466677310499505
2013-08-22,1.232,1.06,-0.0943,1.2454921233795704
2013-08-23,1.233,1.061,0.0943,1.2466666224519172
2013-08-26,1.234,1.062,0.0943,1.2478422290768891
2013-08-27,1.237,1.065,0.2825,1.2513673833740315
2013-08-28,1.237,1.065,0.0,1.2513673833740315
2013-08-29,1.238,1.066,0.0939,1.2525424173470199
2013-08-30,1.235,1.063,-0.2814,1.2490177629846053
2013-09-02,1.236,1.064,0.0941,1.250193088699574
2013-09-03,1.238,1.066,0.188,1.2525434517063294
2013-09-04,1.237,1.065,-0.0938,1.2513685659486289
2013-09-05,1.238,1.066,0.0939,1.2525436010320548
2013-09-06,1.238,1.066,0.0,1.2525436010320548
2013-09-09,1.239,1.067,0.0938,1.253718486929823
2013-09-10,1.239,1.067,0.0,1.253718486929823
2013-09-11,1.242,1.07,0.2812,1.2572439433150697
2013-09-12,1.243,1.071,0.0935,1.2584194664020691
2013-09-13,1.244,1.072,0.0934,1.2595948301836886
2013-09-16,1.244,1.072,0.0,1.2595948301836886
2013-09-17,1.242,1.07,-0.1866,1.2572444262305658
2013-09-18,1.243,1.071,0.0935,1.2584199497690913
2013-09-23,1.245,1.073,0.1867,1.2607694198153103
2013-09-24,1.246,1.074,0.0932,1.2619444569145781
2013-09-25,1.246,1.074,0.0,1.2619444569145781
2013-09-26,1.245,1.073,-0.0931,1.2607695866251907
2013-09-27,1.246,1.074,0.0932,1.2619446238799252
2013-09-30,1.246,1.074,0.0,1.2619446238799252
2013-10-08,1.25,1.078,0.3724,1.2666441056592541
2013-10-09,1.253,1.081,0.2783,1.2701691762053038
2013-10-10,1.251,1.079,-0.185,1.267819363229324
2013-10-11,1.252,1.08,0.0927,1.2689946317790375
2013-10-14,1.254,1.082,0.1852,1.2713448098370923
2013-10-15,1.255,1.083,0.0924,1.2725195324413816
2013-10-16,1.254,1.082,-0.0923,1.2713449969129382
2013-10-17,1.252,1.08,-0.1848,1.268995551358643
2013-10-18,1.251,1.079,-0.0926,1.267820461478085
2013-10-21,1.253,1.081,0.1854,1.2701710006136655
2013-10-22,1.251,1.079,-0.185,1.2678211842625302
2013-10-23,1.248,1.076,-0.278,1.2642966413702803
2013-10-24,1.245,1.073,-0.2788,1.26077178233414
2013-10-25,1.244,1.072,-0.0932,1.2595967430330046
2013-10-28,1.244,1.072,0.0,1.2595967430330046
2013-10-29,1.245,1.073,0.0933,1.2607719467942544
2013-10-30,1.244,1.072,-0.0932,1.259596907339842
2013-10-31,1.242,1.07,-0.1866,1.257246499510746
2013-11-01,1.244,1.072,0.1869,1.2595962932183313
2013-11-04,1.243,1.071,-0.0933,1.2584210898767587
2013-11-05,1.244,1.072,0.0934,1.2595964551747036
2013-11-06,1.244,1.072,0.0,1.2595964551747036
2013-11-07,1.242,1.07,-0.1866,1.2572460481893477
2013-11-08,1.241,1.069,-0.0935,1.2560705231342906
2013-11-11,1.24,1.068,-0.0935,1.25489609719516
2013-11-12,1.24,1.068,0.0,1.25489609719516
2013-11-13,1.239,1.067,-0.0936,1.2537215144481852
2013-11-14,1.236,1.064,-0.2812,1.250196049549557
2013-11-15,1.237,1.065,0.094,1.2513712338361336
2013-11-18,1.238,1.066,0.0939,1.2525462714247058
2013-11-19,1.237,1.065,-0.0938,1.2513713830221094
2013-11-20,1.234,1.062,-0.2817,1.2478462698361361
2013-11-21,1.234,1.062,0.0,1.2478462698361361
2013-11-22,1.234,1.062,0.0,1.2478462698361361
2013-11-25,1.231,1.059,-0.2825,1.244321104123849
2013-11-26,1.23,1.058,-0.0944,1.2431464650015562
2013-11-27,1.233,1.061,0.2836,1.2466720283763006
2013-11-28,1.229,1.057,-0.377,1.241972074829322
2013-11-29,1.232,1.06,0.2838,1.2454967915776873
2013-12-02,1.229,1.057,-0.283,1.2419720356575226
2013-12-03,1.229,1.057,0.0,1.2419720356575226
2013-12-04,1.23,1.058,0.0946,1.2431469412032545
2013-12-05,1.229,1.057,-0.0945,1.2419721673438175
2013-12-06,1.231,1.059,0.1892,1.244321978684432
2013-12-09,1.232,1.06,0.0944,1.2454966186323102
2013-12-10,1.232,1.06,0.0,1.2454966186323102
2013-12-11,1.233,1.061,0.0943,1.2466711219436803
2013-12-12,1.234,1.062,0.0943,1.2478467328116731
2013-12-13,1.234,1.062,0.0,1.2478467328116731
2013-12-16,1.233,1.061,-0.0942,1.2466712611893644
2013-12-17,1.231,1.059,-0.1885,1.2443212858620225
2013-12-18,1.23,1.058,-0.0944,1.2431466465681689
2013-12-19,1.229,1.057,-0.0945,1.241971872987162
2013-12-20,1.229,1.057,0.0,1.241971872987162
2013-12-23,1.229,1.057,0.0,1.241971872987162
2013-12-24,1.23,1.058,0.0946,1.2431467783790078
2013-12-25,1.231,1.059,0.0945,1.2443215520845758
2013-12-26,1.231,1.059,0.0,1.2443215520845758
2013-12-27,1.23,1.058,-0.0944,1.2431469125394081
2013-12-30,1.231,1.059,0.0945,1.2443216863717579
2013-12-31,1.232,1.06,0.0944,1.2454963260436929
2014-01-02,1.231,1.059,-0.0943,1.2443218230082336
2014-01-03,1.231,1.059,0.0,1.2443218230082336
2014-01-06,1.231,1.059,0.0,1.2443218230082336
2014-01-07,1.231,1.059,0.0,1.2443218230082336
2014-01-08,1.231,1.059,0.0,1.2443218230082336
2014-01-09,1.231,1.059,0.0,1.2443218230082336
2014-01-10,1.229,1.057,-0.1889,1.241971299084571
2014-01-13,1.23,1.058,0.0946,1.2431462039335048
2014-01-14,1.226,1.054,-0.3781,1.2384458681364323
2014-01-15,1.228,1.056,0.1898,1.2407964383941552
2014-01-16,1.227,1.055,-0.0947,1.239621404166996
2014-01-17,1.228,1.056,0.0948,1.2407965652581463
2014-01-20,1.227,1.055,-0.0947,1.2396215309108467
2014-01-21,1.229,1.057,0.1896,1.2419718533334536
2014-01-22,1.229,1.057,0.0,1.2419718533334536
2014-01-23,1.229,1.057,0.0,1.2419718533334536
2014-01-24,1.23,1.058,0.0946,1.2431467587067069
2014-01-27,1.231,1.059,0.0945,1.2443215323936847
2014-01-28,1.231,1.059,0.0,1.2443215323936847
2014-01-29,1.233,1.061,0.1889,1.2466720557683764
2014-01-30,1.233,1.061,0.0,1.2466720557683764
2014-02-07,1.233,1.061,0.0,1.2466720557683764
2014-02-10,1.234,1.062,0.0943,1.2478476675169659
2014-02-11,1.234,1.062,0.0,1.2478476675169659
2014-02-12,1.233,1.061,-0.0942,1.2466721950141648
2014-02-13,1.237,1.065,0.377,1.2513721491893683
2014-02-14,1.239,1.067,0.1878,1.253722226085546
2014-02-17,1.241,1.069,0.1874,1.2560717015372302
2014-02-18,1.242,1.07,0.0935,1.2572461285781675
2014-02-19,1.24,1.068,-0.1869,1.254896335563855
2014-02-20,1.242,1.07,0.1873,1.257246756400366
2014-02-21,1.244,1.072,0.1869,1.2595965505880782
2014-02-24,1.245,1.073,0.0933,1.260771754169777
2014-02-25,1.247,1.075,0.1864,1.2631218327195495
2014-02-26,1.25,1.078,0.2791,1.2666472057546698
2014-02-27,1.251,1.079,0.0928,1.2678226543616102
2014-02-28,1.248,1.076,-0.278,1.264298107382485
2014-03-03,1.249,1.077,0.0929,1.2654726403242433
2014-03-04,1.252,1.08,0.2786,1.2689982471001866
2014-03-05,1.249,1.077,-0.2778,1.2654729699697425
2014-03-06,1.249,1.077,0.0,1.2654729699697425
2014-03-07,1.247,1.075,-0.1857,1.2631229866645086
2014-03-10,1.251,1.079,0.3721,1.2678230672978874
2014-03-11,1.252,1.08,0.0927,1.2689983392812725
2014-03-12,1.251,1.079,-0.0926,1.267823246819098
2014-03-13,1.25,1.078,-0.0927,1.2666479746692967
2014-03-14,1.252,1.08,0.1855,1.268997606662308
2014-03-17,1.254,1.082,0.1852,1.2713477902298467
2014-03-18,1.253,1.081,-0.0924,1.2701730648716743
2014-03-19,1.252,1.08,-0.0925,1.268998154786668
2014-03-20,1.252,1.08,0.0,1.268998154786668
2014-03-21,1.252,1.08,0.0,1.268998154786668
2014-03-24,1.253,1.081,0.0926,1.2701732470780005
2014-03-25,1.251,1.079,-0.185,1.267823426570906
2014-03-26,1.252,1.08,0.0927,1.2689986988873372
2014-03-27,1.254,1.082,0.1852,1.2713488844776766
2014-03-28,1.254,1.082,0.0,1.2713488844776766
2014-03-31,1.255,1.083,0.0924,1.2725236108469338
2014-04-01,1.254,1.082,-0.0923,1.271349071554122
2014-04-02,1.254,1.082,0.0,1.271349071554122
2014-04-03,1.252,1.08,-0.1848,1.26899961846989
2014-04-04,1.252,1.08,0.0,1.26899961846989
2014-04-08,1.253,1.081,0.0926,1.270174712116593
2014-04-09,1.253,1.081,0.0,1.270174712116593
2014-04-10,1.253,1.081,0.0,1.270174712116593
2014-04-11,1.254,1.082,0.0925,1.2713496237253008
2014-04-14,1.257,1.085,0.2773,1.274875076231891
2014-04-15,1.258,1.086,0.0922,1.276050511052177
2014-04-16,1.26,1.088,0.1842,1.278400996093535
2014-04-17,1.262,1.09,0.1838,1.280750697124355
2014-04-18,1.262,1.09,0.0,1.280750697124355
2014-04-21,1.262,1.09,0.0,1.280750697124355
2014-04-22,1.263,1.091,0.0917,1.281925145513618
2014-04-23,1.263,1.091,0.0,1.281925145513618
2014-04-24,1.263,1.091,0.0,1.281925145513618
2014-04-25,1.263,1.091,0.0,1.281925145513618
2014-04-28,1.265,1.093,0.1833,1.2842749143053445
2014-04-29,1.265,1.093,0.0,1.2842749143053445
2014-04-30,1.266,1.094,0.0915,1.285450025851934
2014-05-05,1.268,1.096,0.1828,1.2877998284991912
2014-05-06,1.269,1.097,0.0912,1.2889743019427824
2014-05-07,1.268,1.096,-0.0912,1.2877987573794105
2014-05-08,1.271,1.099,0.2737,1.291323462578358
2014-05-09,1.275,1.103,0.364,1.2960238799821433
2014-05-12,1.276,1.104,0.0907,1.297199373641287
2014-05-13,1.273,1.101,-0.2717,1.2936748829431037
2014-05-14,1.276,1.104,0.2725,1.297200146999124
2014-05-15,1.272,1.1,-0.3623,1.292500390866546
2014-05-16,1.272,1.1,0.0,1.292500390866546
2014-05-19,1.273,1.101,0.0909,1.2936752737218438
2014-05-20,1.274,1.102,0.0908,1.2948499308703831
2014-05-21,1.274,1.102,0.0,1.2948499308703831
2014-05-22,1.276,1.104,0.1815,1.2972000834949127
2014-05-23,1.276,1.104,0.0,1.2972000834949127
2014-05-26,1.276,1.104,0.0,1.2972000834949127
2014-05-27,1.276,1.104,0.0,1.2972000834949127
2014-05-28,1.277,1.105,0.0906,1.2983753467705592
2014-05-29,1.278,1.106,0.0905,1.2995503764593865
2014-05-30,1.283,1.111,0.4521,1.3054256437113594
2014-06-03,1.287,1.115,0.36,1.3101251760287203
2014-06-04,1.29,1.118,0.2691,1.3136507228774135
2014-06-05,1.29,1.118,0.0,1.3136507228774135
2014-06-06,1.286,1.114,-0.3578,1.3089504805909582
2014-06-09,1.288,1.116,0.1795,1.3113000467036189
2014-06-10,1.29,1.118,0.1792,1.3136498963873118
2014-06-11,1.29,1.118,0.0,1.3136498963873118
2014-06-12,1.29,1.118,0.0,1.3136498963873118
2014-06-13,1.291,1.119,0.0894,1.314824299394682
2014-06-16,1.291,1.119,0.0,1.314824299394682
2014-06-17,1.291,1.119,0.0,1.314824299394682
2014-06-18,1.29,1.118,-0.0894,1.3136488464710232
2014-06-19,1.29,1.118,0.0,1.3136488464710232
2014-06-20,1.29,1.118,0.0,1.3136488464710232
2014-06-23,1.291,1.119,0.0894,1.3148232485397682
2014-06-24,1.293,1.121,0.1787,1.3171728376849088
2014-06-25,1.294,1.122,0.0892,1.3183477558561236
2014-06-26,1.293,1.121,-0.0891,1.317173108005656
2014-06-27,1.294,1.122,0.0892,1.3183480264179968
2014-06-30,1.293,1.121,-0.0891,1.3171733783264583
2014-07-01,1.294,1.122,0.0892,1.3183482969799254
2014-07-02,1.293,1.121,-0.0891,1.3171736486473162
2014-07-03,1.293,1.121,0.0,1.3171736486473162
2014-07-04,1.291,1.119,-0.1784,1.3148238108581294
2014-07-07,1.291,1.119,0.0,1.3148238108581294
2014-07-08,1.292,1.12,0.0894,1.3159992633450366
2014-07-09,1.292,1.12,0.0,1.3159992633450366
2014-07-10,1.292,1.12,0.0,1.3159992633450366
2014-07-11,1.293,1.121,0.0893,1.3171744506872038
2014-07-14,1.292,1.12,-0.0892,1.3159995310771908
2014-07-15,1.291,1.119,-0.0893,1.3148243434959388
2014-07-16,1.29,1.118,-0.0894,1.3136488905328534
2014-07-17,1.289,1.117,-0.0894,1.312474488424717
2014-07-18,1.289,1.117,0.0,1.312474488424717
2014-07-21,1.289,1.117,0.0,1.312474488424717
2014-07-22,1.29,1.118,0.0895,1.3136491530918573
2014-07-23,1.29,1.118,0.0,1.3136491530918573
2014-07-24,1.289,1.117,-0.0894,1.3124747507489931
2014-07-25,1.29,1.118,0.0895,1.3136494156509135
2014-07-28,1.291,1.119,0.0894,1.3148238182285055
2014-07-29,1.291,1.119,0.0,1.3148238182285055
2014-07-30,1.291,1.119,0.0,1.3148238182285055
2014-07-31,1.292,1.12,0.0894,1.3159992707220016
2014-08-01,1.293,1.121,0.0893,1.3171744580707565
2014-08-04,1.293,1.121,0.0,1.3171744580707565
2014-08-05,1.293,1.121,0.0,1.3171744580707565
2014-08-06,1.294,1.122,0.0892,1.3183493776873554
2014-08-07,1.295,1.123,0.0891,1.3195240269828747
2014-08-08,1.295,1.123,0.0,1.3195240269828747
2014-08-11,1.297,1.125,0.1781,1.3218740992749314
2014-08-12,1.297,1.125,0.0,1.3218740992749314
2014-08-13,1.297,1.125,0.0,1.3218740992749314
2014-08-14,1.299,1.127,0.1778,1.3242243914234424
2014-08-15,1.3,1.128,0.0887,1.325398978458635
2014-08-18,1.3,1.128,0.0,1.325398978458635
2014-08-19,1.3,1.128,0.0,1.325398978458635
2014-08-20,1.3,1.128,0.0,1.325398978458635
2014-08-21,1.3,1.128,0.0,1.325398978458635
2014-08-22,1.301,1.129,0.0887,1.326574607352528
2014-08-25,1.301,1.129,0.0,1.326574607352528
2014-08-26,1.301,1.129,0.0,1.326574607352528
2014-08-27,1.302,1.13,0.0886,1.3277499524546423
2014-08-28,1.302,1.13,0.0,1.3277499524546423
2014-08-29,1.302,1.13,0.0,1.3277499524546423
2014-09-01,1.303,1.131,0.0885,1.3289250111625648
2014-09-02,1.305,1.133,0.1768,1.3312745505823003
2014-09-03,1.305,1.133,0.0,1.3312745505823003
2014-09-04,1.305,1.133,0.0,1.3312745505823003
2014-09-05,1.305,1.133,0.0,1.3312745505823003
2014-09-09,1.305,1.133,0.0,1.3312745505823003
2014-09-10,1.305,1.133,0.0,1.3312745505823003
2014-09-11,1.305,1.133,0.0,1.3312745505823003
2014-09-12,1.307,1.135,0.1765,1.333624250164078
2014-09-15,1.307,1.135,0.0,1.333624250164078
2014-09-16,1.306,1.134,-0.0881,1.3324493271996836
2014-09-17,1.307,1.135,0.0882,1.3336245475062738
2014-09-18,1.308,1.136,0.0881,1.3347994707326267
2014-09-19,1.309,1.137,0.088,1.3359740942668714
2014-09-22,1.309,1.137,0.0,1.3359740942668714
2014-09-23,1.309,1.137,0.0,1.3359740942668714
2014-09-24,1.31,1.138,0.088,1.3371497514698263
2014-09-25,1.31,1.138,0.0,1.3371497514698263
2014-09-26,1.311,1.139,0.0879,1.3383251061013683
2014-09-29,1.311,1.139,0.0,1.3383251061013683
2014-09-30,1.312,1.14,0.0878,1.3395001555445252
2014-10-08,1.313,1.141,0.0877,1.3406748971809377
2014-10-09,1.313,1.141,0.0,1.3406748971809377
2014-10-10,1.313,1.141,0.0,1.3406748971809377
2014-10-13,1.313,1.141,0.0,1.3406748971809377
2014-10-14,1.313,1.141,0.0,1.3406748971809377
2014-10-15,1.314,1.142,0.0876,1.3418493283908683
2014-10-16,1.315,1.143,0.0876,1.3430247884025388
2014-10-17,1.316,1.144,0.0875,1.344199935092391
2014-10-20,1.319,1.147,0.2622,1.347724427322203
2014-10-21,1.319,1.147,0.0,1.347724427322203
2014-10-22,1.32,1.148,0.0872,1.348899643022828
2014-10-23,1.321,1.149,0.0871,1.350074534611901
2014-10-24,1.321,1.149,0.0,1.350074534611901
2014-10-27,1.321,1.149,0.0,1.350074534611901
2014-10-28,1.323,1.151,0.1741,1.3524250143766603
2014-10-29,1.324,1.152,0.0869,1.3536002717141535
2014-10-30,1.325,1.153,0.0868,1.3547751967500015
2014-10-31,1.327,1.155,0.1735,1.3571257317163627
2014-11-03,1.329,1.157,0.1732,1.3594762734836956
2014-11-04,1.33,1.158,0.0864,1.3606508609839856
2014-11-05,1.331,1.159,0.0864,1.3618264633278756
2014-11-06,1.334,1.162,0.2588,1.3653508702149681
2014-11-07,1.335,1.163,0.0861,1.3665264373142232
2014-11-10,1.339,1.167,0.3439,1.3712259217321467
2014-11-11,1.34,1.168,0.0857,1.3724010623470713
2014-11-12,1.343,1.171,0.2568,1.3759253882751785
2014-11-13,1.341,1.169,-0.1708,1.3735753077120045
2014-11-14,1.339,1.167,-0.1711,1.3712251203605093
2014-11-17,1.34,1.168,0.0857,1.3724002602886582
2014-11-18,1.338,1.166,-0.1712,1.370050711043044
2014-11-19,1.338,1.166,0.0,1.370050711043044
2014-11-20,1.339,1.167,0.0858,1.3712262145531189
2014-11-21,1.34,1.168,0.0857,1.372401355418991
2014-11-24,1.344,1.172,0.3425,1.3771018300613012
2014-11-25,1.348,1.176,0.3413,1.3818018786073005
2014-11-26,1.349,1.177,0.085,1.3829764102041167
2014-11-27,1.349,1.177,0.0,1.3829764102041167
2014-11-28,1.35,1.178,0.085,1.3841519401527902
2014-12-01,1.35,1.178,0.0,1.3841519401527902
2014-12-02,1.352,1.18,0.1698,1.3865022301471697
2014-12-03,1.351,1.179,-0.0847,1.385327862758235
2014-12-04,1.352,1.18,0.0848,1.386502620785854
2014-12-05,1.351,1.179,-0.0847,1.3853282530660482
2014-12-08,1.35,1.178,-0.0848,1.3841534947074483
2014-12-09,1.335,1.163,-1.2733,1.3665290682593383
2014-12-10,1.336,1.164,0.086,1.3677042832580415
2014-12-11,1.336,1.084,0.0,1.3677042832580415
2014-12-12,1.329,1.077,-0.6458,1.3588716489967612
2014-12-15,1.327,1.075,-0.1857,1.3563482243445741
2014-12-16,1.332,1.08,0.4651,1.3626565999360007
2014-12-17,1.334,1.082,0.1852,1.3651802399590822
2014-12-18,1.337,1.085,0.2773,1.3689658847644885
2014-12-19,1.339,1.087,0.1843,1.3714888888901096
2014-12-22,1.337,1.085,-0.184,1.3689653493345517
2014-12-23,1.338,1.086,0.0922,1.3702275353866382
2014-12-24,1.339,1.087,0.0921,1.3714895149467292
2014-12-25,1.341,1.089,0.184,1.3740130556542314
2014-12-26,1.349,1.097,0.7346,1.3841065555610674
2014-12-29,1.352,1.1,0.2735,1.387892086990527
2014-12-30,1.352,1.1,0.0,1.387892086990527
2014-12-31,1.355,1.103,0.2727,1.39167686871175
2015-01-05,1.359,1.107,0.3626,1.3967230890376987
2015-01-06,1.358,1.106,-0.0903,1.3954618480882977
2015-01-07,1.36,1.108,0.1808,1.3979848431096413
2015-01-08,1.358,1.106,-0.1805,1.3954614804678285
2015-01-09,1.357,1.105,-0.0904,1.3941999832894856
2015-01-12,1.357,1.105,0.0,1.3941999832894856
2015-01-13,1.36,1.108,0.2715,1.3979852362441165
2015-01-14,1.361,1.109,0.0903,1.399247616912445
2015-01-15,1.363,1.111,0.1803,1.4017704603657382
2015-01-16,1.365,1.113,0.18,1.4042936471943965
2015-01-19,1.363,1.111,-0.1797,1.401770131510388
2015-01-20,1.365,1.113,0.18,1.4042933177471069
2015-01-21,1.367,1.115,0.1797,1.4068168328390984
2015-01-22,1.368,1.116,0.0897,1.408078747538155
2015-01-23,1.367,1.115,-0.0896,1.406817108980361
2015-01-26,1.368,1.116,0.0897,1.4080790239271161
2015-01-27,1.368,1.116,0.0,1.4080790239271161
2015-01-28,1.367,1.115,-0.0896,1.4068173851216774
2015-01-29,1.367,1.115,0.0,1.4068173851216774
2015-01-30,1.368,1.116,0.0897,1.4080793003161314
2015-02-02,1.367,1.115,-0.0896,1.406817661263048
2015-02-03,1.365,1.113,-0.1794,1.4042938303787422
2015-02-04,1.365,1.113,0.0,1.4042938303787422
2015-02-05,1.366,1.114,0.0898,1.4055548862384224
2015-02-06,1.366,1.114,0.0,1.4055548862384224
2015-02-09,1.366,1.114,0.0,1.4055548862384224
2015-02-10,1.366,1.114,0.0,1.4055548862384224
2015-02-11,1.369,1.117,0.2693,1.4093400455470626
2015-02-12,1.37,1.118,0.0895,1.4106014048878273
2015-02-13,1.37,1.118,0.0,1.4106014048878273
2015-02-16,1.372,1.12,0.1789,1.4131249708011717
2015-02-17,1.378,1.126,0.5357,1.4206950812697536
2015-02-25,1.375,1.123,-0.2664,1.416910349573251
2015-02-26,1.375,1.123,0.0,1.416910349573251
2015-02-27,1.378,1.126,0.2671,1.4206949171169612
2015-03-02,1.379,1.127,0.0888,1.4219564942033611
2015-03-03,1.378,1.126,-0.0887,1.4206952187930029
2015-03-04,1.379,1.127,0.0888,1.421956796147291
2015-03-05,1.378,1.126,-0.0887,1.4206955204691083
2015-03-06,1.379,1.127,0.0888,1.4219570980912848
2015-03-09,1.379,1.127,0.0,1.4219570980912848
2015-03-10,1.38,1.128,0.0887,1.423218374037292
2015-03-11,1.378,1.126,-0.1773,1.4206950078601237
2015-03-12,1.381,1.129,0.2664,1.424479739361063
2015-03-13,1.382,1.13,0.0886,1.4257418284101369
2015-03-16,1.384,1.132,0.177,1.428265391446423
2015-03-17,1.385,1.133,0.0883,1.4295265497870702
2015-03-18,1.385,1.133,0.0,1.4295265497870702
2015-03-19,1.385,1.133,0.0,1.4295265497870702
2015-03-20,1.386,1.134,0.0883,1.430788821730532
2015-03-23,1.386,1.134,0.0,1.430788821730532
2015-03-24,1.385,1.133,-0.0882,1.4295268659897655
2015-03-25,1.384,1.132,-0.0883,1.4282645937670966
2015-03-26,1.384,1.132,0.0,1.4282645937670966
2015-03-27,1.385,1.133,0.0883,1.4295257514033928
2015-03-30,1.384,1.132,-0.0883,1.4282634801649037
2015-03-31,1.384,1.132,0.0,1.4282634801649037
2015-04-01,1.382,1.13,-0.1767,1.4257397385954524
2015-04-02,1.382,1.13,0.0,1.4257397385954524
2015-04-03,1.384,1.132,0.177,1.4282632979327665
2015-04-07,1.382,1.13,-0.1767,1.4257395566853193
