净值日期,累计净值,单位净值,日增长率,复权净值
2012-06-29,1.306,1.126,0.0,1.3280956241161734
2012-06-30,1.307,1.127,0.0888,1.3292749730303886
2012-07-02,1.306,1.126,-0.0887,1.3280959061293107
2012-07-03,1.306,1.126,0.0,1.3280959061293107
2012-07-04,1.307,1.127,0.0888,1.3292752552939535
2012-07-05,1.309,1.129,0.1775,1.3316347188721005
2012-07-06,1.311,1.131,0.1771,1.333993043959223
2012-07-09,1.312,1.132,0.0884,1.335172293810083
2012-07-10,1.312,1.132,0.0,1.335172293810083
2012-07-11,1.313,1.133,0.0883,1.3363512509455173
2012-07-12,1.314,1.134,0.0883,1.3375312491001021
2012-07-13,1.314,1.134,0.0,1.3375312491001021
2012-07-16,1.313,1.133,-0.0882,1.3363515465383957
2012-07-17,1.313,1.133,0.0,1.3363515465383957
2012-07-18,1.313,1.133,0.0,1.3363515465383957
2012-07-19,1.313,1.133,0.0,1.3363515465383957
2012-07-20,1.312,1.132,-0.0883,1.3351715481228024
2012-07-23,1.312,1.132,0.0,1.3351715481228024
2012-07-24,1.312,1.132,0.0,1.3351715481228024
2012-07-25,1.312,1.132,0.0,1.3351715481228024
2012-07-26,1.311,1.131,-0.0883,1.33399259164581
2012-07-27,1.311,1.131,0.0,1.33399259164581
2012-07-30,1.311,1.131,0.0,1.33399259164581
2012-07-31,1.31,1.13,-0.0884,1.332813342194795
2012-08-01,1.31,1.13,0.0,1.332813342194795
2012-08-02,1.31,1.13,0.0,1.332813342194795
2012-08-03,1.309,1.129,-0.0885,1.3316338023869525
2012-08-06,1.308,1.128,-0.0886,1.3304539748380375
2012-08-07,1.307,1.127,-0.0887,1.329273862162356
2012-08-08,1.307,1.127,0.0,1.329273862162356
2012-08-09,1.308,1.128,0.0887,1.3304529280780941
2012-08-10,1.309,1.129,0.0887,1.3316330398252996
2012-08-13,1.308,1.128,-0.0886,1.3304532129520144
2012-08-14,1.308,1.128,0.0,1.3304532129520144
2012-08-15,1.307,1.127,-0.0887,1.329273100952126
2012-08-16,1.307,1.127,0.0,1.329273100952126
2012-08-17,1.306,1.126,-0.0887,1.3280940357115814
2012-08-20,1.305,1.125,-0.0888,1.3269146882078695
2012-08-21,1.304,1.124,-0.0889,1.3257350610500527
2012-08-22,1.302,1.122,-0.1779,1.3233765783764446
2012-08-23,1.301,1.121,-0.0891,1.3221974498451112
2012-08-24,1.302,1.122,0.0892,1.3233768499703729
2012-08-27,1.302,1.122,0.0,1.3233768499703729
2012-08-28,1.302,1.122,0.0,1.3233768499703729
2012-08-29,1.301,1.121,-0.0891,1.3221977211970493
2012-08-30,1.301,1.121,0.0,1.3221977211970493
2012-08-31,1.301,1.121,0.0,1.3221977211970493
2012-09-03,1.302,1.122,0.0892,1.3233771215643568
2012-09-04,1.302,1.122,0.0,1.3233771215643568
2012-09-05,1.302,1.122,0.0,1.3233771215643568
2012-09-06,1.302,1.122,0.0,1.3233771215643568
2012-09-07,1.301,1.121,-0.0891,1.322197992549043
2012-09-10,1.3,1.12,-0.0892,1.3210185919396893
2012-09-11,1.297,1.117,-0.2679,1.3174795831318828
2012-09-12,1.296,1.116,-0.0895,1.31630043890498
2012-09-13,1.295,1.115,-0.0896,1.3151210337117212
2012-09-14,1.291,1.111,-0.3587,1.3104036945637971
2012-09-17,1.289,1.109,-0.18,1.3080449679135822
2012-09-18,1.29,1.11,0.0902,1.30922482447464
2012-09-19,1.291,1.111,0.0901,1.3104044360414917
2012-09-20,1.291,1.111,0.0,1.3104044360414917
2012-09-21,1.292,1.112,0.09,1.3115838000339288
2012-09-24,1.291,1.111,-0.0899,1.3104046861976983
2012-09-25,1.292,1.112,0.09,1.311584050415276
2012-09-26,1.295,1.115,0.2698,1.3151227041832965
2012-09-27,1.295,1.115,0.0,1.3151227041832965
2012-09-28,1.296,1.116,0.0897,1.3163023692489488
2012-09-30,1.297,1.117,0.0896,1.3174817761717958
2012-10-08,1.296,1.116,-0.0895,1.316302629982122
2012-10-09,1.296,1.116,0.0,1.316302629982122
2012-10-10,1.297,1.117,0.0896,1.317482037138586
2012-10-11,1.298,1.118,0.0895,1.3186611835618252
2012-10-12,1.3,1.12,0.1789,1.3210202684192174
2012-10-15,1.3,1.12,0.0,1.3210202684192174
2012-10-16,1.299,1.119,-0.0893,1.319840597319519
2012-10-17,1.299,1.119,0.0,1.319840597319519
2012-10-18,1.299,1.119,0.0,1.319840597319519
2012-10-19,1.299,1.119,0.0,1.319840597319519
2012-10-22,1.299,1.119,0.0,1.319840597319519
2012-10-23,1.298,1.118,-0.0894,1.3186606598255155
2012-10-24,1.298,1.118,0.0,1.3186606598255155
2012-10-25,1.298,1.118,0.0,1.3186606598255155
2012-10-26,1.297,1.117,-0.0894,1.3174817771956315
2012-10-29,1.295,1.115,-0.1791,1.315122167332674
2012-10-30,1.296,1.116,0.0897,1.3163018319167714
2012-10-31,1.296,1.116,0.0,1.3163018319167714
2012-11-01,1.297,1.117,0.0896,1.3174812383581689
2012-11-02,1.296,1.116,-0.0895,1.3163020926498383
2012-11-05,1.297,1.117,0.0896,1.3174814993248527
2012-11-06,1.296,1.116,-0.0895,1.316302353382957
2012-11-07,1.296,1.116,0.0,1.316302353382957
2012-11-08,1.296,1.116,0.0,1.316302353382957
2012-11-09,1.297,1.117,0.0896,1.317481760291588
2012-11-12,1.297,1.117,0.0,1.317481760291588
2012-11-13,1.297,1.117,0.0,1.317481760291588
2012-11-14,1.297,1.117,0.0,1.317481760291588
2012-11-15,1.298,1.118,0.0895,1.3186609064670491
2012-11-16,1.298,1.118,0.0,1.3186609064670491
2012-11-19,1.299,1.119,0.0894,1.3198397893174305
2012-11-20,1.3,1.12,0.0894,1.3210197260890801
2012-11-21,1.3,1.12,0.0,1.3210197260890801
2012-11-22,1.299,1.119,-0.0893,1.3198400554736824
2012-11-23,1.298,1.118,-0.0894,1.318660118464089
2012-11-26,1.298,1.118,0.0,1.318660118464089
2012-11-27,1.298,1.118,0.0,1.318660118464089
2012-11-28,1.298,1.118,0.0,1.318660118464089
2012-11-29,1.298,1.118,0.0,1.318660118464089
2012-11-30,1.299,1.119,0.0894,1.3198390006099958
2012-12-03,1.298,1.118,-0.0894,1.3186590645434506
2012-12-04,1.298,1.118,0.0,1.3186590645434506
2012-12-05,1.297,1.117,-0.0894,1.317480183339749
2012-12-06,1.297,1.117,0.0,1.317480183339749
2012-12-07,1.298,1.118,0.0895,1.3186593281038381
2012-12-10,1.298,1.118,0.0,1.3186593281038381
2012-12-11,1.298,1.118,0.0,1.3186593281038381
2012-12-12,1.298,1.118,0.0,1.3186593281038381
2012-12-13,1.298,1.118,0.0,1.3186593281038381
2012-12-14,1.298,1.118,0.0,1.3186593281038381
2012-12-17,1.298,1.118,0.0,1.3186593281038381
2012-12-18,1.298,1.118,0.0,1.3186593281038381
2012-12-19,1.296,1.116,-0.1789,1.3163002465658602
2012-12-20,1.295,1.115,-0.0896,1.3151208415449371
2012-12-21,1.295,1.115,0.0,1.3151208415449371
2012-12-24,1.295,1.115,0.0,1.3151208415449371
2012-12-25,1.296,1.116,0.0897,1.3163005049398029
2012-12-26,1.295,1.115,-0.0896,1.3151210996873768
2012-12-27,1.295,1.115,0.0,1.3151210996873768
2012-12-28,1.295,1.115,0.0,1.3151210996873768
2012-12-31,1.296,1.116,0.0897,1.3163007633137962
2013-01-04,1.295,1.115,-0.0896,1.315121357829867
2013-01-07,1.296,1.116,0.0897,1.3163010216878404
2013-01-08,1.296,1.116,0.0,1.3163010216878404
2013-01-09,1.297,1.117,0.0896,1.3174804274032728
2013-01-10,1.297,1.117,0.0,1.3174804274032728
2013-01-11,1.297,1.117,0.0,1.3174804274032728
2013-01-14,1.297,1.117,0.0,1.3174804274032728
2013-01-15,1.298,1.118,0.0895,1.3186595723857988
2013-01-16,1.299,1.119,0.0894,1.3198384540435115
2013-01-17,1.299,1.119,0.0,1.3198384540435115
2013-01-18,1.302,1.122,0.2681,1.323376940938802
2013-01-21,1.303,1.1,0.0891,1.3245560697931786
2013-01-22,1.301,1.098,-0.1818,1.3221480268582946
2013-01-23,1.301,1.098,0.0,1.3221480268582946
2013-01-24,1.301,1.098,0.0,1.3221480268582946
2013-01-25,1.301,1.098,0.0,1.3221480268582946
2013-01-28,1.302,1.099,0.0911,1.3233525037107625
2013-01-29,1.303,1.1,0.091,1.3245567544891392
2013-01-30,1.304,1.101,0.0909,1.3257607765789698
2013-01-31,1.309,1.106,0.4541,1.3317810562654149
2013-02-01,1.31,1.107,0.0904,1.3329849863402787
2013-02-04,1.31,1.107,0.0,1.3329849863402787
2013-02-05,1.31,1.107,0.0,1.3329849863402787
2013-02-06,1.311,1.108,0.0903,1.334188671782944
2013-02-07,1.311,1.108,0.0,1.334188671782944
2013-02-08,1.312,1.109,0.0903,1.3353934441535642
2013-02-18,1.314,1.111,0.1803,1.3378011585333731
2013-02-19,1.314,1.111,0.0,1.3378011585333731
2013-02-20,1.316,1.113,0.18,1.3402092006187332
2013-02-21,1.315,1.112,-0.0898,1.3390056927565777
2013-02-22,1.314,1.111,-0.0899,1.3378019266387895
2013-02-25,1.315,1.112,0.09,1.3390059483727643
2013-02-26,1.313,1.11,-0.1799,1.3365970766716417
2013-02-27,1.314,1.111,0.0901,1.3378013506377229
2013-02-28,1.314,1.111,0.0,1.3378013506377229
2013-03-01,1.314,1.111,0.0,1.3378013506377229
2013-03-04,1.314,1.111,0.0,1.3378013506377229
2013-03-05,1.315,1.112,0.09,1.3390053718532966
2013-03-06,1.315,1.112,0.0,1.3390053718532966
2013-03-07,1.316,1.113,0.0899,1.3402091376825926
2013-03-08,1.316,1.113,0.0,1.3402091376825926
2013-03-11,1.316,1.113,0.0,1.3402091376825926
2013-03-12,1.316,1.113,0.0,1.3402091376825926
2013-03-13,1.315,1.112,-0.0898,1.3390056298769537
2013-03-14,1.315,1.112,0.0,1.3390056298769537
2013-03-15,1.315,1.112,0.0,1.3390056298769537
2013-03-18,1.315,1.112,0.0,1.3390056298769537
2013-03-19,1.316,1.113,0.0899,1.340209395938213
2013-03-20,1.316,1.113,0.0,1.340209395938213
2013-03-21,1.319,1.116,0.2695,1.3438212602602664
2013-03-22,1.321,1.118,0.1792,1.3462293879586529
2013-03-25,1.323,1.12,0.1789,1.348637792333711
2013-03-26,1.322,1.119,-0.0893,1.3474334587851569
2013-03-27,1.322,1.119,0.0,1.3474334587851569
2013-03-28,1.322,1.119,0.0,1.3474334587851569
2013-03-29,1.322,1.119,0.0,1.3474334587851569
2013-04-01,1.324,1.121,0.1787,1.349841322376006
2013-04-02,1.326,1.123,0.1784,1.3522494392951248
2013-04-03,1.327,1.124,0.089,1.3534529412960974
2013-04-08,1.329,1.126,0.1779,1.355860734078663
2013-04-09,1.329,1.126,0.0,1.355860734078663
2013-04-10,1.33,1.127,0.0888,1.357064738410525
2013-04-11,1.331,1.128,0.0887,1.3582684548334953
2013-04-12,1.331,1.128,0.0,1.3582684548334953
2013-04-15,1.332,1.129,0.0887,1.3594732389529327
2013-04-16,1.333,1.13,0.0886,1.3606777322426449
2013-04-17,1.332,1.129,-0.0885,1.3594735324496101
2013-04-18,1.33,1.127,-0.1771,1.357065904823642
2013-04-19,1.331,1.128,0.0887,1.3582696222812207
2013-04-22,1.327,1.124,-0.3546,1.3534531982006115
2013-04-23,1.325,1.122,-0.1779,1.3510454049610126
2013-04-24,1.327,1.124,0.1783,1.3534543189180581
2013-04-25,1.329,1.126,0.1779,1.3558621141514133
2013-04-26,1.329,1.126,0.0,1.3558621141514133
2013-05-02,1.331,1.128,0.1776,1.3582701252661462
2013-05-03,1.331,1.128,0.0,1.3582701252661462
2013-05-06,1.331,1.128,0.0,1.3582701252661462
2013-05-07,1.333,1.13,0.1773,1.360678338198243
2013-05-08,1.334,1.131,0.0885,1.3618825385275486
2013-05-09,1.334,1.131,0.0,1.3618825385275486
2013-05-10,1.334,1.131,0.0,1.3618825385275486
2013-05-13,1.335,1.132,0.0884,1.3630864426916072
2013-05-14,1.336,1.133,0.0883,1.3642900480205038
2013-05-15,1.337,1.134,0.0883,1.3654947161329059
2013-05-16,1.337,1.134,0.0,1.3654947161329059
2013-05-17,1.337,1.134,0.0,1.3654947161329059
2013-05-20,1.337,1.134,0.0,1.3654947161329059
2013-05-21,1.336,1.133,-0.0882,1.3642903497932766
2013-05-22,1.336,1.133,0.0,1.3642903497932766
2013-05-23,1.336,1.133,0.0,1.3642903497932766
2013-05-24,1.337,1.134,0.0883,1.365495018172144
2013-05-27,1.338,1.135,0.0882,1.3666993847781719
2013-05-28,1.339,1.136,0.0881,1.3679034469361613
2013-05-29,1.339,1.136,0.0,1.3679034469361613
2013-05-30,1.339,1.136,0.0,1.3679034469361613
2013-05-31,1.339,1.136,0.0,1.3679034469361613
2013-06-03,1.339,1.136,0.0,1.3679034469361613
2013-06-04,1.338,1.135,-0.088,1.3666996919028576
2013-06-05,1.337,1.134,-0.0881,1.365495629474291
2013-06-06,1.336,1.133,-0.0882,1.3642912623290946
2013-06-07,1.335,1.132,-0.0883,1.363086593144458
2013-06-13,1.335,1.132,0.0,1.363086593144458
2013-06-14,1.333,1.13,-0.1767,1.3606780191343717
2013-06-17,1.333,1.13,0.0,1.3606780191343717
2013-06-18,1.332,1.129,-0.0885,1.3594738190874378
2013-06-19,1.329,1.126,-0.2657,1.3558616971501225
2013-06-20,1.318,1.115,-0.9769,1.3426162842306628
2013-06-21,1.317,1.114,-0.0897,1.3414119574237078
2013-06-24,1.315,1.112,-0.1795,1.3390041229601322
2013-06-25,1.315,1.112,0.0,1.3390041229601322
2013-06-26,1.32,1.117,0.4496,1.345024285496961
2013-06-27,1.322,1.119,0.1791,1.3474332239922862
2013-06-28,1.324,1.121,0.1787,1.3498410871635604
2013-06-30,1.324,1.121,0.0,1.3498410871635604
2013-07-01,1.326,1.123,0.1784,1.3522492036630602
2013-07-02,1.326,1.123,0.0,1.3522492036630602
2013-07-03,1.327,1.124,0.089,1.3534527054543204
2013-07-04,1.327,1.124,0.0,1.3534527054543204
2013-07-05,1.328,1.125,0.089,1.3546572783621749
2013-07-08,1.327,1.124,-0.0889,1.3534529880417108
2013-07-09,1.327,1.124,0.0,1.3534529880417108
2013-07-10,1.326,1.123,-0.089,1.3522484148823537
2013-07-11,1.325,1.122,-0.089,1.3510449137931084
2013-07-12,1.322,1.119,-0.2674,1.3474322196936257
2013-07-15,1.323,1.12,0.0894,1.3486368240980318
2013-07-16,1.322,1.119,-0.0893,1.3474324914141123
2013-07-17,1.319,1.116,-0.2681,1.343820024904631
2013-07-18,1.317,1.114,-0.1792,1.341411899420002
2013-07-19,1.315,1.112,-0.1795,1.339004065060543
2013-07-22,1.312,1.109,-0.2698,1.3353914320930098
2013-07-23,1.311,1.108,-0.0902,1.334186909021262
2013-07-24,1.308,1.105,-0.2708,1.3305739308716322
2013-07-25,1.308,1.105,0.0,1.3305739308716322
2013-07-26,1.31,1.107,0.181,1.33298226968651
2013-07-29,1.309,1.106,-0.0903,1.331778586696983
2013-07-30,1.309,1.106,0.0,1.331778586696983
2013-07-31,1.31,1.107,0.0904,1.332982514539357
2013-08-01,1.312,1.109,0.1807,1.3353912139431294
2013-08-02,1.313,1.11,0.0902,1.336595736818106
2013-08-05,1.312,1.109,-0.0901,1.3353914640592328
2013-08-06,1.312,1.109,0.0,1.3353914640592328
2013-08-07,1.311,1.108,-0.0902,1.3341869409586515
2013-08-08,1.308,1.105,-0.2708,1.3305739627225355
2013-08-09,1.307,1.104,-0.0905,1.3293697932862716
2013-08-12,1.307,1.104,0.0,1.3293697932862716
2013-08-13,1.304,1.101,-0.2717,1.3257578955579128
2013-08-14,1.3,1.097,-0.3633,1.320941417123351
2013-08-15,1.296,1.093,-0.3646,1.3161252647165191
2013-08-16,1.296,1.093,0.0,1.3161252647165191
2013-08-19,1.296,1.093,0.0,1.3161252647165191
2013-08-20,1.292,1.089,-0.366,1.3113082462476566
2013-08-21,1.293,1.09,0.0918,1.312512027217712
2013-08-22,1.293,1.09,0.0,1.312512027217712
2013-08-23,1.294,1.091,0.0917,1.3137156007466706
2013-08-26,1.295,1.092,0.0917,1.3149202779525553
2013-08-27,1.295,1.092,0.0,1.3149202779525553
2013-08-28,1.295,1.092,0.0,1.3149202779525553
2013-08-29,1.295,1.092,0.0,1.3149202779525553
2013-08-30,1.296,1.093,0.0916,1.3161247449271598
2013-09-02,1.296,1.093,0.0,1.3161247449271598
2013-09-03,1.294,1.091,-0.183,1.3137162366439432
2013-09-04,1.294,1.091,0.0,1.3137162366439432
2013-09-05,1.294,1.091,0.0,1.3137162366439432
2013-09-06,1.294,1.091,0.0,1.3137162366439432
2013-09-09,1.294,1.091,0.0,1.3137162366439432
2013-09-10,1.294,1.091,0.0,1.3137162366439432
2013-09-11,1.292,1.089,-0.1833,1.311308194782175
2013-09-12,1.294,1.091,0.1837,1.31371706793599
2013-09-13,1.29,1.087,-0.3666,1.3089009811649368
2013-09-16,1.288,1.085,-0.184,1.3064926033595934
2013-09-17,1.289,1.086,0.0922,1.307697189539891
2013-09-18,1.291,1.088,0.1842,1.3101059677630233
2013-09-23,1.294,1.091,0.2757,1.3137179299161459
2013-09-24,1.292,1.089,-0.1833,1.3113098849506095
2013-09-25,1.292,1.089,0.0,1.3113098849506095
2013-09-26,1.293,1.09,0.0918,1.3125136674249942
2013-09-27,1.293,1.09,0.0,1.3125136674249942
2013-09-30,1.292,1.089,-0.0917,1.3113100923919656
2013-10-08,1.294,1.091,0.1837,1.3137189690316897
2013-10-09,1.293,1.09,-0.0917,1.3125142887370878
2013-10-10,1.293,1.09,0.0,1.3125142887370878
2013-10-11,1.292,1.089,-0.0917,1.311310713134316
2013-10-14,1.292,1.089,0.0,1.311310713134316
2013-10-15,1.291,1.088,-0.0918,1.3101069298996588
2013-10-16,1.289,1.086,-0.1838,1.3076989533625032
2013-10-17,1.287,1.084,-0.1842,1.3052901718904095
2013-10-18,1.287,1.084,0.0,1.3052901718904095
2013-10-21,1.287,1.084,0.0,1.3052901718904095
2013-10-22,1.286,1.083,-0.0923,1.3040853890617548
2013-10-23,1.285,1.082,-0.0923,1.3028817182476506
2013-10-24,1.282,1.079,-0.2773,1.2992688272429498
2013-10-25,1.279,1.076,-0.278,1.2956568599032143
2013-10-28,1.279,1.076,0.0,1.2956568599032143
2013-10-29,1.278,1.075,-0.0929,1.2944531946803643
2013-10-30,1.277,1.074,-0.093,1.2932493532093117
2013-10-31,1.276,1.073,-0.0931,1.2920453380614738
2013-11-01,1.278,1.075,0.1864,1.2944537105716205
2013-11-04,1.278,1.075,0.0,1.2944537105716205
2013-11-05,1.277,1.074,-0.093,1.293249868620789
2013-11-06,1.275,1.072,-0.1862,1.290841837365417
2013-11-07,1.273,1.07,-0.1866,1.288433126496893
2013-11-08,1.27,1.067,-0.2804,1.2848203600101955
2013-11-11,1.264,1.061,-0.5623,1.2775958151258582
2013-11-12,1.264,1.061,0.0,1.2775958151258582
2013-11-13,1.262,1.059,-0.1885,1.275187547014346
2013-11-14,1.26,1.057,-0.1889,1.2727787177380359
2013-11-15,1.256,1.053,-0.3784,1.267962523070115
2013-11-18,1.255,1.052,-0.095,1.2667579586731985
2013-11-19,1.252,1.049,-0.2852,1.2631451649750627
2013-11-20,1.251,1.048,-0.0953,1.2619413876328416
2013-11-21,1.253,1.05,0.1908,1.2643491718004451
2013-11-22,1.255,1.052,0.1905,1.266757756972725
2013-11-25,1.255,1.052,0.0,1.266757756972725
2013-11-26,1.255,1.052,0.0,1.266757756972725
2013-11-27,1.255,1.052,0.0,1.266757756972725
2013-11-28,1.256,1.053,0.0951,1.267962443599606
2013-11-29,1.259,1.056,0.2849,1.2715748686014214
2013-12-02,1.258,1.055,-0.0947,1.2703706872008558
2013-12-03,1.259,1.056,0.0948,1.2715749986123221
2013-12-04,1.26,1.057,0.0947,1.272779180136008
2013-12-05,1.259,1.056,-0.0946,1.2715751310315992
2013-12-06,1.256,1.053,-0.2841,1.2679625860843384
2013-12-09,1.256,1.053,0.0,1.2679625860843384
2013-12-10,1.252,1.049,-0.3799,1.263145596219804
2013-12-11,1.251,1.048,-0.0953,1.2619418184666065
2013-12-12,1.252,1.049,0.0954,1.2631457109614235
2013-12-13,1.253,1.05,0.0953,1.2643494888239697
2013-12-16,1.249,1.046,-0.381,1.2595323172715505
2013-12-17,1.247,1.044,-0.1912,1.2571240914809272
2013-12-18,1.245,1.042,-0.1916,1.2547154417216497
2013-12-19,1.244,1.041,-0.096,1.253510914897597
2013-12-20,1.243,1.04,-0.0961,1.2523062909083804
2013-12-23,1.243,1.04,0.0,1.2523062909083804
2013-12-24,1.243,1.04,0.0,1.2523062909083804
2013-12-25,1.242,1.039,-0.0962,1.2511015722565266
2013-12-26,1.243,1.04,0.0962,1.2523051319690373
2013-12-27,1.243,1.04,0.0,1.2523051319690373
2013-12-30,1.242,1.039,-0.0962,1.251100414432083
2013-12-31,1.24,1.037,-0.1925,1.2486920461343012
2014-01-02,1.239,1.036,-0.0964,1.2474883070018277
2014-01-03,1.238,1.035,-0.0965,1.2462844807855709
2014-01-06,1.237,1.034,-0.0966,1.245080569977132
2014-01-07,1.236,1.033,-0.0967,1.2438765770659639
2014-01-08,1.237,1.034,0.0968,1.245080649592564
2014-01-09,1.24,1.037,0.2901,1.2486926285570321
2014-01-10,1.24,1.037,0.0,1.2486926285570321
2014-01-13,1.24,1.037,0.0,1.2486926285570321
2014-01-14,1.24,1.037,0.0,1.2486926285570321
2014-01-15,1.241,1.038,0.0964,1.249896368250961
2014-01-16,1.244,1.041,0.289,1.2535085687552063
2014-01-17,1.245,1.042,0.0961,1.2547131904897801
2014-01-20,1.245,1.042,0.0,1.2547131904897801
2014-01-21,1.247,1.044,0.1919,1.25712098510233
2014-01-22,1.246,1.043,-0.0958,1.2559166631986018
2014-01-23,1.246,1.043,0.0,1.2559166631986018
2014-01-24,1.247,1.044,0.0959,1.2571210872786092
2014-01-27,1.25,1.047,0.2874,1.260734053283448
2014-01-28,1.25,1.047,0.0,1.260734053283448
2014-01-29,1.251,1.048,0.0955,1.2619380543043337
2014-01-30,1.251,1.048,0.0,1.2619380543043337
2014-02-07,1.25,1.047,-0.0954,1.2607341654005273
2014-02-10,1.252,1.049,0.191,1.2631421676564425
2014-02-11,1.25,1.047,-0.1907,1.2607333555427216
2014-02-12,1.255,1.052,0.4776,1.2667546180487934
2014-02-13,1.255,1.052,0.0,1.2667546180487934
2014-02-14,1.256,1.053,0.0951,1.2679593016905577
2014-02-17,1.257,1.054,0.095,1.2691638630271638
2014-02-18,1.258,1.055,0.0949,1.2703682995331766
2014-02-19,1.257,1.054,-0.0948,1.2691639903852192
2014-02-20,1.258,1.055,0.0949,1.270368427012095
2014-02-21,1.26,1.057,0.1896,1.2727770455497098
2014-02-24,1.263,1.06,0.2838,1.2763891868049797
2014-02-25,1.267,1.064,0.3774,1.2812062795959815
2014-02-26,1.266,1.063,-0.094,1.2800019456931613
2014-02-27,1.268,1.065,0.1881,1.28240962935301
2014-02-28,1.266,1.063,-0.1878,1.280001264069085
2014-03-03,1.266,1.063,0.0,1.280001264069085
2014-03-04,1.263,1.06,-0.2822,1.2763891005018821
2014-03-05,1.261,1.058,-0.1887,1.273980554269235
2014-03-06,1.261,1.058,0.0,1.273980554269235
2014-03-07,1.261,1.058,0.0,1.273980554269235
2014-03-10,1.262,1.059,0.0945,1.2751844658930194
2014-03-11,1.262,1.059,0.0,1.2751844658930194
2014-03-12,1.262,1.059,0.0,1.2751844658930194
2014-03-13,1.262,1.059,0.0,1.2751844658930194
2014-03-14,1.262,1.059,0.0,1.2751844658930194
2014-03-17,1.263,1.06,0.0944,1.2763882400288225
2014-03-18,1.261,1.058,-0.1887,1.273979695419888
2014-03-19,1.259,1.056,-0.189,1.2715718737955446
2014-03-20,1.259,1.056,0.0,1.2715718737955446
2014-03-21,1.259,1.056,0.0,1.2715718737955446
2014-03-24,1.258,1.055,-0.0947,1.27036769523106
2014-03-25,1.257,1.054,-0.0948,1.269163386655981
2014-03-26,1.257,1.054,0.0,1.269163386655981
2014-03-27,1.256,1.053,-0.0949,1.2679589506020446
2014-03-28,1.255,1.052,-0.095,1.2667543895989726
2014-03-31,1.255,1.052,0.0,1.2667543895989726
2014-04-01,1.255,1.052,0.0,1.2667543895989726
2014-04-02,1.255,1.052,0.0,1.2667543895989726
2014-04-03,1.253,1.05,-0.1901,1.264346289504345
2014-04-04,1.253,1.05,0.0,1.264346289504345
2014-04-08,1.254,1.051,0.0952,1.2655499471719531
2014-04-09,1.254,1.051,0.0,1.2655499471719531
2014-04-10,1.255,1.052,0.0951,1.2667534851717135
2014-04-11,1.256,1.053,0.0951,1.2679581677361116
2014-04-14,1.258,1.055,0.1899,1.2703660202966425
2014-04-15,1.259,1.056,0.0948,1.2715703272838836
2014-04-16,1.26,1.057,0.0947,1.2727745043838214
2014-04-17,1.264,1.061,0.3784,1.2775906831084098
2014-04-18,1.265,1.062,0.0943,1.278795451122581
2014-04-21,1.266,1.063,0.0942,1.2800000764375385
2014-04-22,1.266,1.063,0.0,1.2800000764375385
2014-04-23,1.266,1.063,0.0,1.2800000764375385
2014-04-24,1.267,1.064,0.0941,1.2812045565094663
2014-04-25,1.267,1.064,0.0,1.2812045565094663
2014-04-28,1.267,1.064,0.0,1.2812045565094663
2014-04-29,1.268,1.065,0.094,1.282408888792585
2014-04-30,1.27,1.067,0.1878,1.2848172526857375
2014-05-05,1.273,1.07,0.2812,1.28843015880029
2014-05-06,1.275,1.072,0.1869,1.2908382347670877
2014-05-07,1.277,1.074,0.1866,1.293246938913163
2014-05-08,1.28,1.077,0.2793,1.2968589776135475
2014-05-09,1.285,1.082,0.4643,1.302880293846607
2014-05-12,1.286,1.083,0.0924,1.3040841552381213
2014-05-13,1.285,1.082,-0.0923,1.3028804855628364
2014-05-14,1.284,1.081,-0.0924,1.3016766239941764
2014-05-15,1.283,1.08,-0.0925,1.3004725731169817
2014-05-16,1.284,1.081,0.0926,1.301676810719688
2014-05-19,1.285,1.082,0.0925,1.302880861769604
2014-05-20,1.285,1.082,0.0,1.302880861769604
2014-05-21,1.285,1.082,0.0,1.302880861769604
2014-05-22,1.286,1.083,0.0924,1.304084723685879
2014-05-23,1.286,1.083,0.0,1.304084723685879
2014-05-26,1.287,1.084,0.0923,1.305288393885841
2014-05-27,1.29,1.087,0.2768,1.3089014321601171
2014-05-28,1.289,1.086,-0.092,1.3076972428425298
2014-05-29,1.291,1.088,0.1842,1.3101060211638456
2014-05-30,1.293,1.09,0.1838,1.3125139960307448
2014-06-03,1.297,1.094,0.367,1.3173309223961778
2014-06-04,1.299,1.096,0.1828,1.319739003322318
2014-06-05,1.299,1.096,0.0,1.319739003322318
2014-06-06,1.297,1.094,-0.1825,1.3173304796412548
2014-06-09,1.298,1.095,0.0914,1.318534519699647
2014-06-10,1.3,1.097,0.1826,1.3209421637326186
2014-06-11,1.301,1.098,0.0912,1.3221468629859428
2014-06-12,1.302,1.099,0.0911,1.323351338778123
2014-06-13,1.301,1.098,-0.091,1.322147089059835
2014-06-16,1.303,1.1,0.1821,1.324554718909013
2014-06-17,1.303,1.1,0.0,1.324554718909013
2014-06-18,1.302,1.099,-0.0909,1.3233506986695247
2014-06-19,1.302,1.099,0.0,1.3233506986695247
2014-06-20,1.303,1.1,0.091,1.324554947805314
2014-06-23,1.303,1.1,0.0,1.324554947805314
2014-06-24,1.303,1.1,0.0,1.324554947805314
2014-06-25,1.304,1.101,0.0909,1.3257589682528692
2014-06-26,1.305,1.102,0.0908,1.3269627573960427
2014-06-27,1.305,1.102,0.0,1.3269627573960427
2014-06-30,1.306,1.103,0.0907,1.328166312617001
2014-07-01,1.305,1.102,-0.0907,1.3269616657714574
