净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-10,0.373,0.373,-1.43,0.373
2021-11-11,0.3741,0.3741,0.29,0.3741
2021-11-12,0.3779,0.3779,1.02,0.3779
2021-11-15,0.3777,0.3777,-0.05,0.3777
2021-11-16,0.3804,0.3804,0.71,0.3804
2021-11-17,0.3804,0.3804,0.0,0.3804
2021-11-18,0.3844,0.3844,1.05,0.3844
2021-11-19,0.3865,0.3865,0.55,0.3865
2021-11-22,0.382,0.382,-1.16,0.382
2021-11-23,0.3803,0.3803,-0.45,0.3803
2021-11-24,0.3817,0.3817,0.37,0.3817
2021-11-25,0.3817,0.3817,0.0,0.3817
2021-11-26,0.3739,0.3739,-2.04,0.3739
2021-11-29,0.3824,0.3824,2.27,0.3824
2021-11-30,0.3764,0.3764,-1.57,0.3764
2021-12-01,0.3704,0.3704,-1.59,0.3704
2021-12-02,0.3731,0.3731,0.73,0.3731
2021-12-03,0.3667,0.3667,-1.72,0.3667
2021-12-06,0.3697,0.3697,0.82,0.3697
2021-12-07,0.3807,0.3807,2.98,0.3807
2021-12-08,0.3822,0.3822,0.39,0.3822
2021-12-09,0.3766,0.3766,-1.47,0.3766
2021-12-10,0.3808,0.3808,1.12,0.3808
2021-12-13,0.375,0.375,-1.52,0.375
2021-12-14,0.3712,0.3712,-1.01,0.3712
2021-12-15,0.3797,0.3797,2.29,0.3797
2021-12-16,0.37,0.37,-2.55,0.37
2021-12-17,0.3685,0.3685,-0.41,0.3685
2021-12-20,0.3646,0.3646,-1.06,0.3646
2021-12-21,0.3728,0.3728,2.25,0.3728
2021-12-22,0.3772,0.3772,1.18,0.3772
2021-12-23,0.3801,0.3801,0.77,0.3801
2021-12-24,0.3801,0.3801,0.0,0.3801
2021-12-27,0.386,0.386,1.55,0.386
2021-12-28,0.3842,0.3842,-0.47,0.3842
2021-12-29,0.3843,0.3843,0.03,0.3843
2021-12-30,0.3829,0.3829,-0.36,0.3829
2021-12-31,0.3805,0.3805,-0.63,0.3805
2022-01-04,0.3795,0.3795,-0.26,0.3795
2022-01-05,0.3679,0.3679,-3.06,0.3679
2022-01-06,0.3678,0.3678,-0.03,0.3678
2022-01-07,0.3638,0.3638,-1.09,0.3638
2022-01-10,0.3643,0.3643,0.14,0.3643
2022-01-11,0.3695,0.3695,1.43,0.3695
2022-01-12,0.3709,0.3709,0.38,0.3709
2022-01-13,0.3616,0.3616,-2.51,0.3616
2022-01-14,0.3642,0.3642,0.72,0.3642
2022-01-17,0.3642,0.3642,0.0,0.3642
2022-01-18,0.3551,0.3551,-2.5,0.3551
2022-01-19,0.3513,0.3513,-1.07,0.3513
2022-01-20,0.3468,0.3468,-1.28,0.3468
2022-01-21,0.3375,0.3375,-2.68,0.3375
2022-01-24,0.3391,0.3391,0.47,0.3391
2022-01-25,0.3309,0.3309,-2.42,0.3309
2022-01-26,0.3314,0.3314,0.15,0.3314
2022-01-27,0.3275,0.3275,-1.18,0.3275
2022-01-28,0.3377,0.3377,3.11,0.3377
2022-02-07,0.3403,0.3403,0.77,0.3403
2022-02-08,0.3442,0.3442,1.15,0.3442
2022-02-09,0.3511,0.3511,2.0,0.3511
2022-02-10,0.3433,0.3433,-2.22,0.3433
2022-02-11,0.3333,0.3333,-2.91,0.3333
2022-02-14,0.3336,0.3336,0.09,0.3336
2022-02-15,0.3415,0.3415,2.37,0.3415
2022-02-16,0.3412,0.3412,-0.09,0.3412
2022-02-17,0.3316,0.3316,-2.81,0.3316
2022-02-18,0.3279,0.3279,-1.12,0.3279
2022-02-21,0.3279,0.3279,0.0,0.3279
2022-02-22,0.3248,0.3248,-0.95,0.3248
2022-02-23,0.3168,0.3168,-2.46,0.3168
2022-02-24,0.3271,0.3271,3.25,0.3271
2022-02-25,0.3319,0.3319,1.47,0.3319
2022-02-28,0.333,0.333,0.33,0.333
2022-03-01,0.3279,0.3279,-1.53,0.3279
2022-03-02,0.333,0.333,1.56,0.333
2022-03-03,0.3285,0.3285,-1.35,0.3285
2022-03-04,0.3241,0.3241,-1.34,0.3241
2022-03-07,0.3127,0.3127,-3.52,0.3127
2022-03-08,0.3116,0.3116,-0.35,0.3116
2022-03-09,0.3219,0.3219,3.31,0.3219
2022-03-10,0.3187,0.3187,-0.99,0.3187
2022-03-11,0.3123,0.3123,-2.01,0.3123
2022-03-14,0.3067,0.3067,-1.79,0.3067
2022-03-15,0.3156,0.3156,2.9,0.3156
2022-03-16,0.3266,0.3266,3.49,0.3266
2022-03-17,0.3302,0.3302,1.1,0.3302
2022-03-18,0.3368,0.3368,2.0,0.3368
2022-03-21,0.3358,0.3358,-0.3,0.3358
2022-03-22,0.342,0.342,1.85,0.342
2022-03-23,0.3374,0.3374,-1.35,0.3374
2022-03-24,0.3445,0.3445,2.1,0.3445
2022-03-25,0.3442,0.3442,-0.09,0.3442
2022-03-28,0.3494,0.3494,1.51,0.3494
2022-03-29,0.355,0.355,1.6,0.355
2022-03-30,0.3513,0.3513,-1.04,0.3513
2022-03-31,0.3462,0.3462,-1.45,0.3462
2022-04-01,0.3466,0.3466,0.12,0.3466
2022-04-06,0.3385,0.3385,-2.34,0.3385
2022-04-07,0.3393,0.3393,0.24,0.3393
2022-04-08,0.3347,0.3347,-1.36,0.3347
2022-04-11,0.3272,0.3272,-2.24,0.3272
2022-04-12,0.326,0.326,-0.37,0.326
2022-04-13,0.3322,0.3322,1.9,0.3322
2022-04-14,0.325,0.325,-2.17,0.325
2022-04-15,0.3249,0.3249,-0.03,0.3249
2022-04-18,0.3253,0.3253,0.12,0.3253
2022-04-19,0.332,0.332,2.06,0.332
2022-04-20,0.3273,0.3273,-1.42,0.3273
2022-04-21,0.3211,0.3211,-1.89,0.3211
2022-04-22,0.3129,0.3129,-2.55,0.3129
2022-04-25,0.3168,0.3168,1.25,0.3168
2022-04-26,0.3051,0.3051,-3.69,0.3051
2022-04-27,0.3049,0.3049,-0.07,0.3049
2022-04-28,0.315,0.315,3.31,0.315
2022-04-29,0.3016,0.3016,-4.25,0.3016
2022-05-05,0.3015,0.3015,-0.03,0.3015
2022-05-06,0.2981,0.2981,-1.13,0.2981
2022-05-09,0.2868,0.2868,-3.79,0.2868
2022-05-10,0.2903,0.2903,1.22,0.2903
2022-05-11,0.2818,0.2818,-2.93,0.2818
2022-05-12,0.2814,0.2814,-0.14,0.2814
2022-05-13,0.2912,0.2912,3.48,0.2912
2022-05-16,0.288,0.288,-1.1,0.288
2022-05-17,0.2951,0.2951,2.47,0.2951
2022-05-18,0.2811,0.2811,-4.74,0.2811
2022-05-19,0.2799,0.2799,-0.43,0.2799
2022-05-20,0.279,0.279,-0.32,0.279
2022-05-23,0.2834,0.2834,1.58,0.2834
2022-05-24,0.2776,0.2776,-2.05,0.2776
2022-05-25,0.2814,0.2814,1.37,0.2814
2022-05-26,0.2887,0.2887,2.59,0.2887
2022-05-27,0.2976,0.2976,3.08,0.2976
2022-05-30,0.2976,0.2976,0.0,0.2976
2022-05-31,0.2968,0.2968,-0.27,0.2968
2022-06-01,0.2947,0.2947,-0.71,0.2947
2022-06-02,0.3023,0.3023,2.58,0.3023
2022-06-06,0.2959,0.2959,-2.12,0.2959
2022-06-07,0.2983,0.2983,0.81,0.2983
2022-06-08,0.2962,0.2962,-0.7,0.2962
2022-06-09,0.2886,0.2886,-2.57,0.2886
2022-06-10,0.279,0.279,-3.33,0.279
2022-06-13,0.267,0.267,-4.3,0.267
2022-06-14,0.2675,0.2675,0.19,0.2675
2022-06-15,0.2736,0.2736,2.28,0.2736
2022-06-16,0.2635,0.2635,-3.69,0.2635
2022-06-17,0.2665,0.2665,1.14,0.2665
2022-06-20,0.2665,0.2665,0.0,0.2665
2022-06-21,0.2727,0.2727,2.33,0.2727
2022-06-22,0.2722,0.2722,-0.18,0.2722
2022-06-23,0.276,0.276,1.4,0.276
2022-06-24,0.285,0.285,3.26,0.285
2022-06-27,0.2828,0.2828,-0.77,0.2828
2022-06-28,0.2746,0.2746,-2.9,0.2746
2022-06-29,0.2751,0.2751,0.18,0.2751
2022-06-30,0.2716,0.2716,-1.27,0.2716
2022-07-01,0.2734,0.2734,0.66,0.2734
2022-07-04,0.2733,0.2733,-0.04,0.2733
2022-07-05,0.2777,0.2777,1.61,0.2777
2022-07-06,0.2792,0.2792,0.54,0.2792
2022-07-07,0.285,0.285,2.08,0.285
2022-07-08,0.2854,0.2854,0.14,0.2854
2022-07-11,0.2795,0.2795,-2.07,0.2795
2022-07-12,0.2768,0.2768,-0.97,0.2768
2022-07-13,0.2764,0.2764,-0.14,0.2764
2022-07-14,0.2773,0.2773,0.33,0.2773
2022-07-15,0.282,0.282,1.69,0.282
2022-07-18,0.2797,0.2797,-0.82,0.2797
2022-07-19,0.288,0.288,2.97,0.288
2022-07-20,0.2922,0.2922,1.46,0.2922
2022-07-21,0.2961,0.2961,1.33,0.2961
2022-07-22,0.2912,0.2912,-1.65,0.2912
2022-07-25,0.2896,0.2896,-0.55,0.2896
2022-07-26,0.2842,0.2842,-1.86,0.2842
2022-07-27,0.2956,0.2956,4.01,0.2956
2022-07-28,0.2983,0.2983,0.91,0.2983
2022-07-29,0.3035,0.3035,1.74,0.3035
2022-08-01,0.3033,0.3033,-0.07,0.3033
2022-08-02,0.3024,0.3024,-0.3,0.3024
2022-08-03,0.3101,0.3101,2.55,0.3101
2022-08-04,0.3115,0.3115,0.45,0.3115
2022-08-05,0.3093,0.3093,-0.71,0.3093
2022-08-08,0.3081,0.3081,-0.39,0.3081
2022-08-09,0.3048,0.3048,-1.07,0.3048
2022-08-10,0.313,0.313,2.69,0.313
2022-08-11,0.3112,0.3112,-0.58,0.3112
2022-08-12,0.3172,0.3172,1.93,0.3172
2022-08-15,0.3195,0.3195,0.73,0.3195
2022-08-16,0.3187,0.3187,-0.25,0.3187
2022-08-17,0.3151,0.3151,-1.13,0.3151
2022-08-18,0.3159,0.3159,0.25,0.3159
2022-08-19,0.31,0.31,-1.87,0.31
2022-08-22,0.3022,0.3022,-2.52,0.3022
2022-08-23,0.3019,0.3019,-0.1,0.3019
2022-08-24,0.3027,0.3027,0.26,0.3027
2022-08-25,0.3078,0.3078,1.68,0.3078
2022-08-26,0.2958,0.2958,-3.9,0.2958
2022-08-29,0.2931,0.2931,-0.91,0.2931
2022-08-30,0.2899,0.2899,-1.09,0.2899
2022-08-31,0.2883,0.2883,-0.55,0.2883
2022-09-01,0.2884,0.2884,0.03,0.2884
2022-09-02,0.2845,0.2845,-1.35,0.2845
2022-09-05,0.2845,0.2845,0.0,0.2845
2022-09-06,0.2825,0.2825,-0.7,0.2825
2022-09-07,0.288,0.288,1.95,0.288
2022-09-08,0.2894,0.2894,0.49,0.2894
2022-09-09,0.2953,0.2953,2.04,0.2953
2022-09-13,0.283,0.283,-4.17,0.283
2022-09-14,0.2852,0.2852,0.78,0.2852
2022-09-15,0.2806,0.2806,-1.61,0.2806
2022-09-16,0.2791,0.2791,-0.53,0.2791
2022-09-19,0.2811,0.2811,0.72,0.2811
2022-09-20,0.2788,0.2788,-0.82,0.2788
2022-09-21,0.2741,0.2741,-1.69,0.2741
2022-09-22,0.2711,0.2711,-1.09,0.2711
2022-09-23,0.2669,0.2669,-1.55,0.2669
2022-09-26,0.2655,0.2655,-0.52,0.2655
2022-09-27,0.2658,0.2658,0.11,0.2658
2022-09-28,0.2706,0.2706,1.81,0.2706
2022-09-29,0.2634,0.2634,-2.66,0.2634
2022-09-30,0.2591,0.2591,-1.63,0.2591
2022-10-10,0.2582,0.2582,-0.35,0.2582
2022-10-11,0.2552,0.2552,-1.16,0.2552
2022-10-12,0.255,0.255,-0.08,0.255
2022-10-13,0.2605,0.2605,2.16,0.2605
2022-10-14,0.2529,0.2529,-2.92,0.2529
2022-10-17,0.2611,0.2611,3.24,0.2611
2022-10-18,0.263,0.263,0.73,0.263
2022-10-19,0.262,0.262,-0.38,0.262
2022-10-20,0.2607,0.2607,-0.5,0.2607
2022-10-21,0.2666,0.2666,2.26,0.2666
2022-10-24,0.2691,0.2691,0.94,0.2691
2022-10-25,0.2743,0.2743,1.93,0.2743
2022-10-26,0.2685,0.2685,-2.11,0.2685
2022-10-27,0.2638,0.2638,-1.75,0.2638
2022-10-28,0.2715,0.2715,2.92,0.2715
2022-10-31,0.2684,0.2684,-1.14,0.2684
2022-11-01,0.2658,0.2658,-0.97,0.2658
2022-11-02,0.2573,0.2573,-3.2,0.2573
2022-11-03,0.2525,0.2525,-1.87,0.2525
