净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-25,2.2698,2.2698,-1.111,2.2698
2018-05-28,2.254,2.254,-0.6961,2.254
2018-05-29,2.2382,2.2382,-0.701,2.2382
2018-05-30,2.1738,2.1738,-2.8773,2.1738
2018-05-31,2.2008,2.2008,1.2421,2.2008
2018-06-01,2.1831,2.1831,-0.8043,2.1831
2018-06-04,2.184,2.184,0.0412,2.184
2018-06-05,2.2157,2.2157,1.4515,2.2157
2018-06-06,2.2161,2.2161,0.0181,2.2161
2018-06-07,2.201,2.201,-0.6814,2.201
2018-06-08,2.1864,2.1864,-0.6633,2.1864
2018-06-11,2.1781,2.1781,-0.3796,2.1781
2018-06-12,2.2042,2.2042,1.1983,2.2042
2018-06-13,2.175,2.175,-1.3247,2.175
2018-06-14,2.1643,2.1643,-0.492,2.1643
2018-06-15,2.1257,2.1257,-1.7835,2.1257
2018-06-19,1.9971,1.9971,-6.0498,1.9971
2018-06-20,2.0233,2.0233,1.3119,2.0233
2018-06-21,1.9826,1.9826,-2.0116,1.9826
2018-06-22,2.0114,2.0114,1.4526,2.0114
2018-06-25,1.9971,1.9971,-0.7109,1.9971
2018-06-26,2.0097,2.0097,0.6309,2.0097
2018-06-27,1.9893,1.9893,-1.0151,1.9893
2018-06-28,1.9703,1.9703,-0.9551,1.9703
2018-06-29,2.0322,2.0322,3.1417,2.0322
2018-06-30,2.0322,2.0322,0.0,2.0322
2018-07-02,1.9966,1.9966,-1.7518,1.9966
2018-07-03,2.0207,2.0207,1.2071,2.0207
2018-07-04,1.9888,1.9888,-1.5787,1.9888
2018-07-05,1.9349,1.9349,-2.7102,1.9349
2018-07-06,1.9431,1.9431,0.4238,1.9431
2018-07-09,1.9879,1.9879,2.3056,1.9879
2018-07-10,2.0003,2.0003,0.6238,2.0003
2018-07-11,1.9547,1.9547,-2.2797,1.9547
2018-07-12,2.0124,2.0124,2.9519,2.0124
2018-07-13,2.0258,2.0258,0.6659,2.0258
2018-07-16,2.0244,2.0244,-0.0691,2.0244
2018-07-17,2.0215,2.0215,-0.1433,2.0215
2018-07-18,2.0105,2.0105,-0.5442,2.0105
2018-07-19,1.9914,1.9914,-0.95,1.9914
2018-07-20,2.0135,2.0135,1.1098,2.0135
2018-07-23,2.0292,2.0292,0.7797,2.0292
2018-07-24,2.0766,2.0766,2.3359,2.0766
2018-07-25,2.0739,2.0739,-0.13,2.0739
2018-07-26,2.0604,2.0604,-0.6509,2.0604
2018-07-27,2.0495,2.0495,-0.529,2.0495
2018-07-30,2.0244,2.0244,-1.2247,2.0244
2018-07-31,2.0214,2.0214,-0.1482,2.0214
2018-08-01,1.989,1.989,-1.6028,1.989
2018-08-02,1.9348,1.9348,-2.725,1.9348
2018-08-03,1.9132,1.9132,-1.1164,1.9132
2018-08-06,1.8734,1.8734,-2.0803,1.8734
2018-08-07,1.9184,1.9184,2.402,1.9184
2018-08-08,1.8891,1.8891,-1.5273,1.8891
2018-08-09,1.9338,1.9338,2.3662,1.9338
2018-08-10,1.9449,1.9449,0.574,1.9449
2018-08-13,1.9547,1.9547,0.5039,1.9547
2018-08-14,1.9482,1.9482,-0.3325,1.9482
2018-08-15,1.9041,1.9041,-2.2636,1.9041
2018-08-16,1.8879,1.8879,-0.8508,1.8879
2018-08-17,1.86,1.86,-1.4778,1.86
2018-08-20,1.8703,1.8703,0.5538,1.8703
2018-08-21,1.8908,1.8908,1.0961,1.8908
2018-08-22,1.87,1.87,-1.1001,1.87
2018-08-23,1.8776,1.8776,0.4064,1.8776
2018-08-24,1.872,1.872,-0.2983,1.872
2018-08-27,1.9148,1.9148,2.2863,1.9148
2018-08-28,1.9177,1.9177,0.1515,1.9177
2018-08-29,1.9047,1.9047,-0.6779,1.9047
2018-08-30,1.8785,1.8785,-1.3755,1.8785
2018-08-31,1.8563,1.8563,-1.1818,1.8563
2018-09-03,1.8605,1.8605,0.2263,1.8605
2018-09-04,1.8768,1.8768,0.8761,1.8768
2018-09-05,1.8482,1.8482,-1.5239,1.8482
2018-09-06,1.8376,1.8376,-0.5735,1.8376
2018-09-07,1.8367,1.8367,-0.049,1.8367
2018-09-10,1.8015,1.8015,-1.9165,1.8015
2018-09-11,1.7968,1.7968,-0.2609,1.7968
2018-09-12,1.7934,1.7934,-0.1892,1.7934
2018-09-13,1.8042,1.8042,0.6022,1.8042
2018-09-14,1.7874,1.7874,-0.9312,1.7874
2018-09-17,1.7595,1.7595,-1.5609,1.7595
2018-09-18,1.7911,1.7911,1.796,1.7911
2018-09-19,1.813,1.813,1.2227,1.813
2018-09-20,1.8103,1.8103,-0.1489,1.8103
2018-09-21,1.8401,1.8401,1.6461,1.8401
2018-09-25,1.8355,1.8355,-0.25,1.8355
2018-09-26,1.846,1.846,0.5721,1.846
2018-09-27,1.8251,1.8251,-1.1322,1.8251
2018-09-28,1.8423,1.8423,0.9424,1.8423
2018-10-08,1.7809,1.7809,-3.3328,1.7809
2018-10-09,1.7761,1.7761,-0.2695,1.7761
2018-10-10,1.7765,1.7765,0.0225,1.7765
2018-10-11,1.6609,1.6609,-6.5072,1.6609
2018-10-12,1.6548,1.6548,-0.3673,1.6548
2018-10-15,1.6286,1.6286,-1.5833,1.6286
2018-10-16,1.5953,1.5953,-2.0447,1.5953
2018-10-17,1.6067,1.6067,0.7146,1.6067
2018-10-18,1.5666,1.5666,-2.4958,1.5666
2018-10-19,1.6052,1.6052,2.4639,1.6052
2018-10-22,1.6791,1.6791,4.6038,1.6791
2018-10-23,1.6487,1.6487,-1.8105,1.6487
2018-10-24,1.6432,1.6432,-0.3336,1.6432
2018-10-25,1.6355,1.6355,-0.4686,1.6355
2018-10-26,1.6353,1.6353,-0.0122,1.6353
2018-10-29,1.609,1.609,-1.6083,1.609
2018-10-30,1.6234,1.6234,0.895,1.6234
2018-10-31,1.6475,1.6475,1.4845,1.6475
2018-11-01,1.6571,1.6571,0.5827,1.6571
2018-11-02,1.7101,1.7101,3.1984,1.7101
2018-11-05,1.7109,1.7109,0.0468,1.7109
2018-11-06,1.7118,1.7118,0.0526,1.7118
2018-11-07,1.7033,1.7033,-0.4966,1.7033
2018-11-08,1.6919,1.6919,-0.6693,1.6919
2018-11-09,1.6889,1.6889,-0.1773,1.6889
2018-11-12,1.7257,1.7257,2.1789,1.7257
2018-11-13,1.7518,1.7518,1.5124,1.7518
2018-11-14,1.7465,1.7465,-0.3025,1.7465
2018-11-15,1.7691,1.7691,1.294,1.7691
2018-11-16,1.7822,1.7822,0.7405,1.7822
2018-11-19,1.7841,1.7841,0.1066,1.7841
2018-11-20,1.7383,1.7383,-2.5671,1.7383
2018-11-21,1.7436,1.7436,0.3049,1.7436
2018-11-22,1.7404,1.7404,-0.1835,1.7404
2018-11-23,1.6813,1.6813,-3.3958,1.6813
2018-11-26,1.6756,1.6756,-0.339,1.6756
2018-11-27,1.6825,1.6825,0.4118,1.6825
2018-11-28,1.7037,1.7037,1.26,1.7037
2018-11-29,1.6718,1.6718,-1.8724,1.6718
2018-11-30,1.6831,1.6831,0.6759,1.6831
2018-12-03,1.7328,1.7328,2.9529,1.7328
2018-12-04,1.7407,1.7407,0.4559,1.7407
2018-12-05,1.7328,1.7328,-0.4538,1.7328
2018-12-06,1.7001,1.7001,-1.8871,1.7001
2018-12-07,1.7002,1.7002,0.0059,1.7002
2018-12-10,1.6816,1.6816,-1.094,1.6816
2018-12-11,1.6928,1.6928,0.666,1.6928
2018-12-12,1.6943,1.6943,0.0886,1.6943
2018-12-13,1.7142,1.7142,1.1745,1.7142
2018-12-14,1.6792,1.6792,-2.0418,1.6792
2018-12-17,1.6703,1.6703,-0.53,1.6703
2018-12-18,1.6598,1.6598,-0.6286,1.6598
2018-12-19,1.6373,1.6373,-1.3556,1.6373
2018-12-20,1.6407,1.6407,0.2077,1.6407
2018-12-21,1.6308,1.6308,-0.6034,1.6308
2018-12-24,1.6495,1.6495,1.1467,1.6495
2018-12-25,1.6337,1.6337,-0.9579,1.6337
2018-12-26,1.6295,1.6295,-0.2571,1.6295
2018-12-27,1.6133,1.6133,-0.9942,1.6133
2018-12-28,1.6148,1.6148,0.093,1.6148
2018-12-31,1.6147,1.6147,0.0,1.6147
2019-01-02,1.6,1.6,-0.9165,1.6
2019-01-03,1.5907,1.5907,-0.5813,1.5907
2019-01-04,1.626,1.626,2.2191,1.626
2019-01-07,1.656,1.656,1.845,1.656
2019-01-08,1.654,1.654,-0.1208,1.654
2019-01-09,1.6583,1.6583,0.26,1.6583
2019-01-10,1.6549,1.6549,-0.205,1.6549
2019-01-11,1.6638,1.6638,0.5378,1.6638
2019-01-14,1.6534,1.6534,-0.6251,1.6534
2019-01-15,1.6738,1.6738,1.2338,1.6738
2019-01-16,1.6719,1.6719,-0.1135,1.6719
2019-01-17,1.6585,1.6585,-0.8015,1.6585
2019-01-18,1.6754,1.6754,1.019,1.6754
2019-01-21,1.6863,1.6863,0.6506,1.6863
2019-01-22,1.6655,1.6655,-1.2335,1.6655
2019-01-23,1.6672,1.6672,0.1021,1.6672
2019-01-24,1.6765,1.6765,0.5578,1.6765
2019-01-25,1.6712,1.6712,-0.3161,1.6712
2019-01-28,1.6686,1.6686,-0.1556,1.6686
2019-01-29,1.6518,1.6518,-1.0068,1.6518
2019-01-30,1.6373,1.6373,-0.8778,1.6373
2019-01-31,1.6268,1.6268,-0.6413,1.6268
2019-02-01,1.6673,1.6673,2.4896,1.6673
2019-02-11,1.7048,1.7048,2.2491,1.7048
2019-02-12,1.7177,1.7177,0.7567,1.7177
2019-02-13,1.7417,1.7417,1.3972,1.7417
2019-02-14,1.7485,1.7485,0.3904,1.7485
2019-02-15,1.7377,1.7377,-0.6177,1.7377
2019-02-18,1.7944,1.7944,3.2629,1.7944
2019-02-19,1.7936,1.7936,-0.0446,1.7936
2019-02-20,1.7956,1.7956,0.1115,1.7956
2019-02-21,1.7882,1.7882,-0.4121,1.7882
2019-02-22,1.8267,1.8267,2.153,1.8267
2019-02-25,1.9182,1.9182,5.009,1.9182
2019-02-26,1.9185,1.9185,0.0156,1.9185
2019-02-27,1.9142,1.9142,-0.2241,1.9142
2019-02-28,1.9201,1.9201,0.3082,1.9201
2019-03-01,1.9316,1.9316,0.5989,1.9316
2019-03-04,1.9625,1.9625,1.5997,1.9625
2019-03-05,2.0064,2.0064,2.2369,2.0064
2019-03-06,2.041,2.041,1.7245,2.041
2019-03-07,2.0663,2.0663,1.2396,2.0663
2019-03-08,1.9861,1.9861,-3.8813,1.9861
2019-03-11,2.0619,2.0619,3.8165,2.0619
2019-03-12,2.0981,2.0981,1.7557,2.0981
2019-03-13,2.0582,2.0582,-1.9017,2.0582
2019-03-14,2.0207,2.0207,-1.822,2.0207
2019-03-15,2.0449,2.0449,1.1976,2.0449
2019-03-18,2.0948,2.0948,2.4402,2.0948
2019-03-19,2.0999,2.0999,0.2435,2.0999
2019-03-20,2.0974,2.0974,-0.1191,2.0974
2019-03-21,2.1227,2.1227,1.2063,2.1227
2019-03-22,2.1333,2.1333,0.4994,2.1333
2019-03-25,2.1106,2.1106,-1.0641,2.1106
2019-03-26,2.0589,2.0589,-2.4495,2.0589
2019-03-27,2.0787,2.0787,0.9617,2.0787
2019-03-28,2.0568,2.0568,-1.0535,2.0568
2019-03-29,2.1166,2.1166,2.9074,2.1166
2019-04-01,2.19,2.19,3.4678,2.19
2019-04-02,2.1907,2.1907,0.032,2.1907
2019-04-03,2.2155,2.2155,1.1321,2.2155
2019-04-04,2.2259,2.2259,0.4694,2.2259
2019-04-08,2.2099,2.2099,-0.7188,2.2099
2019-04-09,2.2177,2.2177,0.353,2.2177
2019-04-10,2.2163,2.2163,-0.0631,2.2163
2019-04-11,2.1794,2.1794,-1.6649,2.1794
2019-04-12,2.1766,2.1766,-0.1285,2.1766
2019-04-15,2.1543,2.1543,-1.0245,2.1543
2019-04-16,2.1928,2.1928,1.7871,2.1928
2019-04-17,2.2036,2.2036,0.4925,2.2036
2019-04-18,2.1946,2.1946,-0.4084,2.1946
2019-04-19,2.2034,2.2034,0.401,2.2034
2019-04-22,2.1757,2.1757,-1.2571,2.1757
2019-04-23,2.1448,2.1448,-1.4202,2.1448
2019-04-24,2.1621,2.1621,0.8066,2.1621
2019-04-25,2.0908,2.0908,-3.2977,2.0908
2019-04-26,2.0735,2.0735,-0.8274,2.0735
2019-04-29,2.0252,2.0252,-2.3294,2.0252
2019-04-30,2.0382,2.0382,0.6419,2.0382
2019-05-06,1.8985,1.8985,-6.8541,1.8985
2019-05-07,1.9211,1.9211,1.1904,1.9211
2019-05-08,1.9134,1.9134,-0.4008,1.9134
2019-05-09,1.8931,1.8931,-1.0609,1.8931
2019-05-10,1.9528,1.9528,3.1536,1.9528
2019-05-13,1.9331,1.9331,-1.0088,1.9331
2019-05-14,1.9222,1.9222,-0.5639,1.9222
2019-05-15,1.9615,1.9615,2.0445,1.9615
2019-05-16,1.9719,1.9719,0.5302,1.9719
2019-05-17,1.9123,1.9123,-3.0225,1.9123
2019-05-20,1.9069,1.9069,-0.2824,1.9069
2019-05-21,1.9383,1.9383,1.6467,1.9383
2019-05-22,1.928,1.928,-0.5314,1.928
2019-05-23,1.8901,1.8901,-1.9658,1.8901
2019-05-24,1.8822,1.8822,-0.418,1.8822
2019-05-27,1.9263,1.9263,2.343,1.9263
2019-05-28,1.9266,1.9266,0.0156,1.9266
2019-05-29,1.9262,1.9262,-0.0208,1.9262
2019-05-30,1.9148,1.9148,-0.5918,1.9148
2019-05-31,1.9117,1.9117,-0.1619,1.9117
2019-06-03,1.8928,1.8928,-0.9886,1.8928
2019-06-04,1.8724,1.8724,-1.0778,1.8724
2019-06-05,1.8709,1.8709,-0.0801,1.8709
2019-06-06,1.8321,1.8321,-2.0739,1.8321
2019-06-10,1.8469,1.8469,0.8078,1.8469
2019-06-11,1.9114,1.9114,3.4923,1.9114
2019-06-12,1.897,1.897,-0.7534,1.897
2019-06-13,1.9054,1.9054,0.4428,1.9054
2019-06-14,1.8759,1.8759,-1.5482,1.8759
2019-06-17,1.8764,1.8764,0.0267,1.8764
2019-06-18,1.8761,1.8761,-0.016,1.8761
2019-06-19,1.9005,1.9005,1.3006,1.9005
2019-06-20,1.9378,1.9378,1.9626,1.9378
2019-06-21,1.9632,1.9632,1.3108,1.9632
2019-06-24,1.9646,1.9646,0.0713,1.9646
2019-06-25,1.9496,1.9496,-0.7635,1.9496
2019-06-26,1.945,1.945,-0.2359,1.945
2019-06-27,1.9634,1.9634,0.946,1.9634
2019-06-28,1.9445,1.9445,-0.9626,1.9445
2019-06-30,1.9444,1.9444,0.0,1.9444
2019-07-01,1.9994,1.9994,2.8233,1.9994
2019-07-02,1.9943,1.9943,-0.2551,1.9943
2019-07-03,1.9774,1.9774,-0.8474,1.9774
2019-07-04,1.9724,1.9724,-0.2529,1.9724
2019-07-05,1.9801,1.9801,0.3904,1.9801
2019-07-08,1.9186,1.9186,-3.1059,1.9186
2019-07-09,1.9217,1.9217,0.1616,1.9217
2019-07-10,1.9092,1.9092,-0.6505,1.9092
2019-07-11,1.9091,1.9091,-0.0052,1.9091
2019-07-12,1.9194,1.9194,0.5395,1.9194
2019-07-15,1.9442,1.9442,1.2921,1.9442
2019-07-16,1.9481,1.9481,0.2006,1.9481
2019-07-17,1.9454,1.9454,-0.1386,1.9454
2019-07-18,1.9158,1.9158,-1.5215,1.9158
2019-07-19,1.9288,1.9288,0.6786,1.9288
2019-07-22,1.8985,1.8985,-1.5709,1.8985
2019-07-23,1.9115,1.9115,0.6848,1.9115
2019-07-24,1.9296,1.9296,0.9469,1.9296
2019-07-25,1.9369,1.9369,0.3783,1.9369
2019-07-26,1.9387,1.9387,0.0929,1.9387
2019-07-29,1.9371,1.9371,-0.0825,1.9371
2019-07-30,1.9471,1.9471,0.5162,1.9471
2019-07-31,1.9407,1.9407,-0.3287,1.9407
2019-08-01,1.928,1.928,-0.6544,1.928
2019-08-02,1.9022,1.9022,-1.3382,1.9022
2019-08-05,1.8799,1.8799,-1.1723,1.8799
2019-08-06,1.8368,1.8368,-2.2927,1.8368
2019-08-07,1.8292,1.8292,-0.4138,1.8292
2019-08-08,1.8414,1.8414,0.667,1.8414
2019-08-09,1.8192,1.8192,-1.2056,1.8192
2019-08-12,1.8505,1.8505,1.7205,1.8505
2019-08-13,1.8397,1.8397,-0.5836,1.8397
2019-08-14,1.8481,1.8481,0.4566,1.8481
2019-08-15,1.8555,1.8555,0.4004,1.8555
2019-08-16,1.8629,1.8629,0.3988,1.8629
2019-08-19,1.9194,1.9194,3.0329,1.9194
2019-08-20,1.9185,1.9185,-0.0469,1.9185
2019-08-21,1.9226,1.9226,0.2137,1.9226
2019-08-22,1.9217,1.9217,-0.0468,1.9217
2019-08-23,1.921,1.921,-0.0364,1.921
2019-08-26,1.9092,1.9092,-0.6143,1.9092
2019-08-27,1.9404,1.9404,1.6342,1.9404
2019-08-28,1.9378,1.9378,-0.134,1.9378
2019-08-29,1.9378,1.9378,0.0,1.9378
2019-08-30,1.9231,1.9231,-0.7586,1.9231
2019-09-02,1.9678,1.9678,2.3244,1.9678
2019-09-03,1.9759,1.9759,0.4116,1.9759
2019-09-04,1.9947,1.9947,0.9515,1.9947
2019-09-05,2.0139,2.0139,0.9626,2.0139
2019-09-06,2.0201,2.0201,0.3079,2.0201
2019-09-09,2.0578,2.0578,1.8662,2.0578
2019-09-10,2.0522,2.0522,-0.2721,2.0522
2019-09-11,2.0441,2.0441,-0.3947,2.0441
2019-09-12,2.0542,2.0542,0.4941,2.0542
2019-09-16,2.0544,2.0544,0.0097,2.0544
2019-09-17,2.0133,2.0133,-2.0006,2.0133
2019-09-18,2.017,2.017,0.1838,2.017
2019-09-19,2.0328,2.0328,0.7833,2.0328
2019-09-20,2.0404,2.0404,0.3739,2.0404
2019-09-23,2.0246,2.0246,-0.7744,2.0246
2019-09-24,2.0283,2.0283,0.1828,2.0283
2019-09-25,1.9966,1.9966,-1.5629,1.9966
2019-09-26,1.9568,1.9568,-1.9934,1.9568
2019-09-27,1.9637,1.9637,0.3526,1.9637
2019-09-30,1.9446,1.9446,-0.9727,1.9446
2019-10-08,1.9485,1.9485,0.2006,1.9485
2019-10-09,1.9701,1.9701,1.1085,1.9701
2019-10-10,1.9932,1.9932,1.1725,1.9932
2019-10-11,1.9957,1.9957,0.1254,1.9957
2019-10-14,2.0246,2.0246,1.4481,2.0246
2019-10-15,2.0042,2.0042,-1.0076,2.0042
2019-10-16,1.9982,1.9982,-0.2994,1.9982
2019-10-17,1.9907,1.9907,-0.3753,1.9907
2019-10-18,1.9645,1.9645,-1.3161,1.9645
2019-10-21,1.9612,1.9612,-0.168,1.9612
2019-10-22,1.9817,1.9817,1.0453,1.9817
2019-10-23,1.967,1.967,-0.7418,1.967
2019-10-24,1.9644,1.9644,-0.1322,1.9644
2019-10-25,1.9812,1.9812,0.8552,1.9812
2019-10-28,2.0121,2.0121,1.5597,2.0121
2019-10-29,1.9862,1.9862,-1.2872,1.9862
2019-10-30,1.9639,1.9639,-1.1227,1.9639
2019-10-31,1.9516,1.9516,-0.6263,1.9516
2019-11-01,1.9673,1.9673,0.8045,1.9673
2019-11-04,1.9763,1.9763,0.4575,1.9763
2019-11-05,1.9873,1.9873,0.5566,1.9873
2019-11-06,1.9672,1.9672,-1.0114,1.9672
2019-11-07,1.9781,1.9781,0.5541,1.9781
2019-11-08,1.972,1.972,-0.3084,1.972
2019-11-11,1.9307,1.9307,-2.0943,1.9307
2019-11-12,1.9312,1.9312,0.0259,1.9312
2019-11-13,1.9285,1.9285,-0.1398,1.9285
2019-11-14,1.9405,1.9405,0.6222,1.9405
2019-11-15,1.9231,1.9231,-0.8967,1.9231
2019-11-18,1.9343,1.9343,0.5824,1.9343
2019-11-19,1.963,1.963,1.4837,1.963
2019-11-20,1.9519,1.9519,-0.5655,1.9519
2019-11-21,1.9519,1.9519,0.0,1.9519
2019-11-22,1.9358,1.9358,-0.8248,1.9358
2019-11-25,1.9368,1.9368,0.0517,1.9368
2019-11-26,1.9325,1.9325,-0.222,1.9325
2019-11-27,1.939,1.939,0.3364,1.939
2019-11-28,1.9321,1.9321,-0.3559,1.9321
2019-11-29,1.9325,1.9325,0.0207,1.9325
2019-12-02,1.9367,1.9367,0.2173,1.9367
2019-12-03,1.946,1.946,0.4802,1.946
2019-12-04,1.9439,1.9439,-0.1079,1.9439
2019-12-05,1.9601,1.9601,0.8334,1.9601
2019-12-06,1.9737,1.9737,0.6938,1.9737
2019-12-09,1.9793,1.9793,0.2837,1.9793
2019-12-10,1.9871,1.9871,0.3941,1.9871
2019-12-11,1.9831,1.9831,-0.2013,1.9831
2019-12-12,1.9775,1.9775,-0.2824,1.9775
2019-12-13,2.0014,2.0014,1.2086,2.0014
2019-12-16,2.028,2.028,1.3291,2.028
2019-12-17,2.0528,2.0528,1.2229,2.0528
2019-12-18,2.0503,2.0503,-0.1218,2.0503
2019-12-19,2.0542,2.0542,0.1902,2.0542
2019-12-20,2.0341,2.0341,-0.9785,2.0341
2019-12-23,1.9967,1.9967,-1.8387,1.9967
2019-12-24,2.0212,2.0212,1.227,2.0212
2019-12-25,2.0298,2.0298,0.4255,2.0298
2019-12-26,2.0415,2.0415,0.5764,2.0415
2019-12-27,2.0289,2.0289,-0.6172,2.0289
2019-12-30,2.0533,2.0533,1.2026,2.0533
2019-12-31,2.0609,2.0609,0.3701,2.0609
2020-01-02,2.0976,2.0976,1.7808,2.0976
2020-01-03,2.1018,2.1018,0.2002,2.1018
2020-01-06,2.1188,2.1188,0.8088,2.1188
2020-01-07,2.1443,2.1443,1.2035,2.1443
2020-01-08,2.1149,2.1149,-1.3711,2.1149
2020-01-09,2.1463,2.1463,1.4847,2.1463
2020-01-10,2.1422,2.1422,-0.191,2.1422
2020-01-13,2.1713,2.1713,1.3584,2.1713
2020-01-14,2.1632,2.1632,-0.373,2.1632
2020-01-15,2.1596,2.1596,-0.1664,2.1596
2020-01-16,2.1558,2.1558,-0.176,2.1558
2020-01-17,2.1507,2.1507,-0.2366,2.1507
2020-01-20,2.1793,2.1793,1.3298,2.1793
2020-01-21,2.1519,2.1519,-1.2573,2.1519
2020-01-22,2.1696,2.1696,0.8225,2.1696
2020-01-23,2.0879,2.0879,-3.7657,2.0879
2020-02-03,1.909,1.909,-8.5684,1.909
2020-02-04,1.9291,1.9291,1.0529,1.9291
2020-02-05,1.965,1.965,1.861,1.965
2020-02-06,2.0172,2.0172,2.6565,2.0172
2020-02-07,2.034,2.034,0.8328,2.034
2020-02-10,2.0541,2.0541,0.9882,2.0541
2020-02-11,2.0513,2.0513,-0.1363,2.0513
2020-02-12,2.085,2.085,1.6429,2.085
2020-02-13,2.0682,2.0682,-0.8058,2.0682
2020-02-14,2.0743,2.0743,0.2949,2.0743
2020-02-17,2.1353,2.1353,2.9408,2.1353
2020-02-18,2.1504,2.1504,0.7072,2.1504
2020-02-19,2.1361,2.1361,-0.665,2.1361
2020-02-20,2.1745,2.1745,1.7977,2.1745
2020-02-21,2.2,2.2,1.1727,2.2
2020-02-24,2.2227,2.2227,1.0318,2.2227
2020-02-25,2.2288,2.2288,0.2744,2.2288
2020-02-26,2.1758,2.1758,-2.378,2.1758
2020-02-27,2.1868,2.1868,0.5056,2.1868
2020-02-28,2.0798,2.0798,-4.893,2.0798
2020-03-02,2.1514,2.1514,3.4426,2.1514
2020-03-03,2.1667,2.1667,0.7112,2.1667
2020-03-04,2.167,2.167,0.0138,2.167
2020-03-05,2.208,2.208,1.892,2.208
2020-03-06,2.1913,2.1913,-0.7563,2.1913
2020-03-09,2.105,2.105,-3.9383,2.105
2020-03-10,2.161,2.161,2.6603,2.161
2020-03-11,2.1303,2.1303,-1.4206,2.1303
2020-03-12,2.0921,2.0921,-1.7932,2.0921
2020-03-13,2.0799,2.0799,-0.5831,2.0799
2020-03-16,1.9823,1.9823,-4.6925,1.9823
2020-03-17,1.991,1.991,0.4389,1.991
2020-03-18,1.9615,1.9615,-1.4817,1.9615
2020-03-19,1.9716,1.9716,0.5149,1.9716
2020-03-20,1.9939,1.9939,1.1311,1.9939
2020-03-23,1.9129,1.9129,-4.0624,1.9129
2020-03-24,1.9447,1.9447,1.6624,1.9447
2020-03-25,1.9918,1.9918,2.422,1.9918
2020-03-26,1.9734,1.9734,-0.9238,1.9734
2020-03-27,1.9661,1.9661,-0.3699,1.9661
2020-03-30,1.9303,1.9303,-1.8209,1.9303
2020-03-31,1.9361,1.9361,0.3005,1.9361
2020-04-01,1.9321,1.9321,-0.2066,1.9321
2020-04-02,1.9799,1.9799,2.474,1.9799
2020-04-03,1.9672,1.9672,-0.6414,1.9672
2020-04-07,2.0251,2.0251,2.9433,2.0251
2020-04-08,2.0221,2.0221,-0.1481,2.0221
2020-04-09,2.0392,2.0392,0.8457,2.0392
2020-04-10,2.0002,2.0002,-1.9125,2.0002
2020-04-13,1.9816,1.9816,-0.9299,1.9816
2020-04-14,2.0228,2.0228,2.0791,2.0228
2020-04-15,2.0193,2.0193,-0.173,2.0193
2020-04-16,2.0411,2.0411,1.0796,2.0411
2020-04-17,2.0441,2.0441,0.147,2.0441
2020-04-20,2.0666,2.0666,1.1007,2.0666
2020-04-21,2.0527,2.0527,-0.6726,2.0527
2020-04-22,2.0691,2.0691,0.7989,2.0691
2020-04-23,2.0653,2.0653,-0.1837,2.0653
2020-04-24,2.0327,2.0327,-1.5785,2.0327
2020-04-27,2.0372,2.0372,0.2214,2.0372
2020-04-28,2.0335,2.0335,-0.1816,2.0335
2020-04-29,2.0353,2.0353,0.0885,2.0353
2020-04-30,2.0711,2.0711,1.759,2.0711
2020-05-06,2.1012,2.1012,1.4533,2.1012
2020-05-07,2.0994,2.0994,-0.0857,2.0994
2020-05-08,2.1144,2.1144,0.7145,2.1144
2020-05-11,2.1093,2.1093,-0.2412,2.1093
2020-05-12,2.1153,2.1153,0.2845,2.1153
2020-05-13,2.1264,2.1264,0.5247,2.1264
2020-05-14,2.1087,2.1087,-0.8324,2.1087
2020-05-15,2.1183,2.1183,0.4553,2.1183
2020-05-18,2.1131,2.1131,-0.2455,2.1131
2020-05-19,2.139,2.139,1.2257,2.139
2020-05-20,2.1156,2.1156,-1.094,2.1156
2020-05-21,2.0996,2.0996,-0.7563,2.0996
2020-05-22,2.0631,2.0631,-1.7384,2.0631
2020-05-25,2.059,2.059,-0.1987,2.059
2020-05-26,2.0999,2.0999,1.9864,2.0999
2020-05-27,2.0739,2.0739,-1.2382,2.0739
2020-05-28,2.0723,2.0723,-0.0771,2.0723
2020-05-29,2.0909,2.0909,0.8976,2.0909
2020-06-01,2.1546,2.1546,3.0465,2.1546
2020-06-02,2.1524,2.1524,-0.1021,2.1524
2020-06-03,2.1543,2.1543,0.0883,2.1543
2020-06-04,2.1535,2.1535,-0.0371,2.1535
2020-06-05,2.1539,2.1539,0.0186,2.1539
2020-06-08,2.1527,2.1527,-0.0557,2.1527
2020-06-09,2.1712,2.1712,0.8594,2.1712
2020-06-10,2.1819,2.1819,0.4928,2.1819
2020-06-11,2.1695,2.1695,-0.5683,2.1695
2020-06-12,2.1846,2.1846,0.696,2.1846
2020-06-15,2.1958,2.1958,0.5127,2.1958
2020-06-16,2.2376,2.2376,1.9036,2.2376
2020-06-17,2.2533,2.2533,0.7016,2.2533
2020-06-18,2.2481,2.2481,-0.2308,2.2481
2020-06-19,2.2709,2.2709,1.0142,2.2709
2020-06-22,2.2733,2.2733,0.1057,2.2733
2020-06-23,2.2896,2.2896,0.717,2.2896
2020-06-24,2.2979,2.2979,0.3625,2.2979
2020-06-29,2.3043,2.3043,0.2785,2.3043
2020-06-30,2.3452,2.3452,1.7749,2.3452
2020-07-01,2.3534,2.3534,0.3497,2.3534
2020-07-02,2.3925,2.3925,1.6614,2.3925
