净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-23,1.128,1.028,0.0,1.1326076323259646
2021-03-24,1.128,1.028,0.0,1.1326076323259646
2021-03-25,1.128,1.028,0.0,1.1326076323259646
2021-03-26,1.128,1.028,0.0,1.1326076323259646
2021-03-29,1.129,1.029,0.1,1.1337402399582905
2021-03-30,1.129,1.029,0.0,1.1337402399582905
2021-03-31,1.129,1.029,0.0,1.1337402399582905
2021-04-01,1.129,1.029,0.0,1.1337402399582905
2021-04-02,1.129,1.029,0.0,1.1337402399582905
2021-04-06,1.129,1.029,0.0,1.1337402399582905
2021-04-07,1.129,1.029,0.0,1.1337402399582905
2021-04-08,1.13,1.03,0.1,1.1348739801982488
2021-04-09,1.13,1.03,0.0,1.1348739801982488
2021-04-12,1.13,1.03,0.0,1.1348739801982488
2021-04-13,1.13,1.03,0.0,1.1348739801982488
2021-04-14,1.13,1.028,0.0,1.1348739801982488
2021-04-15,1.13,1.028,0.0,1.1348739801982488
2021-04-16,1.13,1.028,0.0,1.1348739801982488
2021-04-19,1.131,1.029,0.1,1.136008854178447
2021-04-20,1.131,1.029,0.0,1.136008854178447
2021-04-21,1.131,1.029,0.0,1.136008854178447
2021-04-22,1.131,1.029,0.0,1.136008854178447
2021-04-23,1.132,1.03,0.1,1.1371448630326253
2021-04-26,1.131,1.029,-0.1,1.1360077181695927
2021-04-27,1.131,1.029,0.0,1.1360077181695927
2021-04-28,1.131,1.029,0.0,1.1360077181695927
2021-04-29,1.131,1.029,0.0,1.1360077181695927
2021-04-30,1.132,1.03,0.1,1.1371437258877621
2021-05-06,1.132,1.03,0.0,1.1371437258877621
2021-05-07,1.133,1.031,0.1,1.1382808696136497
2021-05-10,1.133,1.031,0.0,1.1382808696136497
2021-05-11,1.133,1.031,0.0,1.1382808696136497
2021-05-12,1.133,1.031,0.0,1.1382808696136497
2021-05-13,1.133,1.031,0.0,1.1382808696136497
2021-05-14,1.133,1.031,0.0,1.1382808696136497
2021-05-17,1.133,1.031,0.0,1.1382808696136497
2021-05-18,1.133,1.031,0.0,1.1382808696136497
2021-05-19,1.133,1.031,0.0,1.1382808696136497
2021-05-20,1.134,1.032,0.1,1.1394191504832631
2021-05-21,1.134,1.032,0.0,1.1394191504832631
2021-05-24,1.134,1.032,0.0,1.1394191504832631
2021-05-25,1.134,1.032,0.0,1.1394191504832631
2021-05-26,1.134,1.032,0.0,1.1394191504832631
2021-05-27,1.134,1.032,0.0,1.1394191504832631
2021-05-28,1.134,1.032,0.0,1.1394191504832631
2021-05-31,1.134,1.032,0.0,1.1394191504832631
2021-06-01,1.134,1.032,0.0,1.1394191504832631
2021-06-02,1.134,1.032,0.0,1.1394191504832631
2021-06-03,1.135,1.033,0.1,1.1405585696337464
2021-06-04,1.135,1.033,0.0,1.1405585696337464
2021-06-07,1.134,1.032,-0.1,1.1394180110641126
2021-06-08,1.134,1.032,0.0,1.1394180110641126
2021-06-09,1.134,1.032,0.0,1.1394180110641126
2021-06-10,1.134,1.032,0.0,1.1394180110641126
2021-06-11,1.134,1.032,0.0,1.1394180110641126
2021-06-15,1.135,1.033,0.1,1.1405574290751765
2021-06-16,1.135,1.033,0.0,1.1405574290751765
2021-06-17,1.135,1.033,0.0,1.1405574290751765
2021-06-18,1.135,1.033,0.0,1.1405574290751765
2021-06-21,1.135,1.033,0.0,1.1405574290751765
2021-06-22,1.135,1.033,0.0,1.1405574290751765
2021-06-23,1.135,1.033,0.0,1.1405574290751765
2021-06-24,1.136,1.034,0.1,1.1416979865042516
2021-06-25,1.136,1.034,0.0,1.1416979865042516
2021-06-28,1.136,1.034,0.0,1.1416979865042516
2021-06-29,1.136,1.034,0.0,1.1416979865042516
2021-06-30,1.136,1.034,0.0,1.1416979865042516
2021-07-01,1.136,1.034,0.0,1.1416979865042516
2021-07-02,1.137,1.035,0.1,1.1428396844907558
2021-07-05,1.137,1.035,0.0,1.1428396844907558
2021-07-06,1.137,1.035,0.0,1.1428396844907558
2021-07-07,1.137,1.035,0.0,1.1428396844907558
2021-07-08,1.138,1.036,0.1,1.1439825241752464
2021-07-09,1.138,1.036,0.0,1.1439825241752464
2021-07-12,1.139,1.037,0.1,1.1451265066994214
2021-07-13,1.139,1.037,0.0,1.1451265066994214
2021-07-14,1.14,1.035,0.1,1.1462716332061207
2021-07-15,1.139,1.034,-0.1,1.1451253615729147
2021-07-16,1.14,1.035,0.1,1.1462704869344875
2021-07-19,1.14,1.035,0.0,1.1462704869344875
2021-07-20,1.141,1.036,0.1,1.1474167574214218
2021-07-21,1.142,1.037,0.1,1.148564174178843
2021-07-22,1.142,1.037,0.0,1.148564174178843
2021-07-23,1.143,1.038,0.1,1.1497127383530217
2021-07-26,1.145,1.04,0.19,1.1518971925558925
2021-07-27,1.144,1.039,-0.1,1.1507452953633366
2021-07-28,1.143,1.038,-0.1,1.1495945500679732
2021-07-29,1.144,1.039,0.1,1.150744144618041
2021-07-30,1.145,1.04,0.1,1.151894888762659
2021-08-02,1.145,1.04,0.0,1.151894888762659
2021-08-03,1.145,1.04,0.0,1.151894888762659
2021-08-04,1.145,1.04,0.0,1.151894888762659
2021-08-05,1.145,1.04,0.0,1.151894888762659
2021-08-06,1.145,1.04,0.0,1.151894888762659
2021-08-09,1.145,1.04,0.0,1.151894888762659
2021-08-10,1.145,1.04,0.0,1.151894888762659
2021-08-11,1.145,1.04,0.0,1.151894888762659
2021-08-12,1.145,1.04,0.0,1.151894888762659
2021-08-13,1.145,1.04,0.0,1.151894888762659
2021-08-16,1.145,1.04,0.0,1.151894888762659
2021-08-17,1.145,1.04,0.0,1.151894888762659
2021-08-18,1.146,1.041,0.1,1.1530467836514215
2021-08-19,1.146,1.041,0.0,1.1530467836514215
2021-08-20,1.146,1.041,0.0,1.1530467836514215
2021-08-23,1.146,1.041,0.0,1.1530467836514215
2021-08-24,1.146,1.041,0.0,1.1530467836514215
2021-08-25,1.146,1.041,0.0,1.1530467836514215
2021-08-26,1.146,1.041,0.0,1.1530467836514215
2021-08-27,1.146,1.041,0.0,1.1530467836514215
2021-08-30,1.146,1.041,0.0,1.1530467836514215
2021-08-31,1.146,1.041,0.0,1.1530467836514215
2021-09-01,1.146,1.041,0.0,1.1530467836514215
2021-09-02,1.146,1.041,0.0,1.1530467836514215
2021-09-03,1.146,1.041,0.0,1.1530467836514215
2021-09-06,1.147,1.042,0.1,1.154199830435073
2021-09-07,1.146,1.041,-0.1,1.153045630604638
2021-09-08,1.146,1.041,0.0,1.153045630604638
2021-09-09,1.146,1.041,0.0,1.153045630604638
2021-09-10,1.146,1.041,0.0,1.153045630604638
2021-09-13,1.146,1.041,0.0,1.153045630604638
2021-09-14,1.146,1.041,0.0,1.153045630604638
2021-09-15,1.146,1.041,0.0,1.153045630604638
2021-09-16,1.146,1.041,0.0,1.153045630604638
2021-09-17,1.146,1.041,0.0,1.153045630604638
2021-09-22,1.147,1.042,0.1,1.1541986762352425
2021-09-23,1.147,1.042,0.0,1.1541986762352425
2021-09-24,1.146,1.041,-0.1,1.1530444775590072
2021-09-27,1.146,1.041,0.0,1.1530444775590072
2021-09-28,1.146,1.025,0.0,1.1530444775590072
2021-09-29,1.147,1.026,0.1,1.1541975220365661
2021-09-30,1.147,1.026,0.0,1.1541975220365661
2021-10-08,1.147,1.026,0.0,1.1541975220365661
2021-10-11,1.146,1.025,-0.1,1.1530433245145295
2021-10-12,1.146,1.025,0.0,1.1530433245145295
2021-10-13,1.146,1.025,0.0,1.1530433245145295
2021-10-14,1.146,1.025,0.0,1.1530433245145295
2021-10-15,1.146,1.025,0.0,1.1530433245145295
2021-10-18,1.144,1.023,-0.2,1.1507372378655005
2021-10-19,1.145,1.024,0.1,1.151887975103366
2021-10-20,1.145,1.024,0.0,1.151887975103366
2021-10-21,1.146,1.025,0.1,1.1530398630784693
2021-10-22,1.146,1.025,0.0,1.1530398630784693
2021-10-25,1.146,1.025,0.0,1.1530398630784693
2021-10-26,1.146,1.025,0.0,1.1530398630784693
2021-10-27,1.147,1.026,0.1,1.1541929029415476
2021-10-28,1.147,1.026,0.0,1.1541929029415476
2021-10-29,1.147,1.026,0.0,1.1541929029415476
2021-11-01,1.148,1.027,0.1,1.1553470958444891
2021-11-02,1.148,1.027,0.0,1.1553470958444891
2021-11-03,1.148,1.027,0.0,1.1553470958444891
2021-11-04,1.149,1.028,0.1,1.1565024429403334
2021-11-05,1.15,1.029,0.1,1.1576589453832737
2021-11-08,1.15,1.029,0.0,1.1576589453832737
2021-11-09,1.149,1.028,-0.1,1.1565012864378905
2021-11-10,1.149,1.028,0.0,1.1565012864378905
2021-11-11,1.149,1.028,0.0,1.1565012864378905
2021-11-12,1.15,1.029,0.1,1.1576577877243284
2021-11-15,1.15,1.029,0.0,1.1576577877243284
2021-11-16,1.15,1.029,0.0,1.1576577877243284
2021-11-17,1.151,1.03,0.1,1.1588154455120525
2021-11-18,1.151,1.03,0.0,1.1588154455120525
2021-11-19,1.151,1.03,0.0,1.1588154455120525
2021-11-22,1.152,1.031,0.1,1.1599742609575645
2021-11-23,1.152,1.031,0.0,1.1599742609575645
2021-11-24,1.152,1.031,0.0,1.1599742609575645
2021-11-25,1.153,1.032,0.1,1.1611342352185219
2021-11-26,1.153,1.032,0.0,1.1611342352185219
2021-11-29,1.153,1.032,0.0,1.1611342352185219
2021-11-30,1.153,1.032,0.0,1.1611342352185219
2021-12-01,1.153,1.032,0.0,1.1611342352185219
2021-12-02,1.153,1.032,0.0,1.1611342352185219
2021-12-03,1.152,1.031,-0.1,1.1599731009833034
2021-12-06,1.153,1.032,0.1,1.1611330740842867
2021-12-07,1.153,1.032,0.0,1.1611330740842867
2021-12-08,1.153,1.032,0.0,1.1611330740842867
2021-12-09,1.153,1.032,0.0,1.1611330740842867
2021-12-10,1.153,1.032,0.0,1.1611330740842867
2021-12-13,1.154,1.033,0.1,1.1622942071583708
2021-12-14,1.154,1.033,0.0,1.1622942071583708
2021-12-15,1.154,1.033,0.0,1.1622942071583708
2021-12-16,1.154,1.027,0.0,1.1622942071583708
2021-12-17,1.155,1.028,0.1,1.1634565013655291
2021-12-20,1.154,1.027,-0.1,1.1622930448641635
2021-12-21,1.154,1.027,0.0,1.1622930448641635
2021-12-22,1.154,1.027,0.0,1.1622930448641635
2021-12-23,1.155,1.028,0.1,1.1634553379090276
2021-12-24,1.155,1.028,0.0,1.1634553379090276
2021-12-27,1.155,1.028,0.0,1.1634553379090276
2021-12-28,1.156,1.029,0.1,1.1646187932469365
2021-12-29,1.156,1.029,0.0,1.1646187932469365
2021-12-30,1.157,1.03,0.1,1.1657834120401833
2021-12-31,1.157,1.03,0.0,1.1657834120401833
2022-01-04,1.157,1.03,0.0,1.1657834120401833
2022-01-05,1.157,1.03,0.0,1.1657834120401833
2022-01-06,1.157,1.03,0.0,1.1657834120401833
2022-01-07,1.157,1.03,0.0,1.1657834120401833
2022-01-10,1.158,1.031,0.1,1.1669491954522233
2022-01-11,1.158,1.031,0.0,1.1669491954522233
2022-01-12,1.159,1.032,0.1,1.1681161446476753
2022-01-13,1.159,1.032,0.0,1.1681161446476753
2022-01-14,1.159,1.032,0.0,1.1681161446476753
2022-01-17,1.159,1.032,0.0,1.1681161446476753
2022-01-18,1.161,1.034,0.19,1.1703355653225058
2022-01-19,1.161,1.034,0.0,1.1703355653225058
2022-01-20,1.161,1.034,0.0,1.1703355653225058
2022-01-21,1.162,1.035,0.1,1.1715059008878281
2022-01-24,1.163,1.036,0.1,1.1726774067887158
2022-01-25,1.163,1.036,0.0,1.1726774067887158
2022-01-26,1.162,1.035,-0.1,1.1715047293819272
2022-01-27,1.162,1.035,0.0,1.1715047293819272
2022-01-28,1.163,1.036,0.1,1.172676234111309
2022-02-07,1.163,1.036,0.0,1.172676234111309
2022-02-08,1.164,1.037,0.1,1.1738489103454202
2022-02-09,1.164,1.037,0.0,1.1738489103454202
2022-02-10,1.164,1.037,0.0,1.1738489103454202
2022-02-11,1.162,1.035,-0.19,1.1716185974157638
2022-02-14,1.162,1.035,0.0,1.1716185974157638
2022-02-15,1.162,1.035,0.0,1.1716185974157638
2022-02-16,1.162,1.035,0.0,1.1716185974157638
2022-02-17,1.162,1.035,0.0,1.1716185974157638
2022-02-18,1.162,1.035,0.0,1.1716185974157638
2022-02-21,1.161,1.034,-0.1,1.170446978818348
2022-02-22,1.16,1.033,-0.1,1.1692765318395297
2022-02-23,1.16,1.033,0.0,1.1692765318395297
2022-02-24,1.16,1.033,0.0,1.1692765318395297
2022-02-25,1.16,1.033,0.0,1.1692765318395297
2022-02-28,1.161,1.034,0.1,1.1704458083713691
2022-03-01,1.16,1.033,-0.1,1.1692753625629977
2022-03-02,1.16,1.033,0.0,1.1692753625629977
2022-03-03,1.159,1.032,-0.1,1.1681060872004347
2022-03-04,1.159,1.032,0.0,1.1681060872004347
2022-03-07,1.159,1.032,0.0,1.1681060872004347
2022-03-08,1.159,1.032,0.0,1.1681060872004347
2022-03-09,1.159,1.032,0.0,1.1681060872004347
2022-03-10,1.159,1.032,0.0,1.1681060872004347
2022-03-11,1.159,1.032,0.0,1.1681060872004347
2022-03-14,1.16,1.033,0.1,1.1692741932876352
2022-03-15,1.159,1.032,-0.1,1.1681049190943475
2022-03-16,1.159,1.032,0.0,1.1681049190943475
2022-03-17,1.159,1.032,0.0,1.1681049190943475
2022-03-18,1.159,1.032,0.0,1.1681049190943475
2022-03-21,1.159,1.032,0.0,1.1681049190943475
2022-03-22,1.159,1.032,0.0,1.1681049190943475
2022-03-23,1.159,1.032,0.0,1.1681049190943475
2022-03-24,1.159,1.032,0.0,1.1681049190943475
2022-03-25,1.159,1.032,0.0,1.1681049190943475
2022-03-28,1.159,1.032,0.0,1.1681049190943475
2022-03-29,1.159,1.032,0.0,1.1681049190943475
2022-03-30,1.16,1.025,0.1,1.1692730240134417
2022-03-31,1.16,1.025,0.0,1.1692730240134417
2022-04-01,1.161,1.026,0.1,1.170442297037455
2022-04-06,1.161,1.026,0.0,1.170442297037455
2022-04-07,1.162,1.027,0.1,1.1716127393344924
2022-04-08,1.162,1.027,0.0,1.1716127393344924
2022-04-11,1.162,1.027,0.0,1.1716127393344924
2022-04-12,1.161,1.026,-0.1,1.170441126595158
2022-04-13,1.162,1.027,0.1,1.171611567721753
2022-04-14,1.162,1.027,0.0,1.171611567721753
2022-04-15,1.163,1.028,0.1,1.1727831792894745
2022-04-18,1.162,1.027,-0.1,1.1716103961101851
2022-04-19,1.162,1.027,0.0,1.1716103961101851
2022-04-20,1.162,1.027,0.0,1.1716103961101851
2022-04-21,1.163,1.028,0.1,1.1727820065062953
2022-04-22,1.163,1.028,0.0,1.1727820065062953
2022-04-25,1.163,1.028,0.0,1.1727820065062953
2022-04-26,1.163,1.028,0.0,1.1727820065062953
2022-04-27,1.163,1.028,0.0,1.1727820065062953
2022-04-28,1.163,1.028,0.0,1.1727820065062953
2022-04-29,1.163,1.028,0.0,1.1727820065062953
2022-05-05,1.163,1.028,0.0,1.1727820065062953
2022-05-06,1.163,1.028,0.0,1.1727820065062953
2022-05-09,1.164,1.029,0.1,1.1739547885128014
2022-05-10,1.164,1.029,0.0,1.1739547885128014
2022-05-11,1.164,1.029,0.0,1.1739547885128014
2022-05-12,1.165,1.03,0.1,1.175128743301314
2022-05-13,1.165,1.03,0.0,1.175128743301314
2022-05-16,1.165,1.03,0.0,1.175128743301314
2022-05-17,1.165,1.03,0.0,1.175128743301314
2022-05-18,1.166,1.031,0.1,1.1763038720446153
2022-05-19,1.166,1.031,0.0,1.1763038720446153
2022-05-20,1.166,1.031,0.0,1.1763038720446153
2022-05-23,1.166,1.031,0.0,1.1763038720446153
2022-05-24,1.166,1.031,0.0,1.1763038720446153
2022-05-25,1.166,1.031,0.0,1.1763038720446153
2022-05-26,1.167,1.032,0.1,1.1774801759166598
2022-05-27,1.167,1.032,0.0,1.1774801759166598
2022-05-30,1.167,1.032,0.0,1.1774801759166598
2022-05-31,1.166,1.031,-0.1,1.1763026957407432
2022-06-01,1.166,1.031,0.0,1.1763026957407432
2022-06-02,1.166,1.031,0.0,1.1763026957407432
2022-06-06,1.165,1.03,-0.1,1.1751263930450024
2022-06-07,1.165,1.03,0.0,1.1751263930450024
2022-06-08,1.165,1.03,0.0,1.1751263930450024
2022-06-09,1.166,1.031,0.1,1.1763015194380473
2022-06-10,1.166,1.031,0.0,1.1763015194380473
2022-06-13,1.166,1.031,0.0,1.1763015194380473
2022-06-14,1.166,1.031,0.0,1.1763015194380473
2022-06-15,1.166,1.031,0.0,1.1763015194380473
2022-06-16,1.166,1.031,0.0,1.1763015194380473
2022-06-17,1.166,1.031,0.0,1.1763015194380473
2022-06-20,1.166,1.031,0.0,1.1763015194380473
2022-06-21,1.166,1.031,0.0,1.1763015194380473
2022-06-22,1.167,1.032,0.1,1.1774778209574852
2022-06-23,1.167,1.032,0.0,1.1774778209574852
2022-06-24,1.167,1.032,0.0,1.1774778209574852
2022-06-27,1.167,1.032,0.0,1.1774778209574852
2022-06-28,1.167,1.026,0.0,1.1774778209574852
2022-06-29,1.167,1.026,0.0,1.1774778209574852
2022-06-30,1.167,1.026,0.0,1.1774778209574852
2022-07-01,1.168,1.027,0.1,1.1786552987784427
2022-07-04,1.167,1.026,-0.1,1.1774766434796642
2022-07-05,1.167,1.026,0.0,1.1774766434796642
2022-07-06,1.167,1.026,0.0,1.1774766434796642
2022-07-07,1.167,1.026,0.0,1.1774766434796642
2022-07-08,1.167,1.026,0.0,1.1774766434796642
2022-07-11,1.168,1.027,0.1,1.1786541201231437
2022-07-12,1.168,1.027,0.0,1.1786541201231437
2022-07-13,1.168,1.027,0.0,1.1786541201231437
2022-07-14,1.169,1.028,0.1,1.1798327742432668
2022-07-15,1.169,1.028,0.0,1.1798327742432668
2022-07-18,1.17,1.029,0.1,1.18101260701751
2022-07-19,1.17,1.029,0.0,1.18101260701751
2022-07-20,1.17,1.029,0.0,1.18101260701751
2022-07-21,1.17,1.029,0.0,1.18101260701751
2022-07-22,1.17,1.029,0.0,1.18101260701751
2022-07-25,1.171,1.03,0.1,1.1821936196245273
2022-07-26,1.171,1.03,0.0,1.1821936196245273
2022-07-27,1.172,1.031,0.1,1.1833758132441516
2022-07-28,1.171,1.03,-0.1,1.1821924374309074
2022-07-29,1.172,1.031,0.1,1.183374629868338
2022-08-01,1.173,1.032,0.1,1.1845580044982063
2022-08-02,1.174,1.033,0.1,1.1857425625027043
2022-08-03,1.174,1.033,0.0,1.1857425625027043
2022-08-04,1.175,1.034,0.1,1.1869283050652069
2022-08-05,1.175,1.034,0.0,1.1869283050652069
2022-08-08,1.174,1.033,-0.1,1.1857413767601417
2022-08-09,1.173,1.032,-0.1,1.1845556353833815
2022-08-10,1.173,1.032,0.0,1.1845556353833815
2022-08-11,1.173,1.032,0.0,1.1845556353833815
2022-08-12,1.173,1.032,0.0,1.1845556353833815
2022-08-15,1.175,1.034,0.19,1.1868062910906099
2022-08-16,1.175,1.034,0.0,1.1868062910906099
2022-08-17,1.175,1.034,0.0,1.1868062910906099
2022-08-18,1.175,1.034,0.0,1.1868062910906099
2022-08-19,1.175,1.034,0.0,1.1868062910906099
2022-08-22,1.175,1.034,0.0,1.1868062910906099
2022-08-23,1.175,1.034,0.0,1.1868062910906099
2022-08-24,1.175,1.034,0.0,1.1868062910906099
2022-08-25,1.174,1.033,-0.1,1.1856194847995192
2022-08-26,1.174,1.033,0.0,1.1856194847995192
2022-08-29,1.175,1.034,0.1,1.1868051042843186
2022-08-30,1.175,1.034,0.0,1.1868051042843186
2022-08-31,1.175,1.034,0.0,1.1868051042843186
2022-09-01,1.176,1.035,0.1,1.1879919093886029
2022-09-02,1.176,1.035,0.0,1.1879919093886029
2022-09-05,1.176,1.035,0.0,1.1879919093886029
2022-09-06,1.176,1.035,0.0,1.1879919093886029
2022-09-07,1.177,1.036,0.1,1.1891799012979913
2022-09-08,1.176,1.035,-0.1,1.1879907213966934
2022-09-09,1.176,1.035,0.0,1.1879907213966934
2022-09-13,1.176,1.035,0.0,1.1879907213966934
2022-09-14,1.176,1.035,0.0,1.1879907213966934
2022-09-15,1.176,1.035,0.0,1.1879907213966934
2022-09-16,1.176,1.035,0.0,1.1879907213966934
2022-09-19,1.176,1.035,0.0,1.1879907213966934
2022-09-20,1.176,1.035,0.0,1.1879907213966934
2022-09-21,1.177,1.036,0.1,1.18917871211809
2022-09-22,1.177,1.036,0.0,1.18917871211809
2022-09-23,1.177,1.036,0.0,1.18917871211809
2022-09-26,1.176,1.035,-0.1,1.1879895334059718
2022-09-27,1.176,1.035,0.0,1.1879895334059718
2022-09-28,1.175,1.034,-0.1,1.1868015438725659
2022-09-29,1.175,1.034,0.0,1.1868015438725659
2022-09-30,1.175,1.034,0.0,1.1868015438725659
2022-10-10,1.176,1.035,0.1,1.1879883454164384
2022-10-11,1.176,1.035,0.0,1.1879883454164384
2022-10-12,1.176,1.035,0.0,1.1879883454164384
2022-10-13,1.176,1.027,0.0,1.1879883454164384
2022-10-14,1.177,1.028,0.1,1.1891763337618546
2022-10-17,1.177,1.028,0.0,1.1891763337618546
2022-10-18,1.177,1.028,0.0,1.1891763337618546
2022-10-19,1.177,1.028,0.0,1.1891763337618546
2022-10-20,1.177,1.028,0.0,1.1891763337618546
2022-10-21,1.177,1.028,0.0,1.1891763337618546
2022-10-24,1.177,1.028,0.0,1.1891763337618546
2022-10-25,1.177,1.028,0.0,1.1891763337618546
2022-10-26,1.177,1.028,0.0,1.1891763337618546
2022-10-27,1.178,1.029,0.1,1.1903655100956163
2022-10-28,1.178,1.029,0.0,1.1903655100956163
2022-10-31,1.178,1.029,0.0,1.1903655100956163
