净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-07,1.203,1.203,-0.74,1.203
2020-09-08,1.208,1.208,0.42,1.208
2020-09-09,1.195,1.195,-1.08,1.195
2020-09-10,1.192,1.192,-0.25,1.192
2020-09-11,1.194,1.194,0.17,1.194
2020-09-14,1.197,1.197,0.25,1.197
2020-09-15,1.198,1.198,0.08,1.198
2020-09-16,1.196,1.196,-0.17,1.196
2020-09-17,1.193,1.193,-0.25,1.193
2020-09-18,1.199,1.199,0.5,1.199
2020-09-21,1.195,1.195,-0.33,1.195
2020-09-22,1.188,1.188,-0.59,1.188
2020-09-23,1.189,1.189,0.08,1.189
2020-09-24,1.177,1.177,-1.01,1.177
2020-09-25,1.176,1.176,-0.08,1.176
2020-09-28,1.174,1.174,-0.17,1.174
2020-09-29,1.177,1.177,0.26,1.177
2020-09-30,1.178,1.178,0.08,1.178
2020-10-09,1.183,1.183,0.42,1.183
2020-10-12,1.198,1.198,1.27,1.198
2020-10-13,1.202,1.202,0.33,1.202
2020-10-14,1.199,1.199,-0.25,1.199
2020-10-15,1.201,1.201,0.17,1.201
2020-10-16,1.201,1.201,0.0,1.201
2020-10-19,1.198,1.198,-0.25,1.198
2020-10-20,1.203,1.203,0.42,1.203
2020-10-21,1.203,1.203,0.0,1.203
2020-10-22,1.203,1.203,0.0,1.203
2020-10-23,1.197,1.197,-0.5,1.197
2020-10-26,1.194,1.194,-0.25,1.194
2020-10-27,1.194,1.194,0.0,1.194
2020-10-28,1.197,1.197,0.25,1.197
2020-10-29,1.198,1.198,0.08,1.198
2020-10-30,1.187,1.187,-0.92,1.187
2020-11-02,1.184,1.184,-0.25,1.184
2020-11-03,1.191,1.191,0.59,1.191
2020-11-04,1.193,1.193,0.17,1.193
2020-11-05,1.198,1.198,0.42,1.198
2020-11-06,1.195,1.195,-0.25,1.195
2020-11-09,1.206,1.206,0.92,1.206
2020-11-10,1.204,1.204,-0.17,1.204
2020-11-11,1.203,1.203,-0.08,1.203
2020-11-12,1.203,1.203,0.0,1.203
2020-11-13,1.204,1.204,0.08,1.204
2020-11-16,1.206,1.206,0.17,1.206
2020-11-17,1.206,1.206,0.0,1.206
2020-11-18,1.207,1.207,0.08,1.207
2020-11-19,1.207,1.207,0.0,1.207
2020-11-20,1.207,1.207,0.0,1.207
2020-11-23,1.209,1.209,0.17,1.209
2020-11-24,1.21,1.21,0.08,1.21
2020-11-25,1.21,1.21,0.0,1.21
2020-11-26,1.211,1.211,0.08,1.211
2020-11-27,1.211,1.211,0.0,1.211
2020-11-30,1.213,1.213,0.17,1.213
2020-12-01,1.213,1.213,0.0,1.213
2020-12-02,1.214,1.214,0.08,1.214
2020-12-03,1.214,1.214,0.0,1.214
2020-12-04,1.215,1.215,0.08,1.215
2020-12-07,1.215,1.215,0.0,1.215
2020-12-08,1.216,1.216,0.08,1.216
2020-12-09,1.216,1.216,0.0,1.216
2020-12-10,1.217,1.217,0.08,1.217
2020-12-11,1.217,1.217,0.0,1.217
2020-12-14,1.219,1.219,0.16,1.219
2020-12-15,1.218,1.218,-0.08,1.218
2020-12-16,1.219,1.219,0.08,1.219
2020-12-17,1.219,1.219,0.0,1.219
2020-12-18,1.219,1.219,0.0,1.219
2020-12-21,1.222,1.222,0.25,1.222
2020-12-22,1.221,1.221,-0.08,1.221
2020-12-23,1.224,1.224,0.25,1.224
2020-12-24,1.223,1.223,-0.08,1.223
2020-12-25,1.224,1.224,0.08,1.224
2020-12-28,1.226,1.226,0.16,1.226
2020-12-29,1.226,1.226,0.0,1.226
2020-12-30,1.227,1.227,0.08,1.227
2020-12-31,1.228,1.228,0.08,1.228
2021-01-04,1.225,1.225,-0.24,1.225
2021-01-05,1.224,1.224,-0.08,1.224
2021-01-06,1.224,1.224,0.0,1.224
2021-01-07,1.223,1.223,-0.08,1.223
2021-01-08,1.223,1.223,0.0,1.223
2021-01-11,1.22,1.22,-0.25,1.22
2021-01-12,1.22,1.22,0.0,1.22
2021-01-13,1.219,1.219,-0.08,1.219
2021-01-14,1.219,1.219,0.0,1.219
2021-01-15,1.218,1.218,-0.08,1.218
2021-01-18,1.216,1.216,-0.16,1.216
2021-01-19,1.214,1.214,-0.16,1.214
2021-01-20,1.213,1.213,-0.08,1.213
2021-01-21,1.214,1.214,0.08,1.214
2021-01-22,1.214,1.214,0.0,1.214
2021-01-25,1.211,1.211,-0.25,1.211
2021-01-26,1.209,1.209,-0.17,1.209
2021-01-27,1.209,1.209,0.0,1.209
2021-01-28,1.204,1.204,-0.41,1.204
2021-01-29,1.201,1.201,-0.25,1.201
2021-02-01,1.201,1.201,0.0,1.201
2021-02-02,1.2,1.2,-0.08,1.2
2021-02-03,1.196,1.196,-0.33,1.196
2021-02-04,1.194,1.194,-0.17,1.194
2021-02-05,1.197,1.197,0.25,1.197
2021-02-08,1.197,1.197,0.0,1.197
2021-02-09,1.203,1.203,0.5,1.203
2021-02-10,1.211,1.211,0.67,1.211
2021-02-18,1.213,1.213,0.17,1.213
2021-02-19,1.212,1.212,-0.08,1.212
2021-02-26,1.207,1.207,0.0,1.207
2021-03-05,1.205,1.205,0.0,1.205
2021-03-12,1.205,1.205,0.0,1.205
2021-03-19,1.205,1.205,0.0,1.205
2021-03-26,1.205,1.205,0.0,1.205
2021-04-02,1.206,1.206,0.0,1.206
2021-04-09,1.166,1.166,0.0,1.166
