净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-04,0.5031,0.5031,0.9025,0.5031
2019-09-05,0.5072,0.5072,0.8149,0.5072
2019-09-06,0.5087,0.5087,0.2957,0.5087
2019-09-09,0.5187,0.5187,1.9658,0.5187
2019-09-10,0.517,0.517,-0.3277,0.517
2019-09-11,0.5144,0.5144,-0.5029,0.5144
2019-09-12,0.5168,0.5168,0.4666,0.5168
2019-09-16,0.5174,0.5174,0.1161,0.5174
2019-09-17,0.5073,0.5073,-1.9521,0.5073
2019-09-18,0.5074,0.5074,0.0197,0.5074
2019-09-19,0.512,0.512,0.9066,0.512
2019-09-20,0.5131,0.5131,0.2148,0.5131
2019-09-23,0.51,0.51,-0.6042,0.51
2019-09-24,0.5109,0.5109,0.1765,0.5109
2019-09-25,0.5023,0.5023,-1.6833,0.5023
2019-09-26,0.4916,0.4916,-2.1302,0.4916
2019-09-27,0.4948,0.4948,0.6509,0.4948
2019-09-30,0.4889,0.4889,-1.1924,0.4889
2019-10-08,0.4889,0.4889,0.0,0.4889
2019-10-09,0.4926,0.4926,0.7568,0.4926
2019-10-10,0.4985,0.4985,1.1977,0.4985
2019-10-11,0.4993,0.4993,0.1605,0.4993
2019-10-14,0.5062,0.5062,1.3819,0.5062
2019-10-15,0.4998,0.4998,-1.2643,0.4998
2019-10-16,0.4977,0.4977,-0.4202,0.4977
2019-10-17,0.4969,0.4969,-0.1607,0.4969
2019-10-18,0.4907,0.4907,-1.2477,0.4907
2019-10-21,0.4897,0.4897,-0.2038,0.4897
2019-10-22,0.4947,0.4947,1.021,0.4947
2019-10-23,0.4911,0.4911,-0.7277,0.4911
2019-10-24,0.4903,0.4903,-0.1629,0.4903
2019-10-25,0.4937,0.4937,0.6935,0.4937
2019-10-28,0.5019,0.5019,1.6609,0.5019
2019-10-29,0.4948,0.4948,-1.4146,0.4948
2019-10-30,0.4893,0.4893,-1.1116,0.4893
2019-10-31,0.4865,0.4865,-0.5722,0.4865
2019-11-01,0.4906,0.4906,0.8428,0.4906
2019-11-04,0.4929,0.4929,0.4688,0.4929
2019-11-05,0.4964,0.4964,0.7101,0.4964
2019-11-06,0.4917,0.4917,-0.9468,0.4917
2019-11-07,0.4947,0.4947,0.6101,0.4947
2019-11-08,0.4929,0.4929,-0.3639,0.4929
2019-11-11,0.4826,0.4826,-2.0897,0.4826
2019-11-12,0.4831,0.4831,0.1036,0.4831
2019-11-13,0.4825,0.4825,-0.1242,0.4825
2019-11-14,0.4858,0.4858,0.6839,0.4858
2019-11-15,0.4818,0.4818,-0.8234,0.4818
2019-11-18,0.484,0.484,0.4566,0.484
2019-11-19,0.4917,0.4917,1.5909,0.4917
2019-11-20,0.489,0.489,-0.5491,0.489
2019-11-21,0.4889,0.4889,-0.0204,0.4889
2019-11-22,0.4851,0.4851,-0.7773,0.4851
2019-11-25,0.4849,0.4849,-0.0412,0.4849
2019-11-26,0.4831,0.4831,-0.3712,0.4831
2019-11-27,0.485,0.485,0.3933,0.485
2019-11-28,0.4836,0.4836,-0.2887,0.4836
2019-11-29,0.4842,0.4842,0.1241,0.4842
2019-12-02,0.4851,0.4851,0.1859,0.4851
2019-12-03,0.4869,0.4869,0.3711,0.4869
2019-12-04,0.4864,0.4864,-0.1027,0.4864
2019-12-05,0.4908,0.4908,0.9046,0.4908
2019-12-06,0.4947,0.4947,0.7946,0.4947
2019-12-09,0.496,0.496,0.2628,0.496
2019-12-10,0.4982,0.4982,0.4435,0.4982
2019-12-11,0.4962,0.4962,-0.4014,0.4962
2019-12-12,0.4947,0.4947,-0.3023,0.4947
2019-12-13,0.5003,0.5003,1.132,0.5003
2019-12-16,0.5086,0.5086,1.659,0.5086
2019-12-17,0.515,0.515,1.2584,0.515
2019-12-18,0.515,0.515,0.0,0.515
2019-12-19,0.5156,0.5156,0.1165,0.5156
2019-12-20,0.5103,0.5103,-1.0279,0.5103
2019-12-23,0.501,0.501,-1.8225,0.501
2019-12-24,0.5082,0.5082,1.4371,0.5082
2019-12-25,0.5101,0.5101,0.3739,0.5101
2019-12-26,0.5134,0.5134,0.6469,0.5134
2019-12-27,0.5097,0.5097,-0.7207,0.5097
2019-12-30,0.5155,0.5155,1.1379,0.5155
2019-12-31,0.5179,0.5179,0.4656,0.5179
2020-01-02,0.527,0.527,1.7571,0.527
2020-01-03,0.5283,0.5283,0.2467,0.5283
2020-01-06,0.5333,0.5333,0.9464,0.5333
2020-01-07,0.5393,0.5393,1.1251,0.5393
2020-01-08,0.5322,0.5322,-1.3165,0.5322
2020-01-09,0.539,0.539,1.2777,0.539
2020-01-10,0.5375,0.5375,-0.2783,0.5375
2020-01-13,0.5449,0.5449,1.3767,0.5449
2020-01-14,0.5433,0.5433,-0.2936,0.5433
2020-01-15,0.5422,0.5422,-0.2025,0.5422
2020-01-16,0.5419,0.5419,-0.0553,0.5419
2020-01-17,0.5403,0.5403,-0.2953,0.5403
2020-01-20,0.5475,0.5475,1.3326,0.5475
2020-01-21,0.5417,0.5417,-1.0594,0.5417
2020-01-22,0.5464,0.5464,0.8676,0.5464
2020-01-23,0.528,0.528,-3.3675,0.528
2020-02-03,0.4848,0.4848,-8.1818,0.4848
2020-02-04,0.4927,0.4927,1.6295,0.4927
2020-02-05,0.5045,0.5045,2.395,0.5045
2020-02-06,0.5192,0.5192,2.9138,0.5192
2020-02-07,0.5234,0.5234,0.8089,0.5234
2020-02-10,0.5289,0.5289,1.0508,0.5289
2020-02-11,0.5265,0.5265,-0.4538,0.5265
2020-02-12,0.5356,0.5356,1.7284,0.5356
2020-02-13,0.5313,0.5313,-0.8028,0.5313
2020-02-14,0.532,0.532,0.1318,0.532
2020-02-17,0.548,0.548,3.0075,0.548
2020-02-18,0.5542,0.5542,1.1314,0.5542
2020-02-19,0.5489,0.5489,-0.9563,0.5489
2020-02-20,0.5585,0.5585,1.749,0.5585
2020-02-21,0.5657,0.5657,1.2892,0.5657
2020-02-24,0.5733,0.5733,1.3435,0.5733
2020-02-25,0.5764,0.5764,0.5407,0.5764
2020-02-26,0.5621,0.5621,-2.4809,0.5621
2020-02-27,0.5631,0.5631,0.1779,0.5631
2020-02-28,0.5351,0.5351,-4.9725,0.5351
2020-03-02,0.554,0.554,3.5321,0.554
2020-03-03,0.559,0.559,0.9025,0.559
2020-03-04,0.5595,0.5595,0.0894,0.5595
2020-03-05,0.5673,0.5673,1.3941,0.5673
2020-03-06,0.5639,0.5639,-0.5993,0.5639
2020-03-09,0.5418,0.5418,-3.9191,0.5418
2020-03-10,0.5557,0.5557,2.5655,0.5557
2020-03-11,0.5478,0.5478,-1.4216,0.5478
2020-03-12,0.539,0.539,-1.6064,0.539
2020-03-13,0.5356,0.5356,-0.6308,0.5356
2020-03-16,0.5119,0.5119,-4.4249,0.5119
2020-03-17,0.513,0.513,0.2149,0.513
2020-03-18,0.5045,0.5045,-1.6569,0.5045
2020-03-19,0.508,0.508,0.6938,0.508
2020-03-20,0.5136,0.5136,1.1024,0.5136
2020-03-23,0.4932,0.4932,-3.972,0.4932
2020-03-24,0.5022,0.5022,1.8248,0.5022
2020-03-25,0.5134,0.5134,2.2302,0.5134
2020-03-26,0.5085,0.5085,-0.9544,0.5085
2020-03-27,0.5058,0.5058,-0.531,0.5058
2020-03-30,0.4957,0.4957,-1.9968,0.4957
2020-03-31,0.497,0.497,0.2623,0.497
2020-04-01,0.4949,0.4949,-0.4225,0.4949
2020-04-02,0.5068,0.5068,2.4045,0.5068
2020-04-03,0.503,0.503,-0.7498,0.503
2020-04-07,0.5178,0.5178,2.9423,0.5178
2020-04-08,0.5183,0.5183,0.0966,0.5183
2020-04-09,0.5228,0.5228,0.8682,0.5228
2020-04-10,0.5123,0.5123,-2.0084,0.5123
2020-04-13,0.5086,0.5086,-0.7222,0.5086
2020-04-14,0.5196,0.5196,2.1628,0.5196
2020-04-15,0.5178,0.5178,-0.3464,0.5178
2020-04-16,0.5222,0.5222,0.8497,0.5222
2020-04-17,0.5224,0.5224,0.0383,0.5224
2020-04-20,0.5282,0.5282,1.1103,0.5282
2020-04-21,0.5247,0.5247,-0.6626,0.5247
2020-04-22,0.5287,0.5287,0.7623,0.5287
2020-04-23,0.526,0.526,-0.5107,0.526
2020-04-24,0.5183,0.5183,-1.4639,0.5183
2020-04-27,0.5175,0.5175,-0.1544,0.5175
2020-04-28,0.514,0.514,-0.6763,0.514
2020-04-29,0.5139,0.5139,-0.0195,0.5139
2020-04-30,0.5258,0.5258,2.3156,0.5258
2020-05-06,0.5347,0.5347,1.6927,0.5347
2020-05-07,0.5342,0.5342,-0.0935,0.5342
2020-05-08,0.5399,0.5399,1.067,0.5399
2020-05-11,0.5389,0.5389,-0.1852,0.5389
2020-05-12,0.5403,0.5403,0.2598,0.5403
2020-05-13,0.5426,0.5426,0.4257,0.5426
2020-05-14,0.538,0.538,-0.8478,0.538
2020-05-15,0.5402,0.5402,0.4089,0.5402
2020-05-18,0.5376,0.5376,-0.4813,0.5376
2020-05-19,0.544,0.544,1.1905,0.544
2020-05-20,0.5387,0.5387,-0.9743,0.5387
2020-05-21,0.5328,0.5328,-1.0952,0.5328
2020-05-22,0.5238,0.5238,-1.6892,0.5238
2020-05-25,0.5228,0.5228,-0.1909,0.5228
2020-05-26,0.5324,0.5324,1.8363,0.5324
2020-05-27,0.5277,0.5277,-0.8828,0.5277
2020-05-28,0.5272,0.5272,-0.0948,0.5272
2020-05-29,0.5316,0.5316,0.8346,0.5316
2020-06-01,0.5467,0.5467,2.8405,0.5467
2020-06-02,0.5465,0.5465,-0.0366,0.5465
2020-06-03,0.5471,0.5471,0.1098,0.5471
2020-06-04,0.5476,0.5476,0.0914,0.5476
2020-06-05,0.5485,0.5485,0.1644,0.5485
2020-06-08,0.5476,0.5476,-0.1641,0.5476
2020-06-09,0.5511,0.5511,0.6392,0.5511
2020-06-10,0.5515,0.5515,0.0726,0.5515
2020-06-11,0.5494,0.5494,-0.3808,0.5494
2020-06-12,0.5491,0.5491,-0.0546,0.5491
2020-06-15,0.5488,0.5488,-0.0546,0.5488
2020-06-16,0.5585,0.5585,1.7675,0.5585
2020-06-17,0.5621,0.5621,0.6446,0.5621
2020-06-18,0.5623,0.5623,0.0356,0.5623
2020-06-19,0.5675,0.5675,0.9248,0.5675
2020-06-22,0.5673,0.5673,-0.0352,0.5673
2020-06-23,0.5692,0.5692,0.3349,0.5692
2020-06-24,0.5681,0.5681,-0.1933,0.5681
2020-06-29,0.5659,0.5659,-0.3873,0.5659
2020-06-30,0.5755,0.5755,1.6964,0.5755
2020-07-01,0.5771,0.5771,0.278,0.5771
2020-07-02,0.5858,0.5858,1.5075,0.5858
2020-07-03,0.5929,0.5929,1.212,0.5929
2020-07-06,0.6159,0.6159,3.8792,0.6159
2020-07-07,0.6234,0.6234,1.2177,0.6234
2020-07-08,0.6381,0.6381,2.358,0.6381
2020-07-09,0.6526,0.6526,2.2724,0.6526
2020-07-10,0.6512,0.6512,-0.2145,0.6512
2020-07-13,0.6727,0.6727,3.3016,0.6727
2020-07-14,0.6643,0.6643,-1.2487,0.6643
2020-07-15,0.649,0.649,-2.3032,0.649
2020-07-16,0.6204,0.6204,-4.4068,0.6204
2020-07-17,0.6227,0.6227,0.3707,0.6227
2020-07-20,0.6395,0.6395,2.6979,0.6395
2020-07-21,0.6428,0.6428,0.516,0.6428
2020-07-22,0.6479,0.6479,0.7934,0.6479
2020-07-23,0.648,0.648,0.0154,0.648
2020-07-24,0.6176,0.6176,-4.6914,0.6176
2020-07-27,0.6189,0.6189,0.2105,0.6189
2020-07-28,0.6244,0.6244,0.8887,0.6244
2020-07-29,0.6399,0.6399,2.4824,0.6399
2020-07-30,0.6382,0.6382,-0.2657,0.6382
2020-07-31,0.6445,0.6445,0.9872,0.6445
2020-08-03,0.659,0.659,2.2498,0.659
2020-08-04,0.6551,0.6551,-0.5918,0.6551
2020-08-05,0.6619,0.6619,1.038,0.6619
2020-08-06,0.6617,0.6617,-0.0302,0.6617
2020-08-07,0.6543,0.6543,-1.1183,0.6543
2020-08-10,0.6577,0.6577,0.5196,0.6577
2020-08-11,0.6464,0.6464,-1.7181,0.6464
2020-08-12,0.6399,0.6399,-1.0056,0.6399
2020-08-13,0.6421,0.6421,0.3438,0.6421
2020-08-14,0.6486,0.6486,1.0123,0.6486
2020-08-17,0.6596,0.6596,1.696,0.6596
2020-08-18,0.6637,0.6637,0.6216,0.6637
2020-08-19,0.6526,0.6526,-1.6724,0.6526
2020-08-20,0.6459,0.6459,-1.0267,0.6459
2020-08-21,0.6504,0.6504,0.6967,0.6504
2020-08-24,0.6546,0.6546,0.65,0.6546
2020-08-25,0.6513,0.6513,-0.5,0.6513
2020-08-26,0.6398,0.6398,-1.77,0.6398
2020-08-27,0.6445,0.6445,0.73,0.6445
2020-08-28,0.6548,0.6548,1.6,0.6548
2020-08-31,0.6527,0.6527,-0.32,0.6527
2020-09-01,0.6565,0.6565,0.58,0.6565
2020-09-02,0.6571,0.6571,0.09,0.6571
2020-09-03,0.6521,0.6521,-0.76,0.6521
2020-09-04,0.6481,0.6481,-0.61,0.6481
2020-09-07,0.6354,0.6354,-1.96,0.6354
2020-09-08,0.6397,0.6397,0.68,0.6397
2020-09-09,0.6236,0.6236,-2.52,0.6236
2020-09-10,0.6133,0.6133,-1.65,0.6133
2020-09-11,0.6202,0.6202,1.13,0.6202
2020-09-14,0.6238,0.6238,0.58,0.6238
2020-09-15,0.6271,0.6271,0.53,0.6271
2020-09-16,0.624,0.624,-0.49,0.624
2020-09-17,0.6252,0.6252,0.19,0.6252
2020-09-18,0.6345,0.6345,1.49,0.6345
2020-09-21,0.6322,0.6322,-0.36,0.6322
2020-09-22,0.6243,0.6243,-1.25,0.6243
2020-09-23,0.6274,0.6274,0.5,0.6274
2020-09-24,0.6139,0.6139,-2.15,0.6139
2020-09-25,0.6132,0.6132,-0.11,0.6132
2020-09-28,0.6079,0.6079,-0.86,0.6079
2020-09-29,0.6125,0.6125,0.76,0.6125
2020-09-30,0.6091,0.6091,-0.56,0.6091
2020-10-09,0.6243,0.6243,2.5,0.6243
2020-10-12,0.641,0.641,2.67,0.641
2020-10-13,0.6419,0.6419,0.14,0.6419
2020-10-14,0.638,0.638,-0.61,0.638
2020-10-15,0.6336,0.6336,-0.69,0.6336
2020-10-16,0.6307,0.6307,-0.46,0.6307
2020-10-19,0.6243,0.6243,-1.01,0.6243
2020-10-20,0.6303,0.6303,0.96,0.6303
2020-10-21,0.6236,0.6236,-1.06,0.6236
2020-10-22,0.6207,0.6207,-0.47,0.6207
2020-10-23,0.6113,0.6113,-1.51,0.6113
2020-10-26,0.6114,0.6114,0.02,0.6114
2020-10-27,0.6119,0.6119,0.08,0.6119
2020-10-28,0.6142,0.6142,0.38,0.6142
2020-10-29,0.6154,0.6154,0.2,0.6154
2020-10-30,0.6023,0.6023,-2.13,0.6023
2020-11-02,0.6051,0.6051,0.46,0.6051
2020-11-03,0.6142,0.6142,1.5,0.6142
2020-11-04,0.6135,0.6135,-0.11,0.6135
2020-11-05,0.6243,0.6243,1.76,0.6243
2020-11-06,0.6197,0.6197,-0.74,0.6197
2020-11-09,0.6307,0.6307,1.78,0.6307
2020-11-10,0.6264,0.6264,-0.68,0.6264
2020-11-11,0.6192,0.6192,-1.15,0.6192
2020-11-12,0.6211,0.6211,0.31,0.6211
2020-11-13,0.6203,0.6203,-0.13,0.6203
2020-11-16,0.6277,0.6277,1.19,0.6277
2020-11-17,0.6231,0.6231,-0.73,0.6231
2020-11-18,0.6235,0.6235,0.06,0.6235
2020-11-19,0.6253,0.6253,0.29,0.6253
2020-11-20,0.631,0.631,0.91,0.631
2020-11-23,0.6357,0.6357,0.74,0.6357
2020-11-24,0.6359,0.6359,0.03,0.6359
2020-11-25,0.6246,0.6246,-1.78,0.6246
2020-11-26,0.6231,0.6231,-0.24,0.6231
2020-11-27,0.6246,0.6246,0.24,0.6246
2020-11-30,0.6217,0.6217,-0.46,0.6217
2020-12-01,0.6313,0.6313,1.54,0.6313
2020-12-02,0.6321,0.6321,0.13,0.6321
2020-12-03,0.6327,0.6327,0.09,0.6327
2020-12-04,0.6349,0.6349,0.35,0.6349
2020-12-07,0.6312,0.6312,-0.58,0.6312
2020-12-08,0.6311,0.6311,-0.02,0.6311
2020-12-09,0.6205,0.6205,-1.68,0.6205
2020-12-10,0.6216,0.6216,0.18,0.6216
2020-12-11,0.6114,0.6114,-1.64,0.6114
2020-12-14,0.6158,0.6158,0.72,0.6158
2020-12-15,0.6165,0.6165,0.11,0.6165
2020-12-16,0.6137,0.6137,-0.45,0.6137
2020-12-17,0.6206,0.6206,1.12,0.6206
2020-12-18,0.6189,0.6189,-0.27,0.6189
2020-12-21,0.6287,0.6287,1.58,0.6287
2020-12-22,0.615,0.615,-2.18,0.615
2020-12-23,0.6204,0.6204,0.88,0.6204
2020-12-24,0.6109,0.6109,-1.53,0.6109
2020-12-25,0.6178,0.6178,1.13,0.6178
2020-12-28,0.6146,0.6146,-0.52,0.6146
2020-12-29,0.6104,0.6104,-0.68,0.6104
2020-12-30,0.6167,0.6167,1.03,0.6167
2020-12-31,0.6261,0.6261,1.52,0.6261
2021-01-04,0.6364,0.6364,1.65,0.6364
2021-01-05,0.6417,0.6417,0.83,0.6417
2021-01-06,0.6405,0.6405,-0.19,0.6405
2021-01-07,0.6417,0.6417,0.19,0.6417
2021-01-08,0.6437,0.6437,0.31,0.6437
2021-01-11,0.6344,0.6344,-1.44,0.6344
2021-01-12,0.6424,0.6424,1.26,0.6424
2021-01-13,0.6382,0.6382,-0.65,0.6382
2021-01-14,0.6332,0.6332,-0.78,0.6332
2021-01-15,0.631,0.631,-0.35,0.631
2021-01-18,0.64,0.64,1.43,0.64
2021-01-19,0.6366,0.6366,-0.53,0.6366
2021-01-20,0.6421,0.6421,0.86,0.6421
2021-01-21,0.6499,0.6499,1.21,0.6499
2021-01-22,0.6513,0.6513,0.22,0.6513
2021-01-25,0.6519,0.6519,0.09,0.6519
2021-01-26,0.6415,0.6415,-1.6,0.6415
2021-01-27,0.6439,0.6439,0.37,0.6439
2021-01-28,0.631,0.631,-2.0,0.631
2021-01-29,0.625,0.625,-0.95,0.625
2021-02-01,0.6293,0.6293,0.69,0.6293
2021-02-02,0.6347,0.6347,0.86,0.6347
2021-02-03,0.6297,0.6297,-0.79,0.6297
2021-02-04,0.6232,0.6232,-1.03,0.6232
2021-02-05,0.6149,0.6149,-1.33,0.6149
2021-02-08,0.6227,0.6227,1.27,0.6227
2021-02-09,0.6351,0.6351,1.99,0.6351
2021-02-10,0.6414,0.6414,0.99,0.6414
2021-02-18,0.6499,0.6499,1.33,0.6499
2021-02-19,0.6586,0.6586,1.34,0.6586
2021-02-22,0.6546,0.6546,-0.61,0.6546
2021-02-23,0.6522,0.6522,-0.37,0.6522
2021-02-24,0.6436,0.6436,-1.32,0.6436
2021-02-25,0.6404,0.6404,-0.5,0.6404
2021-02-26,0.6281,0.6281,-1.92,0.6281
2021-03-01,0.6394,0.6394,1.8,0.6394
2021-03-02,0.6342,0.6342,-0.81,0.6342
2021-03-03,0.6427,0.6427,1.34,0.6427
2021-03-04,0.6314,0.6314,-1.76,0.6314
2021-03-05,0.6316,0.6316,0.03,0.6316
2021-03-08,0.6183,0.6183,-2.11,0.6183
2021-03-09,0.6051,0.6051,-2.13,0.6051
2021-03-10,0.6007,0.6007,-0.73,0.6007
2021-03-11,0.6149,0.6149,2.36,0.6149
2021-03-12,0.6158,0.6158,0.15,0.6158
2021-03-15,0.6115,0.6115,-0.7,0.6115
2021-03-16,0.6134,0.6134,0.31,0.6134
2021-03-17,0.6161,0.6161,0.44,0.6161
2021-03-18,0.6207,0.6207,0.75,0.6207
2021-03-19,0.6146,0.6146,-0.98,0.6146
2021-03-22,0.6238,0.6238,1.5,0.6238
2021-03-23,0.6157,0.6157,-1.3,0.6157
2021-03-24,0.6087,0.6087,-1.14,0.6087
2021-03-25,0.6103,0.6103,0.26,0.6103
2021-03-26,0.619,0.619,1.43,0.619
2021-03-29,0.6195,0.6195,0.08,0.6195
2021-03-30,0.622,0.622,0.4,0.622
2021-03-31,0.6196,0.6196,-0.39,0.6196
2021-04-01,0.625,0.625,0.87,0.625
2021-04-02,0.6263,0.6263,0.21,0.6263
2021-04-06,0.6279,0.6279,0.26,0.6279
2021-04-07,0.6284,0.6284,0.08,0.6284
2021-04-08,0.6293,0.6293,0.14,0.6293
2021-04-09,0.6276,0.6276,-0.27,0.6276
2021-04-12,0.6176,0.6176,-1.59,0.6176
2021-04-13,0.6161,0.6161,-0.24,0.6161
2021-04-14,0.6224,0.6224,1.02,0.6224
2021-04-15,0.6227,0.6227,0.05,0.6227
2021-04-16,0.6286,0.6286,0.95,0.6286
2021-04-19,0.6366,0.6366,1.27,0.6366
2021-04-20,0.637,0.637,0.06,0.637
2021-04-21,0.6363,0.6363,-0.11,0.6363
2021-04-22,0.6387,0.6387,0.38,0.6387
2021-04-23,0.6403,0.6403,0.25,0.6403
2021-04-26,0.6389,0.6389,-0.22,0.6389
2021-04-27,0.6393,0.6393,0.06,0.6393
2021-04-28,0.6434,0.6434,0.64,0.6434
2021-04-29,0.6436,0.6436,0.03,0.6436
2021-04-30,0.6433,0.6433,-0.05,0.6433
2021-05-06,0.6436,0.6436,0.05,0.6436
2021-05-07,0.6394,0.6394,-0.65,0.6394
2021-05-10,0.6424,0.6424,0.47,0.6424
2021-05-11,0.6408,0.6408,-0.25,0.6408
2021-05-12,0.6463,0.6463,0.86,0.6463
2021-05-13,0.6395,0.6395,-1.05,0.6395
2021-05-14,0.6475,0.6475,1.25,0.6475
2021-05-17,0.6526,0.6526,0.79,0.6526
2021-05-18,0.6545,0.6545,0.29,0.6545
2021-05-19,0.6534,0.6534,-0.17,0.6534
2021-05-20,0.6504,0.6504,-0.46,0.6504
2021-05-21,0.6487,0.6487,-0.26,0.6487
2021-05-24,0.6502,0.6502,0.23,0.6502
2021-05-25,0.6572,0.6572,1.08,0.6572
2021-05-26,0.6581,0.6581,0.14,0.6581
2021-05-27,0.6636,0.6636,0.84,0.6636
2021-05-28,0.6622,0.6622,-0.21,0.6622
2021-05-31,0.6677,0.6677,0.83,0.6677
2021-06-01,0.6687,0.6687,0.15,0.6687
2021-06-02,0.6634,0.6634,-0.79,0.6634
2021-06-03,0.662,0.662,-0.21,0.662
2021-06-04,0.6645,0.6645,0.38,0.6645
2021-06-07,0.6677,0.6677,0.48,0.6677
2021-06-08,0.6643,0.6643,-0.51,0.6643
2021-06-09,0.6651,0.6651,0.12,0.6651
2021-06-10,0.6726,0.6726,1.13,0.6726
2021-06-11,0.6682,0.6682,-0.65,0.6682
2021-06-15,0.6618,0.6618,-0.96,0.6618
2021-06-16,0.6533,0.6533,-1.28,0.6533
2021-06-17,0.6581,0.6581,0.73,0.6581
2021-06-18,0.6624,0.6624,0.65,0.6624
2021-06-21,0.6669,0.6669,0.68,0.6669
2021-06-22,0.6702,0.6702,0.49,0.6702
2021-06-23,0.6747,0.6747,0.67,0.6747
2021-06-24,0.6717,0.6717,-0.44,0.6717
2021-06-25,0.6772,0.6772,0.82,0.6772
2021-06-28,0.6787,0.6787,0.22,0.6787
2021-06-29,0.673,0.673,-0.84,0.673
2021-06-30,0.6771,0.6771,0.61,0.6771
2021-07-01,0.6687,0.6687,-1.24,0.6687
2021-07-02,0.6633,0.6633,-0.81,0.6633
2021-07-05,0.6684,0.6684,0.77,0.6684
2021-07-06,0.6684,0.6684,0.0,0.6684
2021-07-07,0.6738,0.6738,0.81,0.6738
2021-07-08,0.6725,0.6725,-0.19,0.6725
2021-07-09,0.6778,0.6778,0.79,0.6778
2021-07-12,0.6871,0.6871,1.37,0.6871
2021-07-13,0.6925,0.6925,0.79,0.6925
2021-07-14,0.6869,0.6869,-0.81,0.6869
2021-07-15,0.69,0.69,0.45,0.69
2021-07-16,0.6896,0.6896,-0.06,0.6896
2021-07-19,0.6863,0.6863,-0.48,0.6863
2021-07-20,0.6875,0.6875,0.17,0.6875
2021-07-21,0.6952,0.6952,1.12,0.6952
2021-07-22,0.699,0.699,0.55,0.699
2021-07-23,0.6955,0.6955,-0.5,0.6955
2021-07-26,0.6845,0.6845,-1.58,0.6845
2021-07-27,0.6709,0.6709,-1.99,0.6709
2021-07-28,0.6619,0.6619,-1.34,0.6619
2021-07-29,0.6746,0.6746,1.92,0.6746
2021-07-30,0.6754,0.6754,0.12,0.6754
2021-08-02,0.6851,0.6851,1.44,0.6851
2021-08-03,0.68,0.68,-0.74,0.68
2021-08-04,0.6906,0.6906,1.56,0.6906
2021-08-05,0.6887,0.6887,-0.28,0.6887
2021-08-06,0.6912,0.6912,0.36,0.6912
2021-08-09,0.695,0.695,0.55,0.695
2021-08-10,0.6987,0.6987,0.53,0.6987
2021-08-11,0.7038,0.7038,0.73,0.7038
2021-08-12,0.7058,0.7058,0.28,0.7058
2021-08-13,0.7054,0.7054,-0.06,0.7054
2021-08-16,0.702,0.702,-0.48,0.702
2021-08-17,0.6873,0.6873,-2.09,0.6873
2021-08-18,0.6917,0.6917,0.64,0.6917
2021-08-19,0.6922,0.6922,0.07,0.6922
2021-08-20,0.6895,0.6895,-0.39,0.6895
2021-08-23,0.6993,0.6993,1.42,0.6993
2021-08-24,0.7055,0.7055,0.89,0.7055
2021-08-25,0.7113,0.7113,0.82,0.7113
2021-08-26,0.708,0.708,-0.46,0.708
2021-08-27,0.7137,0.7137,0.81,0.7137
2021-08-30,0.7181,0.7181,0.62,0.7181
2021-08-31,0.7207,0.7207,0.36,0.7207
2021-09-01,0.7149,0.7149,-0.8,0.7149
2021-09-02,0.7254,0.7254,1.47,0.7254
2021-09-03,0.7228,0.7228,-0.36,0.7228
2021-09-06,0.7299,0.7299,0.98,0.7299
2021-09-07,0.7432,0.7432,1.82,0.7432
2021-09-08,0.7474,0.7474,0.57,0.7474
2021-09-09,0.7542,0.7542,0.91,0.7542
2021-09-10,0.7532,0.7532,-0.13,0.7532
2021-09-13,0.7569,0.7569,0.49,0.7569
2021-09-14,0.7483,0.7483,-1.14,0.7483
2021-09-15,0.7516,0.7516,0.44,0.7516
2021-09-16,0.7381,0.7381,-1.8,0.7381
2021-09-17,0.7334,0.7334,-0.64,0.7334
2021-09-22,0.7387,0.7387,0.72,0.7387
2021-09-23,0.7432,0.7432,0.61,0.7432
2021-09-24,0.7319,0.7319,-1.52,0.7319
2021-09-27,0.7124,0.7124,-2.66,0.7124
2021-09-28,0.7144,0.7144,0.28,0.7144
2021-09-29,0.6966,0.6966,-2.49,0.6966
2021-09-30,0.7053,0.7053,1.25,0.7053
2021-10-08,0.7042,0.7042,-0.16,0.7042
2021-10-11,0.7043,0.7043,0.01,0.7043
2021-10-12,0.6913,0.6913,-1.85,0.6913
2021-10-13,0.6941,0.6941,0.41,0.6941
2021-10-14,0.6966,0.6966,0.36,0.6966
2021-10-15,0.698,0.698,0.2,0.698
2021-10-18,0.7021,0.7021,0.59,0.7021
2021-10-19,0.7069,0.7069,0.68,0.7069
2021-10-20,0.7067,0.7067,-0.03,0.7067
2021-10-21,0.7048,0.7048,-0.27,0.7048
2021-10-22,0.6981,0.6981,-0.95,0.6981
2021-10-25,0.7053,0.7053,1.03,0.7053
2021-10-26,0.7051,0.7051,-0.03,0.7051
2021-10-27,0.7001,0.7001,-0.71,0.7001
2021-10-28,0.6909,0.6909,-1.31,0.6909
2021-10-29,0.6976,0.6976,0.97,0.6976
2021-11-01,0.7011,0.7011,0.5,0.7011
2021-11-02,0.6941,0.6941,-1.0,0.6941
2021-11-03,0.6972,0.6972,0.45,0.6972
2021-11-04,0.7024,0.7024,0.75,0.7024
2021-11-05,0.6948,0.6948,-1.08,0.6948
2021-11-08,0.698,0.698,0.46,0.698
