净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-01,1.1889,1.0639,0.01,1.20188847418099
2022-07-04,1.1888,1.0638,-0.01,1.201768285333572
2022-07-05,1.1887,1.0637,-0.01,1.2016481085050388
2022-07-06,1.1888,1.0638,0.01,1.2017682733158892
2022-07-07,1.1889,1.0639,0.01,1.2018884501432208
2022-07-08,1.189,1.064,0.01,1.2020086389882352
2022-07-11,1.1893,1.0643,0.03,1.2023692415799316
2022-07-12,1.1895,1.0645,0.02,1.2026097154282476
2022-07-13,1.1897,1.0587,0.02,1.2028502373713332
2022-07-14,1.1899,1.0589,0.02,1.2030908074188074
2022-07-15,1.1901,1.0591,0.02,1.2033314255802912
2022-07-18,1.1905,1.0595,0.04,1.2038127581505231
2022-07-19,1.1907,1.0597,0.02,1.2040535207021532
2022-07-20,1.1909,1.0599,0.02,1.2042943314062937
2022-07-21,1.1911,1.0601,0.02,1.204535190272575
2022-07-22,1.1912,1.0602,0.01,1.2046556437916023
2022-07-25,1.1914,1.0604,0.02,1.2048965749203606
2022-07-26,1.1916,1.0606,0.02,1.2051375542353446
2022-07-27,1.1917,1.0607,0.01,1.205258067990768
2022-07-28,1.1917,1.0607,0.0,1.205258067990768
2022-07-29,1.192,1.061,0.03,1.2056196454111652
2022-08-01,1.1924,1.0614,0.04,1.2061018932693295
2022-08-02,1.1926,1.0616,0.02,1.2063431136479834
2022-08-03,1.1928,1.0618,0.02,1.206584382270713
2022-08-04,1.193,1.062,0.02,1.206825699147167
2022-08-05,1.1931,1.0621,0.01,1.2069463817170818
2022-08-08,1.1933,1.0623,0.02,1.2071877709934251
2022-08-09,1.193,1.062,-0.03,1.2068256146621272
2022-08-10,1.193,1.062,0.0,1.2068256146621272
2022-08-11,1.1929,1.0619,-0.01,1.206704932100661
2022-08-12,1.1929,1.0619,0.0,1.206704932100661
2022-08-15,1.1934,1.0624,0.05,1.2073082845667114
2022-08-16,1.1936,1.0626,0.02,1.2075497462236247
2022-08-17,1.1936,1.0626,0.0,1.2075497462236247
2022-08-18,1.1937,1.0627,0.01,1.207670501198247
2022-08-19,1.1937,1.0627,0.0,1.207670501198247
2022-08-22,1.1938,1.0628,0.01,1.2077912682483667
2022-08-23,1.1938,1.0628,0.0,1.2077912682483667
2022-08-24,1.1938,1.0628,0.0,1.2077912682483667
2022-08-25,1.1936,1.0626,-0.02,1.207549709994717
2022-08-26,1.1935,1.0625,-0.01,1.2074289550237176
2022-08-29,1.1936,1.0626,0.01,1.20754969791922
2022-08-30,1.1937,1.0627,0.01,1.2076704528890119
2022-08-31,1.1938,1.0628,0.01,1.2077912199343008
2022-09-01,1.1939,1.0629,0.01,1.2079119990562943
2022-09-02,1.1939,1.0629,0.0,1.2079119990562943
2022-09-05,1.1941,1.0631,0.02,1.2081535814561055
2022-09-06,1.1942,1.0632,0.01,1.208274396814251
2022-09-07,1.1943,1.0633,0.01,1.2083952242539324
2022-09-08,1.1945,1.0635,0.02,1.2086369032987831
2022-09-09,1.1945,1.0635,0.0,1.2086369032987831
2022-09-13,1.1946,1.0636,0.01,1.208757766989113
2022-09-14,1.1947,1.0637,0.01,1.2088786427658118
2022-09-15,1.1947,1.0637,0.0,1.2088786427658118
2022-09-16,1.1946,1.0636,-0.01,1.2087577549015351
2022-09-19,1.1946,1.0636,0.0,1.2087577549015351
2022-09-20,1.1947,1.0637,0.01,1.2088786306770254
2022-09-21,1.1947,1.0637,0.0,1.2088786306770254
2022-09-22,1.1948,1.0638,0.01,1.208999518540093
2022-09-23,1.1947,1.0637,-0.01,1.208878618588239
2022-09-26,1.1947,1.0637,0.0,1.208878618588239
2022-09-27,1.1945,1.0635,-0.02,1.2086368428645213
2022-09-28,1.1944,1.0634,-0.01,1.208515979180235
2022-09-29,1.1944,1.0634,0.0,1.208515979180235
2022-09-30,1.1945,1.0635,0.01,1.208636830778153
2022-10-10,1.1951,1.0641,0.06,1.2093620128766198
2022-10-11,1.1951,1.0641,0.0,1.2093620128766198
2022-10-12,1.1952,1.0642,0.01,1.2094829490779075
2022-10-13,1.1952,1.0642,0.0,1.2094829490779075
2022-10-14,1.1953,1.0643,0.01,1.2096038973728154
2022-10-17,1.1955,1.0645,0.02,1.20984581815229
2022-10-18,1.1955,1.0584,0.0,1.20984581815229
2022-10-19,1.1956,1.0585,0.01,1.2099668027341053
2022-10-20,1.1956,1.0585,0.0,1.2099668027341053
2022-10-21,1.1955,1.0584,-0.01,1.209845806053832
2022-10-24,1.1956,1.0585,0.01,1.2099667906344374
2022-10-25,1.1955,1.0584,-0.01,1.209845793955374
2022-10-26,1.1956,1.0585,0.01,1.2099667785347694
2022-10-27,1.1957,1.0586,0.01,1.210087775212623
2022-10-28,1.1958,1.0587,0.01,1.210208783990144
2022-10-31,1.196,1.0589,0.02,1.2104508257469422
