净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-10,1.325,1.275,0.1571,1.3384238412696652
2015-11-11,1.325,1.275,0.0,1.3384238412696652
2015-11-12,1.324,1.274,-0.0784,1.3373745169781097
2015-11-13,1.322,1.272,-0.157,1.3352748389864542
2015-11-16,1.323,1.273,0.0786,1.3363243650098975
2015-11-17,1.321,1.271,-0.1571,1.3342249994324669
2015-11-18,1.321,1.271,0.0,1.3342249994324669
2015-11-19,1.324,1.274,0.236,1.3373737704311275
2015-11-20,1.328,1.278,0.314,1.341573124070281
2015-11-23,1.328,1.278,0.0,1.341573124070281
2015-11-24,1.327,1.277,-0.0782,1.3405240138872583
2015-11-25,1.329,1.279,0.1566,1.3426232744930056
2015-11-26,1.327,1.277,-0.1564,1.3405234116916984
2015-11-27,1.323,1.273,-0.3132,1.33632489236628
2015-11-30,1.324,1.274,0.0786,1.33737524373168
2015-12-01,1.321,1.271,-0.2355,1.3342257250326919
2015-12-02,1.321,1.271,0.0,1.3342257250326919
2015-12-03,1.323,1.273,0.1574,1.3363257963238933
2015-12-04,1.323,1.273,0.0,1.3363257963238933
2015-12-07,1.324,1.274,0.0786,1.3373761483998037
2015-12-08,1.326,1.276,0.157,1.3394758289527915
2015-12-09,1.328,1.278,0.1567,1.3415747875767607
2015-12-10,1.328,1.278,0.0,1.3415747875767607
2015-12-11,1.324,1.274,-0.313,1.3373756584916456
2015-12-14,1.323,1.273,-0.0785,1.3363258185997295
2015-12-15,1.326,1.276,0.2357,1.339475538554169
2015-12-16,1.326,1.276,0.0,1.339475538554169
2015-12-17,1.328,1.278,0.1567,1.3415744967230836
2015-12-18,1.328,1.278,0.0,1.3415744967230836
2015-12-21,1.327,1.277,-0.0782,1.3405253854666461
2015-12-22,1.327,1.277,0.0,1.3405253854666461
2015-12-23,1.326,1.276,-0.0783,1.3394757540898257
2015-12-24,1.326,1.276,0.0,1.3394757540898257
2015-12-25,1.328,1.278,0.1567,1.3415747125964845
2015-12-28,1.327,1.277,-0.0782,1.340525601171234
2015-12-29,1.327,1.277,0.0,1.340525601171234
2015-12-30,1.329,1.279,0.1566,1.3426248642626681
2015-12-31,1.328,1.278,-0.0782,1.3415749316188148
2016-01-04,1.32,1.27,-0.626,1.333176672546881
2016-01-05,1.314,1.264,-0.4724,1.3268787459457696
2016-01-06,1.317,1.267,0.2373,1.3300274292098988
2016-01-07,1.314,1.264,-0.2368,1.3268779242575297
2016-01-08,1.314,1.264,0.0,1.3268779242575297
2016-01-11,1.31,1.26,-0.3165,1.3226783556272546
2016-01-12,1.31,1.26,0.0,1.3226783556272546
2016-01-13,1.308,1.258,-0.1587,1.3205792650768742
2016-01-14,1.309,1.259,0.0795,1.3216291255926105
2016-01-15,1.308,1.258,-0.0794,1.32057975206689
2016-01-18,1.308,1.258,0.0,1.32057975206689
2016-01-19,1.309,1.259,0.0795,1.3216296129697833
2016-01-20,1.309,1.259,0.0,1.3216296129697833
2016-01-21,1.307,1.257,-0.1589,1.3195295435147745
2016-01-22,1.308,1.258,0.0796,1.3205798890314122
2016-01-25,1.308,1.258,0.0,1.3205798890314122
2016-01-26,1.307,1.257,-0.0795,1.3195300280196323
2016-01-27,1.308,1.258,0.0796,1.320580373921936
2016-01-28,1.304,1.254,-0.318,1.3163809283328642
2016-01-29,1.306,1.256,0.1595,1.3184805559135553
2016-02-01,1.305,1.255,-0.0796,1.317431045391048
2016-02-02,1.308,1.258,0.239,1.3205797055895325
2016-02-03,1.307,1.257,-0.0795,1.3195298447235888
2016-02-04,1.307,1.257,0.0,1.3195298447235888
2016-02-05,1.307,1.257,0.0,1.3195298447235888
2016-02-15,1.308,1.258,0.0796,1.3205801904799888
2016-02-16,1.31,1.26,0.159,1.322679912982852
2016-02-17,1.312,1.262,0.1587,1.3247790060047557
2016-02-18,1.313,1.263,0.0792,1.3258282309775113
2016-02-19,1.313,1.263,0.0,1.3258282309775113
2016-02-22,1.314,1.264,0.0792,1.3268782869364455
2016-02-23,1.314,1.264,0.0,1.3268782869364455
2016-02-24,1.315,1.265,0.0791,1.3279278476614123
2016-02-25,1.314,1.264,-0.0791,1.326877456733912
2016-02-26,1.315,1.265,0.0791,1.3279270168021886
2016-02-29,1.314,1.264,-0.0791,1.326876626531898
2016-03-01,1.314,1.264,0.0,1.326876626531898
2016-03-02,1.316,1.266,0.1582,1.3289757453550715
2016-03-03,1.316,1.266,0.0,1.3289757453550715
2016-03-04,1.312,1.262,-0.316,1.3247761819997494
2016-03-07,1.315,1.265,0.2377,1.327925174984363
2016-03-08,1.317,1.267,0.1581,1.3300246246860135
2016-03-09,1.316,1.266,-0.0789,1.3289752352571362
2016-03-10,1.317,1.267,0.079,1.3300251256929894
2016-03-11,1.317,1.267,0.0,1.3300251256929894
2016-03-14,1.318,1.268,0.0789,1.331074515517161
2016-03-15,1.317,1.267,-0.0789,1.3300242977244179
2016-03-16,1.317,1.267,0.0,1.3300242977244179
2016-03-17,1.32,1.27,0.2368,1.333173795261429
2016-03-18,1.323,1.273,0.2362,1.3363227517658365
2016-03-21,1.324,1.274,0.0786,1.3373731014487245
2016-03-22,1.324,1.274,0.0,1.3373731014487245
2016-03-23,1.325,1.275,0.0785,1.3384229393333618
2016-03-24,1.326,1.276,0.0784,1.339472262917799
2016-03-25,1.326,1.276,0.0,1.339472262917799
2016-03-28,1.326,1.276,0.0,1.339472262917799
2016-03-29,1.325,1.275,-0.0784,1.3384221166636716
2016-03-30,1.325,1.275,0.0,1.3384221166636716
2016-03-31,1.325,1.275,0.0,1.3384221166636716
2016-04-01,1.325,1.275,0.0,1.3384221166636716
2016-04-05,1.325,1.275,0.0,1.3384221166636716
2016-04-06,1.325,1.275,0.0,1.3384221166636716
2016-04-07,1.325,1.275,0.0,1.3384221166636716
2016-04-08,1.325,1.275,0.0,1.3384221166636716
2016-04-11,1.325,1.275,0.0,1.3384221166636716
2016-04-12,1.323,1.273,-0.1569,1.3363221323626262
2016-04-13,1.323,1.273,0.0,1.3363221323626262
2016-04-14,1.323,1.273,0.0,1.3363221323626262
2016-04-15,1.323,1.273,0.0,1.3363221323626262
2016-04-18,1.322,1.272,-0.0786,1.3352717831665892
2016-04-19,1.322,1.272,0.0,1.3352717831665892
2016-04-20,1.321,1.271,-0.0786,1.3342222595450204
2016-04-21,1.321,1.271,0.0,1.3342222595450204
2016-04-22,1.32,1.27,-0.0787,1.3331722266267585
2016-04-25,1.319,1.269,-0.0787,1.3321230200844032
2016-04-26,1.318,1.268,-0.0788,1.3310733071445766
2016-04-27,1.318,1.268,0.0,1.3310733071445766
2016-04-28,1.318,1.268,0.0,1.3310733071445766
2016-04-29,1.319,1.269,0.0789,1.3321235239839135
2016-05-03,1.319,1.269,0.0,1.3321235239839135
2016-05-04,1.32,1.27,0.0788,1.333173237320813
2016-05-05,1.319,1.269,-0.0787,1.3321240299830415
2016-05-06,1.32,1.27,0.0788,1.3331737437186681
2016-05-09,1.32,1.27,0.0,1.3331737437186681
2016-05-10,1.32,1.27,0.0,1.3331737437186681
2016-05-11,1.32,1.27,0.0,1.3331737437186681
2016-05-12,1.32,1.27,0.0,1.3331737437186681
2016-05-13,1.321,1.271,0.0787,1.3342229514549748
2016-05-16,1.322,1.272,0.0787,1.33527298491777
2016-05-17,1.321,1.271,-0.0786,1.3342234603516248
2016-05-18,1.319,1.269,-0.1574,1.3321233926250313
2016-05-19,1.32,1.27,0.0788,1.33317310585842
2016-05-20,1.32,1.27,0.0,1.33317310585842
2016-05-23,1.32,1.27,0.0,1.33317310585842
2016-05-24,1.32,1.27,0.0,1.33317310585842
2016-05-25,1.32,1.27,0.0,1.33317310585842
2016-05-26,1.32,1.27,0.0,1.33317310585842
2016-05-27,1.32,1.27,0.0,1.33317310585842
2016-05-30,1.32,1.27,0.0,1.33317310585842
2016-05-31,1.32,1.27,0.0,1.33317310585842
2016-06-01,1.321,1.271,0.0787,1.3342223130927306
2016-06-02,1.321,1.271,0.0,1.3342223130927306
2016-06-03,1.321,1.271,0.0,1.3342223130927306
2016-06-06,1.321,1.271,0.0,1.3342223130927306
2016-06-07,1.322,1.272,0.0787,1.3352723460531348
2016-06-08,1.322,1.272,0.0,1.3352723460531348
2016-06-13,1.322,1.272,0.0,1.3352723460531348
2016-06-14,1.323,1.273,0.0786,1.3363218701171324
2016-06-15,1.326,1.276,0.2357,1.3394715807649984
2016-06-16,1.326,1.276,0.0,1.3394715807649984
2016-06-17,1.327,1.277,0.0784,1.340521726484318
2016-06-20,1.327,1.277,0.0,1.340521726484318
2016-06-21,1.326,1.276,-0.0783,1.339472097972481
2016-06-22,1.326,1.276,0.0,1.339472097972481
2016-06-23,1.325,1.275,-0.0784,1.3384219518476705
2016-06-24,1.325,1.275,0.0,1.3384219518476705
2016-06-27,1.325,1.275,0.0,1.3384219518476705
2016-06-28,1.326,1.276,0.0784,1.339471274657919
2016-06-29,1.325,1.275,-0.0784,1.338421129178587
2016-06-30,1.326,1.276,0.0784,1.339470451343863
2016-07-01,1.326,1.276,0.0,1.339470451343863
2016-07-04,1.326,1.276,0.0,1.339470451343863
2016-07-05,1.327,1.277,0.0784,1.3405205961777162
2016-07-06,1.327,1.277,0.0,1.3405205961777162
2016-07-07,1.328,1.278,0.0783,1.3415702238045233
2016-07-08,1.329,1.279,0.0782,1.3426193317195385
2016-07-11,1.329,1.279,0.0,1.3426193317195385
2016-07-12,1.33,1.28,0.0782,1.3436692600369433
2016-07-13,1.33,1.28,0.0,1.3436692600369433
2016-07-14,1.33,1.28,0.0,1.3436692600369433
2016-07-15,1.33,1.28,0.0,1.3436692600369433
2016-07-18,1.33,1.28,0.0,1.3436692600369433
2016-07-19,1.331,1.281,0.0781,1.344718665729032
2016-07-20,1.331,1.281,0.0,1.344718665729032
2016-07-21,1.332,1.282,0.0781,1.3457688910069663
2016-07-22,1.331,1.281,-0.078,1.344719191271981
2016-07-25,1.331,1.281,0.0,1.344719191271981
2016-07-26,1.333,1.283,0.1561,1.3468182979295564
2016-07-27,1.329,1.279,-0.3118,1.3426189184766122
2016-07-28,1.329,1.279,0.0,1.3426189184766122
2016-07-29,1.329,1.279,0.0,1.3426189184766122
2016-08-01,1.328,1.278,-0.0782,1.3415689904823636
2016-08-02,1.329,1.279,0.0782,1.342618097432921
2016-08-03,1.329,1.279,0.0,1.342618097432921
2016-08-04,1.33,1.28,0.0782,1.3436680247851136
2016-08-05,1.331,1.281,0.0781,1.3447174295124706
2016-08-08,1.331,1.281,0.0,1.3447174295124706
2016-08-09,1.332,1.282,0.0781,1.3457676538249197
2016-08-10,1.333,1.283,0.078,1.3468173525949032
2016-08-11,1.332,1.282,-0.0779,1.3457681818772318
2016-08-12,1.333,1.283,0.078,1.346817881059096
2016-08-15,1.334,1.284,0.0779,1.3478670521884413
2016-08-16,1.334,1.284,0.0,1.3478670521884413
2016-08-17,1.334,1.284,0.0,1.3478670521884413
2016-08-18,1.334,1.284,0.0,1.3478670521884413
2016-08-19,1.336,1.286,0.1558,1.3499670290557508
2016-08-22,1.335,1.285,-0.0778,1.3489167547071454
2016-08-23,1.335,1.285,0.0,1.3489167547071454
2016-08-24,1.335,1.285,0.0,1.3489167547071454
2016-08-25,1.335,1.285,0.0,1.3489167547071454
2016-08-26,1.336,1.286,0.0778,1.3499662119423075
2016-08-29,1.336,1.286,0.0,1.3499662119423075
2016-08-30,1.336,1.286,0.0,1.3499662119423075
2016-08-31,1.337,1.287,0.0778,1.3510164856551985
2016-09-01,1.336,1.286,-0.0777,1.3499667458458444
2016-09-02,1.336,1.286,0.0,1.3499667458458444
2016-09-05,1.336,1.286,0.0,1.3499667458458444
2016-09-06,1.337,1.287,0.0778,1.3510170199741125
2016-09-07,1.337,1.287,0.0,1.3510170199741125
2016-09-08,1.337,1.287,0.0,1.3510170199741125
2016-09-09,1.337,1.287,0.0,1.3510170199741125
2016-09-12,1.337,1.287,0.0,1.3510170199741125
2016-09-13,1.337,1.287,0.0,1.3510170199741125
2016-09-14,1.337,1.287,0.0,1.3510170199741125
2016-09-19,1.338,1.288,0.0777,1.3520667601986325
2016-09-20,1.338,1.288,0.0,1.3520667601986325
2016-09-21,1.338,1.288,0.0,1.3520667601986325
2016-09-22,1.339,1.289,0.0776,1.3531159640045467
2016-09-23,1.34,1.29,0.0776,1.3541659819926144
2016-09-26,1.338,1.288,-0.155,1.3520670247205258
2016-09-27,1.339,1.289,0.0776,1.3531162287317091
2016-09-28,1.339,1.289,0.0,1.3531162287317091
2016-09-29,1.34,1.29,0.0776,1.3541662469252052
2016-09-30,1.34,1.29,0.0,1.3541662469252052
2016-10-10,1.344,1.294,0.3101,1.3583655164569202
2016-10-11,1.345,1.295,0.0773,1.3594155330011413
2016-10-12,1.345,1.295,0.0,1.3594155330011413
2016-10-13,1.345,1.295,0.0,1.3594155330011413
2016-10-14,1.345,1.295,0.0,1.3594155330011413
2016-10-17,1.345,1.295,0.0,1.3594155330011413
2016-10-18,1.346,1.296,0.0772,1.360465001792618
2016-10-19,1.347,1.297,0.0772,1.361515280774002
2016-10-20,1.348,1.298,0.0771,1.3625650090554788
2016-10-21,1.347,1.297,-0.077,1.361515833998506
2016-10-24,1.348,1.298,0.0771,1.362565562706519
2016-10-25,1.348,1.298,0.0,1.362565562706519
2016-10-26,1.346,1.296,-0.1541,1.3604658491743882
2016-10-27,1.346,1.296,0.0,1.3604658491743882
2016-10-28,1.346,1.296,0.0,1.3604658491743882
2016-10-31,1.348,1.298,0.1543,1.3625650479796643
2016-11-01,1.348,1.298,0.0,1.3625650479796643
2016-11-02,1.348,1.298,0.0,1.3625650479796643
2016-11-03,1.348,1.298,0.0,1.3625650479796643
2016-11-04,1.348,1.298,0.0,1.3625650479796643
2016-11-07,1.35,1.3,0.1541,1.3646647607186009
2016-11-08,1.35,1.3,0.0,1.3646647607186009
2016-11-09,1.349,1.299,-0.0769,1.3636153335176082
2016-11-10,1.351,1.301,0.154,1.3657153011312255
2016-11-11,1.35,1.3,-0.0769,1.3646650660646555
2016-11-14,1.35,1.3,0.0,1.3646650660646555
2016-11-15,1.35,1.3,0.0,1.3646650660646555
2016-11-16,1.349,1.299,-0.0769,1.3636156386288518
2016-11-17,1.348,1.298,-0.077,1.3625656545871074
2016-11-18,1.348,1.298,0.0,1.3625656545871074
2016-11-21,1.349,1.299,0.077,1.3636148301411395
2016-11-22,1.349,1.299,0.0,1.3636148301411395
2016-11-23,1.348,1.298,-0.077,1.3625648467219307
2016-11-24,1.348,1.298,0.0,1.3625648467219307
2016-11-25,1.348,1.298,0.0,1.3625648467219307
2016-11-28,1.348,1.298,0.0,1.3625648467219307
2016-11-29,1.346,1.296,-0.1541,1.3604651342931322
2016-11-30,1.346,1.296,0.0,1.3604651342931322
2016-12-01,1.345,1.295,-0.0772,1.3594148552094578
2016-12-02,1.342,1.292,-0.2317,1.3562650909899374
2016-12-05,1.342,1.292,0.0,1.3562650909899374
2016-12-06,1.341,1.291,-0.0774,1.3552153418095112
2016-12-07,1.341,1.291,0.0,1.3552153418095112
2016-12-08,1.339,1.289,-0.1549,1.3531161132450482
2016-12-09,1.339,1.289,0.0,1.3531161132450482
2016-12-12,1.334,1.284,-0.3879,1.3478673758417707
2016-12-13,1.334,1.284,0.0,1.3478673758417707
2016-12-14,1.331,1.281,-0.2336,1.3447187576518043
2016-12-15,1.328,1.278,-0.2342,1.3415694263213838
2016-12-16,1.328,1.278,0.0,1.3415694263213838
2016-12-19,1.326,1.276,-0.1565,1.3394698701691907
2016-12-20,1.325,1.275,-0.0784,1.338419725790978
2016-12-21,1.324,1.274,-0.0784,1.3373704047259578
2016-12-22,1.325,1.275,0.0785,1.3384202404936678
2016-12-23,1.325,1.275,0.0,1.3384202404936678
2016-12-26,1.326,1.276,0.0784,1.3394695619622148
2016-12-27,1.326,1.276,0.0,1.3394695619622148
2016-12-28,1.325,1.275,-0.0784,1.3384194178256363
2016-12-29,1.326,1.276,0.0784,1.3394687386492115
2016-12-30,1.327,1.277,0.0784,1.3405188821403122
2016-12-31,1.328,1.278,0.0783,1.3415685084250282
2017-01-03,1.329,1.279,0.1566,1.3436694047092217
2017-01-04,1.329,1.279,0.0,1.3436694047092217
2017-01-05,1.33,1.28,0.0782,1.3447201541837044
2017-01-06,1.33,1.28,0.0,1.3447201541837044
2017-01-09,1.331,1.281,0.0781,1.3457703806241217
2017-01-10,1.331,1.281,0.0,1.3457703806241217
2017-01-11,1.331,1.281,0.0,1.3457703806241217
2017-01-12,1.331,1.281,0.0,1.3457703806241217
2017-01-13,1.33,1.28,-0.0781,1.3447193339568542
2017-01-16,1.328,1.278,-0.1563,1.3426175376378797
2017-01-17,1.328,1.278,0.0,1.3426175376378797
2017-01-18,1.327,1.277,-0.0782,1.3415676107234469
2017-01-19,1.327,1.277,0.0,1.3415676107234469
2017-01-20,1.327,1.277,0.0,1.3415676107234469
2017-01-23,1.329,1.279,0.1566,1.3436685056018398
2017-01-24,1.329,1.279,0.0,1.3436685056018398
2017-01-25,1.329,1.279,0.0,1.3436685056018398
2017-01-26,1.33,1.28,0.0782,1.3447192543732205
2017-02-03,1.33,1.28,0.0,1.3447192543732205
2017-02-06,1.33,1.28,0.0,1.3447192543732205
2017-02-07,1.329,1.279,-0.0781,1.343669028635555
2017-02-08,1.329,1.279,0.0,1.343669028635555
2017-02-09,1.329,1.279,0.0,1.343669028635555
2017-02-10,1.328,1.278,-0.0782,1.3426182794551622
2017-02-13,1.328,1.278,0.0,1.3426182794551622
2017-02-14,1.328,1.278,0.0,1.3426182794551622
2017-02-15,1.327,1.277,-0.0782,1.3415683519606283
2017-02-16,1.327,1.277,0.0,1.3415683519606283
2017-02-17,1.327,1.277,0.0,1.3415683519606283
2017-02-20,1.328,1.278,0.0783,1.3426187999802135
2017-02-21,1.329,1.279,0.0782,1.343668727881798
2017-02-22,1.329,1.279,0.0,1.343668727881798
2017-02-23,1.329,1.279,0.0,1.343668727881798
2017-02-24,1.33,1.28,0.0782,1.3447194768270017
2017-02-27,1.33,1.28,0.0,1.3447194768270017
2017-02-28,1.33,1.28,0.0,1.3447194768270017
2017-03-01,1.331,1.281,0.0781,1.3457697027384035
2017-03-02,1.33,1.28,-0.0781,1.3447186566005647
2017-03-03,1.331,1.281,0.0781,1.3457688818713696
2017-03-06,1.332,1.282,0.0781,1.346819927368111
2017-03-07,1.331,1.281,-0.078,1.3457694078247637
2017-03-08,1.331,1.281,0.0,1.3457694078247637
2017-03-09,1.331,1.281,0.0,1.3457694078247637
2017-03-10,1.332,1.282,0.0781,1.3468204537322748
2017-03-13,1.333,1.283,0.078,1.347870973686186
2017-03-14,1.332,1.282,-0.0779,1.3468209821976844
2017-03-15,1.332,1.282,0.0,1.3468209821976844
2017-03-16,1.333,1.283,0.078,1.3478715025637986
2017-03-17,1.333,1.283,0.0,1.3478715025637986
2017-03-20,1.332,1.282,-0.0779,1.3468215106633015
2017-03-21,1.332,1.282,0.0,1.3468215106633015
2017-03-22,1.332,1.282,0.0,1.3468215106633015
2017-03-23,1.332,1.282,0.0,1.3468215106633015
2017-03-24,1.332,1.282,0.0,1.3468215106633015
2017-03-27,1.332,1.282,0.0,1.3468215106633015
2017-03-28,1.332,1.282,0.0,1.3468215106633015
2017-03-29,1.332,1.282,0.0,1.3468215106633015
2017-03-30,1.331,1.281,-0.078,1.3457709898849841
2017-03-31,1.331,1.281,0.0,1.3457709898849841
2017-04-05,1.333,1.283,0.1561,1.3478717384001944
2017-04-06,1.333,1.283,0.0,1.3478717384001944
2017-04-07,1.333,1.283,0.0,1.3478717384001944
2017-04-10,1.332,1.282,-0.0779,1.3468217463159806
2017-04-11,1.333,1.283,0.078,1.3478722672781072
2017-04-12,1.332,1.282,-0.0779,1.3468222747818976
2017-04-13,1.333,1.283,0.078,1.3478727961562276
2017-04-14,1.331,1.281,-0.1559,1.34577146246702
2017-04-17,1.33,1.28,-0.0781,1.3447204149548333
2017-04-18,1.328,1.278,-0.1563,1.3426186169462588
2017-04-19,1.327,1.277,-0.0782,1.341568689187807
2017-04-20,1.327,1.277,0.0,1.341568689187807
2017-04-21,1.327,1.277,0.0,1.341568689187807
2017-04-24,1.326,1.276,-0.0783,1.340518240904173
2017-04-25,1.326,1.276,0.0,1.340518240904173
2017-04-26,1.326,1.276,0.0,1.340518240904173
2017-04-27,1.327,1.277,0.0784,1.3415692072050416
2017-04-28,1.327,1.277,0.0,1.3415692072050416
2017-05-02,1.327,1.277,0.0,1.3415692072050416
2017-05-03,1.327,1.277,0.0,1.3415692072050416
2017-05-04,1.326,1.276,-0.0783,1.3405187585158
2017-05-05,1.325,1.275,-0.0784,1.3394677918091236
2017-05-08,1.325,1.275,0.0,1.3394677918091236
2017-05-09,1.325,1.275,0.0,1.3394677918091236
2017-05-10,1.322,1.272,-0.2353,1.3363160240949967
2017-05-11,1.321,1.271,-0.0786,1.3352656797000582
2017-05-12,1.32,1.27,-0.0787,1.3342148256101343
2017-05-15,1.32,1.27,0.0,1.3342148256101343
2017-05-16,1.323,1.273,0.2362,1.3373662410282254
2017-05-17,1.323,1.273,0.0,1.3373662410282254
2017-05-18,1.322,1.272,-0.0786,1.3363150711627774
2017-05-19,1.322,1.272,0.0,1.3363150711627774
2017-05-22,1.319,1.269,-0.2358,1.3331640402249756
2017-05-23,1.318,1.268,-0.0788,1.3321135069612784
2017-05-24,1.318,1.268,0.0,1.3321135069612784
2017-05-25,1.319,1.269,0.0789,1.3331645445182707
2017-05-26,1.319,1.269,0.0,1.3331645445182707
2017-05-31,1.32,1.27,0.0788,1.3342150781793511
2017-06-01,1.318,1.268,-0.1575,1.3321136894312187
2017-06-02,1.318,1.268,0.0,1.3321136894312187
2017-06-05,1.319,1.269,0.0789,1.3331647271321798
2017-06-06,1.319,1.269,0.0,1.3331647271321798
2017-06-07,1.321,1.271,0.1576,1.3352657947421402
2017-06-08,1.321,1.271,0.0,1.3352657947421402
2017-06-09,1.321,1.271,0.0,1.3352657947421402
2017-06-12,1.319,1.269,-0.1574,1.3331640863812162
2017-06-13,1.321,1.271,0.1576,1.335265152981353
2017-06-14,1.321,1.271,0.0,1.335265152981353
2017-06-15,1.324,1.274,0.236,1.338416378742389
2017-06-16,1.323,1.273,-0.0785,1.3373657218850763
2017-06-19,1.325,1.275,0.1571,1.3394667234341577
2017-06-20,1.326,1.276,0.0784,1.3405168653453299
2017-06-21,1.327,1.277,0.0784,1.3415678305677605
2017-06-22,1.325,1.275,-0.1566,1.3394669353450914
2017-06-23,1.326,1.276,0.0784,1.3405170774224018
2017-06-26,1.328,1.278,0.1567,1.3426176676827228
2017-06-27,1.329,1.279,0.0782,1.3436675946988508
2017-06-28,1.329,1.279,0.0,1.3436675946988508
2017-06-29,1.33,1.28,0.0782,1.3447183427579052
2017-06-30,1.331,1.281,0.0781,1.345768567783599
2017-07-03,1.332,1.282,0.0781,1.346819613035038
2017-07-04,1.332,1.282,0.0,1.346819613035038
2017-07-05,1.334,1.284,0.156,1.3489206516313728
2017-07-06,1.335,1.285,0.0779,1.3499714608189937
2017-07-07,1.336,1.286,0.0778,1.3510217386155108
2017-07-10,1.336,1.286,0.0,1.3510217386155108
2017-07-11,1.335,1.285,-0.0778,1.349970643702868
2017-07-12,1.336,1.286,0.0778,1.3510209208636688
2017-07-13,1.336,1.286,0.0,1.3510209208636688
2017-07-14,1.335,1.285,-0.0778,1.3499698265872369
2017-07-17,1.333,1.283,-0.1556,1.3478692735370672
2017-07-18,1.333,1.283,0.0,1.3478692735370672
2017-07-19,1.335,1.285,0.1559,1.3499706017345117
2017-07-20,1.335,1.285,0.0,1.3499706017345117
2017-07-21,1.336,1.286,0.0778,1.351020878862661
2017-07-24,1.336,1.286,0.0,1.351020878862661
2017-07-25,1.336,1.286,0.0,1.351020878862661
2017-07-26,1.336,1.286,0.0,1.351020878862661
2017-07-27,1.337,1.287,0.0778,1.3520719731064161
2017-07-28,1.337,1.287,0.0,1.3520719731064161
2017-07-31,1.338,1.288,0.0777,1.3531225330295198
2017-08-01,1.337,1.287,-0.0776,1.3520725099438888
2017-08-02,1.336,1.286,-0.0777,1.3510219496036624
2017-08-03,1.336,1.286,0.0,1.3510219496036624
2017-08-04,1.335,1.285,-0.0778,1.3499708545268707
2017-08-07,1.336,1.286,0.0778,1.3510211318516925
2017-08-08,1.337,1.287,0.0778,1.352072226292273
2017-08-09,1.337,1.287,0.0,1.352072226292273
2017-08-10,1.336,1.286,-0.0777,1.351021666172444
2017-08-11,1.333,1.283,-0.2333,1.3478697326252636
2017-08-14,1.337,1.287,0.3118,1.352072390451589
2017-08-15,1.338,1.288,0.0777,1.35312295069897
2017-08-16,1.339,1.289,0.0776,1.3541729741087125
2017-08-17,1.342,1.292,0.2327,1.3573241346194636
2017-08-18,1.341,1.291,-0.0774,1.356273565739268
2017-08-21,1.343,1.293,0.1549,1.358374433492598
2017-08-22,1.342,1.292,-0.0773,1.3573244100555082
2017-08-23,1.341,1.291,-0.0774,1.356273840962125
2017-08-24,1.339,1.289,-0.1549,1.3541729727824747
2017-08-25,1.341,1.291,0.1552,1.3562746492362332
2017-08-28,1.343,1.293,0.1549,1.3583755186679
2017-08-29,1.345,1.295,0.1547,1.3604769255952793
2017-08-30,1.344,1.294,-0.0772,1.3594266374087198
2017-08-31,1.343,1.293,-0.0773,1.358375800618003
2017-09-01,1.344,1.294,0.0773,1.3594258251118805
2017-09-04,1.345,1.295,0.0773,1.360476661274692
2017-09-05,1.346,1.296,0.0772,1.361526949257196
2017-09-06,1.347,1.297,0.0772,1.3625780480620224
2017-09-07,1.346,1.296,-0.0771,1.3615275003869667
2017-09-08,1.346,1.296,0.0,1.3615275003869667
2017-09-11,1.347,1.297,0.0772,1.3625785996172655
2017-09-12,1.345,1.295,-0.1542,1.3604775034166556
2017-09-13,1.346,1.296,0.0772,1.3615277920492932
2017-09-14,1.346,1.296,0.0,1.3615277920492932
2017-09-15,1.345,1.295,-0.0772,1.3604766925938312
2017-09-18,1.346,1.296,0.0772,1.3615269806005137
2017-09-19,1.345,1.295,-0.0772,1.3604758817714901
2017-09-20,1.346,1.296,0.0772,1.3615261691522178
2017-09-21,1.345,1.295,-0.0772,1.3604750709496323
2017-09-22,1.344,1.294,-0.0772,1.3594247841948592
2017-09-25,1.343,1.293,-0.0773,1.3583739488366766
2017-09-26,1.343,1.293,0.0,1.3583739488366766
2017-09-27,1.344,1.294,0.0773,1.3594239718991272
2017-09-28,1.344,1.294,0.0,1.3594239718991272
2017-09-29,1.346,1.296,0.1546,1.3615256413596832
2017-10-09,1.35,1.3,0.3086,1.365727309488919
2017-10-10,1.353,1.303,0.2308,1.3688794081192195
2017-10-11,1.352,1.302,-0.0767,1.367829477613192
2017-10-12,1.352,1.302,0.0,1.367829477613192
2017-10-13,1.354,1.304,0.1536,1.3699304636908058
2017-10-16,1.35,1.3,-0.3067,1.3657288869586661
2017-10-17,1.351,1.301,0.0769,1.3667791324727374
2017-10-18,1.352,1.302,0.0769,1.367830185625609
2017-10-19,1.349,1.299,-0.2304,1.3646787048779276
2017-10-20,1.348,1.298,-0.077,1.3636279022751716
2017-10-23,1.349,1.299,0.077,1.3646778957599235
2017-10-24,1.35,1.3,0.077,1.3657286977396585
2017-10-25,1.352,1.302,0.1538,1.3678291884767821
2017-10-26,1.352,1.302,0.0,1.3678291884767821
2017-10-27,1.353,1.303,0.0768,1.3688796812935324
2017-10-30,1.354,1.304,0.0767,1.3699296120090845
2017-10-31,1.355,1.305,0.0767,1.3709803480214955
2017-11-01,1.355,1.305,0.0,1.3709803480214955
2017-11-02,1.353,1.303,-0.1533,1.3688786351479785
2017-11-03,1.353,1.303,0.0,1.3688786351479785
2017-11-06,1.354,1.304,0.0767,1.369928565061137
2017-11-07,1.358,1.308,0.3067,1.3741301359701794
