净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-06,1.243,1.014,0.0,1.2651110041973412
2015-03-09,1.244,1.015,0.0986,1.2663584036474798
2015-03-10,1.242,1.013,-0.197,1.2638636775922942
2015-03-11,1.243,1.014,0.0987,1.2651111110420779
2015-03-12,1.247,1.018,0.3945,1.270101974375139
2015-03-13,1.249,1.02,0.1965,1.2725977247547862
2015-03-16,1.253,1.024,0.3922,1.2775888530312745
2015-03-17,1.254,1.025,0.0977,1.278837057340686
2015-03-18,1.254,1.025,0.0,1.278837057340686
2015-03-19,1.253,1.024,-0.0976,1.2775889123727215
2015-03-20,1.254,1.025,0.0977,1.2788371167401098
2015-03-23,1.256,1.027,0.1951,1.2813321279548697
2015-03-24,1.256,1.027,0.0,1.2813321279548697
2015-03-25,1.253,1.024,-0.2921,1.2775893568091137
2015-03-26,1.252,1.023,-0.0977,1.2763411520075112
2015-03-27,1.251,1.022,-0.0978,1.2750928903608478
2015-03-30,1.252,1.023,0.0978,1.2763399312076207
2015-03-31,1.25,1.021,-0.1955,1.2738446866421098
2015-04-01,1.251,1.022,0.0979,1.2750917805903326
2015-04-02,1.251,1.022,0.0,1.2750917805903326
2015-04-03,1.252,1.023,0.0978,1.2763388203517498
2015-04-07,1.251,1.022,-0.0978,1.2750905609854457
2015-04-08,1.25,1.021,-0.0978,1.2738435224168019
2015-04-09,1.249,1.02,-0.0979,1.2725964296083558
2015-04-10,1.25,1.021,0.098,1.273843574109372
2015-04-13,1.252,1.023,0.1959,1.2763390336710525
2015-04-14,1.252,1.023,0.0,1.2763390336710525
2015-04-15,1.252,1.023,0.0,1.2763390336710525
2015-04-16,1.253,1.024,0.0978,1.2775872932459826
2015-04-17,1.256,1.027,0.293,1.2813306240151936
2015-04-20,1.256,1.027,0.0,1.2813306240151936
2015-04-21,1.258,1.029,0.1947,1.2838253747401511
2015-04-22,1.263,1.034,0.4859,1.2900634822360135
2015-04-23,1.262,1.033,-0.0967,1.2888159908486911
2015-04-24,1.262,1.033,0.0,1.2888159908486911
2015-04-27,1.263,1.034,0.0968,1.2900635647278327
2015-04-28,1.261,1.032,-0.1934,1.287568581793649
2015-04-29,1.262,1.033,0.0969,1.288816235749407
2015-04-30,1.263,1.034,0.0968,1.2900638098656125
2015-05-04,1.264,1.035,0.0967,1.2913113015697526
2015-05-05,1.263,1.034,-0.0966,1.290063894852436
2015-05-06,1.262,1.033,-0.0967,1.2888164030661138
2015-05-07,1.264,1.035,0.1936,1.2913115516224496
2015-05-08,1.265,1.036,0.0966,1.2925589585813169
2015-05-11,1.266,1.037,0.0965,1.293806277976348
2015-05-12,1.268,1.039,0.1929,1.2963020302865644
2015-05-13,1.268,1.039,0.0,1.2963020302865644
2015-05-14,1.271,1.042,0.2887,1.3000444542480019
2015-05-15,1.271,1.042,0.0,1.3000444542480019
2015-05-18,1.271,1.042,0.0,1.3000444542480019
2015-05-19,1.274,1.045,0.2879,1.303787282231782
2015-05-20,1.274,1.045,0.0,1.303787282231782
2015-05-21,1.278,1.049,0.3828,1.3087781799481653
2015-05-22,1.28,1.051,0.1907,1.3112740199373265
2015-05-25,1.283,1.054,0.2854,1.3150163959902275
2015-05-26,1.287,1.058,0.3795,1.3200068832130103
2015-05-27,1.286,1.057,-0.0945,1.3187594767083741
2015-05-28,1.278,1.049,-0.7569,1.3087777862291683
2015-05-29,1.28,1.051,0.1907,1.3112736254675075
2015-06-01,1.289,1.06,0.8563,1.322502061522386
2015-06-02,1.29,1.061,0.0943,1.3237491809664015
2015-06-03,1.289,1.06,-0.0943,1.32250088548875
2015-06-04,1.289,1.06,0.0,1.32250088548875
2015-06-05,1.289,1.06,0.0,1.32250088548875
2015-06-08,1.291,1.062,0.1887,1.3249964446596674
2015-06-09,1.291,1.062,0.0,1.3249964446596674
2015-06-10,1.289,1.06,-0.1883,1.3225014763543732
2015-06-11,1.288,1.059,-0.0943,1.321254357462171
2015-06-12,1.288,1.059,0.0,1.321254357462171
2015-06-15,1.287,1.058,-0.0944,1.3200070933487267
2015-06-16,1.286,1.057,-0.0945,1.3187596866455122
2015-06-17,1.285,1.056,-0.0946,1.3175121399819456
2015-06-18,1.285,1.056,0.0,1.3175121399819456
2015-06-19,1.282,1.053,-0.2841,1.313769087992257
2015-06-23,1.281,1.052,-0.095,1.3125210073586644
2015-06-24,1.282,1.053,0.0951,1.3137692148366624
2015-06-25,1.281,1.052,-0.095,1.3125211340825675
2015-06-26,1.277,1.048,-0.3802,1.3075309287307857
2015-06-29,1.276,1.047,-0.0954,1.3062835442247764
2015-06-30,1.279,1.05,0.2865,1.3100260465789804
2015-07-01,1.274,1.045,-0.4762,1.3037877025451712
2015-07-02,1.274,1.045,0.0,1.3037877025451712
2015-07-03,1.275,1.046,0.0957,1.305035427376507
2015-07-06,1.279,1.05,0.3824,1.310025882850795
2015-07-07,1.28,1.051,0.0952,1.311273027491269
2015-07-08,1.279,1.05,-0.0951,1.3100260068421248
2015-07-09,1.28,1.051,0.0952,1.3112731516006386
2015-07-10,1.281,1.052,0.0951,1.3125201723678108
2015-07-13,1.282,1.053,0.0951,1.3137683790517325
2015-07-14,1.282,1.053,0.0,1.3137683790517325
2015-07-15,1.283,1.054,0.095,1.3150164590118316
2015-07-16,1.284,1.055,0.0949,1.316264409631434
2015-07-17,1.284,1.055,0.0,1.316264409631434
2015-07-20,1.285,1.056,0.0948,1.3175122282917646
2015-07-21,1.286,1.057,0.0947,1.3187599123719569
2015-07-22,1.287,1.058,0.0946,1.3200074592490607
2015-07-23,1.287,1.058,0.0,1.3200074592490607
2015-07-24,1.288,1.059,0.0945,1.321254866298051
2015-07-27,1.29,1.061,0.1889,1.323750716740488
2015-07-28,1.29,1.061,0.0,1.323750716740488
2015-07-29,1.291,1.062,0.0943,1.3249990136663743
2015-07-30,1.292,1.063,0.0942,1.326247162737248
2015-07-31,1.292,1.063,0.0,1.326247162737248
2015-08-03,1.293,1.064,0.0941,1.327495161317384
2015-08-04,1.293,1.064,0.0,1.327495161317384
2015-08-05,1.293,1.064,0.0,1.327495161317384
2015-08-06,1.294,1.065,0.094,1.3287430067690222
2015-08-07,1.295,1.066,0.0939,1.3299906964523784
2015-08-10,1.295,1.066,0.0,1.3299906964523784
2015-08-11,1.295,1.066,0.0,1.3299906964523784
2015-08-12,1.294,1.065,-0.0938,1.3287431651791062
2015-08-13,1.295,1.066,0.0939,1.3299908550112094
2015-08-14,1.295,1.066,0.0,1.3299908550112094
2015-08-17,1.296,1.067,0.0938,1.33123838643321
2015-08-18,1.296,1.067,0.0,1.33123838643321
2015-08-19,1.297,1.068,0.0937,1.332485756801298
2015-08-20,1.297,1.068,0.0,1.332485756801298
2015-08-21,1.298,1.069,0.0936,1.333732963469664
2015-08-24,1.298,1.069,0.0,1.333732963469664
2015-08-25,1.298,1.069,0.0,1.333732963469664
2015-08-26,1.299,1.07,0.0935,1.334980003790508
2015-08-27,1.299,1.07,0.0,1.334980003790508
2015-08-28,1.299,1.07,0.0,1.334980003790508
2015-08-31,1.299,1.07,0.0,1.334980003790508
2015-09-01,1.3,1.071,0.0935,1.336228210094052
2015-09-02,1.3,1.071,0.0,1.336228210094052
2015-09-07,1.301,1.072,0.0934,1.3374762472422796
2015-09-08,1.3,1.071,-0.0933,1.3362283819036027
2015-09-09,1.301,1.072,0.0934,1.3374764192123008
2015-09-10,1.301,1.072,0.0,1.3374764192123008
2015-09-11,1.301,1.072,0.0,1.3374764192123008
2015-09-14,1.301,1.072,0.0,1.3374764192123008
2015-09-15,1.301,1.072,0.0,1.3374764192123008
2015-09-16,1.301,1.072,0.0,1.3374764192123008
2015-09-17,1.302,1.073,0.0933,1.338724284711426
2015-09-18,1.302,1.073,0.0,1.338724284711426
2015-09-21,1.304,1.075,0.1864,1.3412196667781282
2015-09-22,1.304,1.075,0.0,1.3412196667781282
2015-09-23,1.303,1.074,-0.093,1.3399723324880246
2015-09-24,1.303,1.074,0.0,1.3399723324880246
2015-09-25,1.303,1.074,0.0,1.3399723324880246
2015-09-28,1.303,1.074,0.0,1.3399723324880246
2015-09-29,1.303,1.074,0.0,1.3399723324880246
2015-09-30,1.304,1.075,0.0931,1.341219846729571
2015-10-08,1.304,1.075,0.0,1.341219846729571
2015-10-09,1.304,1.075,0.0,1.341219846729571
2015-10-12,1.304,1.075,0.0,1.341219846729571
2015-10-13,1.305,1.076,0.093,1.3424671811870297
2015-10-14,1.306,1.077,0.0929,1.3437143331983523
2015-10-15,1.305,1.076,-0.0929,1.3424660225828111
2015-10-16,1.305,1.076,0.0,1.3424660225828111
2015-10-19,1.305,1.076,0.0,1.3424660225828111
2015-10-20,1.306,1.077,0.0929,1.3437131735177905
2015-10-21,1.306,1.077,0.0,1.3437131735177905
2015-10-22,1.306,1.077,0.0,1.3437131735177905
2015-10-23,1.307,1.078,0.0929,1.3449614830559884
2015-10-26,1.308,1.079,0.0928,1.3462096073122645
2015-10-27,1.31,1.081,0.1854,1.3487054799242215
2015-10-28,1.311,1.082,0.0925,1.3499530324931515
2015-10-29,1.31,1.081,-0.0924,1.3487056758911278
2015-10-30,1.31,1.081,0.0,1.3487056758911278
2015-11-02,1.31,1.081,0.0,1.3487056758911278
2015-11-03,1.31,1.081,0.0,1.3487056758911278
2015-11-04,1.309,1.08,-0.0925,1.3474581231409286
2015-11-05,1.309,1.08,0.0,1.3474581231409286
2015-11-06,1.309,1.08,0.0,1.3474581231409286
2015-11-09,1.306,1.077,-0.2778,1.3437148844748432
2015-11-10,1.306,1.077,0.0,1.3437148844748432
2015-11-11,1.305,1.076,-0.0929,1.3424665733471661
2015-11-12,1.305,1.076,0.0,1.3424665733471661
2015-11-13,1.305,1.076,0.0,1.3424665733471661
2015-11-16,1.305,1.076,0.0,1.3424665733471661
2015-11-17,1.306,1.077,0.0929,1.3437137247938056
2015-11-18,1.305,1.076,-0.0929,1.3424654147434723
2015-11-19,1.305,1.076,0.0,1.3424654147434723
2015-11-20,1.307,1.078,0.1859,1.3449610579494804
2015-11-23,1.306,1.077,-0.0928,1.3437129340877032
2015-11-24,1.306,1.077,0.0,1.3437129340877032
2015-11-25,1.308,1.079,0.1857,1.3462082090063041
2015-11-26,1.308,1.079,0.0,1.3462082090063041
2015-11-27,1.308,1.079,0.0,1.3462082090063041
2015-11-30,1.309,1.08,0.0927,1.3474561440160528
2015-12-01,1.309,1.08,0.0,1.3474561440160528
2015-12-02,1.31,1.081,0.0926,1.3487038884054117
2015-12-03,1.311,1.082,0.0925,1.3499514395021868
2015-12-04,1.311,1.082,0.0,1.3499514395021868
2015-12-07,1.312,1.083,0.0924,1.3511987946322868
2015-12-08,1.312,1.083,0.0,1.3511987946322868
2015-12-09,1.312,1.083,0.0,1.3511987946322868
2015-12-10,1.312,1.083,0.0,1.3511987946322868
2015-12-11,1.312,1.083,0.0,1.3511987946322868
2015-12-14,1.313,1.084,0.0923,1.3524459511197324
2015-12-15,1.313,1.084,0.0,1.3524459511197324
2015-12-16,1.314,1.085,0.0923,1.353694258732616
2015-12-17,1.314,1.085,0.0,1.353694258732616
2015-12-18,1.315,1.086,0.0922,1.3549423648391676
2015-12-21,1.316,1.087,0.0921,1.3561902667571843
2015-12-22,1.316,1.087,0.0,1.3561902667571843
2015-12-23,1.317,1.088,0.092,1.357437961802601
2015-12-24,1.317,1.088,0.0,1.357437961802601
2015-12-25,1.318,1.089,0.0919,1.3586854472894974
2015-12-28,1.318,1.089,0.0,1.3586854472894974
2015-12-29,1.319,1.09,0.0918,1.359932720530109
2015-12-30,1.319,1.09,0.0,1.359932720530109
2015-12-31,1.319,1.09,0.0,1.359932720530109
2016-01-04,1.319,1.09,0.0,1.359932720530109
2016-01-05,1.318,1.089,-0.0917,1.3586856622253831
2016-01-06,1.319,1.09,0.0918,1.359932935663306
2016-01-07,1.319,1.09,0.0,1.359932935663306
2016-01-08,1.32,1.091,0.0917,1.3611799941653093
2016-01-11,1.32,1.091,0.0,1.3611799941653093
2016-01-12,1.322,1.093,0.1833,1.3636750370946142
2016-01-13,1.323,1.094,0.0915,1.3649227997535558
2016-01-14,1.324,1.095,0.0914,1.3661703391925306
2016-01-15,1.323,1.094,-0.0913,1.3649230256728477
2016-01-18,1.323,1.094,0.0,1.3649230256728477
2016-01-19,1.322,1.093,-0.0914,1.3636754860273828
2016-01-20,1.32,1.091,-0.183,1.3611799598879526
2016-01-21,1.32,1.091,0.0,1.3611799598879526
2016-01-22,1.321,1.092,0.0917,1.36242816191117
2016-01-25,1.321,1.092,0.0,1.36242816191117
2016-01-26,1.32,1.091,-0.0916,1.3611801777148593
2016-01-27,1.318,1.089,-0.1833,1.358685134449108
2016-01-28,1.317,1.088,-0.0918,1.3574378614956837
2016-01-29,1.318,1.089,0.0919,1.358685346890398
2016-02-01,1.318,1.089,0.0,1.358685346890398
2016-02-02,1.318,1.089,0.0,1.358685346890398
2016-02-03,1.317,1.088,-0.0918,1.3574380737419527
2016-02-04,1.318,1.089,0.0919,1.3586855593317213
2016-02-05,1.318,1.089,0.0,1.3586855593317213
2016-02-15,1.32,1.091,0.1837,1.3611814647042138
2016-02-16,1.32,1.091,0.0,1.3611814647042138
2016-02-17,1.321,1.092,0.0917,1.3624296681073476
2016-02-18,1.322,1.093,0.0916,1.3636776536833337
2016-02-19,1.322,1.093,0.0,1.3636776536833337
2016-02-22,1.323,1.094,0.0915,1.364925418736454
2016-02-23,1.323,1.094,0.0,1.364925418736454
2016-02-24,1.323,1.094,0.0,1.364925418736454
2016-02-25,1.322,1.093,-0.0914,1.3636778769037288
2016-02-26,1.322,1.093,0.0,1.3636778769037288
2016-02-29,1.32,1.091,-0.183,1.361182346388995
2016-03-01,1.321,1.092,0.0917,1.3624305506006338
2016-03-02,1.323,1.094,0.1832,1.3649265233693342
2016-03-03,1.323,1.094,0.0,1.3649265233693342
2016-03-04,1.323,1.094,0.0,1.3649265233693342
2016-03-07,1.323,1.094,0.0,1.3649265233693342
2016-03-08,1.324,1.095,0.0914,1.366174066211694
2016-03-09,1.324,1.095,0.0,1.366174066211694
2016-03-10,1.324,1.095,0.0,1.366174066211694
2016-03-11,1.325,1.096,0.0913,1.367421383134145
2016-03-14,1.327,1.098,0.1825,1.3699169271583649
2016-03-15,1.328,1.099,0.0911,1.3711649214790063
2016-03-16,1.328,1.099,0.0,1.3711649214790063
2016-03-17,1.329,1.1,0.091,1.3724126815575521
2016-03-18,1.33,1.101,0.0909,1.373660204685088
2016-03-21,1.331,1.102,0.0908,1.374907488150942
2016-03-22,1.331,1.102,0.0,1.374907488150942
2016-03-23,1.331,1.102,0.0,1.374907488150942
2016-03-24,1.33,1.101,-0.0907,1.373660447059189
2016-03-25,1.331,1.102,0.0908,1.3749077307451187
2016-03-28,1.33,1.101,-0.0907,1.373660689433333
2016-03-29,1.329,1.1,-0.0908,1.3724134055273274
2016-03-30,1.33,1.101,0.0909,1.3736609293129518
2016-03-31,1.329,1.1,-0.0908,1.3724136451891356
2016-04-01,1.33,1.101,0.0909,1.3736611691926126
2016-04-05,1.332,1.103,0.1817,1.3761571115370355
2016-04-06,1.331,1.102,-0.0907,1.3749089370368714
2016-04-07,1.331,1.102,0.0,1.3749089370368714
2016-04-08,1.33,1.101,-0.0907,1.373661894630979
2016-04-11,1.331,1.102,0.0908,1.374909179631304
2016-04-12,1.33,1.101,-0.0907,1.3736621370053783
2016-04-13,1.33,1.101,0.0,1.3736621370053783
2016-04-14,1.329,1.1,-0.0908,1.3724148517849775
2016-04-15,1.328,1.099,-0.0909,1.3711673266847049
2016-04-18,1.327,1.098,-0.091,1.3699195644174218
2016-04-19,1.327,1.098,0.0,1.3699195644174218
2016-04-20,1.325,1.096,-0.1821,1.3674249408906178
2016-04-21,1.324,1.095,-0.0912,1.3661778493445256
2016-04-22,1.322,1.093,-0.1826,1.3636832085916224
2016-04-25,1.32,1.091,-0.183,1.3611876683198998
2016-04-26,1.318,1.089,-0.1833,1.3586926113238695
2016-04-27,1.318,1.089,0.0,1.3586926113238695
2016-04-28,1.318,1.089,0.0,1.3586926113238695
2016-04-29,1.318,1.089,0.0,1.3586926113238695
2016-05-03,1.321,1.092,0.2755,1.3624358094680669
2016-05-04,1.321,1.092,0.0,1.3624358094680669
2016-05-05,1.321,1.092,0.0,1.3624358094680669
2016-05-06,1.32,1.091,-0.0916,1.361187818266594
2016-05-09,1.318,1.089,-0.1833,1.3586927609957113
2016-05-10,1.319,1.09,0.0918,1.3599400409503053
2016-05-11,1.32,1.091,0.0917,1.3611871059678569
2016-05-12,1.321,1.092,0.0917,1.3624353145440296
2016-05-13,1.321,1.092,0.0,1.3624353145440296
2016-05-16,1.322,1.093,0.0916,1.3636833052921518
2016-05-17,1.322,1.093,0.0,1.3636833052921518
2016-05-18,1.321,1.092,-0.0915,1.3624355350678095
2016-05-19,1.32,1.091,-0.0916,1.3611875441176873
2016-05-20,1.32,1.091,0.0,1.3611875441176873
2016-05-23,1.32,1.091,0.0,1.3611875441176873
2016-05-24,1.321,1.092,0.0917,1.3624357530956432
2016-05-25,1.32,1.091,-0.0916,1.3611877619458077
2016-05-26,1.32,1.091,0.0,1.3611877619458077
2016-05-27,1.32,1.091,0.0,1.3611877619458077
2016-05-30,1.321,1.092,0.0917,1.3624359711235121
2016-05-31,1.322,1.093,0.0916,1.3636839624730612
2016-06-01,1.322,1.093,0.0,1.3636839624730612
2016-06-02,1.322,1.093,0.0,1.3636839624730612
2016-06-03,1.322,1.093,0.0,1.3636839624730612
2016-06-06,1.322,1.093,0.0,1.3636839624730612
2016-06-07,1.321,1.092,-0.0915,1.3624361916473984
2016-06-08,1.321,1.092,0.0,1.3624361916473984
2016-06-13,1.321,1.092,0.0,1.3624361916473984
2016-06-14,1.321,1.092,0.0,1.3624361916473984
2016-06-15,1.322,1.093,0.0916,1.3636841831989472
2016-06-16,1.322,1.093,0.0,1.3636841831989472
2016-06-17,1.322,1.093,0.0,1.3636841831989472
2016-06-20,1.323,1.094,0.0915,1.3649319542265743
2016-06-21,1.323,1.094,0.0,1.3649319542265743
2016-06-22,1.323,1.094,0.0,1.3649319542265743
2016-06-23,1.323,1.094,0.0,1.3649319542265743
2016-06-24,1.323,1.094,0.0,1.3649319542265743
2016-06-27,1.324,1.095,0.0914,1.3661795020327374
2016-06-28,1.324,1.095,0.0,1.3661795020327374
2016-06-29,1.324,1.095,0.0,1.3661795020327374
2016-06-30,1.324,1.095,0.0,1.3661795020327374
2016-07-01,1.324,1.095,0.0,1.3661795020327374
2016-07-04,1.325,1.096,0.0913,1.3674268239180931
2016-07-05,1.325,1.096,0.0,1.3674268239180931
2016-07-06,1.326,1.097,0.0912,1.3686739171815065
2016-07-07,1.327,1.098,0.0912,1.369922147793976
2016-07-08,1.327,1.098,0.0,1.369922147793976
2016-07-11,1.328,1.099,0.0911,1.3711701468706166
2016-07-12,1.329,1.1,0.091,1.3724179117042687
2016-07-13,1.329,1.1,0.0,1.3724179117042687
2016-07-14,1.331,1.102,0.1818,1.3749129674677472
2016-07-15,1.331,1.102,0.0,1.3749129674677472
2016-07-18,1.331,1.102,0.0,1.3749129674677472
2016-07-19,1.331,1.102,0.0,1.3749129674677472
2016-07-20,1.333,1.104,0.1815,1.377408434503701
2016-07-21,1.333,1.104,0.0,1.377408434503701
2016-07-22,1.333,1.104,0.0,1.377408434503701
2016-07-25,1.334,1.105,0.0906,1.3786563665453615
2016-07-26,1.335,1.106,0.0905,1.379904050557085
2016-07-27,1.335,1.106,0.0,1.379904050557085
2016-07-28,1.335,1.106,0.0,1.379904050557085
2016-07-29,1.335,1.106,0.0,1.379904050557085
2016-08-01,1.335,1.106,0.0,1.379904050557085
2016-08-02,1.336,1.107,0.0904,1.3811514838187886
2016-08-03,1.336,1.107,0.0,1.3811514838187886
2016-08-04,1.336,1.107,0.0,1.3811514838187886
2016-08-05,1.337,1.108,0.0903,1.3823986636086771
2016-08-08,1.337,1.108,0.0,1.3823986636086771
2016-08-09,1.338,1.109,0.0903,1.3836469696019158
2016-08-10,1.338,1.109,0.0,1.3836469696019158
2016-08-11,1.339,1.11,0.0902,1.3848950191684968
2016-08-12,1.34,1.111,0.0901,1.3861428095807677
2016-08-15,1.342,1.113,0.18,1.3886378666380133
2016-08-16,1.343,1.114,0.0898,1.3898848634422543
2016-08-17,1.343,1.114,0.0,1.3898848634422543
2016-08-18,1.344,1.115,0.0898,1.3911329800496255
2016-08-19,1.344,1.115,0.0,1.3911329800496255
2016-08-22,1.344,1.115,0.0,1.3911329800496255
2016-08-23,1.343,1.114,-0.0897,1.389885133766521
2016-08-24,1.342,1.113,-0.0898,1.3886370169163986
2016-08-25,1.342,1.113,0.0,1.3886370169163986
2016-08-26,1.343,1.114,0.0898,1.3898840129575896
2016-08-29,1.343,1.114,0.0,1.3898840129575896
2016-08-30,1.342,1.113,-0.0898,1.3886358971139536
2016-08-31,1.342,1.113,0.0,1.3886358971139536
2016-09-01,1.342,1.113,0.0,1.3886358971139536
2016-09-02,1.342,1.113,0.0,1.3886358971139536
2016-09-05,1.343,1.114,0.0898,1.389882892149562
2016-09-06,1.344,1.115,0.0898,1.3911310069867124
2016-09-07,1.344,1.115,0.0,1.3911310069867124
2016-09-08,1.344,1.115,0.0,1.3911310069867124
2016-09-09,1.344,1.115,0.0,1.3911310069867124
2016-09-12,1.344,1.115,0.0,1.3911310069867124
2016-09-13,1.344,1.115,0.0,1.3911310069867124
2016-09-14,1.344,1.115,0.0,1.3911310069867124
2016-09-19,1.344,1.115,0.0,1.3911310069867124
2016-09-20,1.344,1.115,0.0,1.3911310069867124
2016-09-21,1.344,1.115,0.0,1.3911310069867124
2016-09-22,1.345,1.116,0.0897,1.3923788514999793
2016-09-23,1.345,1.116,0.0,1.3923788514999793
2016-09-26,1.346,1.117,0.0896,1.3936264229509232
2016-09-27,1.346,1.117,0.0,1.3936264229509232
2016-09-28,1.346,1.117,0.0,1.3936264229509232
2016-09-29,1.346,1.117,0.0,1.3936264229509232
2016-09-30,1.346,1.117,0.0,1.3936264229509232
2016-10-10,1.348,1.119,0.1791,1.3961224078744285
2016-10-11,1.348,1.119,0.0,1.3961224078744285
2016-10-12,1.347,1.118,-0.0894,1.3948742744417888
2016-10-13,1.348,1.119,0.0894,1.3961212920431396
2016-10-14,1.348,1.119,0.0,1.3961212920431396
2016-10-17,1.348,1.119,0.0,1.3961212920431396
2016-10-18,1.348,1.119,0.0,1.3961212920431396
2016-10-19,1.348,1.119,0.0,1.3961212920431396
2016-10-20,1.349,1.12,0.0894,1.3973694244782262
2016-10-21,1.349,1.12,0.0,1.3973694244782262
2016-10-24,1.349,1.12,0.0,1.3973694244782262
2016-10-25,1.348,1.119,-0.0893,1.396121573582167
2016-10-26,1.347,1.118,-0.0894,1.3948734408953847
2016-10-27,1.347,1.118,0.0,1.3948734408953847
2016-10-28,1.347,1.118,0.0,1.3948734408953847
2016-10-31,1.347,1.118,0.0,1.3948734408953847
2016-11-01,1.346,1.117,-0.0894,1.3936264240392242
2016-11-02,1.347,1.118,0.0895,1.3948737196887395
2016-11-03,1.347,1.118,0.0,1.3948737196887395
2016-11-04,1.347,1.118,0.0,1.3948737196887395
2016-11-07,1.347,1.118,0.0,1.3948737196887395
2016-11-08,1.347,1.118,0.0,1.3948737196887395
2016-11-09,1.347,1.118,0.0,1.3948737196887395
2016-11-10,1.346,1.117,-0.0894,1.3936267025833378
2016-11-11,1.346,1.117,0.0,1.3936267025833378
2016-11-14,1.345,1.116,-0.0895,1.3923794066845256
2016-11-15,1.343,1.114,-0.1792,1.389884262787747
2016-11-16,1.343,1.114,0.0,1.389884262787747
2016-11-17,1.342,1.113,-0.0898,1.3886361467197637
2016-11-18,1.342,1.113,0.0,1.3886361467197637
2016-11-21,1.342,1.113,0.0,1.3886361467197637
2016-11-22,1.341,1.112,-0.0898,1.3873891514600094
2016-11-23,1.341,1.112,0.0,1.3873891514600094
2016-11-24,1.341,1.112,0.0,1.3873891514600094
2016-11-25,1.341,1.112,0.0,1.3873891514600094
2016-11-28,1.341,1.112,0.0,1.3873891514600094
2016-11-29,1.34,1.111,-0.0899,1.386141888612847
2016-11-30,1.338,1.109,-0.18,1.3836468332133438
2016-12-01,1.336,1.107,-0.1803,1.3811521179730601
2016-12-02,1.335,1.106,-0.0903,1.3799049376105306
2016-12-05,1.334,1.105,-0.0904,1.3786575035469306
2016-12-06,1.331,1.102,-0.2715,1.3749144484248006
2016-12-07,1.331,1.102,0.0,1.3749144484248006
2016-12-08,1.331,1.102,0.0,1.3749144484248006
2016-12-09,1.331,1.102,0.0,1.3749144484248006
2016-12-12,1.331,1.102,0.0,1.3749144484248006
2016-12-13,1.328,1.099,-0.2722,1.3711719312961883
2016-12-14,1.326,1.097,-0.182,1.3686763983812291
2016-12-15,1.318,1.089,-0.7293,1.358694641407835
2016-12-16,1.318,1.089,0.0,1.358694641407835
2016-12-19,1.316,1.087,-0.1837,1.3561987193515688
2016-12-20,1.313,1.084,-0.276,1.3524556108861585
2016-12-21,1.314,1.085,0.0923,1.3537039274150064
2016-12-22,1.315,1.086,0.0922,1.3549520424360832
2016-12-23,1.318,1.089,0.2762,1.3586944199772917
2016-12-26,1.319,1.09,0.0918,1.3599417014548307
2016-12-27,1.319,1.09,0.0,1.3599417014548307
2016-12-28,1.319,1.09,0.0,1.3599417014548307
2016-12-29,1.32,1.091,0.0917,1.361188767995065
2016-12-30,1.322,1.093,0.1833,1.3636838270068
2016-12-31,1.322,1.093,0.0,1.3636838270068
2017-01-03,1.323,1.094,0.0915,1.364931597708511
2017-01-04,1.324,1.095,0.0914,1.3661791451888168
2017-01-05,1.325,1.096,0.0913,1.367426466748374
2017-01-06,1.325,1.096,0.0,1.367426466748374
2017-01-09,1.325,1.096,0.0,1.367426466748374
2017-01-10,1.326,1.097,0.0912,1.3686735596860484
2017-01-11,1.326,1.097,0.0,1.3686735596860484
2017-01-12,1.327,1.098,0.0912,1.369921789972482
2017-01-13,1.327,1.098,0.0,1.369921789972482
2017-01-16,1.327,1.098,0.0,1.369921789972482
2017-01-17,1.326,1.097,-0.0911,1.3686737912218172
2017-01-18,1.325,1.096,-0.0912,1.367425560724223
2017-01-19,1.325,1.096,0.0,1.367425560724223
2017-01-20,1.325,1.096,0.0,1.367425560724223
2017-01-23,1.325,1.096,0.0,1.367425560724223
2017-01-24,1.325,1.096,0.0,1.367425560724223
2017-01-25,1.325,1.096,0.0,1.367425560724223
2017-01-26,1.325,1.096,0.0,1.367425560724223
2017-02-03,1.325,1.096,0.0,1.367425560724223
2017-02-06,1.324,1.095,-0.0912,1.3661784686128424
2017-02-07,1.322,1.093,-0.1826,1.3636838267291553
2017-02-08,1.321,1.092,-0.0915,1.3624360560276982
2017-02-09,1.321,1.092,0.0,1.3624360560276982
2017-02-10,1.321,1.092,0.0,1.3624360560276982
2017-02-13,1.321,1.092,0.0,1.3624360560276982
2017-02-14,1.322,1.093,0.0916,1.3636840474550196
2017-02-15,1.322,1.093,0.0,1.3636840474550196
2017-02-16,1.322,1.093,0.0,1.3636840474550196
2017-02-17,1.322,1.093,0.0,1.3636840474550196
2017-02-20,1.322,1.093,0.0,1.3636840474550196
2017-02-21,1.322,1.093,0.0,1.3636840474550196
2017-02-22,1.322,1.093,0.0,1.3636840474550196
2017-02-23,1.322,1.093,0.0,1.3636840474550196
2017-02-24,1.323,1.094,0.0915,1.364931818358441
2017-02-27,1.323,1.094,0.0,1.364931818358441
2017-02-28,1.323,1.094,0.0,1.364931818358441
2017-03-01,1.323,1.094,0.0,1.364931818358441
2017-03-02,1.322,1.093,-0.0914,1.3636842706764614
2017-03-03,1.323,1.094,0.0915,1.3649320417841304
2017-03-06,1.323,1.094,0.0,1.3649320417841304
2017-03-07,1.322,1.093,-0.0914,1.3636844938979398
