净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-06,1.2944,1.2944,-0.6981,1.2944
2017-01-09,1.2986,1.2986,0.3245,1.2986
2017-01-10,1.297,1.297,-0.1232,1.297
2017-01-11,1.2926,1.2926,-0.3392,1.2926
2017-01-12,1.2911,1.2911,-0.116,1.2911
2017-01-13,1.3004,1.3004,0.7203,1.3004
2017-01-16,1.3085,1.3085,0.6229,1.3085
2017-01-17,1.3038,1.3038,-0.3592,1.3038
2017-01-18,1.3082,1.3082,0.3375,1.3082
2017-01-19,1.306,1.306,-0.1682,1.306
2017-01-20,1.313,1.313,0.536,1.313
2017-01-23,1.3135,1.3135,0.0381,1.3135
2017-01-24,1.3161,1.3161,0.1979,1.3161
2017-01-25,1.3186,1.3186,0.19,1.3186
2017-01-26,1.3241,1.3241,0.4171,1.3241
2017-02-03,1.3108,1.3108,-1.0045,1.3108
2017-02-06,1.3132,1.3132,0.1831,1.3132
2017-02-07,1.3111,1.3111,-0.1599,1.3111
2017-02-08,1.3184,1.3184,0.5568,1.3184
2017-02-09,1.3224,1.3224,0.3034,1.3224
2017-02-10,1.3267,1.3267,0.3252,1.3267
2017-02-13,1.3346,1.3346,0.5955,1.3346
2017-02-14,1.3317,1.3317,-0.2173,1.3317
2017-02-15,1.3351,1.3351,0.2553,1.3351
2017-02-16,1.3396,1.3396,0.3371,1.3396
2017-02-17,1.3338,1.3338,-0.433,1.3338
2017-02-20,1.3501,1.3501,1.2221,1.3501
2017-02-21,1.3537,1.3537,0.2666,1.3537
2017-02-22,1.3529,1.3529,-0.0591,1.3529
2017-02-23,1.3468,1.3468,-0.4509,1.3468
2017-02-24,1.3463,1.3463,-0.0371,1.3463
2017-02-27,1.3372,1.3372,-0.6759,1.3372
2017-02-28,1.3381,1.3381,0.0673,1.3381
2017-03-01,1.3383,1.3383,0.0149,1.3383
2017-03-02,1.3309,1.3309,-0.5529,1.3309
2017-03-03,1.3265,1.3265,-0.3306,1.3265
2017-03-06,1.3305,1.3305,0.3015,1.3305
2017-03-07,1.3341,1.3341,0.2706,1.3341
2017-03-08,1.3332,1.3332,-0.0675,1.3332
2017-03-09,1.3266,1.3266,-0.495,1.3266
2017-03-10,1.3255,1.3255,-0.0829,1.3255
2017-03-13,1.3359,1.3359,0.7846,1.3359
2017-03-14,1.3374,1.3374,0.1123,1.3374
2017-03-15,1.3371,1.3371,-0.0224,1.3371
2017-03-16,1.3467,1.3467,0.718,1.3467
2017-03-17,1.3319,1.3319,-1.099,1.3319
2017-03-20,1.3261,1.3261,-0.4355,1.3261
2017-03-21,1.3254,1.3254,-0.0528,1.3254
2017-03-22,1.3112,1.3112,-1.0714,1.3112
2017-03-23,1.3176,1.3176,0.4881,1.3176
2017-03-24,1.3252,1.3252,0.5768,1.3252
2017-03-27,1.3285,1.3285,0.249,1.3285
2017-03-28,1.3249,1.3249,-0.271,1.3249
2017-03-29,1.319,1.319,-0.4453,1.319
2017-03-30,1.316,1.316,-0.2274,1.316
2017-03-31,1.3224,1.3224,0.4863,1.3224
2017-04-05,1.3337,1.3337,0.8545,1.3337
2017-04-06,1.332,1.332,-0.1275,1.332
2017-04-07,1.3325,1.3325,0.0375,1.3325
2017-04-10,1.3268,1.3268,-0.4278,1.3268
2017-04-11,1.329,1.329,0.1658,1.329
2017-04-12,1.329,1.329,0.0,1.329
2017-04-13,1.3245,1.3245,-0.3386,1.3245
2017-04-14,1.3149,1.3149,-0.7248,1.3149
2017-04-17,1.3108,1.3108,-0.3118,1.3108
2017-04-18,1.2959,1.2959,-1.1367,1.2959
2017-04-19,1.2898,1.2898,-0.4707,1.2898
2017-04-20,1.2872,1.2872,-0.2016,1.2872
2017-04-21,1.2966,1.2966,0.7303,1.2966
2017-04-24,1.2954,1.2954,-0.0925,1.2954
2017-04-25,1.2956,1.2956,0.0154,1.2956
2017-04-26,1.2993,1.2993,0.2856,1.2993
2017-04-27,1.3009,1.3009,0.1231,1.3009
2017-04-28,1.302,1.302,0.0846,1.302
2017-05-02,1.2924,1.2924,-0.7373,1.2924
2017-05-03,1.2864,1.2864,-0.4643,1.2864
2017-05-04,1.2816,1.2816,-0.3731,1.2816
2017-05-05,1.2737,1.2737,-0.6164,1.2737
2017-05-08,1.2731,1.2731,-0.0471,1.2731
2017-05-09,1.2729,1.2729,-0.0157,1.2729
2017-05-10,1.278,1.278,0.4007,1.278
2017-05-11,1.2843,1.2843,0.493,1.2843
2017-05-12,1.307,1.307,1.7675,1.307
2017-05-15,1.3085,1.3085,0.1148,1.3085
2017-05-16,1.3083,1.3083,-0.0153,1.3083
2017-05-17,1.3002,1.3002,-0.6191,1.3002
2017-05-18,1.2953,1.2953,-0.3769,1.2953
2017-05-19,1.2966,1.2966,0.1004,1.2966
2017-05-22,1.3015,1.3015,0.3779,1.3015
2017-05-23,1.3149,1.3149,1.0296,1.3149
2017-05-24,1.3148,1.3148,-0.0076,1.3148
2017-05-25,1.3585,1.3585,3.3237,1.3585
2017-05-26,1.3554,1.3554,-0.2282,1.3554
2017-05-31,1.3619,1.3619,0.4796,1.3619
2017-06-01,1.3668,1.3668,0.3598,1.3668
2017-06-02,1.3568,1.3568,-0.7316,1.3568
2017-06-05,1.3457,1.3457,-0.8181,1.3457
2017-06-06,1.3528,1.3528,0.5276,1.3528
2017-06-07,1.3631,1.3631,0.7614,1.3631
2017-06-08,1.3707,1.3707,0.5576,1.3707
2017-06-09,1.3755,1.3755,0.3502,1.3755
2017-06-12,1.3731,1.3731,-0.1745,1.3731
2017-06-13,1.3716,1.3716,-0.1092,1.3716
2017-06-14,1.3579,1.3579,-0.9988,1.3579
2017-06-15,1.3527,1.3527,-0.3829,1.3527
2017-06-16,1.3524,1.3524,-0.0222,1.3524
2017-06-19,1.3693,1.3693,1.2496,1.3693
2017-06-20,1.3662,1.3662,-0.2264,1.3662
2017-06-21,1.3752,1.3752,0.6588,1.3752
2017-06-22,1.387,1.387,0.8581,1.387
2017-06-23,1.3982,1.3982,0.8075,1.3982
2017-06-26,1.4114,1.4114,0.9441,1.4114
2017-06-27,1.415,1.415,0.2551,1.415
2017-06-28,1.4077,1.4077,-0.5159,1.4077
2017-06-29,1.416,1.416,0.5896,1.416
2017-06-30,1.4121,1.4121,-0.2754,1.4121
2017-07-03,1.4058,1.4058,-0.4461,1.4058
2017-07-04,1.3923,1.3923,-0.9603,1.3923
2017-07-05,1.4135,1.4135,1.5227,1.4135
2017-07-06,1.4168,1.4168,0.2335,1.4168
2017-07-07,1.4188,1.4188,0.1412,1.4188
2017-07-10,1.4209,1.4209,0.148,1.4209
2017-07-11,1.4372,1.4372,1.1472,1.4372
2017-07-12,1.4385,1.4385,0.0905,1.4385
2017-07-13,1.4601,1.4601,1.5016,1.4601
2017-07-14,1.4718,1.4718,0.8013,1.4718
2017-07-17,1.4726,1.4726,0.0544,1.4726
2017-07-18,1.468,1.468,-0.3124,1.468
2017-07-19,1.494,1.494,1.7711,1.494
2017-07-20,1.4955,1.4955,0.1004,1.4955
2017-07-21,1.4769,1.4769,-1.2437,1.4769
2017-07-24,1.4835,1.4835,0.4469,1.4835
2017-07-25,1.4766,1.4766,-0.4651,1.4766
2017-07-26,1.4752,1.4752,-0.0948,1.4752
2017-07-27,1.4777,1.4777,0.1695,1.4777
2017-07-28,1.4759,1.4759,-0.1218,1.4759
2017-07-31,1.476,1.476,0.0068,1.476
2017-08-01,1.502,1.502,1.7615,1.502
2017-08-02,1.5056,1.5056,0.2397,1.5056
2017-08-03,1.4871,1.4871,-1.2287,1.4871
2017-08-04,1.4779,1.4779,-0.6187,1.4779
2017-08-07,1.4765,1.4765,-0.0947,1.4765
2017-08-08,1.4779,1.4779,0.0948,1.4779
2017-08-09,1.4631,1.4631,-1.0014,1.4631
2017-08-10,1.4558,1.4558,-0.4989,1.4558
2017-08-11,1.4301,1.4301,-1.7654,1.4301
2017-08-14,1.4392,1.4392,0.6363,1.4392
2017-08-15,1.4479,1.4479,0.6045,1.4479
2017-08-16,1.4442,1.4442,-0.2555,1.4442
2017-08-17,1.4484,1.4484,0.2908,1.4484
2017-08-18,1.4568,1.4568,0.58,1.4568
2017-08-21,1.4571,1.4571,0.0206,1.4571
2017-08-22,1.4706,1.4706,0.9265,1.4706
2017-08-23,1.4832,1.4832,0.8568,1.4832
2017-08-24,1.4756,1.4756,-0.5124,1.4756
2017-08-25,1.51,1.51,2.3313,1.51
2017-08-28,1.5356,1.5356,1.6954,1.5356
2017-08-29,1.5376,1.5376,0.1302,1.5376
2017-08-30,1.5302,1.5302,-0.4813,1.5302
2017-08-31,1.525,1.525,-0.3398,1.525
2017-09-01,1.5221,1.5221,-0.1902,1.5221
2017-09-04,1.5239,1.5239,0.1183,1.5239
2017-09-05,1.5368,1.5368,0.8465,1.5368
2017-09-06,1.5276,1.5276,-0.5986,1.5276
2017-09-07,1.5236,1.5236,-0.2618,1.5236
2017-09-08,1.5221,1.5221,-0.0985,1.5221
2017-09-11,1.515,1.515,-0.4665,1.515
2017-09-12,1.5231,1.5231,0.5347,1.5231
2017-09-13,1.5201,1.5201,-0.197,1.5201
2017-09-14,1.5175,1.5175,-0.171,1.5175
2017-09-15,1.5201,1.5201,0.1713,1.5201
2017-09-18,1.5189,1.5189,-0.0789,1.5189
2017-09-19,1.5196,1.5196,0.0461,1.5196
2017-09-20,1.5163,1.5163,-0.2172,1.5163
2017-09-21,1.5206,1.5206,0.2836,1.5206
2017-09-22,1.5209,1.5209,0.0197,1.5209
2017-09-25,1.5126,1.5126,-0.5457,1.5126
2017-09-26,1.5117,1.5117,-0.0595,1.5117
2017-09-27,1.5032,1.5032,-0.5623,1.5032
2017-09-28,1.4985,1.4985,-0.3127,1.4985
2017-09-29,1.5047,1.5047,0.4137,1.5047
2017-10-09,1.5143,1.5143,0.638,1.5143
2017-10-10,1.5177,1.5177,0.2245,1.5177
2017-10-11,1.5197,1.5197,0.1318,1.5197
2017-10-12,1.5254,1.5254,0.3751,1.5254
2017-10-13,1.5232,1.5232,-0.1442,1.5232
2017-10-16,1.5268,1.5268,0.2363,1.5268
2017-10-17,1.5253,1.5253,-0.0982,1.5253
2017-10-18,1.5352,1.5352,0.6491,1.5352
2017-10-19,1.5298,1.5298,-0.3517,1.5298
2017-10-20,1.5237,1.5237,-0.3987,1.5237
2017-10-23,1.5193,1.5193,-0.2888,1.5193
2017-10-24,1.5332,1.5332,0.9149,1.5332
2017-10-25,1.5332,1.5332,0.0,1.5332
2017-10-26,1.5333,1.5333,0.0065,1.5333
2017-10-27,1.5503,1.5503,1.1087,1.5503
2017-10-30,1.5476,1.5476,-0.1742,1.5476
2017-10-31,1.5419,1.5419,-0.3683,1.5419
2017-11-01,1.5373,1.5373,-0.2983,1.5373
2017-11-02,1.5403,1.5403,0.1951,1.5403
2017-11-03,1.537,1.537,-0.2142,1.537
2017-11-06,1.5238,1.5238,-0.8588,1.5238
2017-11-07,1.5442,1.5442,1.3388,1.5442
2017-11-08,1.5468,1.5468,0.1684,1.5468
2017-11-09,1.5521,1.5521,0.3426,1.5521
2017-11-10,1.5641,1.5641,0.7731,1.5641
2017-11-13,1.5715,1.5715,0.4731,1.5715
2017-11-14,1.5718,1.5718,0.0191,1.5718
2017-11-15,1.5641,1.5641,-0.4899,1.5641
2017-11-16,1.5754,1.5754,0.7225,1.5754
2017-11-17,1.6078,1.6078,2.0566,1.6078
2017-11-20,1.6131,1.6131,0.3296,1.6131
2017-11-21,1.6474,1.6474,2.1263,1.6474
2017-11-22,1.658,1.658,0.6434,1.658
2017-11-23,1.6246,1.6246,-2.0145,1.6246
2017-11-24,1.6291,1.6291,0.277,1.6291
2017-11-27,1.6208,1.6208,-0.5095,1.6208
2017-11-28,1.6061,1.6061,-0.907,1.6061
2017-11-29,1.6174,1.6174,0.7036,1.6174
2017-11-30,1.5948,1.5948,-1.3973,1.5948
2017-12-01,1.5819,1.5819,-0.8089,1.5819
2017-12-04,1.5874,1.5874,0.3477,1.5874
2017-12-05,1.6107,1.6107,1.4678,1.6107
2017-12-06,1.5947,1.5947,-0.9934,1.5947
2017-12-07,1.5789,1.5789,-0.9908,1.5789
2017-12-08,1.5875,1.5875,0.5447,1.5875
2017-12-11,1.5988,1.5988,0.7118,1.5988
2017-12-12,1.5729,1.5729,-1.62,1.5729
2017-12-13,1.5797,1.5797,0.4323,1.5797
2017-12-14,1.566,1.566,-0.8673,1.566
2017-12-15,1.5506,1.5506,-0.9834,1.5506
2017-12-18,1.5508,1.5508,0.0129,1.5508
2017-12-19,1.5782,1.5782,1.7668,1.5782
2017-12-20,1.5737,1.5737,-0.2851,1.5737
2017-12-21,1.5854,1.5854,0.7435,1.5854
2017-12-22,1.5748,1.5748,-0.6686,1.5748
2017-12-25,1.5726,1.5726,-0.1397,1.5726
2017-12-26,1.5843,1.5843,0.744,1.5843
2017-12-27,1.5576,1.5576,-1.6853,1.5576
2017-12-28,1.5587,1.5587,0.0706,1.5587
2017-12-29,1.5638,1.5638,0.3272,1.5638
2017-12-31,1.5638,1.5638,0.0,1.5638
2018-01-02,1.5926,1.5926,1.8417,1.5926
2018-01-03,1.5918,1.5918,-0.0502,1.5918
2018-01-04,1.5906,1.5906,-0.0754,1.5906
2018-01-05,1.5998,1.5998,0.5784,1.5998
2018-01-08,1.6065,1.6065,0.4188,1.6065
2018-01-09,1.6118,1.6118,0.3299,1.6118
2018-01-10,1.6238,1.6238,0.7445,1.6238
2018-01-11,1.6282,1.6282,0.271,1.6282
2018-01-12,1.6383,1.6383,0.6203,1.6383
2018-01-15,1.6624,1.6624,1.471,1.6624
2018-01-16,1.6866,1.6866,1.4557,1.6866
2018-01-17,1.7006,1.7006,0.8301,1.7006
2018-01-18,1.7148,1.7148,0.835,1.7148
2018-01-19,1.7271,1.7271,0.7173,1.7271
2018-01-22,1.7248,1.7248,-0.1332,1.7248
2018-01-23,1.7621,1.7621,2.1626,1.7621
2018-01-24,1.7697,1.7697,0.4313,1.7697
2018-01-25,1.7484,1.7484,-1.2036,1.7484
2018-01-26,1.7562,1.7562,0.4461,1.7562
2018-01-29,1.7327,1.7327,-1.3381,1.7327
2018-01-30,1.7072,1.7072,-1.4717,1.7072
2018-01-31,1.7257,1.7257,1.0836,1.7257
2018-02-01,1.7321,1.7321,0.3709,1.7321
2018-02-02,1.7335,1.7335,0.0808,1.7335
2018-02-05,1.761,1.761,1.5864,1.761
2018-02-06,1.7181,1.7181,-2.4361,1.7181
2018-02-07,1.667,1.667,-2.9742,1.667
2018-02-08,1.6291,1.6291,-2.2735,1.6291
2018-02-09,1.5524,1.5524,-4.7081,1.5524
2018-02-12,1.5495,1.5495,-0.1868,1.5495
2018-02-13,1.575,1.575,1.6457,1.575
2018-02-14,1.5843,1.5843,0.5905,1.5843
2018-02-22,1.6083,1.6083,1.5149,1.6083
2018-02-23,1.6235,1.6235,0.9451,1.6235
2018-02-26,1.6294,1.6294,0.3634,1.6294
2018-02-27,1.6018,1.6018,-1.6939,1.6018
2018-02-28,1.5824,1.5824,-1.2111,1.5824
2018-03-01,1.5888,1.5888,0.4044,1.5888
2018-03-02,1.5748,1.5748,-0.8812,1.5748
2018-03-05,1.5751,1.5751,0.0191,1.5751
2018-03-06,1.5974,1.5974,1.4158,1.5974
2018-03-07,1.5921,1.5921,-0.3318,1.5921
2018-03-08,1.6022,1.6022,0.6344,1.6022
2018-03-09,1.6082,1.6082,0.3745,1.6082
2018-03-12,1.6044,1.6044,-0.2363,1.6044
2018-03-13,1.5915,1.5915,-0.804,1.5915
2018-03-14,1.5818,1.5818,-0.6095,1.5818
2018-03-15,1.5885,1.5885,0.4236,1.5885
2018-03-16,1.5794,1.5794,-0.5729,1.5794
2018-03-19,1.5916,1.5916,0.7724,1.5916
2018-03-20,1.5934,1.5934,0.1131,1.5934
2018-03-21,1.5928,1.5928,-0.0377,1.5928
2018-03-22,1.581,1.581,-0.7408,1.581
2018-03-23,1.5368,1.5368,-2.7957,1.5368
2018-03-26,1.5102,1.5102,-1.7309,1.5102
2018-03-27,1.5139,1.5139,0.245,1.5139
2018-03-28,1.4981,1.4981,-1.0437,1.4981
2018-03-29,1.527,1.527,1.9291,1.527
2018-03-30,1.512,1.512,-0.9823,1.512
2018-04-02,1.5103,1.5103,-0.1124,1.5103
2018-04-03,1.5033,1.5033,-0.4635,1.5033
2018-04-04,1.4995,1.4995,-0.2528,1.4995
2018-04-09,1.504,1.504,0.3001,1.504
2018-04-10,1.5409,1.5409,2.4535,1.5409
2018-04-11,1.546,1.546,0.331,1.546
2018-04-12,1.5284,1.5284,-1.1384,1.5284
2018-04-13,1.5169,1.5169,-0.7524,1.5169
2018-04-16,1.4788,1.4788,-2.5117,1.4788
2018-04-17,1.4697,1.4697,-0.6154,1.4697
2018-04-18,1.4823,1.4823,0.8573,1.4823
2018-04-19,1.4902,1.4902,0.533,1.4902
2018-04-20,1.4724,1.4724,-1.1945,1.4724
2018-04-23,1.4804,1.4804,0.5433,1.4804
2018-04-24,1.5102,1.5102,2.013,1.5102
2018-04-25,1.4954,1.4954,-0.98,1.4954
2018-04-26,1.4725,1.4725,-1.5314,1.4725
2018-04-27,1.4714,1.4714,-0.0747,1.4714
2018-05-02,1.4717,1.4717,0.0204,1.4717
2018-05-03,1.4783,1.4783,0.4485,1.4783
2018-05-04,1.4676,1.4676,-0.7238,1.4676
2018-05-07,1.4812,1.4812,0.9267,1.4812
2018-05-08,1.5041,1.5041,1.546,1.5041
2018-05-09,1.4999,1.4999,-0.2792,1.4999
2018-05-10,1.5042,1.5042,0.2867,1.5042
2018-05-11,1.5003,1.5003,-0.2593,1.5003
2018-05-14,1.5114,1.5114,0.7399,1.5114
2018-05-15,1.5086,1.5086,-0.1853,1.5086
2018-05-16,1.4882,1.4882,-1.3522,1.4882
2018-05-17,1.481,1.481,-0.4838,1.481
2018-05-18,1.4992,1.4992,1.2289,1.4992
2018-05-21,1.5032,1.5032,0.2668,1.5032
2018-05-22,1.4893,1.4893,-0.9247,1.4893
2018-05-23,1.4706,1.4706,-1.2556,1.4706
2018-05-24,1.4614,1.4614,-0.6256,1.4614
2018-05-25,1.4591,1.4591,-0.1574,1.4591
2018-05-28,1.46,1.46,0.0617,1.46
2018-05-29,1.4512,1.4512,-0.6027,1.4512
2018-05-30,1.4156,1.4156,-2.4531,1.4156
2018-05-31,1.4354,1.4354,1.3987,1.4354
2018-06-01,1.4357,1.4357,0.0209,1.4357
2018-06-04,1.4543,1.4543,1.2955,1.4543
2018-06-05,1.4594,1.4594,0.3507,1.4594
2018-06-06,1.4492,1.4492,-0.6989,1.4492
2018-06-07,1.4598,1.4598,0.7314,1.4598
2018-06-08,1.435,1.435,-1.6989,1.435
2018-06-11,1.4424,1.4424,0.5157,1.4424
2018-06-12,1.4492,1.4492,0.4714,1.4492
2018-06-13,1.4417,1.4417,-0.5175,1.4417
2018-06-14,1.4471,1.4471,0.3746,1.4471
2018-06-15,1.4528,1.4528,0.3939,1.4528
2018-06-19,1.4144,1.4144,-2.6432,1.4144
2018-06-20,1.4103,1.4103,-0.2899,1.4103
2018-06-21,1.3991,1.3991,-0.7942,1.3991
2018-06-22,1.4038,1.4038,0.3359,1.4038
2018-06-25,1.3744,1.3744,-2.0943,1.3744
2018-06-26,1.3571,1.3571,-1.2587,1.3571
2018-06-27,1.3334,1.3334,-1.7464,1.3334
2018-06-28,1.3267,1.3267,-0.5025,1.3267
2018-06-29,1.3525,1.3525,1.9447,1.3525
2018-06-30,1.3525,1.3525,0.0,1.3525
2018-07-02,1.3066,1.3066,-3.3937,1.3066
2018-07-03,1.3186,1.3186,0.9184,1.3186
2018-07-04,1.3074,1.3074,-0.8494,1.3074
2018-07-05,1.3087,1.3087,0.0994,1.3087
2018-07-06,1.3196,1.3196,0.8329,1.3196
2018-07-09,1.3548,1.3548,2.6675,1.3548
2018-07-10,1.3528,1.3528,-0.1476,1.3528
2018-07-11,1.3301,1.3301,-1.678,1.3301
2018-07-12,1.3565,1.3565,1.9848,1.3565
2018-07-13,1.3545,1.3545,-0.1474,1.3545
2018-07-16,1.3376999999999999,1.3376999999999999,-1.2403,1.3377
2018-07-17,1.3344,1.3344,-0.2467,1.3344
2018-07-18,1.3281,1.3281,-0.4721,1.3281
2018-07-19,1.3304,1.3304,0.1732,1.3304
2018-07-20,1.3757,1.3757,3.405,1.3757
2018-07-23,1.3958,1.3958,1.4611,1.3958
2018-07-24,1.4081,1.4081,0.8812,1.4081
2018-07-25,1.409,1.409,0.0639,1.409
2018-07-26,1.3951,1.3951,-0.9865,1.3951
2018-07-27,1.3932,1.3932,-0.1362,1.3932
2018-07-30,1.4014,1.4014,0.5886,1.4014
2018-07-31,1.4056,1.4056,0.2997,1.4056
2018-08-01,1.3739,1.3739,-2.2553,1.3739
2018-08-02,1.344,1.344,-2.1763,1.344
2018-08-03,1.3383,1.3383,-0.4241,1.3383
2018-08-06,1.3358,1.3358,-0.1868,1.3358
2018-08-07,1.3672,1.3672,2.3507,1.3672
2018-08-08,1.3499,1.3499,-1.2654,1.3499
2018-08-09,1.3777,1.3777,2.0594,1.3777
2018-08-10,1.3761,1.3761,-0.1161,1.3761
2018-08-13,1.3603,1.3603,-1.1482,1.3603
2018-08-14,1.3539,1.3539,-0.4705,1.3539
2018-08-15,1.328,1.328,-1.913,1.328
2018-08-16,1.3331,1.3331,0.384,1.3331
2018-08-17,1.3248,1.3248,-0.6226,1.3248
2018-08-20,1.3455,1.3455,1.5625,1.3455
2018-08-21,1.36,1.36,1.0777,1.36
2018-08-22,1.3606,1.3606,0.0441,1.3606
2018-08-23,1.3666,1.3666,0.441,1.3666
2018-08-24,1.3813,1.3813,1.0757,1.3813
2018-08-27,1.4019,1.4019,1.4913,1.4019
2018-08-28,1.3953,1.3953,-0.4708,1.3953
2018-08-29,1.394,1.394,-0.0932,1.394
2018-08-30,1.381,1.381,-0.9326,1.381
2018-08-31,1.3892,1.3892,0.5938,1.3892
2018-09-03,1.3858,1.3858,-0.2447,1.3858
2018-09-04,1.4055,1.4055,1.4216,1.4055
2018-09-05,1.3756,1.3756,-2.1274,1.3756
2018-09-06,1.3662,1.3662,-0.6833,1.3662
2018-09-07,1.376,1.376,0.7173,1.376
2018-09-10,1.3645,1.3645,-0.8358,1.3645
2018-09-11,1.3572,1.3572,-0.535,1.3572
2018-09-12,1.3547,1.3547,-0.1842,1.3547
2018-09-13,1.3738,1.3738,1.4099,1.3738
2018-09-14,1.3762,1.3762,0.1747,1.3762
2018-09-17,1.3646,1.3646,-0.8429,1.3646
2018-09-18,1.3872,1.3872,1.6562,1.3872
2018-09-19,1.4025,1.4025,1.1029,1.4025
2018-09-20,1.4023,1.4023,-0.0143,1.4023
2018-09-21,1.4501,1.4501,3.4087,1.4501
2018-09-25,1.4311,1.4311,-1.3103,1.4311
2018-09-26,1.4433,1.4433,0.8525,1.4433
2018-09-27,1.4376,1.4376,-0.3949,1.4376
2018-09-28,1.4527,1.4527,1.0504,1.4527
2018-10-08,1.3971,1.3971,-3.8274,1.3971
2018-10-09,1.3952,1.3952,-0.136,1.3952
2018-10-10,1.3978,1.3978,0.1864,1.3978
2018-10-11,1.3407,1.3407,-4.085,1.3407
2018-10-12,1.3607,1.3607,1.4918,1.3607
2018-10-15,1.3439,1.3439,-1.2347,1.3439
2018-10-16,1.3457,1.3457,0.1339,1.3457
2018-10-17,1.3537,1.3537,0.5945,1.3537
2018-10-18,1.3287,1.3287,-1.8468,1.3287
2018-10-19,1.3745,1.3745,3.447,1.3745
2018-10-22,1.4279,1.4279,3.885,1.4279
2018-10-23,1.3996,1.3996,-1.9819,1.3996
2018-10-24,1.421,1.421,1.529,1.421
2018-10-25,1.4476,1.4476,1.8719,1.4476
2018-10-26,1.4323,1.4323,-1.0569,1.4323
2018-10-29,1.3989,1.3989,-2.3319,1.3989
2018-10-30,1.4258,1.4258,1.9229,1.4258
2018-10-31,1.4296,1.4296,0.2665,1.4296
2018-11-01,1.431,1.431,0.0979,1.431
2018-11-02,1.4649,1.4649,2.369,1.4649
2018-11-05,1.4519,1.4519,-0.8874,1.4519
2018-11-06,1.4473,1.4473,-0.3168,1.4473
2018-11-07,1.4357,1.4357,-0.8015,1.4357
2018-11-08,1.4367,1.4367,0.0697,1.4367
2018-11-09,1.4076,1.4076,-2.0255,1.4076
2018-11-12,1.4156,1.4156,0.5683,1.4156
2018-11-13,1.4262,1.4262,0.7488,1.4262
2018-11-14,1.4124,1.4124,-0.9676,1.4124
2018-11-15,1.4316,1.4316,1.3594,1.4316
2018-11-16,1.4399,1.4399,0.5798,1.4399
2018-11-19,1.4635,1.4635,1.639,1.4635
2018-11-20,1.4325,1.4325,-2.1182,1.4325
2018-11-21,1.435,1.435,0.1745,1.435
2018-11-22,1.4251,1.4251,-0.6899,1.4251
2018-11-23,1.4028,1.4028,-1.5648,1.4028
2018-11-26,1.4072,1.4072,0.3137,1.4072
2018-11-27,1.4033,1.4033,-0.2771,1.4033
2018-11-28,1.4204,1.4204,1.2186,1.4204
2018-11-29,1.4029,1.4029,-1.232,1.4029
2018-11-30,1.4149,1.4149,0.8554,1.4149
2018-12-03,1.4409,1.4409,1.8376,1.4409
2018-12-04,1.4413,1.4413,0.0278,1.4413
2018-12-05,1.432,1.432,-0.6453,1.432
2018-12-06,1.4113,1.4113,-1.4455,1.4113
2018-12-07,1.4123,1.4123,0.0709,1.4123
2018-12-10,1.3968,1.3968,-1.0975,1.3968
2018-12-11,1.4021,1.4021,0.3794,1.4021
2018-12-12,1.4068,1.4068,0.3352,1.4068
2018-12-13,1.4207,1.4207,0.9881,1.4207
2018-12-14,1.3992,1.3992,-1.5133,1.3992
2018-12-17,1.4003,1.4003,0.0786,1.4003
2018-12-18,1.3828,1.3828,-1.2497,1.3828
2018-12-19,1.371,1.371,-0.8533,1.371
2018-12-20,1.3574,1.3574,-0.992,1.3574
2018-12-21,1.3398,1.3398,-1.2966,1.3398
2018-12-24,1.3355,1.3355,-0.3209,1.3355
2018-12-25,1.3283,1.3283,-0.5391,1.3283
2018-12-26,1.3216,1.3216,-0.5044,1.3216
2018-12-27,1.3198,1.3198,-0.1362,1.3198
2018-12-28,1.3272,1.3272,0.5607,1.3272
2018-12-31,1.3272,1.3272,0.0,1.3272
2019-01-02,1.3098,1.3098,-1.311,1.3098
2019-01-03,1.3227,1.3227,0.9849,1.3227
2019-01-04,1.3586,1.3586,2.7141,1.3586
2019-01-07,1.3558,1.3558,-0.2061,1.3558
2019-01-08,1.35,1.35,-0.4278,1.35
2019-01-09,1.3621,1.3621,0.8963,1.3621
2019-01-10,1.3579,1.3579,-0.3083,1.3579
2019-01-11,1.3679,1.3679,0.7364,1.3679
2019-01-14,1.3572,1.3572,-0.7822,1.3572
2019-01-15,1.3774,1.3774,1.4884,1.3774
2019-01-16,1.3788,1.3788,0.1016,1.3788
2019-01-17,1.3723,1.3723,-0.4714,1.3723
2019-01-18,1.3951,1.3951,1.6614,1.3951
2019-01-21,1.3979,1.3979,0.2007,1.3979
2019-01-22,1.3852,1.3852,-0.9085,1.3852
2019-01-23,1.384,1.384,-0.0866,1.384
2019-01-24,1.3969,1.3969,0.9321,1.3969
2019-01-25,1.4138,1.4138,1.2098,1.4138
2019-01-28,1.4138,1.4138,0.0,1.4138
2019-01-29,1.4217,1.4217,0.5588,1.4217
2019-01-30,1.4153,1.4153,-0.4502,1.4153
2019-01-31,1.4391,1.4391,1.6816,1.4391
2019-02-01,1.4471,1.4471,0.5559,1.4471
2019-02-11,1.4579,1.4579,0.7463,1.4579
2019-02-12,1.4591,1.4591,0.0823,1.4591
2019-02-13,1.4842,1.4842,1.7202,1.4842
2019-02-14,1.4794,1.4794,-0.3234,1.4794
2019-02-15,1.4479,1.4479,-2.1292,1.4479
