净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-23,0.7783,0.7783,0.6075,0.7783
2014-09-24,0.7902,0.7902,1.529,0.7902
2014-09-25,0.788,0.788,-0.2784,0.788
2014-09-26,0.7869,0.7869,-0.1396,0.7869
2014-09-29,0.7876,0.7876,0.089,0.7876
2014-09-30,0.7879,0.7879,0.0381,0.7879
2014-10-08,0.7949,0.7949,0.8884,0.7949
2014-10-09,0.7963,0.7963,0.1761,0.7963
2014-10-10,0.7931,0.7931,-0.4019,0.7931
2014-10-13,0.7875,0.7875,-0.7061,0.7875
2014-10-14,0.7855,0.7855,-0.254,0.7855
2014-10-15,0.7897,0.7897,0.5347,0.7897
2014-10-16,0.7887,0.7887,-0.1266,0.7887
2014-10-17,0.7861,0.7861,-0.3297,0.7861
2014-10-20,0.7887,0.7887,0.3307,0.7887
2014-10-21,0.7828,0.7828,-0.7481,0.7828
2014-10-22,0.7816,0.7816,-0.1533,0.7816
2014-10-23,0.7772,0.7772,-0.5629,0.7772
2014-10-24,0.7752,0.7752,-0.2573,0.7752
2014-10-27,0.7653,0.7653,-1.2771,0.7653
2014-10-28,0.7786,0.7786,1.7379,0.7786
2014-10-29,0.7912,0.7912,1.6183,0.7912
2014-10-30,0.8012,0.8012,1.2639,0.8012
2014-10-31,0.8189,0.8189,2.2092,0.8189
2014-11-03,0.8202,0.8202,0.1587,0.8202
2014-11-04,0.8223,0.8223,0.256,0.8223
2014-11-05,0.8172,0.8172,-0.6202,0.8172
2014-11-06,0.8175,0.8175,0.0367,0.8175
2014-11-07,0.8159,0.8159,-0.1957,0.8159
2014-11-10,0.8382,0.8382,2.7332,0.8382
2014-11-11,0.8428,0.8428,0.5488,0.8428
2014-11-12,0.8499,0.8499,0.8424,0.8499
2014-11-13,0.8485,0.8485,-0.1647,0.8485
2014-11-14,0.8479,0.8479,-0.0707,0.8479
2014-11-17,0.8396,0.8396,-0.9789,0.8396
2014-11-18,0.8276,0.8276,-1.4293,0.8276
2014-11-19,0.8245,0.8245,-0.3746,0.8245
2014-11-20,0.8256,0.8256,0.1334,0.8256
2014-11-21,0.8376,0.8376,1.4535,0.8376
2014-11-24,0.8556,0.8556,2.149,0.8556
2014-11-25,0.8662,0.8662,1.2389,0.8662
2014-11-26,0.8782,0.8782,1.3854,0.8782
2014-11-27,0.8854,0.8854,0.8199,0.8854
2014-11-28,0.9184,0.9184,3.7271,0.9184
2014-12-01,0.9209,0.9209,0.2722,0.9209
2014-12-02,0.9514,0.9514,3.312,0.9514
2014-12-03,0.9569,0.9569,0.5781,0.9569
2014-12-04,1.0002,1.0002,4.525,1.0002
2014-12-05,1.0003,1.0003,0.01,1.0003
2014-12-08,1.0401,1.0401,3.9788,1.0401
2014-12-09,0.9815,0.9815,-5.6341,0.9815
2014-12-10,1.0181,1.0181,3.729,1.0181
2014-12-11,1.0129,1.0129,-0.5108,1.0129
2014-12-12,1.0086,1.0086,-0.4245,1.0086
2014-12-15,1.0071,1.0071,-0.1487,1.0071
2014-12-16,1.0366,1.0366,2.9292,1.0366
2014-12-17,1.0646,1.0646,2.7011,1.0646
2014-12-18,1.0685,1.0685,0.3663,1.0685
2014-12-19,1.0923,1.0923,2.2274,1.0923
2014-12-22,1.1181,1.1181,2.362,1.1181
2014-12-23,1.0907,1.0907,-2.4506,1.0907
2014-12-24,1.0521,1.0521,-3.539,1.0521
2014-12-25,1.0904,1.0904,3.6403,1.0904
2014-12-26,1.122,1.122,2.898,1.122
2014-12-29,1.135,1.135,1.1586,1.135
2014-12-30,1.1428,1.1428,0.6872,1.1428
2014-12-31,1.1727,1.1727,2.6164,1.1727
2015-01-05,1.2116,1.2116,3.3171,1.2116
2015-01-06,1.201,1.201,-0.8749,1.201
2015-01-07,1.1983,1.1983,-0.2248,1.1983
2015-01-08,1.1639,1.1639,-2.8707,1.1639
2015-01-09,1.1665,1.1665,0.2234,1.1665
2015-01-12,1.1536,1.1536,-1.1059,1.1536
2015-01-13,1.1531,1.1531,-0.0433,1.1531
2015-01-14,1.1498,1.1498,-0.2862,1.1498
2015-01-15,1.1934,1.1934,3.792,1.1934
2015-01-16,1.201,1.201,0.6368,1.201
2015-01-19,1.0973,1.0973,-8.6345,1.0973
2015-01-20,1.1143,1.1143,1.5493,1.1143
2015-01-21,1.1667,1.1667,4.7025,1.1667
2015-01-22,1.1653,1.1653,-0.12,1.1653
2015-01-23,1.1708,1.1708,0.472,1.1708
2015-01-26,1.1726,1.1726,0.1537,1.1726
2015-01-27,1.1577,1.1577,-1.2707,1.1577
2015-01-28,1.1398,1.1398,-1.5462,1.1398
2015-01-29,1.1251,1.1251,-1.2897,1.1251
2015-01-30,1.1106,1.1106,-1.2888,1.1106
2015-02-02,1.0761,1.0761,-3.1064,1.0761
2015-02-03,1.1016,1.1016,2.3697,1.1016
2015-02-04,1.0895,1.0895,-1.0984,1.0895
2015-02-05,1.0755,1.0755,-1.285,1.0755
2015-02-06,1.0564,1.0564,-1.7759,1.0564
2015-02-09,1.0664,1.0664,0.9466,1.0664
2015-02-10,1.086,1.086,1.838,1.086
2015-02-11,1.0919,1.0919,0.5433,1.0919
2015-02-12,1.0958,1.0958,0.3572,1.0958
2015-02-13,1.1014,1.1014,0.511,1.1014
2015-02-16,1.1033,1.1033,0.1725,1.1033
2015-02-17,1.1142,1.1142,0.9879,1.1142
2015-02-25,1.0996,1.0996,-1.3104,1.0996
2015-02-26,1.1275,1.1275,2.5373,1.1275
2015-02-27,1.1273,1.1273,-0.0177,1.1273
2015-03-02,1.1311,1.1311,0.3371,1.1311
2015-03-03,1.0993,1.0993,-2.8114,1.0993
2015-03-04,1.1013,1.1013,0.1819,1.1013
2015-03-05,1.0831,1.0831,-1.6526,1.0831
2015-03-06,1.0835,1.0835,0.0369,1.0835
2015-03-09,1.1137,1.1137,2.7873,1.1137
2015-03-10,1.1003,1.1003,-1.2032,1.1003
2015-03-11,1.106,1.106,0.518,1.106
2015-03-12,1.1383,1.1383,2.9204,1.1383
2015-03-13,1.1445,1.1445,0.5447,1.1445
2015-03-16,1.1696,1.1696,2.1931,1.1696
2015-03-17,1.1866,1.1866,1.4535,1.1866
2015-03-18,1.2177,1.2177,2.6209,1.2177
2015-03-19,1.2134,1.2134,-0.3531,1.2134
2015-03-20,1.221,1.221,0.6263,1.221
2015-03-23,1.2408,1.2408,1.6216,1.2408
2015-03-24,1.2369,1.2369,-0.3143,1.2369
2015-03-25,1.218,1.218,-1.528,1.218
2015-03-26,1.2284,1.2284,0.8539,1.2284
2015-03-27,1.2323,1.2323,0.3175,1.2323
2015-03-30,1.2774,1.2774,3.6598,1.2774
2015-03-31,1.2603,1.2603,-1.3387,1.2603
2015-04-01,1.2734,1.2734,1.0394,1.2734
2015-04-02,1.269,1.269,-0.3455,1.269
2015-04-03,1.2751999999999999,1.2751999999999999,0.4886,1.2752
2015-04-07,1.3073,1.3073,2.5173,1.3073
2015-04-08,1.3271,1.3271,1.5146,1.3271
2015-04-09,1.3195,1.3195,-0.5727,1.3195
2015-04-10,1.3502,1.3502,2.3266,1.3502
2015-04-13,1.3776,1.3776,2.0293,1.3776
2015-04-14,1.3842,1.3842,0.4791,1.3842
2015-04-15,1.3898,1.3898,0.4046,1.3898
2015-04-16,1.438,1.438,3.4681,1.438
2015-04-17,1.467,1.467,2.0167,1.467
2015-04-20,1.4466,1.4466,-1.3906,1.4466
2015-04-21,1.4603,1.4603,0.947,1.4603
2015-04-22,1.4843,1.4843,1.6435,1.4843
2015-04-23,1.4761,1.4761,-0.5524,1.4761
2015-04-24,1.4618,1.4618,-0.9688,1.4618
2015-04-27,1.5075,1.5075,3.1263,1.5075
2015-04-28,1.5059,1.5059,-0.1061,1.5059
2015-04-29,1.5046,1.5046,-0.0863,1.5046
2015-04-30,1.5005,1.5005,-0.2725,1.5005
2015-05-04,1.5193,1.5193,1.2529,1.5193
2015-05-05,1.4545,1.4545,-4.2651,1.4545
2015-05-06,1.4356,1.4356,-1.2994,1.4356
2015-05-07,1.4048,1.4048,-2.1454,1.4048
2015-05-08,1.425,1.425,1.4379,1.425
2015-05-11,1.4566,1.4566,2.2175,1.4566
2015-05-12,1.4655,1.4655,0.611,1.4655
2015-05-13,1.4495,1.4495,-1.0918,1.4495
2015-05-14,1.4435,1.4435,-0.4139,1.4435
2015-05-15,1.4134,1.4134,-2.0852,1.4134
2015-05-18,1.3896,1.3896,-1.6839,1.3896
2015-05-19,1.4336,1.4336,3.1664,1.4336
2015-05-20,1.4525,1.4525,1.3184,1.4525
2015-05-21,1.4713,1.4713,1.2943,1.4713
2015-05-22,1.5124,1.5124,2.7934,1.5124
2015-05-25,1.5615,1.5615,3.2465,1.5615
2015-05-26,1.5865,1.5865,1.601,1.5865
2015-05-27,1.5748,1.5748,-0.7375,1.5748
2015-05-28,1.4785,1.4785,-6.1151,1.4785
2015-05-29,1.4784,1.4784,-0.0068,1.4784
2015-06-01,1.5455,1.5455,4.5387,1.5455
2015-06-02,1.5613,1.5613,1.0223,1.5613
2015-06-03,1.5621,1.5621,0.0512,1.5621
2015-06-04,1.5796,1.5796,1.1203,1.5796
2015-06-05,1.6023,1.6023,1.4371,1.6023
2015-06-08,1.652,1.652,3.1018,1.652
2015-06-09,1.6045,1.6045,-2.8753,1.6045
2015-06-10,1.589,1.589,-0.966,1.589
2015-06-11,1.5808,1.5808,-0.516,1.5808
2015-06-12,1.5897,1.5897,0.563,1.5897
2015-06-15,1.5618,1.5618,-1.755,1.5618
2015-06-16,1.5202,1.5202,-2.6636,1.5202
2015-06-17,1.541,1.541,1.3682,1.541
2015-06-18,1.4881,1.4881,-3.4328,1.4881
2015-06-19,1.4027,1.4027,-5.7389,1.4027
2015-06-23,1.4537,1.4537,3.6358,1.4537
2015-06-24,1.4904,1.4904,2.5246,1.4904
2015-06-25,1.4495,1.4495,-2.7442,1.4495
2015-06-26,1.3568,1.3568,-6.3953,1.3568
2015-06-29,1.3486,1.3486,-0.6044,1.3486
2015-06-30,1.4317,1.4317,6.1619,1.4317
2015-07-01,1.3668,1.3668,-4.5331,1.3668
2015-07-02,1.3336,1.3336,-2.429,1.3336
2015-07-03,1.2606,1.2606,-5.4739,1.2606
2015-07-06,1.3146,1.3146,4.2837,1.3146
2015-07-07,1.3408,1.3408,1.993,1.3408
2015-07-08,1.2429,1.2429,-7.3016,1.2429
2015-07-09,1.3255,1.3255,6.6457,1.3255
2015-07-10,1.3879,1.3879,4.7077,1.3879
2015-07-13,1.3999,1.3999,0.8646,1.3999
2015-07-14,1.3502,1.3502,-3.5503,1.3502
2015-07-15,1.324,1.324,-1.9405,1.324
2015-07-16,1.324,1.324,0.0,1.324
2015-07-17,1.3578,1.3578,2.5529,1.3578
2015-07-20,1.3551,1.3551,-0.1989,1.3551
2015-07-21,1.3544,1.3544,-0.0517,1.3544
2015-07-22,1.3436,1.3436,-0.7974,1.3436
2015-07-23,1.3696,1.3696,1.9351,1.3696
2015-07-24,1.3504,1.3504,-1.4019,1.3504
2015-07-27,1.2372,1.2372,-8.3827,1.2372
2015-07-28,1.2345,1.2345,-0.2182,1.2345
2015-07-29,1.2627,1.2627,2.2843,1.2627
2015-07-30,1.2285,1.2285,-2.7085,1.2285
2015-07-31,1.2319,1.2319,0.2768,1.2319
2015-08-03,1.2541,1.2541,1.8021,1.2541
2015-08-04,1.2783,1.2783,1.9297,1.2783
2015-08-05,1.2532,1.2532,-1.9635,1.2532
2015-08-06,1.2419,1.2419,-0.9017,1.2419
2015-08-07,1.2604,1.2604,1.4897,1.2604
2015-08-10,1.3101,1.3101,3.9432,1.3101
2015-08-11,1.3008,1.3008,-0.7099,1.3008
2015-08-12,1.2824,1.2824,-1.4145,1.2824
2015-08-13,1.2956,1.2956,1.0293,1.2956
2015-08-14,1.2928,1.2928,-0.2161,1.2928
2015-08-17,1.2892,1.2892,-0.2785,1.2892
2015-08-18,1.2167,1.2167,-5.6236,1.2167
2015-08-19,1.2313,1.2313,1.2,1.2313
2015-08-20,1.1991,1.1991,-2.6151,1.1991
2015-08-21,1.1534,1.1534,-3.8112,1.1534
2015-08-24,1.0552,1.0552,-8.514,1.0552
2015-08-25,0.987,0.987,-6.4632,0.987
2015-08-26,0.9994,0.9994,1.2563,0.9994
2015-08-27,1.0627,1.0627,6.3338,1.0627
2015-08-28,1.0981,1.0981,3.3311,1.0981
2015-08-31,1.1155,1.1155,1.5846,1.1155
2015-09-01,1.1285,1.1285,1.1654,1.1285
2015-09-02,1.1377,1.1377,0.8152,1.1377
2015-09-07,1.0842,1.0842,-4.7025,1.0842
2015-09-08,1.1064,1.1064,2.0476,1.1064
2015-09-09,1.1226,1.1226,1.4642,1.1226
2015-09-10,1.1162,1.1162,-0.5701,1.1162
2015-09-11,1.1107,1.1107,-0.4927,1.1107
2015-09-14,1.1115,1.1115,0.072,1.1115
2015-09-15,1.0825,1.0825,-2.6091,1.0825
2015-09-16,1.1178,1.1178,3.261,1.1178
2015-09-17,1.094,1.094,-2.1292,1.094
2015-09-18,1.0957,1.0957,0.1554,1.0957
2015-09-21,1.1043,1.1043,0.7849,1.1043
2015-09-22,1.1158,1.1158,1.0414,1.1158
2015-09-23,1.0889,1.0889,-2.4108,1.0889
2015-09-24,1.0929,1.0929,0.3673,1.0929
2015-09-25,1.0867,1.0867,-0.5673,1.0867
2015-09-28,1.0818,1.0818,-0.4509,1.0818
2015-09-29,1.0608,1.0608,-1.9412,1.0608
2015-09-30,1.069,1.069,0.773,1.069
2015-10-08,1.0926,1.0926,2.2077,1.0926
2015-10-09,1.1048,1.1048,1.1166,1.1048
2015-10-12,1.1353,1.1353,2.7607,1.1353
2015-10-13,1.1297,1.1297,-0.4933,1.1297
2015-10-14,1.1174,1.1174,-1.0888,1.1174
2015-10-15,1.1374,1.1374,1.7899,1.1374
2015-10-16,1.15,1.15,1.1078,1.15
2015-10-19,1.1476,1.1476,-0.2087,1.1476
2015-10-20,1.1561,1.1561,0.7407,1.1561
2015-10-21,1.1495,1.1495,-0.5709,1.1495
2015-10-22,1.1505,1.1505,0.087,1.1505
2015-10-23,1.1585,1.1585,0.6953,1.1585
2015-10-26,1.1601,1.1601,0.1381,1.1601
2015-10-27,1.1571,1.1571,-0.2586,1.1571
2015-10-28,1.1435,1.1435,-1.1754,1.1435
2015-10-29,1.1449,1.1449,0.1224,1.1449
2015-10-30,1.144,1.144,-0.0786,1.144
2015-11-02,1.13,1.13,-1.2238,1.13
2015-11-03,1.1264,1.1264,-0.3186,1.1264
2015-11-04,1.1753,1.1753,4.3413,1.1753
2015-11-05,1.2052,1.2052,2.544,1.2052
2015-11-06,1.2218,1.2218,1.3774,1.2218
2015-11-09,1.2426,1.2426,1.7024,1.2426
2015-11-10,1.2343,1.2343,-0.668,1.2343
2015-11-11,1.2261,1.2261,-0.6643,1.2261
2015-11-12,1.2123,1.2123,-1.1255,1.2123
2015-11-13,1.2009,1.2009,-0.9404,1.2009
2015-11-16,1.2097,1.2097,0.7328,1.2097
2015-11-17,1.2128,1.2128,0.2563,1.2128
2015-11-18,1.2087,1.2087,-0.3381,1.2087
2015-11-19,1.2188,1.2188,0.8356,1.2188
2015-11-20,1.2167,1.2167,-0.1723,1.2167
2015-11-23,1.2122,1.2122,-0.3699,1.2122
2015-11-24,1.2076,1.2076,-0.3795,1.2076
2015-11-25,1.2125,1.2125,0.4058,1.2125
2015-11-26,1.2078,1.2078,-0.3876,1.2078
2015-11-27,1.1554,1.1554,-4.3385,1.1554
2015-11-30,1.1633,1.1633,0.6837,1.1633
2015-12-01,1.1753,1.1753,1.0315,1.1753
2015-12-02,1.2327,1.2327,4.8839,1.2327
2015-12-03,1.2373,1.2373,0.3732,1.2373
2015-12-04,1.2111,1.2111,-2.1175,1.2111
2015-12-07,1.209,1.209,-0.1734,1.209
2015-12-08,1.1932,1.1932,-1.3069,1.1932
2015-12-09,1.2001,1.2001,0.5783,1.2001
2015-12-10,1.192,1.192,-0.6749,1.192
2015-12-11,1.1876,1.1876,-0.3691,1.1876
2015-12-14,1.2152,1.2152,2.324,1.2152
2015-12-15,1.2062,1.2062,-0.7406,1.2062
2015-12-16,1.201,1.201,-0.4311,1.201
2015-12-17,1.2217,1.2217,1.7236,1.2217
2015-12-18,1.2316,1.2316,0.8103,1.2316
2015-12-21,1.2682,1.2682,2.9717,1.2682
2015-12-22,1.2688,1.2688,0.0473,1.2688
2015-12-23,1.2705,1.2705,0.134,1.2705
2015-12-24,1.2583,1.2583,-0.9603,1.2583
2015-12-25,1.2621,1.2621,0.302,1.2621
2015-12-28,1.227,1.227,-2.7811,1.227
2015-12-29,1.2386,1.2386,0.9454,1.2386
2015-12-30,1.2382,1.2382,-0.0323,1.2382
2015-12-31,1.2319,1.2319,-0.5088,1.2319
2016-01-04,1.159,1.159,-5.9177,1.159
2016-01-05,1.1662,1.1662,0.6212,1.1662
2016-01-06,1.1831,1.1831,1.4492,1.1831
2016-01-07,1.1183,1.1183,-5.4771,1.1183
2016-01-08,1.1387,1.1387,1.8242,1.1387
2016-01-11,1.091,1.091,-4.189,1.091
2016-01-12,1.0936,1.0936,0.2383,1.0936
2016-01-13,1.0806,1.0806,-1.1887,1.0806
2016-01-14,1.0945,1.0945,1.2863,1.0945
2016-01-15,1.0646,1.0646,-2.7318,1.0646
2016-01-18,1.0636,1.0636,-0.0939,1.0636
2016-01-19,1.0904,1.0904,2.5197,1.0904
2016-01-20,1.0745,1.0745,-1.4582,1.0745
2016-01-21,1.0498,1.0498,-2.2987,1.0498
2016-01-22,1.059,1.059,0.8764,1.059
2016-01-25,1.0624,1.0624,0.3211,1.0624
2016-01-26,1.0105,1.0105,-4.8852,1.0105
2016-01-27,1.0073,1.0073,-0.3167,1.0073
2016-01-28,0.9887,0.9887,-1.8465,0.9887
2016-01-29,1.0151,1.0151,2.6702,1.0151
2016-02-01,0.9986,0.9986,-1.6255,0.9986
2016-02-02,1.0138,1.0138,1.5221,1.0138
2016-02-03,1.0078,1.0078,-0.5918,1.0078
2016-02-04,1.0175,1.0175,0.9625,1.0175
2016-02-05,1.0129,1.0129,-0.4521,1.0129
2016-02-15,1.0043,1.0043,-0.849,1.0043
2016-02-16,1.0293,1.0293,2.4893,1.0293
2016-02-17,1.0361,1.0361,0.6606,1.0361
2016-02-18,1.034,1.034,-0.2027,1.034
2016-02-19,1.0308,1.0308,-0.3095,1.0308
2016-02-22,1.0549,1.0549,2.338,1.0549
2016-02-23,1.0438,1.0438,-1.0522,1.0438
2016-02-24,1.0497,1.0497,0.5652,1.0497
2016-02-25,0.9986,0.9986,-4.8681,0.9986
2016-02-26,1.0085,1.0085,0.9914,1.0085
2016-02-29,0.9972,0.9972,-1.1205,0.9972
2016-03-01,1.0096,1.0096,1.2435,1.0096
2016-03-02,1.0457,1.0457,3.5757,1.0457
2016-03-03,1.0487,1.0487,0.2869,1.0487
2016-03-04,1.0757,1.0757,2.5746,1.0757
2016-03-07,1.0723,1.0723,-0.3161,1.0723
2016-03-08,1.0737,1.0737,0.1306,1.0737
2016-03-09,1.0693,1.0693,-0.4098,1.0693
2016-03-10,1.048,1.048,-1.992,1.048
2016-03-11,1.0479,1.0479,-0.0095,1.0479
2016-03-14,1.0553,1.0553,0.7062,1.0553
2016-03-15,1.0616,1.0616,0.597,1.0616
2016-03-16,1.075,1.075,1.2622,1.075
2016-03-17,1.0754,1.0754,0.0372,1.0754
2016-03-18,1.0833,1.0833,0.7346,1.0833
2016-03-21,1.1034,1.1034,1.8554,1.1034
2016-03-22,1.0946,1.0946,-0.7975,1.0946
2016-03-23,1.0948,1.0948,0.0183,1.0948
2016-03-24,1.0793,1.0793,-1.4158,1.0793
2016-03-25,1.0847,1.0847,0.5003,1.0847
2016-03-28,1.0743,1.0743,-0.9588,1.0743
2016-03-29,1.0663,1.0663,-0.7447,1.0663
2016-03-30,1.0896,1.0896,2.1851,1.0896
2016-03-31,1.0893,1.0893,-0.0275,1.0893
2016-04-01,1.0942,1.0942,0.4498,1.0942
2016-04-05,1.102,1.102,0.7128,1.102
2016-04-06,1.097,1.097,-0.4537,1.097
2016-04-07,1.0839,1.0839,-1.1942,1.0839
2016-04-08,1.0779,1.0779,-0.5536,1.0779
2016-04-11,1.0905,1.0905,1.1689,1.0905
2016-04-12,1.0879,1.0879,-0.2384,1.0879
2016-04-13,1.1005,1.1005,1.1582,1.1005
2016-04-14,1.1043,1.1043,0.3453,1.1043
2016-04-15,1.1048,1.1048,0.0453,1.1048
2016-04-18,1.0932,1.0932,-1.05,1.0932
2016-04-19,1.0959,1.0959,0.247,1.0959
2016-04-20,1.087,1.087,-0.8121,1.087
2016-04-21,1.0831,1.0831,-0.3588,1.0831
2016-04-22,1.0884,1.0884,0.4893,1.0884
2016-04-25,1.0853,1.0853,-0.2848,1.0853
2016-04-26,1.0893,1.0893,0.3686,1.0893
2016-04-27,1.0857,1.0857,-0.3305,1.0857
2016-04-28,1.0851,1.0851,-0.0553,1.0851
2016-04-29,1.0831,1.0831,-0.1843,1.0831
2016-05-03,1.0953,1.0953,1.1264,1.0953
2016-05-04,1.0949,1.0949,-0.0365,1.0949
2016-05-05,1.0947,1.0947,-0.0183,1.0947
2016-05-06,1.073,1.073,-1.9823,1.073
2016-05-09,1.0566,1.0566,-1.5284,1.0566
2016-05-10,1.0567,1.0567,0.0095,1.0567
2016-05-11,1.063,1.063,0.5962,1.063
2016-05-12,1.0661,1.0661,0.2916,1.0661
2016-05-13,1.062,1.062,-0.3846,1.062
2016-05-16,1.0646,1.0646,0.2448,1.0646
2016-05-17,1.0605,1.0605,-0.3851,1.0605
2016-05-18,1.0606,1.0606,0.0094,1.0606
2016-05-19,1.0566,1.0566,-0.3771,1.0566
2016-05-20,1.0604,1.0604,0.3596,1.0604
2016-05-23,1.061,1.061,0.0566,1.061
2016-05-24,1.0537,1.0537,-0.688,1.0537
2016-05-25,1.0546,1.0546,0.0854,1.0546
2016-05-26,1.0554,1.0554,0.0759,1.0554
2016-05-27,1.0558,1.0558,0.0379,1.0558
2016-05-30,1.0594,1.0594,0.341,1.0594
2016-05-31,1.0877,1.0877,2.6713,1.0877
2016-06-01,1.0825,1.0825,-0.4781,1.0825
2016-06-02,1.0829,1.0829,0.037,1.0829
2016-06-03,1.0887,1.0887,0.5356,1.0887
2016-06-06,1.0866,1.0866,-0.1929,1.0866
2016-06-07,1.0864,1.0864,-0.0184,1.0864
2016-06-08,1.0837,1.0837,-0.2485,1.0837
2016-06-13,1.0612,1.0612,-2.0762,1.0612
2016-06-14,1.0661,1.0661,0.4617,1.0661
2016-06-15,1.0739,1.0739,0.7316,1.0739
2016-06-16,1.0683,1.0683,-0.5215,1.0683
2016-06-17,1.0747,1.0747,0.5991,1.0747
2016-06-20,1.079,1.079,0.4001,1.079
2016-06-21,1.0783,1.0783,-0.0649,1.0783
2016-06-22,1.0842,1.0842,0.5472,1.0842
2016-06-23,1.0794,1.0794,-0.4427,1.0794
2016-06-24,1.0683,1.0683,-1.0283,1.0683
2016-06-27,1.0779,1.0779,0.8986,1.0779
2016-06-28,1.0802,1.0802,0.2134,1.0802
2016-06-29,1.0873,1.0873,0.6573,1.0873
2016-06-30,1.0881,1.0881,0.0736,1.0881
2016-07-01,1.0909,1.0909,0.2573,1.0909
2016-07-04,1.107,1.107,1.4758,1.107
2016-07-05,1.1096,1.1096,0.2349,1.1096
2016-07-06,1.1125,1.1125,0.2614,1.1125
2016-07-07,1.1108,1.1108,-0.1528,1.1108
2016-07-08,1.1064,1.1064,-0.3961,1.1064
2016-07-11,1.1099,1.1099,0.3163,1.1099
2016-07-12,1.1342,1.1342,2.1894,1.1342
2016-07-13,1.1385,1.1385,0.3791,1.1385
2016-07-14,1.1359,1.1359,-0.2284,1.1359
2016-07-15,1.1387,1.1387,0.2465,1.1387
2016-07-18,1.1385,1.1385,-0.0176,1.1385
2016-07-19,1.1301,1.1301,-0.7378,1.1301
2016-07-20,1.1268,1.1268,-0.292,1.1268
2016-07-21,1.1333,1.1333,0.5769,1.1333
2016-07-22,1.1239,1.1239,-0.8294,1.1239
2016-07-25,1.1253,1.1253,0.1246,1.1253
2016-07-26,1.1381,1.1381,1.1375,1.1381
2016-07-27,1.1324,1.1324,-0.5008,1.1324
2016-07-28,1.1353,1.1353,0.2561,1.1353
2016-07-29,1.134,1.134,-0.1145,1.134
2016-08-01,1.1298,1.1298,-0.3704,1.1298
2016-08-02,1.132,1.132,0.1947,1.132
2016-08-03,1.1326,1.1326,0.053,1.1326
2016-08-04,1.1348,1.1348,0.1942,1.1348
2016-08-05,1.1398,1.1398,0.4406,1.1398
2016-08-08,1.1471,1.1471,0.6405,1.1471
2016-08-09,1.1543,1.1543,0.6277,1.1543
2016-08-10,1.1498,1.1498,-0.3898,1.1498
2016-08-11,1.1516,1.1516,0.1565,1.1516
2016-08-12,1.1766,1.1766,2.1709,1.1766
2016-08-15,1.2101,1.2101,2.8472,1.2101
2016-08-16,1.2026,1.2026,-0.6198,1.2026
2016-08-17,1.1979,1.1979,-0.3908,1.1979
2016-08-18,1.1947,1.1947,-0.2671,1.1947
2016-08-19,1.193,1.193,-0.1423,1.193
2016-08-22,1.1866,1.1866,-0.5365,1.1866
2016-08-23,1.1885,1.1885,0.1601,1.1885
2016-08-24,1.1831,1.1831,-0.4544,1.1831
2016-08-25,1.1767,1.1767,-0.541,1.1767
2016-08-26,1.1747,1.1747,-0.17,1.1747
2016-08-29,1.172,1.172,-0.2298,1.172
2016-08-30,1.1751,1.1751,0.2645,1.1751
2016-08-31,1.1831,1.1831,0.6808,1.1831
2016-09-01,1.1741,1.1741,-0.7607,1.1741
2016-09-02,1.1786,1.1786,0.3833,1.1786
2016-09-05,1.1783,1.1783,-0.0255,1.1783
2016-09-06,1.1825,1.1825,0.3564,1.1825
2016-09-07,1.1836,1.1836,0.093,1.1836
2016-09-08,1.183,1.183,-0.0507,1.183
2016-09-09,1.1771,1.1771,-0.4987,1.1771
2016-09-12,1.1635,1.1635,-1.1554,1.1635
2016-09-13,1.1611,1.1611,-0.2063,1.1611
2016-09-14,1.1521,1.1521,-0.7751,1.1521
2016-09-19,1.1599,1.1599,0.677,1.1599
2016-09-20,1.1582,1.1582,-0.1466,1.1582
2016-09-21,1.1616,1.1616,0.2936,1.1616
2016-09-22,1.173,1.173,0.9814,1.173
2016-09-23,1.1671,1.1671,-0.503,1.1671
2016-09-26,1.1533,1.1533,-1.1824,1.1533
2016-09-27,1.1589,1.1589,0.4856,1.1589
2016-09-28,1.1564,1.1564,-0.2157,1.1564
2016-09-29,1.1607,1.1607,0.3718,1.1607
2016-09-30,1.1631,1.1631,0.2068,1.1631
2016-10-10,1.1733,1.1733,0.877,1.1733
2016-10-11,1.1749,1.1749,0.1364,1.1749
2016-10-12,1.1723,1.1723,-0.2213,1.1723
2016-10-13,1.1718,1.1718,-0.0427,1.1718
2016-10-14,1.1744,1.1744,0.2219,1.1744
2016-10-17,1.1653,1.1653,-0.7749,1.1653
2016-10-18,1.1771,1.1771,1.0126,1.1771
2016-10-19,1.1763,1.1763,-0.068,1.1763
2016-10-20,1.1782,1.1782,0.1615,1.1782
2016-10-21,1.1839,1.1839,0.4838,1.1839
2016-10-24,1.1976,1.1976,1.1572,1.1976
2016-10-25,1.1977,1.1977,0.0084,1.1977
2016-10-26,1.1935,1.1935,-0.3507,1.1935
2016-10-27,1.1886,1.1886,-0.4106,1.1886
2016-10-28,1.1896,1.1896,0.0841,1.1896
2016-10-31,1.1893,1.1893,-0.0252,1.1893
2016-11-01,1.1971,1.1971,0.6558,1.1971
2016-11-02,1.1867,1.1867,-0.8688,1.1867
2016-11-03,1.1989,1.1989,1.0281,1.1989
2016-11-04,1.1965,1.1965,-0.2002,1.1965
2016-11-07,1.1974,1.1974,0.0752,1.1974
