净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-22,1.2895,1.2895,0.21,1.2895
2021-12-23,1.2909,1.2909,0.11,1.2909
2021-12-24,1.2867,1.2867,-0.33,1.2867
2021-12-27,1.2865,1.2865,-0.02,1.2865
2021-12-28,1.2884,1.2884,0.15,1.2884
2021-12-29,1.2878,1.2878,-0.05,1.2878
2021-12-30,1.2895,1.2895,0.13,1.2895
2021-12-31,1.2937,1.2937,0.33,1.2937
2022-01-04,1.2945,1.2945,0.06,1.2945
2022-01-05,1.2883,1.2883,-0.48,1.2883
2022-01-06,1.2898,1.2898,0.12,1.2898
2022-01-07,1.286,1.286,-0.29,1.286
2022-01-10,1.2874,1.2874,0.11,1.2874
2022-01-11,1.2847,1.2847,-0.21,1.2847
2022-01-12,1.2889,1.2889,0.33,1.2889
2022-01-13,1.2844,1.2844,-0.35,1.2844
2022-01-14,1.2829,1.2829,-0.12,1.2829
2022-01-17,1.2869,1.2869,0.31,1.2869
2022-01-18,1.2883,1.2883,0.11,1.2883
2022-01-19,1.2867,1.2867,-0.12,1.2867
2022-01-20,1.2828,1.2828,-0.3,1.2828
2022-01-21,1.2801,1.2801,-0.21,1.2801
2022-01-24,1.2823,1.2823,0.17,1.2823
2022-01-25,1.271,1.271,-0.88,1.271
2022-01-26,1.2729,1.2729,0.15,1.2729
2022-01-27,1.2649,1.2649,-0.63,1.2649
2022-01-28,1.2656,1.2656,0.06,1.2656
2022-02-07,1.2714,1.2714,0.46,1.2714
2022-02-08,1.273,1.273,0.13,1.273
2022-02-09,1.2777,1.2777,0.37,1.2777
2022-02-10,1.2772,1.2772,-0.04,1.2772
2022-02-11,1.2714,1.2714,-0.45,1.2714
2022-02-14,1.2663,1.2663,-0.4,1.2663
2022-02-15,1.2673,1.2673,0.08,1.2673
2022-02-16,1.2689,1.2689,0.13,1.2689
2022-02-17,1.2694,1.2694,0.04,1.2694
2022-02-18,1.2725,1.2725,0.24,1.2725
2022-02-21,1.2745,1.2745,0.16,1.2745
2022-02-22,1.2707,1.2707,-0.3,1.2707
2022-02-23,1.275,1.275,0.34,1.275
2022-02-24,1.2701,1.2701,-0.38,1.2701
2022-02-25,1.2725,1.2725,0.19,1.2725
2022-02-28,1.2744,1.2744,0.15,1.2744
2022-03-01,1.2758,1.2758,0.11,1.2758
2022-03-02,1.275,1.275,-0.06,1.275
2022-03-03,1.2726,1.2726,-0.19,1.2726
2022-03-04,1.2682,1.2682,-0.35,1.2682
2022-03-07,1.2608,1.2608,-0.58,1.2608
2022-03-08,1.2503,1.2503,-0.83,1.2503
2022-03-09,1.2443,1.2443,-0.48,1.2443
2022-03-10,1.2506,1.2506,0.51,1.2506
2022-03-11,1.2538,1.2538,0.26,1.2538
2022-03-14,1.2473,1.2473,-0.52,1.2473
2022-03-15,1.2303,1.2303,-1.36,1.2303
2022-03-16,1.2415,1.2415,0.91,1.2415
2022-03-17,1.2472,1.2472,0.46,1.2472
2022-03-18,1.2501,1.2501,0.23,1.2501
2022-03-21,1.2516,1.2516,0.12,1.2516
2022-03-22,1.251,1.251,-0.05,1.251
2022-03-23,1.2525,1.2525,0.12,1.2525
2022-03-24,1.2488,1.2488,-0.3,1.2488
2022-03-25,1.2452,1.2452,-0.29,1.2452
2022-03-28,1.2438,1.2438,-0.11,1.2438
2022-03-29,1.2435,1.2435,-0.02,1.2435
2022-03-30,1.2512,1.2512,0.62,1.2512
2022-03-31,1.2495,1.2495,-0.14,1.2495
2022-04-01,1.2531,1.2531,0.29,1.2531
2022-04-06,1.2547,1.2547,0.13,1.2547
2022-04-07,1.2481,1.2481,-0.53,1.2481
2022-04-08,1.2486,1.2486,0.04,1.2486
2022-04-11,1.2391,1.2391,-0.76,1.2391
2022-04-12,1.244,1.244,0.4,1.244
2022-04-13,1.2402,1.2402,-0.31,1.2402
2022-04-14,1.2442,1.2442,0.32,1.2442
2022-04-15,1.2433,1.2433,-0.07,1.2433
2022-04-18,1.242,1.242,-0.1,1.242
2022-04-19,1.2431,1.2431,0.09,1.2431
2022-04-20,1.2377,1.2377,-0.43,1.2377
2022-04-21,1.2282,1.2282,-0.77,1.2282
2022-04-22,1.2274,1.2274,-0.07,1.2274
2022-04-25,1.2093,1.2093,-1.47,1.2093
2022-04-26,1.2025,1.2025,-0.56,1.2025
2022-04-27,1.2133,1.2133,0.9,1.2133
2022-04-28,1.2125,1.2125,-0.07,1.2125
2022-04-29,1.2237,1.2237,0.92,1.2237
2022-05-05,1.2286,1.2286,0.4,1.2286
2022-05-06,1.2214,1.2214,-0.59,1.2214
2022-05-09,1.2232,1.2232,0.15,1.2232
2022-05-10,1.228,1.228,0.39,1.228
2022-05-11,1.2313,1.2313,0.27,1.2313
2022-05-12,1.2322,1.2322,0.07,1.2322
2022-05-13,1.2354,1.2354,0.26,1.2354
2022-05-16,1.2351,1.2351,-0.02,1.2351
2022-05-17,1.2371,1.2371,0.16,1.2371
2022-05-18,1.2369,1.2369,-0.02,1.2369
2022-05-19,1.2389,1.2389,0.16,1.2389
2022-05-20,1.2434,1.2434,0.36,1.2434
2022-05-23,1.2455,1.2455,0.17,1.2455
2022-05-24,1.2341,1.2341,-0.92,1.2341
2022-05-25,1.2389,1.2389,0.39,1.2389
2022-05-26,1.2422,1.2422,0.27,1.2422
2022-05-27,1.2418,1.2418,-0.03,1.2418
2022-05-30,1.2436,1.2436,0.14,1.2436
2022-05-31,1.248,1.248,0.35,1.248
2022-06-01,1.2478,1.2478,-0.02,1.2478
2022-06-02,1.25,1.25,0.18,1.25
2022-06-06,1.2558,1.2558,0.46,1.2558
2022-06-07,1.256,1.256,0.02,1.256
2022-06-08,1.2574,1.2574,0.11,1.2574
2022-06-09,1.2541,1.2541,-0.26,1.2541
2022-06-10,1.2608,1.2608,0.53,1.2608
2022-06-13,1.2614,1.2614,0.05,1.2614
2022-06-14,1.2622,1.2622,0.06,1.2622
2022-06-15,1.2629,1.2629,0.06,1.2629
2022-06-16,1.2631,1.2631,0.02,1.2631
2022-06-17,1.2664,1.2664,0.26,1.2664
2022-06-20,1.2676,1.2676,0.09,1.2676
2022-06-21,1.2649,1.2649,-0.21,1.2649
2022-06-22,1.262,1.262,-0.23,1.262
2022-06-23,1.2678,1.2678,0.46,1.2678
2022-06-24,1.2718,1.2718,0.32,1.2718
2022-06-27,1.2745,1.2745,0.21,1.2745
2022-06-28,1.279,1.279,0.35,1.279
2022-06-29,1.2715,1.2715,-0.59,1.2715
2022-06-30,1.2759,1.2759,0.35,1.2759
2022-07-01,1.2775,1.2775,0.13,1.2775
2022-07-04,1.2807,1.2807,0.25,1.2807
2022-07-05,1.2812,1.2812,0.04,1.2812
2022-07-06,1.2755,1.2755,-0.44,1.2755
2022-07-07,1.2789,1.2789,0.27,1.2789
2022-07-08,1.2771,1.2771,-0.14,1.2771
2022-07-11,1.2726,1.2726,-0.35,1.2726
2022-07-12,1.2695,1.2695,-0.24,1.2695
2022-07-13,1.2706,1.2706,0.09,1.2706
2022-07-14,1.2736,1.2736,0.24,1.2736
2022-07-15,1.2697,1.2697,-0.31,1.2697
2022-07-18,1.275,1.275,0.42,1.275
2022-07-19,1.2761,1.2761,0.09,1.2761
2022-07-20,1.2796,1.2796,0.27,1.2796
2022-07-21,1.2779,1.2779,-0.13,1.2779
2022-07-22,1.2758,1.2758,-0.16,1.2758
2022-07-25,1.273,1.273,-0.22,1.273
2022-07-26,1.2774,1.2774,0.35,1.2774
2022-07-27,1.2789,1.2789,0.12,1.2789
2022-07-28,1.2798,1.2798,0.07,1.2798
2022-07-29,1.2785,1.2785,-0.1,1.2785
2022-08-01,1.281,1.281,0.2,1.281
2022-08-02,1.2726,1.2726,-0.66,1.2726
2022-08-03,1.2689,1.2689,-0.29,1.2689
2022-08-04,1.2708,1.2708,0.15,1.2708
2022-08-05,1.2752,1.2752,0.35,1.2752
2022-08-08,1.2783,1.2783,0.24,1.2783
2022-08-09,1.2794,1.2794,0.09,1.2794
2022-08-10,1.2788,1.2788,-0.05,1.2788
2022-08-11,1.2841,1.2841,0.41,1.2841
2022-08-12,1.2831,1.2831,-0.08,1.2831
2022-08-15,1.2857,1.2857,0.2,1.2857
2022-08-16,1.2877,1.2877,0.16,1.2877
2022-08-17,1.289,1.289,0.1,1.289
2022-08-18,1.2877,1.2877,-0.1,1.2877
2022-08-19,1.2839,1.2839,-0.3,1.2839
2022-08-22,1.2866,1.2866,0.21,1.2866
2022-08-23,1.286,1.286,-0.05,1.286
2022-08-24,1.2762,1.2762,-0.76,1.2762
2022-08-25,1.2756,1.2756,-0.05,1.2756
2022-08-26,1.2741,1.2741,-0.12,1.2741
2022-08-29,1.2747,1.2747,0.05,1.2747
2022-08-30,1.2747,1.2747,0.0,1.2747
2022-08-31,1.2676,1.2676,-0.56,1.2676
2022-09-01,1.2661,1.2661,-0.12,1.2661
2022-09-02,1.2671,1.2671,0.08,1.2671
2022-09-05,1.2686,1.2686,0.12,1.2686
2022-09-06,1.274,1.274,0.43,1.274
2022-09-07,1.2751,1.2751,0.09,1.2751
2022-09-08,1.2727,1.2727,-0.19,1.2727
2022-09-09,1.2745,1.2745,0.14,1.2745
2022-09-13,1.2739,1.2739,-0.05,1.2739
2022-09-14,1.2705,1.2705,-0.27,1.2705
2022-09-15,1.2636,1.2636,-0.54,1.2636
2022-09-16,1.256,1.256,-0.6,1.256
2022-09-19,1.2541,1.2541,-0.15,1.2541
2022-09-20,1.2571,1.2571,0.24,1.2571
2022-09-21,1.2584,1.2584,0.1,1.2584
2022-09-22,1.2573,1.2573,-0.09,1.2573
2022-09-23,1.2533,1.2533,-0.32,1.2533
2022-09-26,1.2486,1.2486,-0.38,1.2486
2022-09-27,1.2534,1.2534,0.38,1.2534
2022-09-28,1.246,1.246,-0.59,1.246
2022-09-29,1.2457,1.2457,-0.02,1.2457
2022-09-30,1.2428,1.2428,-0.23,1.2428
2022-10-10,1.2397,1.2397,-0.25,1.2397
2022-10-11,1.2431,1.2431,0.27,1.2431
2022-10-12,1.2502,1.2502,0.57,1.2502
2022-10-13,1.2505,1.2505,0.02,1.2505
2022-10-14,1.257,1.257,0.52,1.257
2022-10-17,1.2584,1.2584,0.11,1.2584
2022-10-18,1.259,1.259,0.05,1.259
2022-10-19,1.2561,1.2561,-0.23,1.2561
2022-10-20,1.2538,1.2538,-0.18,1.2538
2022-10-21,1.2535,1.2535,-0.02,1.2535
2022-10-24,1.2492,1.2492,-0.34,1.2492
2022-10-25,1.2483,1.2483,-0.07,1.2483
2022-10-26,1.2535,1.2535,0.42,1.2535
2022-10-27,1.2528,1.2528,-0.06,1.2528
2022-10-28,1.2418,1.2418,-0.88,1.2418
2022-10-31,1.2419,1.2419,0.01,1.2419
