净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-11,1.2742,1.1624,0.02,1.2839931944047787
2021-08-12,1.2745,1.1627,0.03,1.2843783923631
2021-08-13,1.2746,1.1628,0.01,1.2845068302023364
2021-08-16,1.2748,1.163,0.02,1.2847637315683769
2021-08-17,1.2752,1.1634,0.03,1.2851491606878473
2021-08-18,1.2756,1.1638,0.03,1.2855347054360537
2021-08-19,1.2758,1.164,0.02,1.285791812377141
2021-08-20,1.2759,1.1641,0.01,1.2859203915583788
2021-08-23,1.2756,1.1638,-0.03,1.2855346154409113
2021-08-24,1.2757,1.1639,0.01,1.2856631689024554
2021-08-25,1.2757,1.1639,0.0,1.2856631689024554
2021-08-26,1.2751,1.1633,-0.05,1.2850203373180042
2021-08-27,1.2753,1.1635,0.02,1.285277341385468
2021-08-30,1.2762,1.1644,0.08,1.2863055632585763
2021-08-31,1.2764,1.1646,0.02,1.286562824371228
2021-09-01,1.2769,1.1651,0.04,1.2870774495009765
2021-09-02,1.2772,1.1654,0.03,1.2874635727358268
2021-09-03,1.2774,1.1656,0.02,1.287721065450374
2021-09-06,1.2775,1.1657,0.01,1.287849837556919
2021-09-07,1.2773,1.1655,-0.02,1.2875922675894076
2021-09-08,1.2775,1.1657,0.02,1.2878497860429254
2021-09-09,1.2772,1.1654,-0.03,1.2874634311071127
2021-09-10,1.277,1.1652,-0.02,1.2872059384208914
2021-09-13,1.2771,1.1653,0.01,1.2873346590147334
2021-09-14,1.2768,1.165,-0.03,1.286948458617029
2021-09-15,1.2764,1.1646,-0.03,1.2865623740794438
2021-09-16,1.2763,1.1645,-0.01,1.286433717842036
2021-09-17,1.2763,1.1645,0.0,1.286433717842036
2021-09-22,1.2764,1.1646,0.01,1.2865623612138202
2021-09-23,1.2762,1.1644,-0.02,1.2863050487415775
2021-09-24,1.2759,1.1641,-0.03,1.285919157226955
2021-09-27,1.2755,1.1637,-0.03,1.285533381479787
2021-09-28,1.2754,1.1636,-0.01,1.285404828141639
2021-09-29,1.2751,1.1633,-0.03,1.2850192066931967
2021-09-30,1.2753,1.1635,0.02,1.2852762105345352
2021-10-08,1.2758,1.164,0.04,1.285790321018749
2021-10-11,1.2749,1.1631,-0.08,1.284761688761934
2021-10-12,1.2743,1.1625,-0.05,1.284119307917553
2021-10-13,1.2743,1.1625,0.0,1.284119307917553
2021-10-14,1.2743,1.1625,0.0,1.284119307917553
2021-10-15,1.2744,1.1626,0.01,1.2842477198483448
2021-10-18,1.2734,1.1616,-0.09,1.2830918969004814
2021-10-19,1.2731,1.1613,-0.03,1.2827069693314113
2021-10-20,1.2735,1.1617,0.03,1.2830917814222107
2021-10-21,1.2737,1.1619,0.02,1.2833483997784951
2021-10-22,1.2742,1.1624,0.04,1.2838617391384064
2021-10-25,1.2748,1.163,0.05,1.2845036700079755
2021-10-26,1.2751,1.1633,0.03,1.2848890211089778
2021-10-27,1.2761,1.1643,0.09,1.2860454212279757
2021-10-28,1.2768,1.165,0.06,1.2868170484807124
2021-10-29,1.2776,1.1658,0.07,1.2877178204146489
2021-11-01,1.2786,1.1668,0.09,1.2888767664530218
2021-11-02,1.2795,1.1677,0.08,1.2899078678661842
2021-11-03,1.28,1.1682,0.04,1.2904238310133307
2021-11-04,1.2806,1.1688,0.05,1.2910690429288374
2021-11-05,1.2814,1.1696,0.07,1.2919727912588874
2021-11-08,1.2818,1.17,0.03,1.292360383096265
2021-11-09,1.2818,1.17,0.0,1.292360383096265
2021-11-10,1.2821,1.1703,0.03,1.292748091211194
2021-11-11,1.2821,1.1703,0.0,1.292748091211194
2021-11-12,1.2823,1.1705,0.02,1.293006640829436
2021-11-15,1.2831,1.1713,0.07,1.2939117454780165
2021-11-16,1.2831,1.1713,0.0,1.2939117454780165
2021-11-17,1.2836,1.1718,0.04,1.2944293101762077
2021-11-18,1.2842,1.1724,0.05,1.2950765248312957
2021-11-19,1.2844,1.1726,0.02,1.2953355401362618
2021-11-22,1.2846,1.1728,0.02,1.295594607244289
2021-11-23,1.2851,1.1733,0.04,1.2961128450871866
2021-11-24,1.2854,1.1736,0.03,1.2965016789407127
2021-11-25,1.2857,1.1739,0.03,1.296890629444395
2021-11-26,1.2864,1.1746,0.06,1.2976687638220614
2021-11-29,1.2868,1.175,0.03,1.298058064451208
2021-11-30,1.2866,1.1748,-0.02,1.297798452838318
2021-12-01,1.2867,1.1749,0.01,1.2979282326836017
2021-12-02,1.287,1.1752,0.03,1.2983176111534067
2021-12-03,1.2871,1.1753,0.01,1.298447442914522
2021-12-06,1.2887,1.1769,0.14,1.3002652693346024
2021-12-07,1.2887,1.1769,0.0,1.3002652693346024
2021-12-08,1.2887,1.1769,0.0,1.3002652693346024
2021-12-09,1.2888,1.177,0.01,1.300395295861536
2021-12-10,1.289,1.1772,0.02,1.3006553749207082
2021-12-13,1.2898,1.178,0.07,1.3015658336831526
2021-12-14,1.2897,1.1779,-0.01,1.3014356770997844
2021-12-15,1.2901,1.1783,0.03,1.3018261078029143
2021-12-16,1.2899,1.1781,-0.02,1.3015657425813538
2021-12-17,1.2903,1.1785,0.03,1.3019562123041282
2021-12-20,1.2908,1.179,0.04,1.3024769947890498
2021-12-21,1.2906,1.1788,-0.02,1.302216499390092
2021-12-22,1.2908,1.179,0.02,1.30247694268997
2021-12-23,1.2912,1.1794,0.03,1.302867685772777
2021-12-24,1.2912,1.1794,0.0,1.302867685772777
2021-12-27,1.2916,1.1798,0.03,1.3032585460785089
2021-12-28,1.2919,1.1801,0.03,1.3036495236423324
2021-12-29,1.2926,1.1808,0.06,1.3044317133565178
2021-12-30,1.2932,1.1814,0.05,1.305083929213196
2021-12-31,1.2934,1.1816,0.02,1.3053449459990385
2022-01-04,1.2946,1.1828,0.1,1.3066502909450375
2022-01-05,1.2949,1.1831,0.03,1.307042286032321
2022-01-06,1.295,1.1832,0.01,1.3071729902609242
2022-01-07,1.2951,1.1833,0.01,1.3073037075599503
2022-01-10,1.2961,1.1843,0.08,1.308349550525998
2022-01-11,1.2964,1.1846,0.03,1.308742055391156
2022-01-12,1.2971,1.1853,0.06,1.3095273006243906
2022-01-13,1.2976,1.1858,0.04,1.3100511115446403
2022-01-14,1.2972,1.1854,-0.03,1.309658096211177
2022-01-17,1.2982,1.1864,0.08,1.3107058226881458
2022-01-18,1.2992,1.1874,0.08,1.3117543873462962
2022-01-19,1.301,1.1892,0.15,1.3137220189273158
2022-01-20,1.3017,1.1899,0.06,1.314510252138672
2022-01-21,1.3022,1.1904,0.04,1.3150360562395274
2022-01-24,1.3038,1.192,0.13,1.3167456031126388
2022-01-25,1.3042,1.1924,0.03,1.3171406267935726
2022-01-26,1.3041,1.1923,-0.01,1.3170089127308933
2022-01-27,1.304,1.1922,-0.01,1.3168772118396201
2022-01-28,1.3047,1.1929,0.06,1.3176673381667239
2022-02-07,1.3062,1.1944,0.13,1.3193803057063407
2022-02-08,1.3065,1.1947,0.03,1.3197761197980526
2022-02-09,1.3066,1.1948,0.01,1.3199080974100323
2022-02-10,1.3068,1.195,0.02,1.3201720790295144
2022-02-11,1.3053,1.1935,-0.13,1.318455855326776
2022-02-14,1.3051,1.1933,-0.02,1.3181921641557106
2022-02-15,1.3047,1.1929,-0.03,1.317796706506464
2022-02-16,1.3046,1.1928,-0.01,1.3176649268358134
2022-02-17,1.3052,1.1934,0.05,1.3183237592992312
2022-02-18,1.3052,1.1934,0.0,1.3183237592992312
2022-02-21,1.3049,1.1931,-0.03,1.3179282621714414
2022-02-22,1.3042,1.1924,-0.06,1.3171375052141385
2022-02-23,1.3044,1.1926,0.02,1.3174009327151812
2022-02-24,1.3048,1.193,0.03,1.3177961529949958
2022-02-25,1.3048,1.193,0.0,1.3177961529949958
2022-02-28,1.3055,1.1937,0.06,1.3185868306867927
2022-03-01,1.3053,1.1935,-0.02,1.3183231133206554
2022-03-02,1.3049,1.1931,-0.03,1.3179276163866593
2022-03-03,1.3041,1.1923,-0.07,1.3170050670551887
2022-03-04,1.3032,1.1914,-0.08,1.3159514630015445
2022-03-07,1.3033,1.1915,0.01,1.3160830581478447
2022-03-08,1.3031,1.1913,-0.02,1.315819841536215
2022-03-09,1.3023,1.1905,-0.07,1.3148987676471395
2022-03-10,1.3017,1.1899,-0.05,1.3142413182633161
2022-03-11,1.3013,1.1895,-0.03,1.3138470458678373
2022-03-14,1.3024,1.1906,0.09,1.3150295082091181
2022-03-15,1.3018,1.19,-0.05,1.3143719934550135
2022-03-16,1.3013,1.1895,-0.04,1.3138462446576316
2022-03-17,1.3014,1.1896,0.01,1.3139776292820973
2022-03-18,1.3017,1.1899,0.03,1.3143718225708818
2022-03-21,1.3017,1.1899,0.0,1.3143718225708818
2022-03-22,1.3016,1.1898,-0.01,1.3142403853886246
2022-03-23,1.3016,1.1898,0.0,1.3142403853886246
2022-03-24,1.3018,1.19,0.02,1.3145032334657023
2022-03-25,1.302,1.1902,0.02,1.3147661341123955
2022-03-28,1.3024,1.1906,0.03,1.3151605639526291
2022-03-29,1.3027,1.1909,0.03,1.315555112121815
2022-03-30,1.3031,1.1913,0.03,1.3159497786554515
2022-03-31,1.3037,1.1919,0.05,1.316607753544779
2022-04-01,1.3043,1.1925,0.05,1.3172660574215513
2022-04-06,1.3055,1.1937,0.1,1.3185833234789728
2022-04-07,1.3062,1.1944,0.06,1.3193744734730601
2022-04-08,1.3069,1.1951,0.06,1.320166098157144
2022-04-11,1.3073,1.1955,0.03,1.320562147986591
2022-04-12,1.3078,1.196,0.04,1.3210903728457857
2022-04-13,1.3081,1.1963,0.03,1.3214866999576393
2022-04-14,1.3087,1.1969,0.05,1.3221474433076181
2022-04-15,1.3093,1.1975,0.05,1.3228085170292718
2022-04-18,1.3093,1.1975,0.0,1.3228085170292718
2022-04-19,1.3094,1.1976,0.01,1.3229407978809746
2022-04-20,1.309,1.1972,-0.03,1.3225439156416103
2022-04-21,1.3092,1.1974,0.02,1.3228084244247387
2022-04-22,1.3095,1.1977,0.03,1.323205266952066
2022-04-25,1.3103,1.1985,0.07,1.3241315106389324
2022-04-26,1.3107,1.1989,0.03,1.3245287500921241
2022-04-27,1.3108,1.199,0.01,1.3246612029671334
2022-04-28,1.311,1.1992,0.02,1.3249261352077268
2022-04-29,1.3114,1.1996,0.03,1.325323613048289
2022-05-05,1.3121,1.2003,0.06,1.3261188072161179
2022-05-06,1.3124,1.2006,0.02,1.326384030977561
2022-05-09,1.3132,1.2014,0.07,1.3273124997992451
2022-05-10,1.3137,1.2019,0.04,1.3278434247991648
2022-05-11,1.3143,1.2025,0.05,1.3285073465115644
2022-05-12,1.315,1.2032,0.06,1.3293044509194714
2022-05-13,1.3154,1.2036,0.03,1.3297032422547472
2022-05-16,1.316,1.2042,0.05,1.3303680938758746
2022-05-17,1.3165,1.2047,0.04,1.330900241113425
2022-05-18,1.3171,1.2053,0.05,1.3315656912339817
2022-05-19,1.3174,1.2056,0.02,1.3318320043722285
2022-05-20,1.3175,1.2057,0.01,1.3319651875726657
2022-05-23,1.3181,1.2063,0.05,1.332631170166452
2022-05-24,1.3186,1.2068,0.04,1.3331642226345184
2022-05-25,1.3187,1.2069,0.01,1.3332975390567818
2022-05-26,1.3195,1.2077,0.07,1.3342308473341216
2022-05-27,1.32,1.2082,0.04,1.3347645396730552
2022-05-30,1.32,1.2082,0.0,1.3347645396730552
2022-05-31,1.3198,1.208,-0.02,1.3344975867651205
2022-06-01,1.3195,1.2077,-0.02,1.3342306872477676
2022-06-02,1.3189,1.2071,-0.05,1.3335635719041439
2022-06-06,1.3182,1.2064,-0.06,1.3327634337610013
2022-06-07,1.3175,1.2057,-0.06,1.3319637757007445
2022-06-08,1.3174,1.2056,-0.01,1.3318305793231744
2022-06-09,1.3179,1.2061,0.04,1.3323633115549036
2022-06-10,1.3183,1.2065,0.03,1.33276302054837
2022-06-13,1.3183,1.2065,0.0,1.33276302054837
2022-06-14,1.3183,1.2065,0.0,1.33276302054837
2022-06-15,1.3184,1.2066,0.01,1.3328962968504248
2022-06-16,1.3186,1.2068,0.02,1.333162876109795
2022-06-17,1.3191,1.2073,0.04,1.3336961412602388
2022-06-20,1.3194,1.2076,0.02,1.3339628804884909
2022-06-21,1.3194,1.2076,0.0,1.3339628804884909
2022-06-22,1.3197,1.2079,0.02,1.3342296730645886
2022-06-23,1.3198,1.208,0.01,1.334363096031895
2022-06-24,1.3198,1.208,0.0,1.334363096031895
2022-06-27,1.3196,1.2078,-0.02,1.3340962234126887
2022-06-28,1.3193,1.2075,-0.02,1.3338294041680063
2022-06-29,1.3192,1.2074,-0.01,1.3336960212275895
2022-06-30,1.3196,1.2078,0.03,1.3340961300339578
2022-07-01,1.3203,1.2085,0.06,1.334896587711978
2022-07-04,1.3204,1.2086,0.01,1.3350300773707493
2022-07-05,1.3203,1.2085,-0.01,1.3348965743630123
2022-07-06,1.3205,1.2087,0.02,1.335163553677885
2022-07-07,1.3207,1.2089,0.02,1.3354305863886204
2022-07-08,1.3211,1.2093,0.03,1.3358312155645369
2022-07-11,1.3218,1.21,0.06,1.3366327142938754
2022-07-12,1.3224,1.2106,0.05,1.3373010306510222
2022-07-13,1.323,1.2112,0.05,1.3379696811663477
2022-07-14,1.3241,1.2123,0.09,1.3391738538793974
2022-07-15,1.3247,1.2129,0.05,1.3398434408063369
2022-07-18,1.3255,1.2137,0.07,1.3407813312149013
2022-07-19,1.3261,1.2143,0.05,1.3414517218805087
2022-07-20,1.3268,1.215,0.06,1.342256592913637
2022-07-21,1.3274,1.2156,0.05,1.3429277212100936
2022-07-22,1.3277,1.2159,0.02,1.3431963067543355
2022-07-25,1.3285,1.2167,0.07,1.3441365441690636
2022-07-26,1.3292,1.2174,0.06,1.344943026095565
2022-07-27,1.3296,1.2178,0.03,1.3453465090033936
2022-07-28,1.3295,1.2177,-0.01,1.3452119743524933
2022-07-29,1.3307,1.2189,0.1,1.3465571863268457
2022-08-01,1.332,1.2202,0.11,1.3480383992318055
2022-08-02,1.333,1.2212,0.08,1.3491168299511909
2022-08-03,1.3338,1.222,0.07,1.3500612117321567
2022-08-04,1.3346,1.2228,0.07,1.3510062545803692
2022-08-05,1.3346,1.2228,0.0,1.3510062545803692
2022-08-08,1.3348,1.223,0.02,1.3512764558312853
2022-08-09,1.3343,1.2225,-0.04,1.350735945248953
2022-08-10,1.3343,1.2225,0.0,1.350735945248953
2022-08-11,1.3341,1.2223,-0.02,1.350465798059903
2022-08-12,1.3344,1.2226,0.02,1.350735891219515
2022-08-15,1.3365,1.2247,0.17,1.3530321422345883
2022-08-16,1.3373,1.2255,0.07,1.3539792647341524
2022-08-17,1.3377,1.2259,0.03,1.3543854585135726
2022-08-18,1.3385,1.2267,0.07,1.355333528334532
2022-08-19,1.3388,1.227,0.02,1.355604595040199
2022-08-22,1.3389,1.2271,0.01,1.3557401554997028
2022-08-23,1.3384,1.2266,-0.04,1.355197859437503
2022-08-24,1.3381,1.2263,-0.02,1.3549268198656155
2022-08-25,1.337,1.2252,-0.09,1.3537073857277364
2022-08-26,1.3366,1.2248,-0.03,1.3533012735120182
2022-08-29,1.3372,1.2254,0.05,1.3539779241487742
2022-08-30,1.3374,1.2256,0.02,1.354248719733604
2022-08-31,1.3374,1.2256,0.0,1.354248719733604
2022-09-01,1.3384,1.2266,0.08,1.3553321187093907
2022-09-02,1.3386,1.2268,0.02,1.3556031851331325
2022-09-05,1.3392,1.2274,0.05,1.356280986725699
2022-09-06,1.3398,1.228,0.05,1.3569591272190618
2022-09-07,1.3398,1.228,0.0,1.3569591272190618
2022-09-08,1.34,1.2282,0.02,1.3572305190445055
2022-09-09,1.34,1.2282,0.0,1.3572305190445055
2022-09-13,1.3403,1.2285,0.02,1.3575019651483144
2022-09-14,1.3402,1.2284,-0.01,1.3573662149517995
2022-09-15,1.3403,1.2285,0.01,1.3575019515732947
2022-09-16,1.3404,1.2286,0.01,1.357637701768452
2022-09-19,1.3402,1.2284,-0.02,1.3573661742280982
2022-09-20,1.3404,1.2286,0.02,1.357637647462944
2022-09-21,1.3408,1.229,0.03,1.3580449387571827
2022-09-22,1.3409,1.2291,0.01,1.3581807432510584
2022-09-23,1.3408,1.229,-0.01,1.3580449251767333
2022-09-26,1.3404,1.2286,-0.03,1.3576375116991803
2022-09-27,1.3401,1.2283,-0.02,1.3573659841968406
2022-09-28,1.3394,1.2276,-0.06,1.3565515646063224
2022-09-29,1.3392,1.2274,-0.02,1.3562802542934012
2022-09-30,1.3386,1.2268,-0.05,1.3556021141662544
2022-10-10,1.34,1.2282,0.11,1.3570932764918375
2022-10-11,1.34,1.2282,0.0,1.3570932764918375
2022-10-12,1.3403,1.2285,0.02,1.3573646951471359
2022-10-13,1.3405,1.2287,0.02,1.3576361680861653
2022-10-14,1.3412,1.2294,0.06,1.3584507497870169
2022-10-17,1.3421,1.2303,0.07,1.3594016653118677
2022-10-18,1.3423,1.2305,0.02,1.35967354564493
2022-10-19,1.3426,1.2308,0.02,1.359945480354059
2022-10-20,1.3428,1.231,0.02,1.3602174694501297
2022-10-21,1.3426,1.2308,-0.02,1.3599454259562396
2022-10-24,1.343,1.2312,0.03,1.3603534095840264
2022-10-25,1.3426,1.2308,-0.03,1.3599453035611513
2022-10-26,1.3426,1.2308,0.0,1.3599453035611513
2022-10-27,1.3426,1.2308,0.0,1.3599453035611513
2022-10-28,1.343,1.2312,0.03,1.3603532871522195
2022-10-31,1.3434,1.2316,0.03,1.360761393138365
