净值日期,累计净值,单位净值,日增长率,复权净值
2016-01-07,1.495,1.495,-1.1243,1.495
2016-01-08,1.498,1.498,0.2007,1.498
2016-01-11,1.488,1.488,-0.6676,1.488
2016-01-12,1.482,1.482,-0.4032,1.482
2016-01-13,1.475,1.475,-0.4723,1.475
2016-01-14,1.483,1.483,0.5424,1.483
2016-01-15,1.477,1.477,-0.4046,1.477
2016-01-18,1.479,1.479,0.1354,1.479
2016-01-19,1.484,1.484,0.3381,1.484
2016-01-20,1.48,1.48,-0.2695,1.48
2016-01-21,1.469,1.469,-0.7432,1.469
2016-01-22,1.474,1.474,0.3404,1.474
2016-01-25,1.477,1.477,0.2035,1.477
2016-01-26,1.464,1.464,-0.8802,1.464
2016-01-27,1.459,1.459,-0.3415,1.459
2016-01-28,1.456,1.456,-0.2056,1.456
2016-01-29,1.458,1.458,0.1374,1.458
2016-02-01,1.458,1.458,0.0,1.458
2016-02-02,1.464,1.464,0.4115,1.464
2016-02-03,1.467,1.467,0.2049,1.467
2016-02-04,1.477,1.477,0.6817,1.477
2016-02-05,1.474,1.474,-0.2031,1.474
2016-02-15,1.479,1.479,0.3392,1.479
2016-02-16,1.488,1.488,0.6085,1.488
2016-02-17,1.495,1.495,0.4704,1.495
2016-02-18,1.495,1.495,0.0,1.495
2016-02-19,1.495,1.495,0.0,1.495
2016-02-22,1.502,1.502,0.4682,1.502
2016-02-23,1.505,1.505,0.1997,1.505
2016-02-24,1.506,1.506,0.0664,1.506
2016-02-25,1.482,1.482,-1.5936,1.482
2016-02-26,1.48,1.48,-0.135,1.48
2016-02-29,1.473,1.473,-0.473,1.473
2016-03-01,1.476,1.476,0.2037,1.476
2016-03-02,1.491,1.491,1.0163,1.491
2016-03-03,1.49,1.49,-0.0671,1.49
2016-03-04,1.483,1.483,-0.4698,1.483
2016-03-07,1.487,1.487,0.2697,1.487
2016-03-08,1.487,1.487,0.0,1.487
2016-03-09,1.471,1.471,-1.076,1.471
2016-03-10,1.462,1.462,-0.6118,1.462
2016-03-11,1.464,1.464,0.1368,1.464
2016-03-14,1.477,1.477,0.888,1.477
2016-03-15,1.473,1.473,-0.2708,1.473
2016-03-16,1.469,1.469,-0.2716,1.469
2016-03-17,1.482,1.482,0.885,1.482
2016-03-18,1.5,1.5,1.2146,1.5
2016-03-21,1.512,1.512,0.8,1.512
2016-03-22,1.506,1.506,-0.3968,1.506
2016-03-23,1.508,1.508,0.1328,1.508
2016-03-24,1.499,1.499,-0.5968,1.499
2016-03-25,1.502,1.502,0.2001,1.502
2016-03-28,1.492,1.492,-0.6658,1.492
2016-03-29,1.485,1.485,-0.4692,1.485
2016-03-30,1.493,1.493,0.5387,1.493
2016-03-31,1.494,1.494,0.067,1.494
2016-04-01,1.498,1.498,0.2677,1.498
2016-04-05,1.505,1.505,0.4673,1.505
2016-04-06,1.505,1.505,0.0,1.505
2016-04-07,1.5,1.5,-0.3322,1.5
2016-04-08,1.496,1.496,-0.2667,1.496
2016-04-11,1.506,1.506,0.6684,1.506
2016-04-12,1.509,1.509,0.1992,1.509
2016-04-13,1.518,1.518,0.5964,1.518
2016-04-14,1.516,1.516,-0.1318,1.516
2016-04-15,1.511,1.511,-0.3298,1.511
2016-04-18,1.506,1.506,-0.3309,1.506
2016-04-19,1.507,1.507,0.0664,1.507
2016-04-20,1.494,1.494,-0.8626,1.494
2016-04-21,1.498,1.498,0.2677,1.498
2016-04-22,1.493,1.493,-0.3338,1.493
2016-04-25,1.491,1.491,-0.134,1.491
2016-04-26,1.49,1.49,-0.0671,1.49
2016-04-27,1.486,1.486,-0.2685,1.486
2016-04-28,1.485,1.485,-0.0673,1.485
2016-04-29,1.487,1.487,0.1347,1.487
2016-05-03,1.493,1.493,0.4035,1.493
2016-05-04,1.489,1.489,-0.2679,1.489
2016-05-05,1.488,1.488,-0.0672,1.488
2016-05-06,1.478,1.478,-0.672,1.478
2016-05-09,1.466,1.466,-0.8119,1.466
2016-05-10,1.464,1.464,-0.1364,1.464
2016-05-11,1.463,1.463,-0.0683,1.463
2016-05-12,1.462,1.462,-0.0684,1.462
2016-05-13,1.461,1.461,-0.0684,1.461
2016-05-16,1.462,1.462,0.0684,1.462
2016-05-17,1.461,1.461,-0.0684,1.461
2016-05-18,1.458,1.458,-0.2053,1.458
2016-05-19,1.458,1.458,0.0,1.458
2016-05-20,1.458,1.458,0.0,1.458
2016-05-23,1.459,1.459,0.0686,1.459
2016-05-24,1.459,1.459,0.0,1.459
2016-05-25,1.458,1.458,-0.0685,1.458
2016-05-26,1.459,1.459,0.0686,1.459
2016-05-27,1.459,1.459,0.0,1.459
2016-05-30,1.458,1.458,-0.0685,1.458
2016-05-31,1.459,1.459,0.0686,1.459
2016-06-01,1.46,1.46,0.0685,1.46
2016-06-02,1.46,1.46,0.0,1.46
2016-06-03,1.459,1.459,-0.0685,1.459
2016-06-06,1.46,1.46,0.0685,1.46
2016-06-07,1.459,1.459,-0.0685,1.459
2016-06-08,1.46,1.46,0.0685,1.46
2016-06-13,1.458,1.458,-0.137,1.458
2016-06-14,1.459,1.459,0.0686,1.459
2016-06-15,1.46,1.46,0.0685,1.46
2016-06-16,1.461,1.461,0.0685,1.461
2016-06-17,1.461,1.461,0.0,1.461
2016-06-20,1.461,1.461,0.0,1.461
2016-06-21,1.46,1.46,-0.0684,1.46
2016-06-22,1.461,1.461,0.0685,1.461
2016-06-23,1.461,1.461,0.0,1.461
2016-06-24,1.46,1.46,-0.0684,1.46
2016-06-27,1.46,1.46,0.0,1.46
2016-06-28,1.46,1.46,0.0,1.46
2016-06-29,1.46,1.46,0.0,1.46
2016-06-30,1.462,1.462,0.137,1.462
2016-07-01,1.464,1.464,0.1368,1.464
2016-07-04,1.469,1.469,0.3415,1.469
2016-07-05,1.47,1.47,0.0681,1.47
2016-07-06,1.471,1.471,0.068,1.471
2016-07-07,1.472,1.472,0.068,1.472
2016-07-08,1.47,1.47,-0.1359,1.47
2016-07-11,1.474,1.474,0.2721,1.474
2016-07-12,1.483,1.483,0.6106,1.483
2016-07-13,1.487,1.487,0.2697,1.487
2016-07-14,1.483,1.483,-0.269,1.483
2016-07-15,1.482,1.482,-0.0674,1.482
2016-07-18,1.477,1.477,-0.3374,1.477
2016-07-19,1.475,1.475,-0.1354,1.475
2016-07-20,1.474,1.474,-0.0678,1.474
2016-07-21,1.475,1.475,0.0678,1.475
2016-07-22,1.473,1.473,-0.1356,1.473
2016-07-25,1.473,1.473,0.0,1.473
2016-07-26,1.477,1.477,0.2716,1.477
2016-07-27,1.466,1.466,-0.7448,1.466
2016-07-28,1.467,1.467,0.0682,1.467
2016-07-29,1.464,1.464,-0.2045,1.464
2016-08-01,1.464,1.464,0.0,1.464
2016-08-02,1.465,1.465,0.0683,1.465
2016-08-03,1.466,1.466,0.0683,1.466
2016-08-04,1.465,1.465,-0.0682,1.465
2016-08-05,1.466,1.466,0.0683,1.466
2016-08-08,1.471,1.471,0.3411,1.471
2016-08-09,1.471,1.471,0.0,1.471
2016-08-10,1.472,1.472,0.068,1.472
2016-08-11,1.469,1.469,-0.2038,1.469
2016-08-12,1.471,1.471,0.1361,1.471
2016-08-15,1.475,1.475,0.2719,1.475
2016-08-16,1.478,1.478,0.2034,1.478
2016-08-17,1.479,1.479,0.0677,1.479
2016-08-18,1.477,1.477,-0.1352,1.477
2016-08-19,1.478,1.478,0.0677,1.478
2016-08-22,1.477,1.477,-0.0677,1.477
2016-08-23,1.477,1.477,0.0,1.477
2016-08-24,1.475,1.475,-0.1354,1.475
2016-08-25,1.475,1.475,0.0,1.475
2016-08-26,1.477,1.477,0.1356,1.477
2016-08-29,1.478,1.478,0.0677,1.478
2016-08-30,1.479,1.479,0.0677,1.479
2016-08-31,1.479,1.479,0.0,1.479
2016-09-01,1.475,1.475,-0.2705,1.475
2016-09-02,1.475,1.475,0.0,1.475
2016-09-05,1.479,1.479,0.2712,1.479
2016-09-06,1.481,1.481,0.1352,1.481
2016-09-07,1.481,1.481,0.0,1.481
2016-09-08,1.482,1.482,0.0675,1.482
2016-09-09,1.481,1.481,-0.0675,1.481
2016-09-12,1.473,1.473,-0.5402,1.473
2016-09-13,1.475,1.475,0.1358,1.475
2016-09-14,1.475,1.475,0.0,1.475
2016-09-19,1.477,1.477,0.1356,1.477
2016-09-20,1.478,1.478,0.0677,1.478
2016-09-21,1.478,1.478,0.0,1.478
2016-09-22,1.479,1.479,0.0677,1.479
2016-09-23,1.479,1.479,0.0,1.479
2016-09-26,1.476,1.476,-0.2028,1.476
2016-09-27,1.477,1.477,0.0678,1.477
2016-09-28,1.476,1.476,-0.0677,1.476
2016-09-29,1.479,1.479,0.2033,1.479
2016-09-30,1.48,1.48,0.0676,1.48
2016-10-10,1.483,1.483,0.2027,1.483
2016-10-11,1.485,1.485,0.1349,1.485
2016-10-12,1.484,1.484,-0.0673,1.484
2016-10-13,1.486,1.486,0.1348,1.486
2016-10-14,1.486,1.486,0.0,1.486
2016-10-17,1.484,1.484,-0.1346,1.484
2016-10-18,1.486,1.486,0.1348,1.486
2016-10-19,1.485,1.485,-0.0673,1.485
2016-10-20,1.486,1.486,0.0673,1.486
2016-10-21,1.484,1.484,-0.1346,1.484
2016-10-24,1.49,1.49,0.4043,1.49
2016-10-25,1.493,1.493,0.2013,1.493
2016-10-26,1.489,1.489,-0.2679,1.489
2016-10-27,1.488,1.488,-0.0672,1.488
2016-10-28,1.488,1.488,0.0,1.488
2016-10-31,1.487,1.487,-0.0672,1.487
2016-11-01,1.488,1.488,0.0672,1.488
2016-11-02,1.488,1.488,0.0,1.488
2016-11-03,1.489,1.489,0.0672,1.489
2016-11-04,1.49,1.49,0.0672,1.49
2016-11-07,1.492,1.492,0.1342,1.492
2016-11-08,1.491,1.491,-0.067,1.491
2016-11-09,1.492,1.492,0.0671,1.492
2016-11-10,1.493,1.493,0.067,1.493
2016-11-11,1.497,1.497,0.2679,1.497
2016-11-14,1.5,1.5,0.2004,1.5
2016-11-15,1.497,1.497,-0.2,1.497
2016-11-16,1.495,1.495,-0.1336,1.495
2016-11-17,1.496,1.496,0.0669,1.496
2016-11-18,1.494,1.494,-0.1337,1.494
2016-11-21,1.493,1.493,-0.0669,1.493
2016-11-22,1.499,1.499,0.4019,1.499
2016-11-23,1.498,1.498,-0.0667,1.498
2016-11-24,1.499,1.499,0.0668,1.499
2016-11-25,1.5,1.5,0.0667,1.5
2016-11-28,1.501,1.501,0.0667,1.501
2016-11-29,1.495,1.495,-0.3997,1.495
2016-11-30,1.488,1.488,-0.4682,1.488
2016-12-01,1.492,1.492,0.2688,1.492
2016-12-02,1.488,1.488,-0.2681,1.488
2016-12-05,1.488,1.488,0.0,1.488
2016-12-06,1.486,1.486,-0.1344,1.486
2016-12-07,1.491,1.491,0.3365,1.491
2016-12-08,1.491,1.491,0.0,1.491
2016-12-09,1.493,1.493,0.1341,1.493
2016-12-12,1.485,1.485,-0.5358,1.485
2016-12-13,1.491,1.491,0.404,1.491
2016-12-14,1.488,1.488,-0.2012,1.488
2016-12-15,1.483,1.483,-0.336,1.483
2016-12-16,1.481,1.481,-0.1349,1.481
2016-12-19,1.48,1.48,-0.0675,1.48
2016-12-20,1.474,1.474,-0.4054,1.474
2016-12-21,1.48,1.48,0.4071,1.48
2016-12-22,1.482,1.482,0.1351,1.482
2016-12-23,1.478,1.478,-0.2699,1.478
2016-12-26,1.479,1.479,0.0677,1.479
2016-12-27,1.479,1.479,0.0,1.479
2016-12-28,1.479,1.479,0.0,1.479
2016-12-29,1.48,1.48,0.0676,1.48
2016-12-30,1.481,1.481,0.0676,1.481
2016-12-31,1.482,1.482,0.0675,1.482
2017-01-03,1.487,1.487,0.4051,1.487
2017-01-04,1.492,1.492,0.3362,1.492
2017-01-05,1.493,1.493,0.067,1.493
2017-01-06,1.493,1.493,0.0,1.493
2017-01-09,1.496,1.496,0.2009,1.496
2017-01-10,1.498,1.498,0.1337,1.498
2017-01-11,1.495,1.495,-0.2003,1.495
2017-01-12,1.493,1.493,-0.1338,1.493
2017-01-13,1.49,1.49,-0.2009,1.49
2017-01-16,1.49,1.49,0.0,1.49
2017-01-17,1.492,1.492,0.1342,1.492
2017-01-18,1.496,1.496,0.2681,1.496
2017-01-19,1.495,1.495,-0.0668,1.495
2017-01-20,1.497,1.497,0.1338,1.497
2017-01-23,1.503,1.503,0.4008,1.503
2017-01-24,1.505,1.505,0.1331,1.505
2017-01-25,1.504,1.504,-0.0664,1.504
2017-01-26,1.512,1.512,0.5319,1.512
2017-02-03,1.506,1.506,-0.3968,1.506
2017-02-06,1.503,1.503,-0.1992,1.503
2017-02-07,1.504,1.504,0.0665,1.504
2017-02-08,1.506,1.506,0.133,1.506
2017-02-09,1.507,1.507,0.0664,1.507
2017-02-10,1.512,1.512,0.3318,1.512
2017-02-13,1.516,1.516,0.2646,1.516
2017-02-14,1.521,1.521,0.3298,1.521
2017-02-15,1.516,1.516,-0.3287,1.516
2017-02-16,1.518,1.518,0.1319,1.518
2017-02-17,1.512,1.512,-0.3953,1.512
2017-02-20,1.519,1.519,0.463,1.519
2017-02-21,1.521,1.521,0.1317,1.521
2017-02-22,1.522,1.522,0.0657,1.522
2017-02-23,1.517,1.517,-0.3285,1.517
2017-02-24,1.512,1.512,-0.3296,1.512
2017-02-27,1.509,1.509,-0.1984,1.509
2017-02-28,1.51,1.51,0.0663,1.51
2017-03-01,1.513,1.513,0.1987,1.513
2017-03-02,1.508,1.508,-0.3305,1.508
2017-03-03,1.505,1.505,-0.1989,1.505
2017-03-06,1.507,1.507,0.1329,1.507
2017-03-07,1.505,1.505,-0.1327,1.505
2017-03-08,1.502,1.502,-0.1993,1.502
2017-03-09,1.497,1.497,-0.3329,1.497
2017-03-10,1.498,1.498,0.0668,1.498
2017-03-13,1.503,1.503,0.3338,1.503
2017-03-14,1.505,1.505,0.1331,1.505
2017-03-15,1.508,1.508,0.1993,1.508
2017-03-16,1.512,1.512,0.2653,1.512
2017-03-17,1.504,1.504,-0.5291,1.504
2017-03-20,1.503,1.503,-0.0665,1.503
2017-03-21,1.501,1.501,-0.1331,1.501
2017-03-22,1.498,1.498,-0.1999,1.498
2017-03-23,1.5,1.5,0.1335,1.5
2017-03-24,1.503,1.503,0.2,1.503
2017-03-27,1.5,1.5,-0.1996,1.5
2017-03-28,1.5,1.5,0.0,1.5
2017-03-29,1.503,1.503,0.2,1.503
2017-03-30,1.494,1.494,-0.5988,1.494
2017-03-31,1.497,1.497,0.2008,1.497
2017-04-05,1.508,1.508,0.7348,1.508
2017-04-06,1.508,1.508,0.0,1.508
2017-04-07,1.508,1.508,0.0,1.508
2017-04-10,1.51,1.51,0.1326,1.51
2017-04-11,1.51,1.51,0.0,1.51
2017-04-12,1.507,1.507,-0.1987,1.507
2017-04-13,1.509,1.509,0.1327,1.509
2017-04-14,1.505,1.505,-0.2651,1.505
2017-04-17,1.502,1.502,-0.1993,1.502
2017-04-18,1.501,1.501,-0.0666,1.501
2017-04-19,1.494,1.494,-0.4664,1.494
2017-04-20,1.494,1.494,0.0,1.494
2017-04-21,1.495,1.495,0.0669,1.495
2017-04-24,1.487,1.487,-0.5351,1.487
2017-04-25,1.475,1.475,-0.807,1.475
2017-04-26,1.489,1.489,0.9492,1.489
2017-04-27,1.49,1.49,0.0672,1.49
2017-04-28,1.493,1.493,0.2013,1.493
2017-05-02,1.492,1.492,-0.067,1.492
2017-05-03,1.488,1.488,-0.2681,1.488
2017-05-04,1.481,1.481,-0.4704,1.481
2017-05-05,1.471,1.471,-0.6752,1.471
2017-05-08,1.465,1.465,-0.4079,1.465
2017-05-09,1.47,1.47,0.3413,1.47
2017-05-10,1.462,1.462,-0.5442,1.462
2017-05-11,1.461,1.461,-0.0684,1.461
2017-05-12,1.463,1.463,0.1369,1.463
2017-05-15,1.463,1.463,0.0,1.463
2017-05-16,1.468,1.468,0.3418,1.468
2017-05-17,1.468,1.468,0.0,1.468
2017-05-18,1.465,1.465,-0.2044,1.465
2017-05-19,1.466,1.466,0.0683,1.466
2017-05-22,1.465,1.465,-0.0682,1.465
2017-05-23,1.459,1.459,-0.4096,1.459
2017-05-24,1.458,1.458,-0.0685,1.458
2017-05-25,1.47,1.47,0.823,1.47
2017-05-26,1.47,1.47,0.0,1.47
2017-05-31,1.469,1.469,-0.068,1.469
2017-06-01,1.461,1.461,-0.5446,1.461
2017-06-02,1.461,1.461,0.0,1.461
2017-06-05,1.462,1.462,0.0684,1.462
2017-06-06,1.466,1.466,0.2736,1.466
2017-06-07,1.474,1.474,0.5457,1.474
2017-06-08,1.474,1.474,0.0,1.474
2017-06-09,1.478,1.478,0.2714,1.478
2017-06-12,1.474,1.474,-0.2706,1.474
2017-06-13,1.485,1.485,0.7463,1.485
2017-06-14,1.485,1.485,0.0,1.485
2017-06-15,1.488,1.488,0.202,1.488
2017-06-16,1.487,1.487,-0.0672,1.487
2017-06-19,1.5,1.5,0.8742,1.5
2017-06-20,1.506,1.506,0.4,1.506
2017-06-21,1.504,1.504,-0.1328,1.504
2017-06-22,1.502,1.502,-0.133,1.502
2017-06-23,1.504,1.504,0.1332,1.504
2017-06-26,1.517,1.517,0.8644,1.517
2017-06-27,1.522,1.522,0.3296,1.522
2017-06-28,1.522,1.522,0.0,1.522
2017-06-29,1.523,1.523,0.0657,1.523
2017-06-30,1.522,1.522,-0.0657,1.522
2017-07-03,1.531,1.531,0.5913,1.531
2017-07-04,1.525,1.525,-0.3919,1.525
2017-07-05,1.534,1.534,0.5902,1.534
2017-07-06,1.539,1.539,0.3259,1.539
2017-07-07,1.548,1.548,0.5848,1.548
2017-07-10,1.548,1.548,0.0,1.548
2017-07-11,1.541,1.541,-0.4522,1.541
2017-07-12,1.544,1.544,0.1947,1.544
2017-07-13,1.55,1.55,0.3886,1.55
2017-07-14,1.555,1.555,0.3226,1.555
2017-07-17,1.554,1.554,-0.0643,1.554
2017-07-18,1.565,1.565,0.7079,1.565
2017-07-19,1.591,1.591,1.6613,1.591
2017-07-20,1.596,1.596,0.3143,1.596
2017-07-21,1.592,1.592,-0.2506,1.592
2017-07-24,1.592,1.592,0.0,1.592
2017-07-25,1.597,1.597,0.3141,1.597
2017-07-26,1.603,1.603,0.3757,1.603
2017-07-27,1.601,1.601,-0.1248,1.601
2017-07-28,1.601,1.601,0.0,1.601
2017-07-31,1.6,1.6,-0.0625,1.6
2017-08-01,1.602,1.602,0.125,1.602
2017-08-02,1.604,1.604,0.1248,1.604
2017-08-03,1.606,1.606,0.1247,1.606
2017-08-04,1.606,1.606,0.0,1.606
2017-08-07,1.61,1.61,0.2491,1.61
2017-08-08,1.605,1.605,-0.3106,1.605
2017-08-09,1.609,1.609,0.2492,1.609
2017-08-10,1.607,1.607,-0.1243,1.607
2017-08-11,1.596,1.596,-0.6845,1.596
2017-08-14,1.596,1.596,0.0,1.596
2017-08-15,1.596,1.596,0.0,1.596
2017-08-16,1.595,1.595,-0.0627,1.595
2017-08-17,1.595,1.595,0.0,1.595
2017-08-18,1.594,1.594,-0.0627,1.594
2017-08-21,1.597,1.597,0.1882,1.597
2017-08-22,1.598,1.598,0.0626,1.598
2017-08-23,1.597,1.597,-0.0626,1.597
2017-08-24,1.597,1.597,0.0,1.597
2017-08-25,1.599,1.599,0.1252,1.599
2017-08-28,1.602,1.602,0.1876,1.602
2017-08-29,1.601,1.601,-0.0624,1.601
2017-08-30,1.6,1.6,-0.0625,1.6
2017-08-31,1.604,1.604,0.25,1.604
2017-09-01,1.608,1.608,0.2494,1.608
2017-09-04,1.604,1.604,-0.2488,1.604
2017-09-05,1.606,1.606,0.1247,1.606
2017-09-06,1.606,1.606,0.0,1.606
2017-09-07,1.6,1.6,-0.3736,1.6
2017-09-08,1.602,1.602,0.125,1.602
2017-09-11,1.607,1.607,0.3121,1.607
2017-09-12,1.608,1.608,0.0622,1.608
2017-09-13,1.614,1.614,0.3731,1.614
2017-09-14,1.607,1.607,-0.4337,1.607
2017-09-15,1.597,1.597,-0.6223,1.597
2017-09-18,1.594,1.594,-0.1879,1.594
2017-09-19,1.593,1.593,-0.0627,1.593
2017-09-20,1.594,1.594,0.0628,1.594
2017-09-21,1.594,1.594,0.0,1.594
2017-09-22,1.594,1.594,0.0,1.594
2017-09-25,1.596,1.596,0.1255,1.596
2017-09-26,1.597,1.597,0.0627,1.597
2017-09-27,1.596,1.596,-0.0626,1.596
2017-09-28,1.599,1.599,0.188,1.599
2017-09-29,1.598,1.598,-0.0625,1.598
2017-10-09,1.603,1.603,0.3129,1.603
2017-10-10,1.604,1.604,0.0624,1.604
2017-10-11,1.604,1.604,0.0,1.604
2017-10-12,1.604,1.604,0.0,1.604
2017-10-13,1.609,1.609,0.3117,1.609
2017-10-16,1.609,1.609,0.0,1.609
2017-10-17,1.609,1.609,0.0,1.609
2017-10-18,1.608,1.608,-0.0622,1.608
2017-10-19,1.601,1.601,-0.4353,1.601
2017-10-20,1.604,1.604,0.1874,1.604
2017-10-23,1.608,1.608,0.2494,1.608
2017-10-24,1.608,1.608,0.0,1.608
2017-10-25,1.619,1.619,0.6841,1.619
2017-10-26,1.622,1.622,0.1853,1.622
2017-10-27,1.623,1.623,0.0617,1.623
2017-10-30,1.623,1.623,0.0,1.623
2017-10-31,1.625,1.625,0.1232,1.625
2017-11-01,1.625,1.625,0.0,1.625
2017-11-02,1.62,1.62,-0.3077,1.62
2017-11-03,1.616,1.616,-0.2469,1.616
2017-11-06,1.625,1.625,0.5569,1.625
2017-11-07,1.634,1.634,0.5538,1.634
2017-11-08,1.631,1.631,-0.1836,1.631
2017-11-09,1.633,1.633,0.1226,1.633
2017-11-10,1.629,1.629,-0.2449,1.629
2017-11-13,1.637,1.637,0.4911,1.637
2017-11-14,1.64,1.64,0.1833,1.64
2017-11-15,1.632,1.632,-0.4878,1.632
2017-11-16,1.631,1.631,-0.0613,1.631
2017-11-17,1.616,1.616,-0.9197,1.616
2017-11-20,1.622,1.622,0.3713,1.622
2017-11-21,1.624,1.624,0.1233,1.624
2017-11-22,1.629,1.629,0.3079,1.629
2017-11-23,1.622,1.622,-0.4297,1.622
2017-11-24,1.628,1.628,0.3699,1.628
2017-11-27,1.624,1.624,-0.2457,1.624
2017-11-28,1.636,1.636,0.7389,1.636
2017-11-29,1.645,1.645,0.5501,1.645
2017-11-30,1.644,1.644,-0.0608,1.644
2017-12-01,1.642,1.642,-0.1217,1.642
2017-12-04,1.636,1.636,-0.3654,1.636
2017-12-05,1.627,1.627,-0.5501,1.627
2017-12-06,1.623,1.623,-0.2459,1.623
2017-12-07,1.62,1.62,-0.1848,1.62
2017-12-08,1.619,1.619,-0.0617,1.619
2017-12-11,1.619,1.289,0.0,1.619
2017-12-12,1.617,1.287,-0.1552,1.617
2017-12-13,1.617,1.287,0.0,1.617
2017-12-14,1.617,1.287,0.0,1.617
2017-12-15,1.615,1.285,-0.1554,1.614487182
2017-12-18,1.616,1.286,0.0778,1.615743253027596
2017-12-19,1.617,1.287,0.0778,1.6170003012784513
2017-12-20,1.616,1.286,-0.0777,1.6157438920443579
2017-12-21,1.616,1.286,0.0,1.6157438920443579
2017-12-22,1.617,1.287,0.0778,1.6170009407923682
2017-12-25,1.617,1.287,0.0,1.6170009407923682
2017-12-26,1.618,1.288,0.0777,1.618257350523364
2017-12-27,1.617,1.287,-0.0776,1.6170015828193578
2017-12-28,1.618,1.288,0.0777,1.6182579930492085
2017-12-29,1.619,1.289,0.0776,1.619513761251815
2017-12-31,1.62,1.29,0.0,1.619513761251815
2018-01-02,1.624,1.294,0.3879,1.6257958551317107
2018-01-03,1.626,1.296,0.1546,1.6283093355237444
2018-01-04,1.629,1.299,0.2315,1.632078871635482
2018-01-05,1.627,1.297,-0.154,1.6295654701731632
2018-01-08,1.632,1.302,0.3855,1.6358474450606806
2018-01-09,1.63,1.3,-0.1536,1.6333347833850673
2018-01-10,1.633,1.303,0.2308,1.63710452006512
2018-01-11,1.629,1.299,-0.307,1.63207860918852
2018-01-12,1.628,1.298,-0.077,1.6308219086594447
2018-01-15,1.624,1.294,-0.3082,1.6257957155369562
2018-01-16,1.632,1.302,0.6182,1.6358463846504054
2018-01-17,1.632,1.302,0.0,1.6358463846504054
2018-01-18,1.637,1.307,0.384,1.6421280347674632
2018-01-19,1.641,1.311,0.306,1.6471529465538517
2018-01-22,1.649,1.319,0.6102,1.6572038738337234
2018-01-23,1.659,1.329,0.7582,1.6697687936051306
2018-01-24,1.664,1.334,0.3762,1.676050463806673
2018-01-25,1.664,1.334,0.0,1.676050463806673
2018-01-26,1.666,1.336,0.1499,1.6785628634519192
2018-01-29,1.665,1.335,-0.0749,1.6773056198671936
2018-01-30,1.65,1.32,-1.1236,1.6584594139223658
2018-01-31,1.658,1.328,0.6061,1.6685113364301494
2018-02-01,1.656,1.326,-0.1506,1.6659985583574854
2018-02-02,1.67,1.34,1.0558,1.6835881711366238
2018-02-05,1.687,1.357,1.2687,1.704947854263834
2018-02-06,1.667,1.337,-1.4738,1.6798203327876937
2018-02-07,1.651,1.321,-1.1967,1.6597179228652235
2018-02-08,1.637,1.307,-1.0598,1.6421282323186979
2018-02-09,1.612,1.282,-1.9128,1.6107176034909059
2018-02-12,1.619,1.289,0.546,1.6195121216059662
2018-02-13,1.622,1.292,0.2327,1.6232807263129432
2018-02-14,1.629,1.299,0.5418,1.6320756612881067
2018-02-22,1.638,1.308,0.6928,1.6433826814695107
2018-02-23,1.643,1.313,0.3823,1.6496653334607685
2018-02-26,1.65,1.32,0.5331,1.6584596993534477
2018-02-27,1.639,1.309,-0.8333,1.6446397546787355
2018-02-28,1.639,1.309,0.0,1.6446397546787355
2018-03-01,1.638,1.308,-0.0764,1.643383249906161
2018-03-02,1.628,1.298,-0.7645,1.6308195849606284
2018-03-05,1.62,1.29,-0.6163,1.620768843858516
2018-03-06,1.633,1.303,1.0078,1.637102952266922
2018-03-07,1.624,1.294,-0.6907,1.6257954821756144
2018-03-08,1.627,1.297,0.2318,1.6295640761032977
2018-03-09,1.621,1.291,-0.4626,1.6220257126872437
2018-03-12,1.623,1.293,0.1549,1.6245382305161964
2018-03-13,1.62,1.29,-0.232,1.6207693018213989
2018-03-14,1.62,1.29,0.0,1.6207693018213989
2018-03-15,1.618,1.288,-0.155,1.6182571094035756
2018-03-16,1.613,1.283,-0.3882,1.6119750353048707
2018-03-19,1.606,1.276,-0.5456,1.6031800995122474
2018-03-20,1.607,1.277,0.0784,1.6044369927102649
2018-03-21,1.603,1.273,-0.3132,1.5994118960490962
2018-03-22,1.597,1.267,-0.4713,1.5918738677830169
2018-03-23,1.574,1.244,-1.8153,1.5629765814611518
2018-03-26,1.571,1.241,-0.2412,1.5592066819466677
2018-03-27,1.574,1.244,0.2417,1.5629752844969327
2018-03-28,1.569,1.239,-0.4019,1.5566936868285395
2018-03-29,1.585,1.255,1.2914,1.5767968291002434
2018-03-30,1.583,1.253,-0.1594,1.5742834149546576
2018-04-02,1.586,1.256,0.2394,1.578052249450059
2018-04-03,1.578,1.248,-0.6369,1.5680016346733117
2018-04-04,1.576,1.246,-0.1603,1.5654881280529303
2018-04-09,1.58,1.25,0.321,1.57051334494398
2018-04-10,1.599,1.269,1.52,1.5943851477871287
2018-04-11,1.603,1.273,0.3152,1.5994106497729539
2018-04-12,1.597,1.267,-0.4713,1.5918726273805741
2018-04-13,1.595,1.265,-0.1579,1.58935906050194
2018-04-16,1.578,1.248,-1.3439,1.5679996640878546
2018-04-17,1.577,1.247,-0.0801,1.5667436963569201
2018-04-18,1.588,1.258,0.8821,1.5805639425024844
2018-04-19,1.598,1.268,0.7949,1.5931278452814366
2018-04-20,1.588,1.258,-0.7886,1.5805644390935472
2018-04-23,1.587,1.257,-0.0795,1.5793078903644677
