净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-21,2.6872,0.6835,1.3193,2.3170714391323735
2012-11-22,2.683,0.6793,-0.6145,2.3028330351389052
2012-11-23,2.6873,0.6836,0.633,2.3174099682513343
2012-11-26,2.683,0.6793,-0.629,2.3028334595510334
2012-11-27,2.6723,0.6686,-1.5752,2.2665592268961854
2012-11-28,2.6653,0.6616,-1.047,2.2428283517905823
2012-11-29,2.6611,0.6574,-0.6348,2.2285908774134158
2012-11-30,2.6695,0.6658,1.2778,2.2570678116450043
2012-12-03,2.6628,0.6591,-1.0063,2.2343549382564203
2012-12-04,2.6695,0.6658,1.0165,2.2570671562037967
2012-12-05,2.693,0.6893,3.5296,2.336732598549166
2012-12-06,2.6928,0.6891,-0.029,2.3360549460955866
2012-12-07,2.7065,0.7028,1.9881,2.382498054478913
2012-12-10,2.7154,0.7117,1.2664,2.412670009840834
2012-12-11,2.7105,0.7068,-0.6885,2.3960587768230797
2012-12-12,2.7123,0.7086,0.2547,2.4021615385276482
2012-12-13,2.7061,0.7024,-0.875,2.3811426250655314
2012-12-14,2.7398,0.7361,4.7978,2.4953850859309257
2012-12-17,2.7433,0.7396,0.4755,2.5072506420145273
2012-12-18,2.7409,0.7372,-0.3245,2.49911461368119
2012-12-19,2.7409,0.7372,0.0,2.49911461368119
2012-12-20,2.7439,0.7402,0.4069,2.509283511044259
2012-12-21,2.7413,0.7376,-0.3513,2.5004683980699602
2012-12-24,2.745,0.7413,0.5016,2.513010747554679
2012-12-25,2.7639,0.7602,2.5496,2.577082469574333
2012-12-26,2.769,0.7653,0.6709,2.5943721158627073
2012-12-27,2.7642,0.7605,-0.6272,2.578100213952016
2012-12-28,2.7734,0.7697,1.2097,2.6092874922401936
2012-12-31,2.7881,0.7844,1.9098,2.659119664766997
2013-01-04,2.7895,0.7858,0.1785,2.663866193368606
2013-01-07,2.7963,0.7926,0.8654,2.686919291406018
2013-01-08,2.7942,0.7905,-0.265,2.679798955283792
2013-01-09,2.7949,0.7912,0.0886,2.682173257158173
2013-01-10,2.7954,0.7917,0.0632,2.683868390656697
2013-01-11,2.7821,0.7784,-1.6799,2.638782085562055
2013-01-14,2.8129,0.8092,3.9568,2.743193415123575
2013-01-15,2.8195,0.8158,0.8156,2.7655669006173227
2013-01-16,2.8136,0.8099,-0.7232,2.745566320792058
2013-01-17,2.8053,0.8016,-1.0248,2.717429757136581
2013-01-18,2.8189,0.8152,1.6966,2.7635336703961606
2013-01-21,2.8256,0.8219,0.8219,2.7862471536331466
2013-01-22,2.8195,0.8158,-0.7422,2.765567627258881
2013-01-23,2.8224,0.8187,0.3555,2.7753992201737865
2013-01-24,2.8136,0.8099,-1.0749,2.7455664539561386
2013-01-25,2.8108,0.8071,-0.3457,2.736075030724812
2013-01-28,2.836,0.8323,3.1223,2.8215035014091328
2013-01-29,2.8418,0.8381,0.6969,2.841166559310453
2013-01-30,2.8454,0.8417,0.4295,2.853369369682691
2013-01-31,2.8454,0.8417,0.0,2.853369369682691
2013-02-01,2.8609,0.8572,1.8415,2.905914166625398
2013-02-04,2.8575,0.8538,-0.3966,2.8943893110405616
2013-02-05,2.8607,0.857,0.3748,2.9052374821783418
2013-02-06,2.8632,0.8595,0.2917,2.913712059913856
2013-02-07,2.8597,0.856,-0.4072,2.901847424405887
2013-02-08,2.8667,0.863,0.8178,2.9255787326426783
2013-02-18,2.8648,0.8611,-0.2202,2.919136608273399
2013-02-19,2.8501,0.8464,-1.7071,2.869304027233564
2013-02-20,2.8563,0.8526,0.7325,2.89032167923305
2013-02-21,2.8344,0.8307,-2.5686,2.81608087658027
2013-02-22,2.8277,0.824,-0.8065,2.79336918431065
2013-02-25,2.8317,0.828,0.4854,2.8069281983312937
2013-02-26,2.8216,0.8179,-1.2198,2.7726892881680483
2013-02-27,2.8256,0.8219,0.4891,2.786250511476478
2013-02-28,2.8476,0.8439,2.6767,2.860830078917169
2013-03-01,2.8495,0.8458,0.2251,2.8672698074248113
2013-03-04,2.8167,0.813,-3.878,2.756077084292877
2013-03-05,2.8409,0.8372,2.9766,2.838114474783939
2013-03-06,2.8551,0.8514,1.6961,2.8862517343907492
2013-03-07,2.8428,0.8391,-1.4447,2.8445540555840063
2013-03-08,2.8379,0.8342,-0.584,2.8279418598993957
2013-03-11,2.835,0.8313,-0.3476,2.8181119339943854
2013-03-12,2.8206,0.8169,-1.7322,2.769296599073735
2013-03-13,2.8098,0.8061,-1.3221,2.732683728737381
2013-03-14,2.8145,0.8108,0.5831,2.7486180075596485
2013-03-15,2.821,0.8173,0.8017,2.770653678126254
2013-03-18,2.8137,0.81,-0.8932,2.74590619947323
2013-03-19,2.8196,0.8159,0.7284,2.7659073802301934
2013-03-20,2.8426,0.8389,2.819,2.8438783092788826
2013-03-21,2.8476,0.8439,0.596,2.8608278240021847
2013-03-22,2.8479,0.8442,0.0355,2.861843417879706
2013-03-25,2.8439,0.8402,-0.4738,2.8482840037657917
2013-03-26,2.8377,0.834,-0.7379,2.827266516102004
2013-03-27,2.8415,0.8378,0.4556,2.840147542349365
2013-03-28,2.8201,0.8164,-2.5543,2.7676016536751353
2013-03-29,2.8185,0.8148,-0.196,2.762177154433932
2013-04-01,2.8202,0.8165,0.2086,2.7679390559780814
2013-04-02,2.8146,0.8109,-0.6859,2.748953761993128
2013-04-03,2.8107,0.807,-0.4809,2.735734043351703
2013-04-08,2.8087,0.805,-0.2478,2.7289548943922775
2013-04-09,2.8172,0.8135,1.0559,2.7577699291221656
2013-04-10,2.8156,0.8119,-0.1967,2.752345395671582
2013-04-11,2.8138,0.8101,-0.2217,2.746243445929378
2013-04-12,2.8078,0.8041,-0.7406,2.725904766968825
2013-04-15,2.7988,0.7951,-1.1193,2.695393714912143
2013-04-16,2.8072,0.8035,1.0565,2.7238705495101896
2013-04-17,2.8092,0.8055,0.2489,2.73065026330792
2013-04-18,2.8128,0.8091,0.4469,2.7428535393346434
2013-04-19,2.832,0.8283,2.373,2.8079414538230547
2013-04-22,2.8345,0.8308,0.3018,2.8164158211306924
2013-04-23,2.8116,0.8079,-2.7564,2.738784135437046
2013-04-24,2.8296,0.8259,2.228,2.7998042459745833
2013-04-25,2.8196,0.8159,-1.2108,2.7659042161643232
2013-04-26,2.8101,0.8064,-1.1644,2.733698027471306
2013-05-02,2.8159,0.8122,0.7192,2.75335878368488
2013-05-03,2.8294,0.8257,1.6622,2.79912511338729
2013-05-06,2.8404,0.8367,1.3322,2.8364150581478356
2013-05-07,2.8399,0.8362,-0.0598,2.834718881943063
2013-05-08,2.847,0.8433,0.8491,2.858788479969642
2013-05-09,2.845,0.8413,-0.2372,2.852007433695154
2013-05-10,2.849,0.8453,0.4755,2.8655687290423746
2013-05-13,2.8494,0.8457,0.0473,2.8669241430512113
2013-05-14,2.8387,0.835,-1.2652,2.8306518187933274
2013-05-15,2.8462,0.8425,0.8982,2.8560767334297292
2013-05-16,2.8598,0.8561,1.6142,2.9021795240607524
2013-05-17,2.8719,0.8682,1.4134,2.9431989294538274
2013-05-20,2.8804,0.8767,0.979,2.9720128469731804
2013-05-21,2.8829,0.8792,0.2852,2.980489027612748
2013-05-22,2.8812,0.8775,-0.1934,2.974724761833345
2013-05-23,2.8729,0.8692,-0.9459,2.9465868403111632
2013-05-24,2.8808,0.8771,0.9089,2.973368368102751
2013-05-27,2.8831,0.8794,0.2622,2.9811645399639164
2013-05-28,2.8919,0.8882,1.0007,3.0109970535153354
2013-05-29,2.8952,0.8915,0.3715,3.0221829075691446
2013-05-30,2.8949,0.8912,-0.0337,3.021164431929294
2013-05-31,2.8874,0.8837,-0.8416,2.995738312070177
2013-06-03,2.8867,0.883,-0.0792,2.9933656873270174
2013-06-04,2.8753,0.8716,-1.2911,2.9547183429379382
2013-06-05,2.874,0.8703,-0.1492,2.950309903170275
2013-06-06,2.8601,0.8564,-1.5972,2.9031875533968394
2013-06-07,2.8456,0.8419,-1.6931,2.8540336849302776
2013-06-13,2.817,0.8133,-3.3971,2.757079306619511
2013-06-14,2.8274,0.8237,1.2787,2.792334079713255
2013-06-17,2.825,0.8213,-0.2914,2.784197218204971
2013-06-18,2.8298,0.8261,0.5844,2.8004680667481607
2013-06-19,2.8247,0.821,-0.6174,2.7831779769040574
2013-06-20,2.7993,0.7956,-3.0938,2.6970720166546
2013-06-21,2.7987,0.795,-0.0754,2.6950384243540424
2013-06-24,2.7501,0.7464,-6.1132,2.530285335396431
2013-06-25,2.7541,0.7504,0.5359,2.54384513450882
2013-06-26,2.7607,0.757,0.8795,2.5662182524668258
2013-06-27,2.7553,0.7516,-0.7133,2.54791341767198
2013-06-28,2.7639,0.7602,1.1442,2.5770666429969826
2013-06-30,2.7638,0.7601,-0.0132,2.576726470200107
2013-07-01,2.7715,0.7678,1.013,2.602828709343234
2013-07-02,2.7776,0.7739,0.7945,2.6235081834389664
2013-07-03,2.7723,0.7686,-0.6848,2.6055423993987765
2013-07-04,2.7777,0.774,0.7026,2.6238489402969525
2013-07-05,2.7786,0.7749,0.1163,2.626900476614518
2013-07-08,2.7556,0.7519,-2.9681,2.5489314435681227
2013-07-09,2.7568,0.7531,0.1596,2.5529995381520574
2013-07-10,2.7774,0.7737,2.7354,2.622834287518669
2013-07-11,2.8108,0.8071,4.3169,2.7360594208765625
2013-07-12,2.7974,0.7937,-1.6603,2.690632626311749
2013-07-15,2.8098,0.8061,1.5623,2.7326683798326172
2013-07-16,2.8147,0.811,0.6079,2.7492802709136197
2013-07-17,2.8075,0.8038,-0.8878,2.7248721606684483
2013-07-18,2.7998,0.7961,-0.9579,2.698770610241405
2013-07-19,2.7821,0.7784,-2.2233,2.6387688432639083
2013-07-22,2.7918,0.7881,1.2461,2.6716505418198198
2013-07-23,2.8115,0.8078,2.4997,2.7384337904136897
2013-07-24,2.8092,0.8055,-0.2847,2.7306374694123816
2013-07-25,2.802,0.7983,-0.8939,2.7062283010733044
2013-07-26,2.8014,0.7977,-0.0752,2.7041932173908974
2013-07-29,2.7849,0.7812,-2.0684,2.648259684882384
2013-07-30,2.786,0.7823,0.1408,2.6519884345186986
2013-07-31,2.7896,0.7859,0.4602,2.6641928852943537
2013-08-01,2.8087,0.805,2.4303,2.7289407649856625
2013-08-02,2.8098,0.8061,0.1366,2.732668498070633
2013-08-05,2.8215,0.8178,1.4514,2.77233044865163
2013-08-06,2.8282,0.8245,0.8193,2.7950441520174323
2013-08-07,2.8222,0.8185,-0.7277,2.7747046157232016
2013-08-08,2.8245,0.8208,0.281,2.7825015356933838
2013-08-09,2.8277,0.824,0.3899,2.7933505091810527
2013-08-12,2.8477,0.844,2.4272,2.8611507127398954
2013-08-13,2.856,0.8523,0.9834,2.8892872688489795
2013-08-14,2.8557,0.852,-0.0352,2.8882702397303444
2013-08-15,2.8463,0.8426,-1.1033,2.8564039541753994
2013-08-16,2.8374,0.8337,-1.0563,2.826231759207445
2013-08-19,2.8535,0.8498,1.9312,2.880811946941259
2013-08-20,2.8503,0.8466,-0.3766,2.869962809149078
2013-08-21,2.8497,0.846,-0.0709,2.8679280055173915
2013-08-22,2.8503,0.8466,0.0709,2.8699613664733037
2013-08-23,2.8461,0.8424,-0.4961,2.8557234881342297
2013-08-26,2.8665,0.8628,2.4217,2.9248805438463763
2013-08-27,2.8706,0.8669,0.4752,2.9387795761907345
2013-08-28,2.8672,0.8635,-0.3922,2.9272536826929145
2013-08-29,2.8638,0.8601,-0.3937,2.9157290849441524
2013-08-30,2.8589,0.8552,-0.5697,2.899118176347226
2013-09-02,2.8631,0.8594,0.4911,2.9133557457112675
2013-09-03,2.8769,0.8732,1.6058,2.960138412275899
2013-09-04,2.8769,0.8732,0.0,2.960138412275899
2013-09-05,2.8742,0.8705,-0.3092,2.9509856643051418
2013-09-06,2.8836,0.8799,1.0798,2.982850407508309
2013-09-09,2.9071,0.9034,2.6708,3.0625163761920406
2013-09-10,2.9193,0.9156,1.3505,3.1038756598525143
2013-09-11,2.9164,0.9127,-0.3167,3.094045685637761
2013-09-12,2.9254,0.9217,0.9861,3.124556070143835
2013-09-13,2.9236,0.9199,-0.1953,3.118453812138844
2013-09-16,2.9192,0.9155,-0.4783,3.1035382475553837
2013-09-17,2.8993,0.8956,-2.1737,3.0360766366682723
2013-09-18,2.9019,0.8982,0.2903,3.0448903671445207
2013-09-23,2.9171,0.9134,1.6923,3.0964190468277075
2013-09-24,2.9089,0.9052,-0.8977,3.068622493044335
2013-09-25,2.9057,0.902,-0.3535,3.0577749125314235
2013-09-26,2.8882,0.8845,-1.9401,2.9984510214534015
2013-09-27,2.8892,0.8855,0.1131,3.001842269558665
2013-09-30,2.8951,0.8914,0.6663,3.021843544600735
2013-10-08,2.9118,0.9081,1.8735,3.0784577834088296
2013-10-09,2.9194,0.9157,0.8369,3.104221396598178
2013-10-10,2.9103,0.9066,-0.9938,3.0733716443587853
2013-10-11,2.9294,0.9257,2.1068,3.1381214381621363
2013-10-14,2.9351,0.9314,0.6158,3.157445989978339
2013-10-15,2.9298,0.9261,-0.569,3.139480122295362
2013-10-16,2.9087,0.905,-2.2784,3.0679502071889844
2013-10-17,2.9057,0.902,-0.3315,3.057779952252153
2013-10-18,2.9108,0.9071,0.5654,3.075068640102187
2013-10-21,2.9292,0.9255,2.0284,3.13744333239802
2013-10-22,2.9191,0.9154,-1.0913,3.1032044133115604
2013-10-23,2.9059,0.9022,-1.442,3.058456205671608
2013-10-24,2.9024,0.8987,-0.3879,3.046592454049808
2013-10-25,2.8933,0.8896,-1.0126,3.0157426588600997
2013-10-28,2.8929,0.8892,-0.045,3.014385574663613
2013-10-29,2.8902,0.8865,-0.3036,3.005233900058934
2013-10-30,2.9061,0.9024,1.7936,3.059135775290391
2013-10-31,2.8942,0.8905,-1.3187,3.018794951821637
2013-11-01,2.894,0.8903,-0.0225,3.018115722957477
2013-11-04,2.8946,0.8909,0.0674,3.0201499329547503
2013-11-05,2.8984,0.8947,0.4265,3.033030872418802
2013-11-06,2.8892,0.8855,-1.0283,3.0018422159577196
2013-11-07,2.8824,0.8787,-0.7679,2.9787910695813804
2013-11-08,2.8711,0.8674,-1.286,2.940483816426564
2013-11-11,2.8731,0.8694,0.2306,2.9472645721072435
2013-11-12,2.8819,0.8782,1.0122,2.977096784106113
2013-11-13,2.8637,0.86,-2.0724,2.915399430352298
2013-11-14,2.8728,0.8691,1.0581,2.9462472717248556
2013-11-15,2.8919,0.8882,2.1977,3.0109969480155523
2013-11-18,2.9196,0.9159,3.1187,3.1049009098333133
2013-11-19,2.919,0.9153,-0.0655,3.1028671997373727
2013-11-20,2.9274,0.9237,0.9177,3.1313422120293626
2013-11-21,2.9219,0.9182,-0.5954,3.1126982004989396
2013-11-22,2.9158,0.9121,-0.6643,3.0920205463530253
2013-11-25,2.9113,0.9076,-0.4934,3.0767645169773195
2013-11-26,2.9126,0.9089,0.1432,3.081170443765631
2013-11-27,2.9245,0.9208,1.3093,3.1215122083858544
2013-11-28,2.9314,0.9277,0.7493,3.1449016993632894
2013-11-29,2.9344,0.9307,0.3234,3.15507231145903
2013-12-02,2.9106,0.9069,-2.5572,3.0743908023103996
2013-12-03,2.9214,0.9177,1.1909,3.111003722375114
2013-12-04,2.9356,0.9319,1.5473,3.1591402829714244
2013-12-05,2.9312,0.9275,-0.4722,3.1442228225552333
2013-12-06,2.9232,0.9195,-0.8625,3.1171039007106947
2013-12-09,2.9262,0.9225,0.3263,3.1272750107387135
2013-12-10,2.9247,0.921,-0.1626,3.1221900615712523
2013-12-11,2.9124,0.9087,-1.3355,3.0804932132989684
2013-12-12,2.9128,0.9091,0.044,3.08184863031282
2013-12-13,2.9132,0.9095,0.044,3.083204643710158
2013-12-16,2.899,0.8953,-1.5613,3.035066569607911
2013-12-17,2.8942,0.8905,-0.5361,3.0187955777282434
2013-12-18,2.8945,0.8908,0.0337,3.019812911837938
2013-12-19,2.8872,0.8835,-0.8195,2.9950655450254264
2013-12-20,2.8703,0.8666,-1.9128,2.93777593128018
2013-12-23,2.8722,0.8685,0.2192,2.944215536121546
2013-12-24,2.8769,0.8732,0.5412,2.960149630603036
2013-12-25,2.8839,0.8802,0.8016,2.98387819004195
2013-12-26,2.8706,0.8669,-1.511,2.9387917905904164
2013-12-27,2.8852,0.8815,1.6842,2.98828692192754
2013-12-30,2.8854,0.8817,0.0227,2.9889652630588177
2013-12-31,2.8906,0.8869,0.5898,3.0065941801803384
2014-01-02,2.8929,0.8892,0.2593,3.0143902788895462
2014-01-03,2.8824,0.8787,-1.1808,2.9787963584764183
2014-01-06,2.8614,0.8577,-2.3899,2.90760610430519
2014-01-07,2.8629,0.8592,0.1749,2.91269150738162
2014-01-08,2.8666,0.8629,0.4306,2.925233557012405
2014-01-09,2.8558,0.8521,-1.2516,2.888621333812838
2014-01-10,2.8473,0.8436,-0.9975,2.859807336008055
2014-01-13,2.8432,0.8395,-0.486,2.845908672355056
2014-01-14,2.8529,0.8492,1.1554,2.8787903011554468
2014-01-15,2.8549,0.8512,0.2355,2.885569852314668
2014-01-16,2.856,0.8523,0.1292,2.8892980085638587
2014-01-17,2.8448,0.8411,-1.3141,2.851329743433321
2014-01-20,2.8364,0.8327,-0.9987,2.8228535132856525
2014-01-21,2.8447,0.841,0.9968,2.850991717106084
2014-01-22,2.8637,0.86,2.2592,2.9154013219789445
2014-01-23,2.8625,0.8588,-0.1395,2.9113343371347837
2014-01-24,2.8654,0.8617,0.3377,2.9211659131912877
2014-01-27,2.8546,0.8509,-1.2533,2.8845549408012614
2014-01-28,2.8555,0.8518,0.1058,2.887606799928629
2014-01-29,2.864,0.8603,0.9979,2.916422228185117
2014-01-30,2.8544,0.8507,-1.1159,2.883877872540799
2014-02-07,2.8613,0.8576,0.8111,2.9072690059649777
2014-02-10,2.8828,0.8791,2.507,2.9801542399445196
2014-02-11,2.8825,0.8788,-0.0341,2.9791380073486984
2014-02-12,2.8852,0.8815,0.3072,2.9882899193072734
2014-02-13,2.8773,0.8736,-0.8962,2.9615088650504413
2014-02-14,2.8854,0.8817,0.9272,2.988967975247189
2014-02-17,2.8935,0.8898,0.9187,3.016427624035785
2014-02-18,2.8871,0.8834,-0.7193,2.9947304601360956
2014-02-19,2.8938,0.8901,0.7584,3.017442495945768
2014-02-20,2.8892,0.8855,-0.5168,3.0018483531267206
2014-02-21,2.8804,0.8767,-0.9938,2.972015984193347
2014-02-24,2.8658,0.8621,-1.6653,2.922523002008575
2014-02-25,2.8425,0.8388,-2.7027,2.843535972833289
2014-02-26,2.8457,0.842,0.3815,2.8543840625696477
2014-02-27,2.846,0.8423,0.0356,2.8554002232959226
2014-02-28,2.8508,0.8471,0.5699,2.871673149168486
2014-03-03,2.8633,0.8596,1.4756,2.914047558157616
2014-03-04,2.8555,0.8518,-0.9074,2.887605490614894
2014-03-05,2.8513,0.8476,-0.4931,2.8733667079406717
2014-03-06,2.8534,0.8497,0.2478,2.8804869106429485
2014-03-07,2.8544,0.8507,0.1177,2.8838772437367752
2014-03-10,2.8267,0.823,-3.2561,2.7899753168034622
2014-03-11,2.8272,0.8235,0.0608,2.7916716217960786
2014-03-12,2.8269,0.8232,-0.0364,2.7906554533257446
2014-03-13,2.838,0.8343,1.3484,2.828284651458389
2014-03-14,2.8333,0.8296,-0.5633,2.8123529240167238
2014-03-17,2.8433,0.8396,1.2054,2.846253026162821
2014-03-18,2.8439,0.8402,0.0715,2.848288097076528
2014-03-19,2.8375,0.8338,-0.7617,2.826592686641096
2014-03-20,2.8183,0.8146,-2.3027,2.7615047368458114
2014-03-21,2.838,0.8343,2.4184,2.8282889674016904
2014-03-24,2.8369,0.8332,-0.1318,2.8245612825426547
2014-03-25,2.837,0.8333,0.012,2.8249002298965595
2014-03-26,2.8409,0.8372,0.468,2.8381207629724754
2014-03-27,2.8332,0.8295,-0.9197,2.8120185663154174
2014-03-28,2.8236,0.8199,-1.1573,2.779475075447449
2014-03-31,2.8252,0.8215,0.1951,2.784897831319647
2014-04-01,2.833,0.8293,0.9495,2.811340436228027
2014-04-02,2.8335,0.8298,0.0603,2.813035674511072
2014-04-03,2.8271,0.8234,-0.7713,2.7913387303535684
2014-04-04,2.8369,0.8332,1.1902,2.8245612439222367
2014-04-08,2.8546,0.8509,2.1243,2.8845633984268764
2014-04-09,2.8551,0.8514,0.0588,2.8862595217051514
2014-04-10,2.8631,0.8594,0.9396,2.9133788161710927
2014-04-11,2.8615,0.8578,-0.1862,2.907954104815382
2014-04-14,2.8597,0.856,-0.2098,2.901853217103479
2014-04-15,2.8497,0.846,-1.1682,2.8679537678212763
2014-04-16,2.8477,0.844,-0.2364,2.8611739251141466
2014-04-17,2.8476,0.8439,-0.0118,2.860836306590983
2014-04-18,2.8489,0.8452,0.154,2.8652419945031338
2014-04-21,2.841,0.8373,-0.9347,2.838460577580513
2014-04-22,2.8402,0.8365,-0.0955,2.835749847728924
2014-04-23,2.8364,0.8327,-0.4543,2.8228670361706913
2014-04-24,2.8351,0.8314,-0.1561,2.8184605407272287
2014-04-25,2.8229,0.8192,-1.4674,2.7771024507525977
2014-04-28,2.8027,0.799,-2.4658,2.70862465852194
2014-04-29,2.8106,0.8069,0.9887,2.7354048305207463
2014-04-30,2.8126,0.8089,0.2479,2.742185899095607
2014-05-05,2.8129,0.8092,0.0371,2.743203250064171
2014-05-06,2.8146,0.8109,0.2101,2.7489667200925556
2014-05-07,2.804,0.8003,-1.3072,2.713032227127506
2014-05-08,2.8024,0.7987,-0.1999,2.707608875705478
2014-05-09,2.7941,0.7904,-1.0392,2.6794714042691465
2014-05-12,2.8075,0.8038,1.6953,2.7248964829857214
2014-05-13,2.8084,0.8047,0.112,2.7279483670466655
2014-05-14,2.8075,0.8038,-0.1118,2.7248985207723075
2014-05-15,2.7966,0.7929,-1.3561,2.687946171932114
2014-05-16,2.7941,0.7904,-0.3153,2.6794710776520123
2014-05-19,2.785,0.7813,-1.1513,2.648622327135005
2014-05-20,2.7851,0.7814,0.0128,2.6489613507928778
2014-05-21,2.7961,0.7924,1.4077,2.6862507797279886
2014-05-22,2.7969,0.7932,0.101,2.6889638930155138
2014-05-23,2.8076,0.8039,1.349,2.725238015932293
2014-05-26,2.8144,0.8107,0.8459,2.748290804309064
2014-05-27,2.813,0.8093,-0.1727,2.7435445060900223
2014-05-28,2.8224,0.8187,1.1615,2.7754107755282575
2014-05-29,2.8184,0.8147,-0.4886,2.7618501184790265
2014-05-30,2.8177,0.814,-0.0859,2.759477689227253
2014-06-03,2.8151,0.8114,-0.3194,2.750663917487861
2014-06-04,2.8054,0.8017,-1.1955,2.7177797303542937
2014-06-05,2.814,0.8103,1.0727,2.746933353521804
2014-06-06,2.8108,0.8071,-0.3949,2.7360857137087464
2014-06-09,2.8088,0.8051,-0.2478,2.729305693310176
2014-06-10,2.8209,0.8172,1.5029,2.7703244285749347
2014-06-11,2.8222,0.8185,0.1591,2.7747320147407972
2014-06-12,2.8203,0.8166,-0.2321,2.7682918617345837
2014-06-13,2.8286,0.8249,1.0164,2.796428780217254
2014-06-16,2.8304,0.8267,0.2182,2.8025305878156876
2014-06-17,2.8228,0.8191,-0.9193,2.776766924121898
2014-06-18,2.8157,0.812,-0.8668,2.752697908423609
2014-06-19,2.8012,0.7975,-1.7857,2.703542981872889
2014-06-20,2.8052,0.8015,0.5016,2.7171039534699633
2014-06-23,2.8077,0.804,0.3119,2.7255786007008362
2014-06-24,2.8129,0.8092,0.6468,2.743207643090169
2014-06-25,2.8094,0.8057,-0.4325,2.731343270033804
2014-06-26,2.8194,0.8157,1.2412,2.7652447027014637
2014-06-27,2.8239,0.8202,0.5517,2.780500557726268
2014-06-30,2.8296,0.8259,0.695,2.7998250366024653
2014-07-01,2.8314,0.8277,0.2179,2.8059258553572217
2014-07-02,2.8346,0.8309,0.3866,2.8167735647140324
2014-07-03,2.839,0.8353,0.5295,2.8316883807391933
2014-07-04,2.8413,0.8376,0.2754,2.839486850539749
2014-07-07,2.8401,0.8364,-0.1433,2.8354178658829254
2014-07-08,2.8437,0.84,0.4304,2.8476215043776856
2014-07-09,2.8301,0.8264,-1.619,2.801518512221811
2014-07-10,2.8277,0.824,-0.2904,2.793382902462319
2014-07-11,2.8326,0.8289,0.5947,2.809995150583262
2014-07-14,2.8415,0.8378,1.0737,2.8401660685150745
2014-07-15,2.8424,0.8387,0.1074,2.8432164068726595
2014-07-16,2.8434,0.8397,0.1192,2.846605520829652
2014-07-17,2.837,0.8333,-0.7622,2.8249086935498884
2014-07-18,2.8404,0.8367,0.408,2.8364343210195724
2014-07-21,2.8447,0.841,0.5139,2.851010756995292
2014-07-22,2.8537,0.85,1.0702,2.8815222741166555
2014-07-23,2.8511,0.8474,-0.3059,2.8727076974801324
2014-07-24,2.8611,0.8574,1.1801,2.906608521018095
2014-07-25,2.8711,0.8674,1.1663,2.940508296198729
2014-07-28,2.8859,0.8822,1.7062,2.9906792487484712
2014-07-29,2.8868,0.8831,0.102,2.993729741582195
2014-07-30,2.8842,0.8805,-0.2944,2.984916201222977
2014-07-31,2.8918,0.8881,0.8631,3.0106790129557326
2014-08-01,2.8882,0.8845,-0.4054,2.99847372023721
2014-08-04,2.9003,0.8966,1.368,3.039492840730055
2014-08-05,2.8964,0.8927,-0.435,3.0262710468728793
2014-08-06,2.8917,0.888,-0.5265,3.0103377298110936
2014-08-07,2.8823,0.8786,-1.0586,2.9784702946033135
2014-08-08,2.885,0.8813,0.3073,2.9876231338186297
2014-08-11,2.8975,0.8938,1.4184,3.029999580348713
2014-08-12,2.8973,0.8936,-0.0224,3.029320860442715
2014-08-13,2.8959,0.8922,-0.1567,3.0245739146544013
2014-08-14,2.8866,0.8829,-1.0424,2.9930457561680437
2014-08-15,2.8923,0.8886,0.6456,3.0123688595698646
2014-08-18,2.8977,0.894,0.6077,3.030675025129471
2014-08-19,2.8986,0.8949,0.1007,3.033726914879776
2014-08-20,2.894,0.8903,-0.514,3.018133558537294
2014-08-21,2.8893,0.8856,-0.5279,3.0022008314817756
2014-08-22,2.8927,0.889,0.3839,3.013726280473834
2014-08-25,2.8864,0.8827,-0.7087,2.992368002324116
2014-08-26,2.8751,0.8714,-1.2802,2.9540597071583625
2014-08-27,2.8771,0.8734,0.2295,2.9608392741862906
2014-08-28,2.8704,0.8667,-0.7671,2.9381266761140075
2014-08-29,2.8804,0.8767,1.1538,2.972026781703011
2014-09-01,2.8897,0.886,1.0608,3.003554041803316
2014-09-02,2.9002,0.8965,1.1851,3.0391491607527277
2014-09-03,2.906,0.9023,0.647,3.058812455822798
2014-09-04,2.9134,0.9097,0.8201,3.0838977767730005
2014-09-05,2.9186,0.9149,0.5716,3.101525336465035
2014-09-09,2.9199,0.9162,0.1421,3.1059326039681516
2014-09-10,2.9206,0.9169,0.0764,3.1083055364775833
2014-09-11,2.9197,0.916,-0.0982,3.105253180440762
2014-09-12,2.9265,0.9228,0.7424,3.128306580052355
2014-09-15,2.9311,0.9274,0.4985,3.143901188353916
2014-09-16,2.9077,0.904,-2.5232,3.06457427356937
2014-09-17,2.9144,0.9107,0.7412,3.0872888980850663
2014-09-18,2.9202,0.9165,0.6369,3.1069518410769703
2014-09-19,2.9273,0.9236,0.7747,3.1310213969897935
2014-09-22,2.9157,0.912,-1.256,3.0916957682436017
2014-09-23,2.9256,0.9219,1.0855,3.125256125807886
2014-09-24,2.9366,0.9329,1.1932,3.162546681901026
2014-09-25,2.9354,0.9317,-0.1286,3.1584796468681016
2014-09-26,2.9388,0.9351,0.3649,3.1700049390995235
2014-09-29,2.9481,0.9444,0.9945,3.2015306382188684
2014-09-30,2.9534,0.9497,0.5612,3.2194976281605525
2014-10-08,2.9641,0.9604,1.1267,3.255771707937037
2014-10-09,2.9653,0.9616,0.1249,3.2598381668002507
2014-10-10,2.9599,0.9562,-0.5616,3.2415309156555008
