净值日期,累计净值,单位净值,日增长率,复权净值
2015-02-04,1.438,1.152,-0.1733,1.4804007150035796
2015-02-05,1.436,1.15,-0.1736,1.4778307393623336
2015-02-06,1.433,1.147,-0.2609,1.4739750789633372
2015-02-09,1.434,1.148,0.0872,1.4752603852321933
2015-02-10,1.436,1.15,0.1742,1.4778302888232677
2015-02-11,1.437,1.151,0.087,1.479116001174544
2015-02-12,1.438,1.152,0.0869,1.4804013529795645
2015-02-13,1.441,1.155,0.2604,1.4842563181027235
2015-02-16,1.444,1.158,0.2597,1.4881109317608363
2015-02-17,1.444,1.158,0.0,1.4881109317608363
2015-02-25,1.444,1.158,0.0,1.4881109317608363
2015-02-26,1.449,1.163,0.4318,1.4945365947641798
2015-02-27,1.45,1.164,0.086,1.495821896235677
2015-03-02,1.454,1.168,0.3436,1.500961540271143
2015-03-03,1.454,1.168,0.0,1.500961540271143
2015-03-04,1.459,1.173,0.4281,1.5073871566250436
2015-03-05,1.459,1.173,0.0,1.5073871566250436
2015-03-06,1.457,1.171,-0.1705,1.504817061522998
2015-03-09,1.46,1.174,0.2562,1.50867240283462
2015-03-10,1.463,1.177,0.2555,1.5125270608238626
2015-03-11,1.462,1.176,-0.085,1.5112414128221623
2015-03-12,1.462,1.176,0.0,1.5112414128221623
2015-03-13,1.462,1.176,0.0,1.5112414128221623
2015-03-16,1.466,1.18,0.3401,1.5163811448671705
2015-03-17,1.468,1.182,0.1695,1.5189514109077202
2015-03-18,1.472,1.186,0.3384,1.524091542482232
2015-03-19,1.472,1.186,0.0,1.524091542482232
2015-03-20,1.477,1.191,0.4216,1.5305171124253372
2015-03-23,1.484,1.198,0.5877,1.5395119614950608
2015-03-24,1.49,1.204,0.5008,1.5472218373982278
2015-03-25,1.496,1.21,0.4983,1.554931643813983
2015-03-26,1.49,1.204,-0.4959,1.5472207377923095
2015-03-27,1.491,1.205,0.0831,1.548506478225415
2015-03-30,1.493,1.207,0.166,1.5510769989792692
2015-03-31,1.493,1.207,0.0,1.5510769989792692
2015-04-01,1.5,1.214,0.58,1.560073245573349
2015-04-02,1.506,1.22,0.4942,1.5677831275529726
2015-04-03,1.514,1.228,0.6557,1.5780630815203374
2015-04-07,1.516,1.23,0.1629,1.580633746280134
2015-04-08,1.514,1.228,-0.1626,1.5780636358086826
2015-04-09,1.51,1.224,-0.3257,1.5729238825468537
2015-04-10,1.515,1.229,0.4085,1.5793492766070574
2015-04-13,1.518,1.232,0.2441,1.5832044681912552
2015-04-14,1.517,1.231,-0.0812,1.5819189061630838
2015-04-15,1.51,1.224,-0.5686,1.5729241152626405
2015-04-16,1.514,1.228,0.3268,1.578064431271319
2015-04-17,1.516,1.23,0.1629,1.5806350982298603
2015-04-20,1.515,1.229,-0.0813,1.5793500418949995
2015-04-21,1.521,1.235,0.4882,1.587060428799531
2015-04-22,1.525,1.239,0.3239,1.5922009175284126
2015-04-23,1.528,1.242,0.2421,1.5960556359497489
2015-04-24,1.525,1.239,-0.2415,1.5922011615889302
2015-04-27,1.532,1.246,0.565,1.6011970981519075
2015-04-28,1.526,1.24,-0.4815,1.593487334124306
2015-04-29,1.528,1.242,0.1613,1.5960576291942488
2015-04-30,1.528,1.242,0.0,1.5960576291942488
2015-05-04,1.532,1.246,0.3221,1.6011985308178833
2015-05-05,1.524,1.238,-0.6421,1.5909172350515017
2015-05-06,1.523,1.237,-0.0808,1.58963177392558
2015-05-07,1.523,1.237,0.0,1.58963177392558
2015-05-08,1.532,1.246,0.7276,1.6011979347126628
2015-05-11,1.54,1.254,0.6421,1.6114792266514528
2015-05-12,1.543,1.257,0.2392,1.615333884961603
2015-05-13,1.548,1.262,0.3978,1.6217596831559804
2015-05-14,1.55,1.264,0.1585,1.6243301722537826
2015-05-15,1.553,1.267,0.2373,1.6281847077525409
2015-05-18,1.562,1.276,0.7103,1.6397497037317073
2015-05-19,1.568,1.282,0.4702,1.6474598068386537
2015-05-20,1.576,1.29,0.624,1.6577399560333268
2015-05-21,1.589,1.303,1.0078,1.6744466593102307
2015-05-22,1.588,1.302,-0.0767,1.67316235872254
2015-05-25,1.594,1.308,0.4608,1.6808722908715332
2015-05-26,1.601,1.315,0.5352,1.6898683193722777
2015-05-27,1.603,1.317,0.1521,1.692438609086043
2015-05-28,1.59,1.304,-0.9871,1.6757325475757547
2015-05-29,1.593,1.307,0.2301,1.6795884081677268
2015-06-01,1.604,1.318,0.8416,1.6937238242108663
2015-06-02,1.619,1.333,1.1381,1.7130000950542104
2015-06-03,1.622,1.336,0.2251,1.7168560582681773
2015-06-04,1.622,1.336,0.0,1.7168560582681773
2015-06-05,1.625,1.339,0.2246,1.7207121169750477
2015-06-08,1.619,1.333,-0.4481,1.7130016059788826
2015-06-09,1.619,1.333,0.0,1.7130016059788826
2015-06-10,1.626,1.34,0.5251,1.7219965774118775
2015-06-11,1.63,1.344,0.2985,1.727136737195452
2015-06-12,1.636,1.35,0.4464,1.7348466755902925
2015-06-15,1.632,1.346,-0.2963,1.7297063248905185
2015-06-16,1.618,1.332,-1.0401,1.7117156494053323
2015-06-17,1.616,1.33,-0.1502,1.7091446524999254
2015-06-18,1.608,1.322,-0.6015,1.6988641474151385
2015-06-19,1.594,1.308,-1.059,1.680873176094012
2015-06-23,1.601,1.315,0.5352,1.6898692093324672
2015-06-24,1.604,1.318,0.2281,1.6937238009989546
2015-06-25,1.594,1.308,-0.7587,1.6808735185207755
2015-06-26,1.577,1.291,-1.2997,1.6590272054005608
2015-06-29,1.565,1.279,-0.9295,1.6436065475263626
2015-06-30,1.578,1.292,1.0164,1.6603121644754206
2015-07-01,1.567,1.281,-0.8514,1.646176266707077
2015-07-02,1.557,1.271,-0.7806,1.6333262147691616
2015-07-03,1.545,1.259,-0.9441,1.617905981975526
2015-07-06,1.548,1.262,0.2383,1.6217614519305736
2015-07-07,1.55,1.264,0.1585,1.6243319438318835
2015-07-08,1.548,1.262,-0.1582,1.6217622506967415
2015-07-09,1.549,1.263,0.0792,1.6230466863992932
2015-07-10,1.55,1.264,0.0792,1.6243321393749213
2015-07-13,1.552,1.266,0.1582,1.6269018328194123
2015-07-14,1.549,1.263,-0.237,1.6230460754756302
2015-07-15,1.535,1.249,-1.1085,1.6050546097289828
2015-07-16,1.536,1.25,0.0801,1.6063402584713757
2015-07-17,1.546,1.26,0.8,1.6191909805391467
2015-07-20,1.549,1.263,0.2381,1.6230462742638103
2015-07-21,1.555,1.269,0.4751,1.6307573671128377
2015-07-22,1.556,1.27,0.0788,1.6320424039181227
2015-07-23,1.562,1.276,0.4724,1.6397521722342319
2015-07-24,1.56,1.274,-0.1567,1.6371826805803409
2015-07-27,1.545,1.259,-1.1774,1.617906491699188
2015-07-28,1.541,1.255,-0.3177,1.61276640277506
2015-07-29,1.542,1.256,0.0797,1.6140517775980716
2015-07-30,1.543,1.257,0.0796,1.6153365628130396
2015-07-31,1.544,1.258,0.0796,1.6166223707170388
2015-08-03,1.545,1.259,0.0795,1.617907585501759
2015-08-04,1.546,1.26,0.0794,1.6191922041246474
2015-08-05,1.547,1.261,0.0794,1.6204778427347222
2015-08-06,1.548,1.262,0.0793,1.6217628816640108
2015-08-07,1.549,1.263,0.0792,1.6230473178662885
2015-08-10,1.549,1.263,0.0,1.6230473178662885
2015-08-11,1.548,1.262,-0.0792,1.6217618643905385
2015-08-12,1.546,1.26,-0.1585,1.6191913718354796
2015-08-13,1.55,1.264,0.3175,1.6243323044410571
2015-08-14,1.552,1.266,0.1582,1.6269019981466828
2015-08-17,1.556,1.27,0.316,1.6320430084608264
2015-08-18,1.55,1.264,-0.4724,1.6243332372888575
2015-08-19,1.552,1.266,0.1582,1.6269029324702484
2015-08-20,1.55,1.264,-0.158,1.6243324258369454
2015-08-21,1.551,1.265,0.0791,1.6256172727857823
2015-08-24,1.552,1.266,0.0791,1.6269031360485557
2015-08-25,1.551,1.265,-0.079,1.6256178825710774
2015-08-26,1.551,1.265,0.0,1.6256178825710774
2015-08-27,1.551,1.265,0.0,1.6256178825710774
2015-08-28,1.551,1.265,0.0,1.6256178825710774
2015-08-31,1.551,1.265,0.0,1.6256178825710774
2015-09-01,1.551,1.265,0.0,1.6256178825710774
2015-09-02,1.552,1.266,0.0791,1.626903746316191
2015-09-07,1.553,1.267,0.079,1.628189000275781
2015-09-08,1.553,1.267,0.0,1.628189000275781
2015-09-09,1.553,1.267,0.0,1.628189000275781
2015-09-10,1.553,1.267,0.0,1.628189000275781
2015-09-11,1.553,1.267,0.0,1.628189000275781
2015-09-14,1.554,1.268,0.0789,1.6294736413969986
2015-09-15,1.554,1.268,0.0,1.6294736413969986
2015-09-16,1.554,1.268,0.0,1.6294736413969986
2015-09-17,1.555,1.269,0.0789,1.6307592961000608
2015-09-18,1.556,1.27,0.0788,1.6320443344253877
2015-09-21,1.556,1.27,0.0,1.6320443344253877
2015-09-22,1.556,1.27,0.0,1.6320443344253877
2015-09-23,1.556,1.27,0.0,1.6320443344253877
2015-09-24,1.556,1.27,0.0,1.6320443344253877
2015-09-25,1.556,1.27,0.0,1.6320443344253877
2015-09-28,1.557,1.271,0.0787,1.6333287533165806
2015-09-29,1.558,1.272,0.0787,1.6346141830454408
2015-09-30,1.558,1.272,0.0,1.6346141830454408
2015-10-08,1.559,1.273,0.0786,1.6358989897933145
2015-10-09,1.559,1.273,0.0,1.6358989897933145
2015-10-12,1.56,1.274,0.0786,1.637184806399292
2015-10-13,1.56,1.274,0.0,1.637184806399292
2015-10-14,1.562,1.276,0.157,1.639755186545339
2015-10-15,1.562,1.276,0.0,1.639755186545339
2015-10-16,1.563,1.277,0.0784,1.6410407546115904
2015-10-19,1.563,1.277,0.0,1.6410407546115904
2015-10-20,1.565,1.279,0.1566,1.643610624433312
2015-10-21,1.566,1.28,0.0782,1.6448959279416189
2015-10-22,1.566,1.28,0.0,1.6448959279416189
2015-10-23,1.567,1.281,0.0781,1.6461805916613412
2015-10-26,1.569,1.283,0.1561,1.6487502795649245
2015-10-27,1.57,1.284,0.0779,1.6500346560327057
2015-10-28,1.572,1.286,0.1558,1.6526054100268046
2015-10-29,1.572,1.286,0.0,1.6526054100268046
2015-10-30,1.572,1.286,0.0,1.6526054100268046
2015-11-02,1.571,1.285,-0.0778,1.6513196830178039
2015-11-03,1.571,1.285,0.0,1.6513196830178039
2015-11-04,1.572,1.286,0.0778,1.6526044097311916
2015-11-05,1.572,1.286,0.0,1.6526044097311916
2015-11-06,1.574,1.288,0.1555,1.6551742095883235
2015-11-09,1.575,1.289,0.0776,1.6564586247749642
2015-11-10,1.574,1.288,-0.0776,1.6551732128821388
2015-11-11,1.576,1.29,0.1553,1.6577436968817447
2015-11-12,1.578,1.292,0.155,1.6603131996119114
2015-11-13,1.575,1.289,-0.2322,1.6564579523624123
2015-11-16,1.576,1.29,0.0776,1.6577433637334458
2015-11-17,1.576,1.29,0.0,1.6577433637334458
2015-11-18,1.575,1.289,-0.0775,1.6564586126265524
2015-11-19,1.576,1.29,0.0776,1.6577440245099508
2015-11-20,1.577,1.291,0.0775,1.659028776128946
2015-11-23,1.577,1.291,0.0,1.659028776128946
2015-11-24,1.577,1.291,0.0,1.659028776128946
2015-11-25,1.578,1.292,0.0775,1.6603145234304457
2015-11-26,1.578,1.292,0.0,1.6603145234304457
2015-11-27,1.576,1.29,-0.1548,1.6577443565481753
2015-11-30,1.577,1.291,0.0775,1.6590291084245001
2015-12-01,1.577,1.291,0.0,1.6590291084245001
2015-12-02,1.578,1.292,0.0775,1.660314855983529
2015-12-03,1.579,1.293,0.0774,1.6615999396820604
2015-12-04,1.58,1.294,0.0773,1.6628843564354345
2015-12-07,1.581,1.295,0.0773,1.664169766042959
2015-12-08,1.582,1.296,0.0772,1.6654545051023442
2015-12-09,1.582,1.296,0.0,1.6654545051023442
2015-12-10,1.583,1.297,0.0772,1.6667402359802832
2015-12-11,1.583,1.297,0.0,1.6667402359802832
2015-12-14,1.584,1.298,0.0771,1.668025292702224
2015-12-15,1.584,1.298,0.0,1.668025292702224
2015-12-16,1.584,1.298,0.0,1.668025292702224
2015-12-17,1.585,1.299,0.077,1.6693096721776046
2015-12-18,1.585,1.299,0.0,1.6693096721776046
2015-12-21,1.587,1.301,0.154,1.6718804090727584
2015-12-22,1.589,1.303,0.1537,1.674450089261503
2015-12-23,1.588,1.302,-0.0767,1.6731657860430396
2015-12-24,1.589,1.303,0.0768,1.6744507773667208
2015-12-25,1.59,1.304,0.0767,1.675735081112961
2015-12-28,1.587,1.301,-0.2301,1.6718792146913202
2015-12-29,1.588,1.302,0.0769,1.6731648898074178
2015-12-30,1.59,1.304,0.1536,1.675734871078162
2015-12-31,1.589,1.303,-0.0767,1.6744495824320451
2016-01-04,1.582,1.296,-0.5372,1.6654544392752202
2016-01-05,1.58,1.294,-0.1543,1.6628846430754185
2016-01-06,1.581,1.295,0.0773,1.6641700529045156
2016-01-07,1.578,1.292,-0.2317,1.6603141708919358
2016-01-08,1.579,1.293,0.0774,1.6615992540602063
2016-01-11,1.579,1.293,0.0,1.6615992540602063
2016-01-12,1.58,1.294,0.0773,1.6628836702835947
2016-01-13,1.581,1.295,0.0773,1.6641690793607238
2016-01-14,1.582,1.296,0.0772,1.6654538178899903
2016-01-15,1.582,1.296,0.0,1.6654538178899903
2016-01-18,1.583,1.297,0.0772,1.6667395482374012
2016-01-19,1.583,1.297,0.0,1.6667395482374012
2016-01-20,1.583,1.297,0.0,1.6667395482374012
2016-01-21,1.583,1.177,0.0,1.6667395482374012
2016-01-22,1.584,1.178,0.085,1.668156276853403
2016-01-25,1.583,1.177,-0.0849,1.6667400121743545
2016-01-26,1.58,1.174,-0.2549,1.662491491883322
2016-01-27,1.578,1.172,-0.1704,1.6596586063811527
2016-01-28,1.576,1.17,-0.1706,1.6568272287986665
2016-01-29,1.577,1.171,0.0855,1.6582438160792894
2016-02-01,1.577,1.171,0.0,1.6582438160792894
2016-02-02,1.578,1.172,0.0854,1.659659956298221
2016-02-03,1.578,1.172,0.0,1.659659956298221
2016-02-04,1.579,1.173,0.0853,1.6610756462409435
2016-02-05,1.579,1.173,0.0,1.6610756462409435
2016-02-15,1.581,1.175,0.1705,1.6639077802177844
2016-02-16,1.583,1.177,0.1702,1.6667397512597153
2016-02-17,1.584,1.178,0.085,1.668156480048286
2016-02-18,1.584,1.178,0.0,1.668156480048286
2016-02-19,1.585,1.179,0.0849,1.6695727448998472
2016-02-22,1.587,1.181,0.1696,1.6724043402751971
2016-02-23,1.587,1.181,0.0,1.6724043402751971
2016-02-24,1.588,1.182,0.0847,1.6738208667514103
2016-02-25,1.586,1.18,-0.1692,1.6709887618448669
2016-02-26,1.586,1.18,0.0,1.6709887618448669
2016-02-29,1.585,1.179,-0.0847,1.6695734343635842
2016-03-01,1.587,1.181,0.1696,1.6724050309082648
2016-03-02,1.587,1.181,0.0,1.6724050309082648
2016-03-03,1.588,1.182,0.0847,1.6738215579694442
2016-03-04,1.588,1.182,0.0,1.6738215579694442
2016-03-07,1.589,1.183,0.0846,1.6752376110074862
2016-03-08,1.59,1.184,0.0845,1.6766531867887875
2016-03-09,1.59,1.184,0.0,1.6766531867887875
2016-03-10,1.59,1.184,0.0,1.6766531867887875
2016-03-11,1.591,1.185,0.0845,1.678069958731624
2016-03-14,1.592,1.186,0.0844,1.6794862497767935
2016-03-15,1.592,1.186,0.0,1.6794862497767935
2016-03-16,1.593,1.187,0.0843,1.6809020566853552
2016-03-17,1.593,1.187,0.0,1.6809020566853552
2016-03-18,1.596,1.19,0.2527,1.685149696182599
2016-03-21,1.597,1.191,0.084,1.686565221927392
2016-03-22,1.597,1.191,0.0,1.686565221927392
2016-03-23,1.597,1.191,0.0,1.686565221927392
2016-03-24,1.598,1.192,0.084,1.6879819367138111
2016-03-25,1.598,1.192,0.0,1.6879819367138111
2016-03-28,1.598,1.192,0.0,1.6879819367138111
2016-03-29,1.598,1.192,0.0,1.6879819367138111
2016-03-30,1.598,1.192,0.0,1.6879819367138111
2016-03-31,1.599,1.193,0.0839,1.6893981535587141
2016-04-01,1.599,1.193,0.0,1.6893981535587141
2016-04-05,1.599,1.193,0.0,1.6893981535587141
2016-04-06,1.599,1.193,0.0,1.6893981535587141
2016-04-07,1.599,1.193,0.0,1.6893981535587141
2016-04-08,1.599,1.193,0.0,1.6893981535587141
2016-04-11,1.599,1.193,0.0,1.6893981535587141
2016-04-12,1.598,1.192,-0.0838,1.687982437906032
2016-04-13,1.597,1.191,-0.0839,1.6865662206406287
2016-04-14,1.594,1.188,-0.2519,1.6823177603308348
2016-04-15,1.593,1.187,-0.0842,1.6809012487766362
2016-04-18,1.596,1.19,0.2527,1.6851488862322945
2016-04-19,1.595,1.189,-0.084,1.6837333611678595
2016-04-20,1.594,1.188,-0.0841,1.6823173414111174
2016-04-21,1.593,1.187,-0.0842,1.6809008302096493
2016-04-22,1.59,1.184,-0.2527,1.6766531938117095
2016-04-25,1.587,1.181,-0.2534,1.6724045546185906
2016-04-26,1.585,1.179,-0.1693,1.6695731737076214
2016-04-27,1.586,1.18,0.0848,1.6709889717589255
2016-04-28,1.587,1.181,0.0847,1.6724042994180053
2016-04-29,1.588,1.182,0.0847,1.6738208258596123
2016-05-03,1.589,1.183,0.0846,1.6752368782782894
2016-05-04,1.59,1.184,0.0845,1.6766524534404346
2016-05-05,1.591,1.185,0.0845,1.6780692247635918
2016-05-06,1.591,1.185,0.0,1.6780692247635918
2016-05-09,1.593,1.187,0.1688,1.6809018056149925
2016-05-10,1.594,1.188,0.0842,1.6823171249353204
2016-05-11,1.594,1.188,0.0,1.6823171249353204
2016-05-12,1.595,1.189,0.0842,1.6837336359545159
2016-05-13,1.596,1.19,0.0841,1.6851496559423538
2016-05-16,1.597,1.191,0.084,1.6865651816533453
2016-05-17,1.598,1.192,0.084,1.687981896405934
2016-05-18,1.598,1.192,0.0,1.687981896405934
2016-05-19,1.598,1.192,0.0,1.687981896405934
2016-05-20,1.598,1.192,0.0,1.687981896405934
2016-05-23,1.599,1.193,0.0839,1.6893981132170188
2016-05-24,1.599,1.193,0.0,1.6893981132170188
2016-05-25,1.599,1.193,0.0,1.6893981132170188
2016-05-26,1.599,1.193,0.0,1.6893981132170188
2016-05-27,1.599,1.193,0.0,1.6893981132170188
2016-05-30,1.6,1.194,0.0838,1.6908138288358945
2016-05-31,1.599,1.193,-0.0838,1.68939692684733
2016-06-01,1.599,1.193,0.0,1.68939692684733
2016-06-02,1.599,1.193,0.0,1.68939692684733
2016-06-03,1.6,1.194,0.0838,1.6908126414720277
2016-06-06,1.6,1.194,0.0,1.6908126414720277
2016-06-07,1.601,1.195,0.0838,1.692229542465581
2016-06-08,1.601,1.195,0.0,1.692229542465581
2016-06-13,1.602,1.196,0.0837,1.6936459385926248
2016-06-14,1.602,1.196,0.0,1.6936459385926248
2016-06-15,1.603,1.197,0.0836,1.6950618265972883
2016-06-16,1.603,1.197,0.0,1.6950618265972883
2016-06-17,1.604,1.198,0.0835,1.6964772032224968
2016-06-20,1.604,1.198,0.0,1.6964772032224968
2016-06-21,1.604,1.198,0.0,1.6964772032224968
2016-06-22,1.605,1.199,0.0835,1.6978937616871874
2016-06-23,1.605,1.199,0.0,1.6978937616871874
2016-06-24,1.605,1.199,0.0,1.6978937616871874
2016-06-27,1.607,1.201,0.1668,1.7007258484816816
2016-06-28,1.608,1.202,0.0833,1.702142553113467
2016-06-29,1.608,1.202,0.0,1.702142553113467
2016-06-30,1.609,1.203,0.0832,1.7035587357176574
2016-07-01,1.609,1.203,0.0,1.7035587357176574
2016-07-04,1.612,1.206,0.2494,1.7078074112045372
2016-07-05,1.614,1.208,0.1658,1.710638955892314
2016-07-06,1.614,1.208,0.0,1.710638955892314
2016-07-07,1.615,1.209,0.0828,1.712055364947793
2016-07-08,1.616,1.21,0.0827,1.7134712347346046
2016-07-11,1.618,1.212,0.1653,1.7163036026856207
2016-07-12,1.62,1.214,0.165,1.7191355036300517
2016-07-13,1.621,1.215,0.0824,1.7205520712850428
2016-07-14,1.621,1.215,0.0,1.7205520712850428
2016-07-15,1.622,1.216,0.0823,1.7219680856397104
2016-07-18,1.622,1.216,0.0,1.7219680856397104
2016-07-19,1.623,1.217,0.0822,1.7233835434061064
2016-07-20,1.624,1.218,0.0822,1.7248001646787865
2016-07-21,1.625,1.219,0.0821,1.7262162256139877
2016-07-22,1.624,1.218,-0.082,1.7248007283089841
2016-07-25,1.625,1.219,0.0821,1.7262167897069258
2016-07-26,1.626,1.22,0.082,1.7276322874744856
2016-07-27,1.625,1.219,-0.082,1.7262156289987565
2016-07-28,1.625,1.219,0.0,1.7262156289987565
2016-07-29,1.626,1.22,0.082,1.7276311258145356
2016-08-01,1.626,1.22,0.0,1.7276311258145356
2016-08-02,1.627,1.221,0.082,1.7290477833377036
2016-08-03,1.628,1.222,0.0819,1.730463873472257
2016-08-04,1.628,1.222,0.0,1.730463873472257
2016-08-05,1.629,1.223,0.0818,1.7318793929207574
2016-08-08,1.631,1.225,0.1635,1.7347110157281829
2016-08-09,1.631,1.225,0.0,1.7347110157281829
2016-08-10,1.632,1.226,0.0816,1.736126539917017
2016-08-11,1.632,1.226,0.0,1.736126539917017
2016-08-12,1.633,1.227,0.0816,1.7375432191735891
2016-08-15,1.634,1.228,0.0815,1.7389593168972155
2016-08-16,1.634,1.228,0.0,1.7389593168972155
2016-08-17,1.634,1.228,0.0,1.7389593168972155
2016-08-18,1.635,1.229,0.0814,1.74037482978117
2016-08-19,1.634,1.228,-0.0814,1.7389581646697283
2016-08-22,1.633,1.227,-0.0814,1.7375426527236872
2016-08-23,1.633,1.227,0.0,1.7375426527236872
2016-08-24,1.633,1.227,0.0,1.7375426527236872
2016-08-25,1.633,1.227,0.0,1.7375426527236872
2016-08-26,1.633,1.227,0.0,1.7375426527236872
2016-08-29,1.633,1.227,0.0,1.7375426527236872
2016-08-30,1.632,1.226,-0.0815,1.7361265554617173
2016-08-31,1.633,1.227,0.0816,1.737543234730974
2016-09-01,1.632,1.226,-0.0815,1.7361271369946683
2016-09-02,1.632,1.226,0.0,1.7361271369946683
2016-09-05,1.633,1.227,0.0816,1.7375438167384558
2016-09-06,1.632,1.226,-0.0815,1.736127718527814
2016-09-07,1.632,1.226,0.0,1.736127718527814
2016-09-08,1.633,1.227,0.0816,1.7375443987461325
2016-09-09,1.634,1.228,0.0815,1.7389604974311106
2016-09-12,1.633,1.227,-0.0814,1.7375449835862018
2016-09-13,1.633,1.227,0.0,1.7375449835862018
2016-09-14,1.633,1.227,0.0,1.7375449835862018
2016-09-19,1.634,1.228,0.0815,1.7389610827478246
2016-09-20,1.634,1.228,0.0,1.7389610827478246
2016-09-21,1.634,1.228,0.0,1.7389610827478246
2016-09-22,1.635,1.229,0.0814,1.7403765970691814
2016-09-23,1.635,1.229,0.0,1.7403765970691814
2016-09-26,1.635,1.229,0.0,1.7403765970691814
2016-09-27,1.636,1.23,0.0814,1.7417932636191957
2016-09-28,1.636,1.23,0.0,1.7417932636191957
2016-09-29,1.636,1.23,0.0,1.7417932636191957
2016-09-30,1.636,1.23,0.0,1.7417932636191957
2016-10-10,1.638,1.232,0.1626,1.7446254194658404
2016-10-11,1.639,1.233,0.0812,1.7460420553064466
2016-10-12,1.639,1.233,0.0,1.7460420553064466
2016-10-13,1.64,1.234,0.0811,1.7474580954132999
2016-10-14,1.64,1.234,0.0,1.7474580954132999
2016-10-17,1.641,1.235,0.081,1.7488735364705845
2016-10-18,1.641,1.235,0.0,1.7488735364705845
2016-10-19,1.641,1.235,0.0,1.7488735364705845
2016-10-20,1.642,1.236,0.081,1.7502901240351256
2016-10-21,1.642,1.236,0.0,1.7502901240351256
2016-10-24,1.643,1.237,0.0809,1.7517061087454702
2016-10-25,1.642,1.236,-0.0808,1.7502907302096038
2016-10-26,1.641,1.235,-0.0809,1.7488747450088644
2016-10-27,1.64,1.234,-0.081,1.7474581564654073
2016-10-28,1.64,1.234,0.0,1.7474581564654073
2016-10-31,1.64,1.234,0.0,1.7474581564654073
2016-11-01,1.64,1.234,0.0,1.7474581564654073
2016-11-02,1.64,1.234,0.0,1.7474581564654073
2016-11-03,1.641,1.235,0.081,1.7488735975721441
2016-11-04,1.641,1.235,0.0,1.7488735975721441
2016-11-07,1.64,1.234,-0.081,1.7474570099581108
2016-11-08,1.641,1.235,0.081,1.7488724501361768
2016-11-09,1.64,1.234,-0.081,1.7474558634515664
2016-11-10,1.64,1.234,0.0,1.7474558634515664
2016-11-11,1.64,1.234,0.0,1.7474558634515664
2016-11-14,1.639,1.233,-0.081,1.7460404242021708
2016-11-15,1.639,1.233,0.0,1.7460404242021708
2016-11-16,1.638,1.232,-0.0811,1.7446243854181427
2016-11-17,1.637,1.231,-0.0812,1.743207750417183
2016-11-18,1.636,1.23,-0.0812,1.7417922657238443
2016-11-21,1.637,1.231,0.0813,1.7432083428358778
2016-11-22,1.637,1.231,0.0,1.7432083428358778
2016-11-23,1.636,1.23,-0.0812,1.741792857661495
2016-11-24,1.637,1.231,0.0813,1.7432089352547737
2016-11-25,1.637,1.231,0.0,1.7432089352547737
2016-11-28,1.638,1.232,0.0812,1.7446244209102006
2016-11-29,1.637,1.231,-0.0812,1.7432077858804216
2016-11-30,1.634,1.228,-0.2437,1.738959588506231
2016-12-01,1.632,1.226,-0.1629,1.7361268233365543
2016-12-02,1.63,1.224,-0.1631,1.7332952004876923
2016-12-05,1.628,1.222,-0.1634,1.7304629961300952
2016-12-06,1.625,1.219,-0.2455,1.7262147094745959
2016-12-07,1.625,1.219,0.0,1.7262147094745959
2016-12-08,1.625,1.219,0.0,1.7262147094745959
2016-12-09,1.626,1.22,0.082,1.727630205536365
2016-12-12,1.623,1.217,-0.2459,1.7233819628609512
2016-12-13,1.621,1.215,-0.1643,1.7205504462959709
2016-12-14,1.618,1.212,-0.2469,1.716302407244066
2016-12-15,1.611,1.205,-0.5776,1.7063890445398242
2016-12-16,1.61,1.204,-0.083,1.7049727416328562
2016-12-19,1.607,1.201,-0.2492,1.700723949560707
2016-12-20,1.604,1.198,-0.2498,1.6964755411347043
2016-12-21,1.605,1.199,0.0835,1.6978920982115517
2016-12-22,1.607,1.201,0.1668,1.7007241822313686
2016-12-23,1.609,1.203,0.1665,1.7035558879947839
2016-12-26,1.61,1.204,0.0831,1.7049715429377075
2016-12-27,1.611,1.205,0.0831,1.7063883742898887
2016-12-28,1.611,1.205,0.0,1.7063883742898887
2016-12-29,1.612,1.206,0.083,1.7078046766405495
2016-12-30,1.614,1.208,0.1658,1.7106362167944194
2016-12-31,1.614,1.208,0.0,1.7106362167944194
2017-01-03,1.616,1.21,0.1656,1.713469030369431
2017-01-04,1.617,1.211,0.0826,1.7148843557885163
2017-01-05,1.617,1.211,0.0,1.7148843557885163
2017-01-06,1.617,1.211,0.0,1.7148843557885163
2017-01-09,1.618,1.212,0.0826,1.7163008502663977
2017-01-10,1.619,1.213,0.0825,1.7177167984678676
2017-01-11,1.619,1.213,0.0,1.7177167984678676
2017-01-12,1.618,1.212,-0.0824,1.71630139982593
2017-01-13,1.618,1.212,0.0,1.71630139982593
2017-01-16,1.617,1.211,-0.0825,1.7148854511710736
2017-01-17,1.616,1.21,-0.0826,1.7134689557884064
2017-01-18,1.615,1.209,-0.0826,1.7120536304309253
2017-01-19,1.614,1.156,-0.0827,1.7106377620785589
2017-01-20,1.615,1.157,0.0865,1.7121174637427568
2017-01-23,1.616,1.158,0.0864,1.7135967332314304
2017-01-24,1.616,1.158,0.0,1.7135967332314304
2017-01-25,1.615,1.157,-0.0864,1.7121161856539184
2017-01-26,1.615,1.157,0.0,1.7121161856539184
2017-02-03,1.614,1.156,-0.0864,1.7106369172695135
2017-02-06,1.613,1.155,-0.0865,1.7091572163360753
