净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-27,1.1067,1.0957,0.04,1.106536114832251
2020-11-30,1.1091,1.0981,0.22,1.108970494284882
2020-12-01,1.1083,1.0973,-0.07,1.1081942149388824
2020-12-02,1.1069,1.0959,-0.13,1.1067535624594618
2020-12-03,1.1072,1.0962,0.03,1.1070855885281996
2020-12-04,1.1081,1.0971,0.08,1.107971256999022
2020-12-07,1.1079,1.0969,-0.02,1.1077496627476224
2020-12-08,1.109,1.098,0.1,1.1088574124103698
2020-12-09,1.1089,1.0979,-0.01,1.1087465266691288
2020-12-10,1.1095,1.0985,0.05,1.1093008999324632
2020-12-11,1.1077,1.0967,-0.16,1.1075260184925713
2020-12-14,1.1084,1.0974,0.06,1.1081905341036666
2020-12-15,1.1096,1.0986,0.11,1.1094095436911808
2020-12-16,1.11,1.099,0.04,1.1098533075086572
2020-12-17,1.11,1.099,0.0,1.1098533075086572
2020-12-18,1.1102,1.0992,0.02,1.1100752781701588
2020-12-21,1.1119,1.1009,0.15,1.1117403910874142
2020-12-22,1.1137,1.1027,0.16,1.1135191757131542
2020-12-23,1.1137,1.1027,0.0,1.1135191757131542
2020-12-24,1.1124,1.1014,-0.12,1.1121829527022984
2020-12-25,1.1144,1.1034,0.18,1.1141848820171625
2020-12-28,1.1147,1.1037,0.03,1.1145191374817676
2020-12-29,1.1151,1.1041,0.04,1.1149649451367603
2020-12-30,1.1168,1.1058,0.15,1.1166373925544655
2020-12-31,1.1171,1.1061,0.03,1.1169723837722318
2021-01-04,1.1152,1.1042,-0.17,1.115073530719819
2021-01-05,1.1173,1.1063,0.19,1.1171921704281866
2021-01-06,1.1176,1.1066,0.03,1.117527328079315
2021-01-07,1.1181,1.1071,0.05,1.1180860917433546
2021-01-08,1.1173,1.1063,-0.07,1.1173034314791341
2021-01-11,1.1171,1.1061,-0.02,1.1170799707928383
2021-01-12,1.1182,1.1072,0.1,1.118197050763631
2021-01-13,1.119,1.108,0.07,1.1189797886991655
2021-01-14,1.1199,1.1089,0.08,1.1198749725301247
2021-01-15,1.118,1.107,-0.17,1.1179711850768235
2021-01-18,1.1176,1.1066,-0.04,1.1175239966027928
2021-01-19,1.118,1.107,0.04,1.1179710062014339
2021-01-20,1.1191,1.1081,0.1,1.1190889772076351
2021-01-21,1.1201,1.1091,0.09,1.120096157287122
2021-01-22,1.1203,1.1093,0.02,1.1203201765185793
2021-01-25,1.1197,1.1087,-0.05,1.11976001643032
2021-01-26,1.1179,1.1069,-0.16,1.1179684004040316
2021-01-27,1.1176,1.1066,-0.03,1.1176330098839105
2021-01-28,1.1149,1.1039,-0.24,1.1149506906601891
2021-01-29,1.1154,1.1044,0.05,1.1155081660055193
2021-02-01,1.1167,1.1057,0.12,1.116846775804726
2021-02-02,1.1163,1.1053,-0.04,1.1164000370944043
2021-02-03,1.1145,1.1035,-0.16,1.1146137970350531
2021-02-04,1.113,1.102,-0.14,1.1130533377192042
2021-02-05,1.1129,1.1019,-0.01,1.1129420323854322
2021-02-08,1.1125,1.1015,-0.04,1.1124968555724781
2021-02-09,1.114,1.103,0.14,1.1140543511702796
2021-02-10,1.1133,1.1023,-0.06,1.1133859185595774
2021-02-18,1.1112,1.1002,-0.19,1.111270485314314
2021-02-19,1.1129,1.1019,0.15,1.1129373910422855
2021-02-22,1.1126,1.1016,-0.03,1.112603509824973
2021-02-23,1.1134,1.1024,0.07,1.1133823322818504
2021-02-24,1.1143,1.1033,0.08,1.1142730381476758
2021-02-25,1.114,1.103,-0.03,1.1139387562362315
2021-02-26,1.1136,1.1026,-0.04,1.1134931807337372
2021-03-01,1.1156,1.1046,0.18,1.115497468459058
2021-03-02,1.1156,1.1046,0.0,1.115497468459058
2021-03-03,1.1156,1.1046,0.0,1.115497468459058
2021-03-04,1.1158,1.1048,0.02,1.1157205679527498
2021-03-05,1.1172,1.1062,0.13,1.1171710046910883
2021-03-08,1.118,1.107,0.07,1.117953024394372
2021-03-09,1.1177,1.1067,-0.03,1.1176176384870538
2021-03-10,1.1183,1.1073,0.05,1.1181764473062972
2021-03-11,1.1179,1.1069,-0.04,1.1177291767273747
2021-03-12,1.1178,1.1068,-0.01,1.117617403809702
2021-03-15,1.1172,1.1062,-0.05,1.1170585951077971
2021-03-16,1.118,1.107,0.07,1.1178405361243726
2021-03-17,1.1185,1.1075,0.05,1.1183994563924347
2021-03-18,1.1183,1.1073,-0.02,1.1181757765011562
2021-03-19,1.1195,1.1085,0.11,1.1194057698553075
2021-03-22,1.1202,1.1092,0.06,1.1200774133172207
2021-03-23,1.1208,1.1098,0.05,1.120637452023879
2021-03-24,1.1224,1.1114,0.14,1.1222063444567125
2021-03-25,1.1225,1.1115,0.01,1.1223185650911582
2021-03-26,1.1222,1.1112,-0.03,1.121981869521631
2021-03-29,1.1223,1.1113,0.01,1.122094067708583
2021-03-30,1.1224,1.1114,0.01,1.122206277115354
2021-03-31,1.1233,1.1123,0.08,1.1231040421370462
2021-04-01,1.1233,1.1123,0.0,1.1231040421370462
2021-04-02,1.1236,1.1126,0.03,1.1234409733496873
2021-04-06,1.1235,1.1125,-0.01,1.1233286292523523
2021-04-07,1.1233,1.1123,-0.02,1.1231039635265019
2021-04-08,1.1235,1.1125,0.02,1.1233285843192071
2021-04-09,1.1241,1.1131,0.05,1.1238902486113667
2021-04-12,1.1254,1.1144,0.12,1.1252389169097003
2021-04-13,1.1277,1.1167,0.21,1.1276019186352106
2021-04-14,1.1277,1.1167,0.0,1.1276019186352106
2021-04-15,1.1276,1.1166,-0.01,1.127489158443347
2021-04-16,1.128,1.117,0.04,1.1279401541067244
2021-04-19,1.1292,1.1182,0.11,1.129180888276242
2021-04-20,1.1302,1.1192,0.09,1.1301971510756905
2021-04-21,1.131,1.12,0.07,1.1309882890814433
2021-04-22,1.1312,1.1202,0.02,1.1312144867392595
2021-04-23,1.1312,1.1202,0.0,1.1312144867392595
2021-04-26,1.1296,1.1186,-0.14,1.1296307864578246
2021-04-27,1.1295,1.1185,-0.01,1.1295178233791787
2021-04-28,1.1299,1.1189,0.04,1.1299696305085303
2021-04-29,1.1304,1.1194,0.04,1.1304216183607336
2021-04-30,1.1315,1.1205,0.1,1.1315520399790941
2021-05-06,1.1326,1.1216,0.1,1.1326835920190732
2021-05-07,1.1322,1.1212,-0.04,1.1322305185822656
2021-05-10,1.1327,1.1217,0.04,1.1326834107896986
2021-05-11,1.1337,1.1227,0.09,1.1337028258594093
2021-05-12,1.1337,1.1227,0.0,1.1337028258594093
2021-05-13,1.1333,1.1223,-0.04,1.1332493447290655
2021-05-14,1.1336,1.1226,0.03,1.1335893195324842
2021-05-17,1.1333,1.1223,-0.03,1.1332492427366245
2021-05-18,1.1339,1.1229,0.05,1.1338158673579928
2021-05-19,1.1355,1.1245,0.14,1.1354032095722941
2021-05-20,1.1372,1.1262,0.15,1.1371063143866527
2021-05-21,1.1382,1.1272,0.09,1.1381297100696006
2021-05-24,1.1384,1.1274,0.02,1.1383573360116146
2021-05-25,1.1386,1.1276,0.02,1.1385850074788169
2021-05-26,1.1392,1.1282,0.05,1.1391542999825561
2021-05-27,1.139,1.128,-0.02,1.1389264691225596
2021-05-28,1.1385,1.1275,-0.04,1.1384708985349106
2021-05-31,1.1393,1.1283,0.07,1.1392678281638848
2021-06-01,1.1394,1.1284,0.01,1.1393817549467011
2021-06-02,1.1387,1.1277,-0.06,1.138698125893733
2021-06-03,1.1392,1.1282,0.04,1.1391536051440905
2021-06-04,1.1373,1.1263,-0.17,1.1372170440153455
2021-06-07,1.1359,1.1249,-0.12,1.1358523835625272
2021-06-08,1.1364,1.1254,0.04,1.1363067245159522
2021-06-09,1.1369,1.1259,0.04,1.1367612472057584
2021-06-10,1.1374,1.1264,0.04,1.1372159517046407
2021-06-11,1.1366,1.1256,-0.07,1.1364199005384474
2021-06-15,1.137,1.126,0.04,1.1368744684986627
2021-06-16,1.1365,1.1255,-0.04,1.1364197187112632
2021-06-17,1.1357,1.1247,-0.07,1.1356242249081654
2021-06-18,1.1366,1.1256,0.08,1.1365327242880918
2021-06-21,1.1381,1.1271,0.13,1.1380102168296664
2021-06-22,1.138,1.127,-0.01,1.1378964158079834
2021-06-23,1.1384,1.1274,0.04,1.1383515743743065
2021-06-24,1.1385,1.1275,0.01,1.138465409531744
2021-06-25,1.1386,1.1276,0.01,1.138579256072697
2021-06-28,1.1384,1.1274,-0.02,1.1383515402214825
2021-06-29,1.1391,1.1281,0.06,1.1390345511456155
2021-06-30,1.1399,1.1289,0.07,1.1398318753314174
2021-07-01,1.1397,1.1287,-0.02,1.1396039089563512
2021-07-02,1.1404,1.1294,0.06,1.140287671301725
2021-07-05,1.1413,1.1303,0.08,1.1411999014387662
2021-07-06,1.141,1.13,-0.03,1.1408575414683346
2021-07-07,1.1427,1.1317,0.15,1.1425688277805373
2021-07-08,1.1463,1.1353,0.32,1.1462250480294351
2021-07-09,1.1453,1.1343,-0.09,1.1451934454862087
2021-07-12,1.1494,1.1384,0.36,1.1493161418899591
2021-07-13,1.1506,1.1396,0.11,1.1505803896460383
2021-07-14,1.151,1.14,0.04,1.1510406218018967
2021-07-15,1.1493,1.1383,-0.15,1.1493140608691939
2021-07-16,1.15,1.139,0.06,1.1500036493057153
2021-07-19,1.1503,1.1393,0.03,1.150348650400507
2021-07-20,1.1515,1.1405,0.11,1.1516140339159475
2021-07-21,1.1525,1.1415,0.09,1.1526504865464717
2021-07-22,1.1523,1.1413,-0.02,1.1524199564491624
2021-07-23,1.1539,1.1429,0.14,1.1540333443881914
2021-07-26,1.1568,1.1458,0.25,1.1569184277491618
2021-07-27,1.1549,1.1439,-0.17,1.154951666421988
2021-07-28,1.1542,1.1432,-0.06,1.1542586954221348
2021-07-29,1.1562,1.1452,0.17,1.1562209352043524
2021-07-30,1.1592,1.1482,0.26,1.1592271096358837
2021-08-02,1.1615,1.1505,0.2,1.1615455638551555
2021-08-03,1.1607,1.1497,-0.07,1.1607324819604568
2021-08-04,1.1606,1.1496,-0.01,1.1606164087122608
2021-08-05,1.1629,1.1519,0.2,1.1629376415296853
2021-08-06,1.1624,1.1514,-0.04,1.1624724664730735
2021-08-09,1.1596,1.1486,-0.24,1.159682532553538
2021-08-10,1.1593,1.1483,-0.03,1.159334627793772
2021-08-11,1.1587,1.1477,-0.05,1.158754960479875
2021-08-12,1.1601,1.1491,0.12,1.160145466432451
2021-08-13,1.1596,1.1486,-0.04,1.1596814082458782
2021-08-16,1.1594,1.1484,-0.02,1.159449471964229
2021-08-17,1.16,1.149,0.05,1.160029196700211
2021-08-18,1.1619,1.1509,0.17,1.1620012463346014
2021-08-19,1.1625,1.1515,0.05,1.1625822469577687
2021-08-20,1.1622,1.1512,-0.03,1.1622334722836813
2021-08-23,1.1618,1.1508,-0.03,1.1618848022419963
2021-08-24,1.1626,1.1516,0.07,1.1626981216035657
2021-08-25,1.1629,1.1519,0.03,1.1630469310400466
2021-08-26,1.1604,1.1494,-0.22,1.1604882277917585
2021-08-27,1.1614,1.1504,0.09,1.161532667196771
2021-08-30,1.162,1.151,0.05,1.1621134335303693
2021-08-31,1.1628,1.1518,0.07,1.1629269129338404
2021-09-01,1.1645,1.1535,0.15,1.1646713033032412
2021-09-02,1.1643,1.1533,-0.02,1.1644383690425806
2021-09-03,1.1644,1.1534,0.01,1.164554812879485
2021-09-06,1.1647,1.1537,0.03,1.1649041793233488
2021-09-07,1.164,1.153,-0.06,1.1642052368157547
2021-09-08,1.1634,1.1524,-0.05,1.1636231341973469
2021-09-09,1.1633,1.1523,-0.01,1.1635067718839271
2021-09-10,1.1634,1.1524,0.01,1.1636231225611156
2021-09-13,1.162,1.151,-0.12,1.1622267748140422
2021-09-14,1.1622,1.1512,0.02,1.162459220169005
2021-09-15,1.1616,1.1506,-0.05,1.1618779905589205
2021-09-16,1.1618,1.1508,0.02,1.1621103661570322
2021-09-17,1.1623,1.1513,0.04,1.162575210303495
2021-09-22,1.1635,1.1525,0.1,1.1637377855137983
2021-09-23,1.1639,1.1529,0.03,1.1640869068494524
2021-09-24,1.1634,1.1524,-0.04,1.1636212720867127
2021-09-27,1.1633,1.1523,-0.01,1.163504909959504
2021-09-28,1.163,1.152,-0.03,1.1631558584865163
2021-09-29,1.1635,1.1525,0.04,1.1636211208299108
2021-09-30,1.1637,1.1527,0.02,1.1638538450540767
2021-10-08,1.1631,1.1521,-0.05,1.1632719181315498
2021-10-11,1.1602,1.1492,-0.25,1.160363738336221
2021-10-12,1.1595,1.1485,-0.06,1.1596675200932194
2021-10-13,1.1595,1.1485,0.0,1.1596675200932194
2021-10-14,1.1596,1.1486,0.01,1.1597834868452286
2021-10-15,1.1591,1.1481,-0.04,1.1593195734504906
2021-10-18,1.1549,1.1439,-0.37,1.1550300910287237
2021-10-19,1.1564,1.1454,0.13,1.1565316301470612
2021-10-20,1.1572,1.1462,0.07,1.157341202288164
2021-10-21,1.159,1.148,0.16,1.159192948211825
2021-10-22,1.1586,1.1476,-0.03,1.1588451903273616
2021-10-25,1.1591,1.1481,0.04,1.1593087284034924
2021-10-26,1.1598,1.1488,0.06,1.1600043136405345
2021-10-27,1.1604,1.1494,0.05,1.1605843157973548
2021-10-28,1.1615,1.1505,0.1,1.161744900113152
2021-10-29,1.1618,1.1508,0.03,1.162093423583186
2021-11-01,1.1642,1.1532,0.21,1.1645338197727106
2021-11-02,1.1664,1.1554,0.19,1.166746434030279
2021-11-03,1.1661,1.1551,-0.03,1.16639641010007
2021-11-04,1.1669,1.1559,0.07,1.16721288758714
2021-11-05,1.1693,1.1583,0.21,1.169664034651073
2021-11-08,1.1691,1.1581,-0.02,1.1694301018441426
2021-11-09,1.1691,1.1581,0.0,1.1694301018441426
2021-11-10,1.169,1.158,-0.01,1.1693131588339583
2021-11-11,1.168,1.157,-0.09,1.1682607769910076
2021-11-12,1.1685,1.1575,0.04,1.168728081301804
2021-11-15,1.1696,1.1586,0.1,1.1698968093831057
2021-11-16,1.1698,1.1588,0.02,1.1701307887449823
2021-11-17,1.1697,1.1587,-0.01,1.1700137756661078
2021-11-18,1.1704,1.1594,0.06,1.1707157839315074
2021-11-19,1.1697,1.1587,-0.06,1.1700133544611484
2021-11-22,1.1708,1.1598,0.09,1.1710663664801633
2021-11-23,1.1709,1.1599,0.01,1.1711834731168114
2021-11-24,1.1726,1.1616,0.15,1.1729402483264866
2021-11-25,1.1726,1.1616,0.0,1.1729402483264866
2021-11-26,1.1746,1.1636,0.17,1.1749342467486417
2021-11-29,1.1745,1.1635,-0.01,1.1748167533239668
2021-11-30,1.175,1.164,0.04,1.1752866800252963
2021-12-01,1.1744,1.1634,-0.05,1.1746990366852839
2021-12-02,1.1737,1.1627,-0.06,1.1739942172632727
2021-12-03,1.1733,1.1623,-0.03,1.1736420189980938
2021-12-06,1.1768,1.1658,0.3,1.177162945055088
2021-12-07,1.1752,1.1642,-0.14,1.175514916932011
2021-12-08,1.1747,1.1637,-0.04,1.1750447109652382
2021-12-09,1.1751,1.1641,0.03,1.1753972243785278
2021-12-10,1.1763,1.1653,0.1,1.1765726216029062
2021-12-13,1.1764,1.1654,0.01,1.1766902788650664
2021-12-14,1.1777,1.1667,0.11,1.177984638171818
2021-12-15,1.1782,1.1672,0.04,1.1784558320270866
2021-12-16,1.1785,1.1675,0.03,1.1788093687766947
2021-12-17,1.1788,1.1678,0.03,1.1791630115873277
2021-12-20,1.1792,1.1682,0.03,1.179516760490804
2021-12-21,1.1792,1.1682,0.0,1.179516760490804
2021-12-22,1.18,1.169,0.07,1.1803424222231473
2021-12-23,1.181,1.17,0.09,1.181404730403148
2021-12-24,1.1812,1.1702,0.02,1.1816410113492286
2021-12-27,1.1823,1.1713,0.09,1.1827044882594429
2021-12-28,1.1833,1.1723,0.09,1.1837689222988763
2021-12-29,1.1847,1.1737,0.12,1.185189445005635
2021-12-30,1.1856,1.1746,0.08,1.1861375965616394
2021-12-31,1.1856,1.1746,0.0,1.1861375965616394
2022-01-04,1.1858,1.1748,0.02,1.1863748240809517
2022-01-05,1.1855,1.1745,-0.03,1.1860189116337274
2022-01-06,1.1843,1.1733,-0.1,1.1848328927220937
2022-01-07,1.1845,1.1735,0.02,1.1850698593006381
2022-01-10,1.1856,1.1746,0.09,1.1861364221740085
2022-01-11,1.1863,1.1753,0.06,1.186848104027313
2022-01-12,1.1866,1.1756,0.03,1.1872041584585211
2022-01-13,1.1872,1.1762,0.05,1.1877977605377503
2022-01-14,1.1874,1.1764,0.02,1.188035320089858
2022-01-17,1.1881,1.1771,0.06,1.1887481412819116
2022-01-18,1.1916,1.1806,0.3,1.1923143857057572
2022-01-19,1.1934,1.1824,0.15,1.194102857284316
2022-01-20,1.1943,1.1833,0.08,1.1950581395701434
2022-01-21,1.1962,1.1852,0.16,1.1969702325934557
2022-01-24,1.1995,1.1885,0.28,1.2003217492447174
2022-01-25,1.1978,1.1868,-0.14,1.1986412987957749
2022-01-26,1.1963,1.1853,-0.13,1.1970830651073403
2022-01-27,1.1949,1.1839,-0.12,1.1956465654292114
2022-01-28,1.1973,1.1863,0.2,1.19803785856007
2022-02-07,1.1972,1.1862,-0.01,1.1979180547742139
2022-02-08,1.1974,1.1864,0.02,1.1981576383851686
2022-02-09,1.1965,1.1855,-0.08,1.1971991122744605
2022-02-10,1.1965,1.1855,0.0,1.1971991122744605
2022-02-11,1.1912,1.1802,-0.45,1.1918117162692254
2022-02-14,1.1899,1.1789,-0.11,1.1905007233813294
2022-02-15,1.1899,1.1789,0.0,1.1905007233813294
2022-02-16,1.1907,1.1797,0.07,1.1913340738876963
2022-02-17,1.1917,1.1807,0.08,1.1922871411468063
2022-02-18,1.1907,1.1797,-0.08,1.1913333114338889
2022-02-21,1.1872,1.1762,-0.3,1.1877593114995872
2022-02-22,1.1861,1.1751,-0.09,1.1866903281192376
2022-02-23,1.1877,1.1767,0.14,1.1883516945786046
2022-02-24,1.1877,1.1767,0.0,1.1883516945786046
2022-02-25,1.1885,1.1775,0.07,1.1891835407648095
2022-02-28,1.1891,1.1781,0.05,1.1897781325351917
2022-03-01,1.1874,1.1764,-0.14,1.1881124431496426
2022-03-02,1.1867,1.1757,-0.06,1.1873995756837528
2022-03-03,1.1851,1.1741,-0.14,1.1857372162777955
2022-03-04,1.1862,1.1752,0.09,1.1868043797724455
2022-03-07,1.1862,1.1752,0.0,1.1868043797724455
2022-03-08,1.1865,1.1755,0.03,1.187160421086377
2022-03-09,1.1855,1.1745,-0.09,1.1860919767073994
2022-03-10,1.1854,1.1744,-0.01,1.1859733675097286
2022-03-11,1.1897,1.1787,0.37,1.1903614689695146
2022-03-14,1.1916,1.1806,0.16,1.1922660473198659
2022-03-15,1.1874,1.1764,-0.36,1.1879738895495142
2022-03-16,1.1887,1.1777,0.11,1.1892806608280189
2022-03-17,1.1886,1.1776,-0.01,1.1891617327619362
2022-03-18,1.1891,1.1781,0.04,1.189637397455041
2022-03-21,1.1885,1.1775,-0.05,1.1890425787563135
2022-03-22,1.1873,1.1763,-0.1,1.187853536177557
2022-03-23,1.1879,1.1769,0.05,1.1884474629456458
2022-03-24,1.1891,1.1781,0.1,1.1896359104085914
2022-03-25,1.1896,1.1786,0.04,1.1901117647727548
2022-03-28,1.1901,1.1791,0.04,1.190587809478664
2022-03-29,1.1903,1.1793,0.02,1.1908259270405597
2022-03-30,1.1914,1.1804,0.09,1.191897670374896
2022-03-31,1.1906,1.1796,-0.07,1.1910633420056336
2022-04-01,1.1922,1.1812,0.14,1.1927308306844415
2022-04-06,1.1944,1.1834,0.19,1.194997019262742
2022-04-07,1.1964,1.1854,0.17,1.1970285141954886
2022-04-08,1.1962,1.1852,-0.02,1.1967891084926496
2022-04-11,1.1954,1.1844,-0.07,1.1959513561167048
2022-04-12,1.1956,1.1846,0.02,1.196190546387928
2022-04-13,1.1964,1.1854,0.07,1.1970278797703995
2022-04-14,1.1969,1.1859,0.04,1.1975066909223075
2022-04-15,1.1975,1.1865,0.05,1.1981054442677685
2022-04-18,1.1948,1.1838,-0.23,1.1953498017459527
2022-04-19,1.1945,1.1835,-0.03,1.194991196805429
2022-04-20,1.1937,1.1827,-0.07,1.1941547029676651
2022-04-21,1.1943,1.1833,0.05,1.194751780319149
2022-04-22,1.1938,1.1828,-0.04,1.1942738796070214
2022-04-25,1.1953,1.1843,0.13,1.1958264356505106
2022-04-26,1.1952,1.1842,-0.01,1.1957068530069457
2022-04-27,1.1943,1.1833,-0.08,1.1947502875245402
2022-04-28,1.1938,1.1828,-0.04,1.1942723874095305
2022-04-29,1.1948,1.1838,0.08,1.195227805319458
2022-05-05,1.1961,1.1851,0.11,1.1965425559053096
2022-05-06,1.1966,1.1856,0.04,1.1970211729276716
2022-05-09,1.1985,1.1875,0.16,1.198936406804356
2022-05-10,1.1997,1.1887,0.1,1.20013534321116
2022-05-11,1.1991,1.1881,-0.05,1.1995352755395545
2022-05-12,1.2,1.189,0.08,1.2004949037599861
2022-05-13,1.1998,1.1888,-0.02,1.200254804779234
2022-05-16,1.1995,1.1885,-0.03,1.1998947283378003
2022-05-17,1.2002,1.1892,0.06,1.2006146651748029
2022-05-18,1.2008,1.1898,0.05,1.2012149725073902
2022-05-19,1.2013,1.1903,0.04,1.201695458496393
2022-05-20,1.2012,1.1902,-0.01,1.2015752889505433
2022-05-23,1.2027,1.1917,0.13,1.203137336826179
2022-05-24,1.2032,1.1922,0.04,1.2036185917609095
2022-05-25,1.2035,1.1925,0.03,1.2039796773384377
2022-05-26,1.2065,1.1955,0.25,1.2069896265317837
2022-05-27,1.2065,1.1955,0.0,1.2069896265317837
2022-05-30,1.2051,1.1941,-0.12,1.2055412389799456
2022-05-31,1.203,1.192,-0.18,1.2033712647497816
2022-06-01,1.2025,1.1915,-0.04,1.2028899162438818
2022-06-02,1.202,1.191,-0.04,1.2024087602773843
2022-06-06,1.2008,1.1898,-0.1,1.201206351517107
2022-06-07,1.2018,1.1908,0.08,1.2021673165983207
2022-06-08,1.2016,1.1906,-0.02,1.201926883135001
2022-06-09,1.2028,1.1918,0.1,1.2031288100181359
2022-06-10,1.203,1.192,0.02,1.2033694357801394
2022-06-13,1.2032,1.1922,0.02,1.2036101096672955
2022-06-14,1.2034,1.1924,0.02,1.203850831689229
2022-06-15,1.2032,1.1922,-0.02,1.203610061522891
2022-06-16,1.204,1.193,0.07,1.204452588565957
2022-06-17,1.2043,1.1933,0.03,1.2048139243425267
2022-06-20,1.2037,1.1927,-0.05,1.2042115173803554
2022-06-21,1.2037,1.1927,0.0,1.2042115173803554
2022-06-22,1.2042,1.1932,0.04,1.2046932019873076
2022-06-23,1.2039,1.1929,-0.03,1.2043317940267113
2022-06-24,1.2033,1.1923,-0.05,1.203729628129698
2022-06-27,1.2012,1.1902,-0.18,1.2015629147990645
2022-06-28,1.201,1.19,-0.02,1.2013226022161048
2022-06-29,1.2018,1.1908,0.07,1.202163528037656
2022-06-30,1.2035,1.1925,0.14,1.2038465569769088
2022-07-01,1.2036,1.1926,0.01,1.2039669416326064
2022-07-04,1.2021,1.1911,-0.13,1.202401784608484
2022-07-05,1.2028,1.1918,0.06,1.203123225679249
2022-07-06,1.2033,1.1923,0.04,1.2036044749695207
2022-07-07,1.2032,1.1922,-0.01,1.2034841145220239
2022-07-08,1.2034,1.1924,0.02,1.2037248113449281
2022-07-11,1.2047,1.1937,0.11,1.2050489086374077
2022-07-12,1.2057,1.1947,0.08,1.2060129477643176
2022-07-13,1.2064,1.1954,0.06,1.206736555532976
2022-07-14,1.2077,1.1967,0.11,1.2080639657440624
2022-07-15,1.2081,1.1971,0.03,1.2084263849337855
2022-07-18,1.2088,1.1978,0.06,1.2091514407647457
2022-07-19,1.2089,1.1979,0.01,1.209272355908822
2022-07-20,1.2104,1.1994,0.13,1.2108444099715037
2022-07-21,1.2116,1.2006,0.1,1.212055254381475
2022-07-22,1.2105,1.1995,-0.09,1.2109644046525319
2022-07-25,1.2114,1.2004,0.08,1.2119331761762537
2022-07-26,1.2126,1.2016,0.1,1.21314510935243
2022-07-27,1.213,1.202,0.03,1.2135090528852357
2022-07-28,1.212,1.201,-0.08,1.2125382456429274
2022-07-29,1.2144,1.2034,0.2,1.2149633221342133
2022-08-01,1.2169,1.2059,0.21,1.2175147451106951
2022-08-02,1.2172,1.2062,0.02,1.2177582480597173
2022-08-03,1.2181,1.2071,0.07,1.218610678833359
2022-08-04,1.2191,1.2081,0.08,1.2195855673764255
2022-08-05,1.2183,1.2073,-0.07,1.218731857479262
2022-08-08,1.2184,1.2074,0.01,1.21885373066501
2022-08-09,1.2186,1.2076,0.02,1.219097501411143
2022-08-10,1.219,1.208,0.03,1.2194632306615663
2022-08-11,1.2193,1.2083,0.02,1.2197071233076986
2022-08-12,1.2205,1.2095,0.1,1.2209268304310061
2022-08-15,1.2265,1.2155,0.5,1.227031464583161
2022-08-16,1.2287,1.2177,0.18,1.2292401212194108
2022-08-17,1.2292,1.2182,0.04,1.2297318172678986
2022-08-18,1.2315,1.2205,0.19,1.2320683077207075
2022-08-19,1.2318,1.2208,0.02,1.2323147213822516
2022-08-22,1.232,1.221,0.02,1.232561184326528
2022-08-23,1.2309,1.2199,-0.09,1.2314518792606342
2022-08-24,1.2312,1.2202,0.02,1.2316981696364862
2022-08-25,1.2288,1.2178,-0.2,1.229234773297213
2022-08-26,1.2287,1.2177,-0.01,1.2291118498198834
2022-08-29,1.2302,1.2192,0.12,1.2305867840396674
2022-08-30,1.2309,1.2199,0.06,1.231325136110091
2022-08-31,1.2307,1.2197,-0.02,1.231078871082869
2022-09-01,1.232,1.221,0.11,1.2324330578410603
2022-09-02,1.2322,1.2212,0.02,1.2326795444526284
2022-09-05,1.2332,1.2222,0.08,1.2336656880881904
2022-09-06,1.2339,1.2229,0.06,1.2344058875010433
2022-09-07,1.234,1.223,0.01,1.2345293280897933
2022-09-08,1.2338,1.2228,-0.02,1.2342824222241753
2022-09-09,1.2326,1.2216,-0.1,1.233048139801951
2022-09-13,1.2325,1.2215,-0.01,1.232924834987971
2022-09-14,1.2319,1.2209,-0.05,1.2323083725704769
2022-09-15,1.232,1.221,0.01,1.2324316034077338
2022-09-16,1.2311,1.2201,-0.07,1.2315689012853483
2022-09-19,1.2314,1.2204,0.02,1.2318152150656054
2022-09-20,1.2326,1.2216,0.1,1.2330470302806709
2022-09-21,1.2333,1.2223,0.06,1.2337868584988392
2022-09-22,1.2333,1.2223,0.0,1.2337868584988392
2022-09-23,1.232,1.221,-0.11,1.2324296929544905
2022-09-26,1.2291,1.2181,-0.24,1.2294718616913998
2022-09-27,1.2292,1.2182,0.01,1.229594808877569
2022-09-28,1.2267,1.2157,-0.21,1.2270126597789262
2022-09-29,1.225,1.214,-0.14,1.2252948420552356
2022-09-30,1.2235,1.2125,-0.12,1.2238244882447693
2022-10-10,1.2275,1.2165,0.33,1.227863109055977
2022-10-11,1.228,1.217,0.04,1.2283542542995993
2022-10-12,1.2289,1.2179,0.07,1.2292141022776089
2022-10-13,1.2299,1.2189,0.08,1.2301974735594308
2022-10-14,1.2329,1.2219,0.25,1.2332729672433294
2022-10-17,1.2335,1.2225,0.05,1.233889603726951
2022-10-18,1.2341,1.2231,0.05,1.2345065485288143
2022-10-19,1.2343,1.2233,0.02,1.23475344983852
2022-10-20,1.2335,1.2225,-0.07,1.233889122423633
2022-10-21,1.2334,1.2224,-0.01,1.2337657335113907
2022-10-24,1.2346,1.2236,0.1,1.234999499244902
2022-10-25,1.2339,1.2229,-0.06,1.234258499545355
2022-10-26,1.2347,1.2237,0.07,1.2351224804950367
2022-10-27,1.2353,1.2243,0.05,1.2357400417352842
2022-10-28,1.2363,1.2253,0.08,1.2367286337686723
2022-10-31,1.2374,1.2264,0.09,1.237841689539064
