净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-09,1.0991,1.0391,0.03,1.0997739757790597
2021-04-12,1.0995,1.0395,0.04,1.1002138853693713
2021-04-13,1.1003,1.0403,0.08,1.1010940564776666
2021-04-14,1.1004,1.0404,0.01,1.1012041658833143
2021-04-15,1.1007,1.0407,0.03,1.1015345271330792
2021-04-16,1.1009,1.0409,0.02,1.1017548340385057
2021-04-19,1.1014,1.0414,0.05,1.1023057114555248
2021-04-20,1.1017,1.0417,0.03,1.1026364031689615
2021-04-21,1.1017,1.0417,0.0,1.1026364031689615
2021-04-22,1.1019,1.0419,0.02,1.1028569304495952
2021-04-23,1.102,1.042,0.01,1.1029672161426403
2021-04-26,1.1007,1.0407,-0.12,1.1016436554832691
2021-04-27,1.1005,1.0405,-0.02,1.1014233267521725
2021-04-28,1.101,1.041,0.05,1.1019740384155485
2021-04-29,1.1011,1.0411,0.01,1.10208423581939
2021-04-30,1.1019,1.0419,0.08,1.1029659032080454
2021-05-06,1.1028,1.0428,0.09,1.1039585725209327
2021-05-07,1.1027,1.0427,-0.01,1.1038481766636805
2021-05-10,1.1025,1.0425,-0.02,1.1036274070283478
2021-05-11,1.1029,1.0429,0.04,1.104068857991159
2021-05-12,1.1034,1.0434,0.05,1.1046208924201546
2021-05-13,1.1029,1.0429,-0.05,1.1040685819739446
2021-05-14,1.1032,1.0432,0.03,1.1043998025485369
2021-05-17,1.1031,1.0431,-0.01,1.104289362568282
2021-05-18,1.1032,1.0432,0.01,1.1043997915045387
2021-05-19,1.1035,1.0435,0.03,1.10473111144199
2021-05-20,1.1041,1.0441,0.06,1.1053939501088552
2021-05-21,1.1051,1.0451,0.1,1.1064993440589639
2021-05-24,1.1049,1.0449,-0.02,1.106278044190152
2021-05-25,1.105,1.045,0.01,1.106388671994571
2021-05-26,1.1053,1.0453,0.03,1.1067205885961693
2021-05-27,1.105,1.045,-0.03,1.1063885724195905
2021-05-28,1.1051,1.0451,0.01,1.1064992112768326
2021-05-31,1.1058,1.0458,0.07,1.1072737607247263
2021-06-01,1.1061,1.0461,0.03,1.1076059428529437
2021-06-02,1.1058,1.0458,-0.03,1.1072736610700877
2021-06-03,1.1055,1.0455,-0.03,1.1069414789717666
2021-06-04,1.1051,1.0451,-0.04,1.106498702380178
2021-06-07,1.1042,1.0442,-0.09,1.1055028535480358
2021-06-08,1.1042,1.0442,0.0,1.1055028535480358
2021-06-09,1.1038,1.0438,-0.04,1.1050606524066167
2021-06-10,1.1039,1.0439,0.01,1.1051711584718573
2021-06-11,1.1033,1.0433,-0.06,1.1045080557767741
2021-06-15,1.1033,1.0433,0.0,1.1045080557767741
2021-06-16,1.1032,1.0432,-0.01,1.1043976049711965
2021-06-17,1.103,1.043,-0.02,1.1041767254502024
2021-06-18,1.1028,1.0428,-0.02,1.1039558901051123
2021-06-21,1.1039,1.0439,0.11,1.105170241584228
2021-06-22,1.1043,1.0443,0.04,1.1056123096808617
2021-06-23,1.1047,1.0447,0.04,1.106054554604734
2021-06-24,1.1049,1.0449,0.02,1.106275765515655
2021-06-25,1.105,1.045,0.01,1.1063863930922064
2021-06-28,1.1046,1.0446,-0.04,1.1059438385349696
2021-06-29,1.1047,1.0447,0.01,1.106054432918823
2021-06-30,1.1051,1.0451,0.04,1.1064968546919907
2021-07-01,1.105,1.045,-0.01,1.1063862050065214
2021-07-02,1.1051,1.0451,0.01,1.106496843627022
2021-07-05,1.1058,1.0458,0.07,1.1072713914175607
2021-07-06,1.1057,1.0457,-0.01,1.1071606642784189
2021-07-07,1.1061,1.0461,0.04,1.1076035285441301
2021-07-08,1.1078,1.0478,0.16,1.1093756941898008
2021-07-09,1.1078,1.0478,0.0,1.1093756941898008
2021-07-12,1.109,1.049,0.11,1.1105960074534096
2021-07-13,1.1095,1.0495,0.05,1.1111513054571363
2021-07-14,1.1099,1.0499,0.04,1.111595765979319
2021-07-15,1.109,1.049,-0.09,1.1105953297899376
2021-07-16,1.1093,1.0493,0.03,1.1109285083888745
2021-07-19,1.1093,1.0493,0.0,1.1109285083888745
2021-07-20,1.1095,1.0495,0.02,1.1111506940905522
2021-07-21,1.1098,1.0498,0.03,1.1114840392987793
2021-07-22,1.1098,1.0498,0.0,1.1114840392987793
2021-07-23,1.1102,1.0502,0.04,1.1119286329144986
2021-07-26,1.1112,1.0512,0.1,1.113040561547413
2021-07-27,1.1114,1.0514,0.02,1.1132631696597226
2021-07-28,1.1114,1.0514,0.0,1.1132631696597226
2021-07-29,1.1119,1.0519,0.05,1.1138198012445524
2021-07-30,1.1134,1.0534,0.14,1.1153791489662948
2021-08-02,1.1144,1.0544,0.09,1.1163829902003644
2021-08-03,1.1144,1.0544,0.0,1.1163829902003644
2021-08-04,1.114,1.054,-0.04,1.1159364370042844
2021-08-05,1.1146,1.0546,0.06,1.116605998866487
2021-08-06,1.1152,1.0552,0.06,1.1172759624658068
2021-08-09,1.1142,1.0542,-0.09,1.1162704140995876
2021-08-10,1.1135,1.0535,-0.07,1.1154890248097178
2021-08-11,1.1135,1.0535,0.0,1.1154890248097178
2021-08-12,1.1142,1.0542,0.07,1.1162698671270845
2021-08-13,1.1139,1.0539,-0.03,1.1159349861669465
2021-08-16,1.1133,1.0533,-0.06,1.1152654251752463
2021-08-17,1.114,1.054,0.07,1.116046110972869
2021-08-18,1.1152,1.0552,0.11,1.1172737616949393
2021-08-19,1.1159,1.0559,0.07,1.1180558533281257
2021-08-20,1.1156,1.0556,-0.03,1.1177204365721274
2021-08-23,1.1165,1.0565,0.09,1.1187263849650422
2021-08-24,1.1156,1.0556,-0.09,1.1177195312185737
2021-08-25,1.1168,1.0568,0.11,1.1189490227029142
2021-08-26,1.1155,1.0555,-0.12,1.1176062838756706
2021-08-27,1.1155,1.0555,0.0,1.1176062838756706
2021-08-30,1.116,1.056,0.05,1.1181650870176083
2021-08-31,1.1161,1.0561,0.01,1.11827690352631
2021-09-01,1.1172,1.0572,0.1,1.1193951804298363
2021-09-02,1.1175,1.0575,0.03,1.1197309989839652
2021-09-03,1.1175,1.0575,0.0,1.1197309989839652
2021-09-06,1.1179,1.0579,0.04,1.1201788913835589
2021-09-07,1.1176,1.0576,-0.03,1.1198428377161438
2021-09-08,1.1175,1.0575,-0.01,1.1197308534323722
2021-09-09,1.1164,1.0564,-0.1,1.11861112257894
2021-09-10,1.116,1.056,-0.04,1.1181636781299085
2021-09-13,1.1154,1.0554,-0.06,1.1174927799230305
2021-09-14,1.1144,1.0544,-0.09,1.1164870364210997
2021-09-15,1.1143,1.0543,-0.01,1.1163753877174576
2021-09-16,1.1141,1.0541,-0.02,1.116152112639914
2021-09-17,1.1144,1.0544,0.03,1.116486958273706
2021-09-22,1.1155,1.0555,0.1,1.1176034452319796
2021-09-23,1.1162,1.0562,0.07,1.118385767643642
2021-09-24,1.1161,1.0561,-0.01,1.1182739290668775
2021-09-27,1.1164,1.0564,0.03,1.1186094112455975
2021-09-28,1.1156,1.0556,-0.08,1.117714523716601
2021-09-29,1.1156,1.0556,0.0,1.117714523716601
2021-09-30,1.1165,1.0565,0.09,1.118720466787946
2021-10-08,1.1159,1.0559,-0.06,1.1180492345078732
2021-10-11,1.1127,1.0527,-0.3,1.1146950868043495
2021-10-12,1.1122,1.0522,-0.05,1.1141377392609473
2021-10-13,1.112,1.052,-0.02,1.113914911713095
2021-10-14,1.112,1.052,0.0,1.113914911713095
2021-10-15,1.1112,1.0512,-0.08,1.1130237797837246
2021-10-18,1.1094,1.0494,-0.17,1.1111316393580921
2021-10-19,1.1098,1.0498,0.04,1.1115760920138353
2021-10-20,1.1098,1.0498,0.0,1.1115760920138353
2021-10-21,1.1103,1.0503,0.05,1.112131880059842
2021-10-22,1.1105,1.0505,0.02,1.112354306435854
2021-10-25,1.1105,1.0505,0.0,1.112354306435854
2021-10-26,1.1107,1.0507,0.02,1.1125767772971413
2021-10-27,1.1108,1.0508,0.01,1.1126880349748711
2021-10-28,1.1111,1.0511,0.03,1.1130218413853636
2021-10-29,1.1112,1.0512,0.01,1.1131331435695022
2021-11-01,1.1116,1.0516,0.04,1.11357839682693
2021-11-02,1.1127,1.0527,0.1,1.1146919752237567
2021-11-03,1.1129,1.0529,0.02,1.1149149136188015
2021-11-04,1.1131,1.0531,0.02,1.1151378966015253
2021-11-05,1.1146,1.0546,0.14,1.1166990896567675
2021-11-08,1.1151,1.0551,0.05,1.1172574392015957
2021-11-09,1.1143,1.0543,-0.08,1.1163636332502345
2021-11-10,1.1151,1.0551,0.08,1.1172567241568345
2021-11-11,1.1145,1.0545,-0.06,1.1165863701223404
2021-11-12,1.1134,1.0534,-0.1,1.115469783752218
2021-11-15,1.1138,1.0538,0.04,1.115915971665719
2021-11-16,1.1144,1.0544,0.06,1.1165855212487183
2021-11-17,1.1144,1.0544,0.0,1.1165855212487183
2021-11-18,1.115,1.055,0.06,1.1172554725614674
2021-11-19,1.1145,1.0545,-0.05,1.1166968448251868
2021-11-22,1.1159,1.0559,0.13,1.1181485507234596
2021-11-23,1.1162,1.0562,0.03,1.1184839952886767
2021-11-24,1.1169,1.0569,0.07,1.1192669340853787
2021-11-25,1.117,1.057,0.01,1.1193788607787871
2021-11-26,1.1174,1.0574,0.04,1.1198266123230987
2021-11-29,1.118,1.058,0.06,1.1204985082904924
2021-11-30,1.1176,1.0576,-0.04,1.1200503088871763
2021-12-01,1.1181,1.0581,0.05,1.1206103340416198
2021-12-02,1.1167,1.0567,-0.13,1.1191535406073658
2021-12-03,1.1162,1.0562,-0.05,1.118593963837062
2021-12-06,1.1179,1.0579,0.16,1.1203837141792015
2021-12-07,1.1169,1.0569,-0.09,1.11937536883644
2021-12-08,1.117,1.057,0.01,1.1194873063733237
2021-12-09,1.1168,1.0568,-0.02,1.119263408912049
2021-12-10,1.1175,1.0575,0.07,1.1200468932982874
2021-12-13,1.117,1.057,-0.05,1.1194868698516383
2021-12-14,1.1173,1.0573,0.03,1.1198227159125937
2021-12-15,1.1173,1.0573,0.0,1.1198227159125937
2021-12-16,1.1173,1.0573,0.0,1.1198227159125937
2021-12-17,1.1176,1.0576,0.03,1.1201586627273674
2021-12-20,1.1176,1.0576,0.0,1.1201586627273674
2021-12-21,1.1176,1.0576,0.0,1.1201586627273674
2021-12-22,1.1176,1.0576,0.0,1.1201586627273674
2021-12-23,1.1175,1.0575,-0.01,1.1200466468610948
2021-12-24,1.1178,1.0578,0.03,1.120382660855153
2021-12-27,1.1183,1.0583,0.05,1.1209428521855807
2021-12-28,1.1184,1.0584,0.01,1.1210549464707993
2021-12-29,1.1188,1.0588,0.04,1.1215033684493876
2021-12-30,1.1192,1.0592,0.04,1.1219519697967673
2021-12-31,1.1195,1.0595,0.03,1.1222885553877062
2022-01-04,1.1197,1.0597,0.02,1.1225130130987837
2022-01-05,1.1196,1.0596,-0.01,1.1224007617974738
2022-01-06,1.119,1.059,-0.06,1.1217273213403953
2022-01-07,1.1191,1.0591,0.01,1.1218394940725294
2022-01-10,1.1194,1.0594,0.03,1.122176045920751
2022-01-11,1.1196,1.0596,0.02,1.122400481129935
2022-01-12,1.1196,1.0596,0.0,1.122400481129935
2022-01-13,1.1198,1.0598,0.02,1.122624961226161
2022-01-14,1.1198,1.0598,0.0,1.122624961226161
2022-01-17,1.1199,1.0599,0.01,1.1227372237222835
2022-01-18,1.1202,1.0602,0.03,1.1230740448894
2022-01-19,1.1209,1.0609,0.07,1.1238601967208226
2022-01-20,1.1208,1.0608,-0.01,1.1237478107011505
2022-01-21,1.1212,1.0612,0.04,1.124197309825431
2022-01-24,1.1216,1.0616,0.04,1.124646988749361
2022-01-25,1.1216,1.0616,0.0,1.124646988749361
2022-01-26,1.1213,1.0613,-0.03,1.1243095946527364
2022-01-27,1.1212,1.0612,-0.01,1.124197163693271
2022-01-28,1.1216,1.0616,0.04,1.1246468425587484
2022-02-07,1.1218,1.0618,0.02,1.12487177192726
2022-02-08,1.122,1.062,0.02,1.1250967462816455
2022-02-09,1.1214,1.0614,-0.06,1.1244216882338764
2022-02-10,1.1216,1.0616,0.02,1.1246465725715231
2022-02-11,1.1202,1.0602,-0.13,1.1231845320271803
2022-02-14,1.12,1.06,-0.02,1.1229598951207749
2022-02-15,1.12,1.06,0.0,1.1229598951207749
2022-02-16,1.12,1.06,0.0,1.1229598951207749
2022-02-17,1.1201,1.0601,0.01,1.123072191110287
2022-02-18,1.1198,1.0598,-0.03,1.122735269452954
2022-02-21,1.1191,1.0591,-0.07,1.1219493547643369
2022-02-22,1.1187,1.0587,-0.04,1.1215005750224312
2022-02-23,1.1184,1.0584,-0.03,1.1211641248499244
2022-02-24,1.1184,1.0584,0.0,1.1211641248499244
2022-02-25,1.1181,1.0581,-0.03,1.1208277756124696
2022-02-28,1.1181,1.0581,0.0,1.1208277756124696
2022-03-01,1.1184,1.0584,0.03,1.1211640239451532
2022-03-02,1.118,1.058,-0.04,1.1207155583355752
2022-03-03,1.1177,1.0577,-0.03,1.1203793436680747
2022-03-04,1.1174,1.0574,-0.03,1.1200432298649743
2022-03-07,1.1177,1.0577,0.03,1.1203792428339336
2022-03-08,1.1177,1.0577,0.0,1.1203792428339336
2022-03-09,1.1175,1.0575,-0.02,1.1201551669853669
2022-03-10,1.1172,1.0572,-0.03,1.1198191204352712
2022-03-11,1.1171,1.0571,-0.01,1.1197071385232278
2022-03-14,1.1177,1.0577,0.06,1.1203789628063416
2022-03-15,1.1173,1.0573,-0.04,1.1199308112212192
2022-03-16,1.1172,1.0572,-0.01,1.119818818140097
2022-03-17,1.117,1.057,-0.02,1.1195948543764689
2022-03-18,1.1171,1.0571,0.01,1.1197068138619066
2022-03-21,1.1173,1.0573,0.02,1.1199307552246789
2022-03-22,1.1172,1.0572,-0.01,1.1198187621491564
2022-03-23,1.117,1.057,-0.02,1.1195947983967267
2022-03-24,1.1171,1.0571,0.01,1.1197067578765663
2022-03-25,1.1174,1.0574,0.03,1.1200426699039292
2022-03-28,1.1176,1.0576,0.02,1.12026667843791
2022-03-29,1.1175,1.0575,-0.01,1.1201546517700662
2022-03-30,1.1176,1.0576,0.01,1.1202666672352433
2022-03-31,1.1176,1.0576,0.0,1.1202666672352433
2022-04-01,1.1179,1.0579,0.03,1.1206027472354139
2022-04-06,1.1187,1.0587,0.08,1.121499229433202
2022-04-07,1.1188,1.0588,0.01,1.1216113793561453
2022-04-08,1.1189,1.0589,0.01,1.1217235404940809
2022-04-11,1.119,1.059,0.01,1.1218357128481302
2022-04-12,1.1191,1.0591,0.01,1.121947896419415
2022-04-13,1.1191,1.0591,0.0,1.121947896419415
2022-04-14,1.119,1.059,-0.01,1.121835701629773
2022-04-15,1.1191,1.0591,0.01,1.121947885199936
2022-04-18,1.1192,1.0592,0.01,1.122060079988456
2022-04-19,1.1191,1.0591,-0.01,1.1219478739804571
2022-04-20,1.1192,1.0592,0.01,1.1220600687678552
2022-04-21,1.1192,1.0592,0.0,1.1220600687678552
2022-04-22,1.1192,1.0592,0.0,1.1220600687678552
2022-04-25,1.1195,1.0595,0.03,1.1223966867884856
2022-04-26,1.1196,1.0596,0.01,1.1225089264571644
2022-04-27,1.1198,1.0598,0.02,1.1227334282424557
2022-04-28,1.1198,1.0598,0.0,1.1227334282424557
2022-04-29,1.1198,1.0598,0.0,1.1227334282424557
2022-05-05,1.1201,1.0601,0.03,1.1230702482709285
2022-05-06,1.1201,1.0601,0.0,1.1230702482709285
2022-05-09,1.1203,1.0603,0.02,1.1232948623205827
2022-05-10,1.1205,1.0605,0.02,1.1235195212930469
2022-05-11,1.1204,1.0604,-0.01,1.1234071693409176
2022-05-12,1.1206,1.0606,0.02,1.1236318507747858
2022-05-13,1.121,1.061,0.04,1.1240813035150956
2022-05-16,1.1211,1.0611,0.01,1.124193711645447
2022-05-17,1.1214,1.0614,0.03,1.1245309697589405
2022-05-18,1.1215,1.0615,0.01,1.1246434228559163
2022-05-19,1.1218,1.0618,0.03,1.124980815882773
2022-05-20,1.1219,1.0619,0.01,1.1250933139643613
2022-05-23,1.1221,1.0621,0.02,1.125318332627154
2022-05-24,1.1222,1.0622,0.01,1.1254308644604167
2022-05-25,1.1222,1.0622,0.0,1.1254308644604167
2022-05-26,1.1224,1.0624,0.02,1.1256559506333088
2022-05-27,1.1225,1.0625,0.01,1.1257685162283722
2022-05-30,1.1227,1.0627,0.02,1.1259936699316178
2022-05-31,1.1224,1.0624,-0.03,1.1256558718306382
2022-06-01,1.1224,1.0624,0.0,1.1256558718306382
2022-06-02,1.1222,1.0622,-0.02,1.125430740656272
2022-06-06,1.1223,1.0623,0.01,1.1255432837303376
2022-06-07,1.122,1.062,-0.03,1.1252056207452186
2022-06-08,1.1218,1.0618,-0.02,1.1249805796210695
2022-06-09,1.1219,1.0619,0.01,1.1250930776790316
2022-06-10,1.122,1.062,0.01,1.1252055869867994
2022-06-13,1.1222,1.0622,0.02,1.1254306281041968
2022-06-14,1.1223,1.0623,0.01,1.1255431711670072
2022-06-15,1.1221,1.0621,-0.02,1.1253180625327739
2022-06-16,1.1221,1.0621,0.0,1.1253180625327739
2022-06-17,1.1221,1.0621,0.0,1.1253180625327739
2022-06-20,1.1222,1.0622,0.01,1.1254305943390273
2022-06-21,1.1221,1.0621,-0.01,1.1253180512795933
2022-06-22,1.1221,1.0621,0.0,1.1253180512795933
2022-06-23,1.1223,1.0623,0.02,1.1255431148898492
2022-06-24,1.1224,1.0624,0.01,1.1256556692013382
2022-06-27,1.1224,1.0624,0.0,1.1256556692013382
2022-06-28,1.1223,1.0623,-0.01,1.1255431036344181
2022-06-29,1.1223,1.0623,0.0,1.1255431036344181
2022-06-30,1.1224,1.0624,0.01,1.1256556579447816
2022-07-01,1.1225,1.0625,0.01,1.1257682235105761
2022-07-04,1.1224,1.0624,-0.01,1.125655646688225
2022-07-05,1.1222,1.0622,-0.02,1.1254305155588875
2022-07-06,1.1222,1.0622,0.0,1.1254305155588875
2022-07-07,1.1223,1.0623,0.01,1.1255430586104433
2022-07-08,1.1224,1.0624,0.01,1.1256556129163044
2022-07-11,1.1227,1.0627,0.03,1.1259933096001793
2022-07-12,1.1228,1.0628,0.01,1.1261059089311394
2022-07-13,1.123,1.063,0.02,1.1263311301129255
2022-07-14,1.1231,1.0631,0.01,1.1264437632259368
2022-07-15,1.1232,1.0632,0.01,1.1265564076022594
2022-07-18,1.1235,1.0635,0.03,1.12689437452454
2022-07-19,1.1236,1.0636,0.01,1.1270070639619925
2022-07-20,1.1236,1.0636,0.0,1.1270070639619925
2022-07-21,1.1238,1.0638,0.02,1.127232465374785
2022-07-22,1.1238,1.0638,0.0,1.127232465374785
2022-07-25,1.124,1.064,0.02,1.1274579118678598
2022-07-26,1.124,1.064,0.0,1.1274579118678598
2022-07-27,1.124,1.064,0.0,1.1274579118678598
2022-07-28,1.1238,1.0638,-0.02,1.1272324202854862
2022-07-29,1.124,1.064,0.02,1.1274578667695432
2022-08-01,1.1243,1.0643,0.03,1.127796104129574
2022-08-02,1.1245,1.0645,0.02,1.1280216633503999
2022-08-03,1.1245,1.0645,0.0,1.1280216633503999
2022-08-04,1.1246,1.0646,0.01,1.128134465516735
2022-08-05,1.1244,1.0644,-0.02,1.1279088386236316
2022-08-08,1.1241,1.0641,-0.03,1.1275704659720445
2022-08-09,1.1237,1.0637,-0.04,1.1271194377856557
2022-08-10,1.123,1.063,-0.07,1.1263304541792056
2022-08-11,1.1228,1.0628,-0.02,1.12610518808837
2022-08-12,1.1227,1.0627,-0.01,1.1259925775695612
2022-08-15,1.1239,1.0639,0.11,1.1272311694048878
2022-08-16,1.1243,1.0643,0.04,1.1276820618726497
2022-08-17,1.1242,1.0642,-0.01,1.1275692936664625
2022-08-18,1.1245,1.0645,0.03,1.1279075644545624
2022-08-19,1.125,1.065,0.05,1.1284715182367897
2022-08-22,1.1253,1.0653,0.03,1.1288100596922608
2022-08-23,1.1253,1.0653,0.0,1.1288100596922608
2022-08-24,1.1252,1.0652,-0.01,1.1286971786862916
2022-08-25,1.1249,1.0649,-0.03,1.1283585695326857
2022-08-26,1.1248,1.0648,-0.01,1.1282457336757323
2022-08-29,1.1253,1.0653,0.05,1.1288098565425702
2022-08-30,1.1255,1.0655,0.02,1.1290356185138786
2022-08-31,1.1255,1.0655,0.0,1.1290356185138786
2022-09-01,1.1258,1.0658,0.03,1.1293743291994327
2022-09-02,1.1259,1.0659,0.01,1.1294872666323525
2022-09-05,1.1261,1.0661,0.02,1.129713164085679
2022-09-06,1.1263,1.0663,0.02,1.129939106718496
2022-09-07,1.1265,1.0665,0.02,1.1301650945398398
2022-09-08,1.1268,1.0668,0.03,1.1305041440682018
2022-09-09,1.1268,1.0668,0.0,1.1305041440682018
2022-09-13,1.127,1.067,0.02,1.1307302448970153
2022-09-14,1.1268,1.0668,-0.02,1.130504098848036
2022-09-15,1.1269,1.0669,0.01,1.1306171492579207
2022-09-16,1.1268,1.0668,-0.01,1.1305040875429948
2022-09-19,1.1269,1.0669,0.01,1.1306171379517491
2022-09-20,1.1271,1.0671,0.02,1.1308432613793395
2022-09-21,1.1274,1.0674,0.03,1.1311825143577534
2022-09-22,1.1275,1.0675,0.01,1.1312956326091892
2022-09-23,1.1277,1.0677,0.02,1.131521891735711
2022-09-26,1.1273,1.0673,-0.04,1.1310692829790168
2022-09-27,1.1272,1.0672,-0.01,1.130956176050719
2022-09-28,1.1268,1.0668,-0.04,1.1305037935802986
2022-09-29,1.1264,1.0664,-0.04,1.1300515920628666
2022-09-30,1.1264,1.0664,0.0,1.1300515920628666
2022-10-10,1.1268,1.0668,0.04,1.1305036126996917
2022-10-11,1.1272,1.0672,0.04,1.1309558141447715
2022-10-12,1.1273,1.0673,0.01,1.131068909726186
2022-10-13,1.1274,1.0674,0.01,1.1311820166171584
2022-10-14,1.1271,1.0671,-0.03,1.1308426620121734
2022-10-17,1.1276,1.0676,0.05,1.1314080833431794
2022-10-18,1.1277,1.0677,0.01,1.1315212241515138
2022-10-19,1.1279,1.0679,0.02,1.131747528396344
2022-10-20,1.1278,1.0678,-0.01,1.1316343536435045
2022-10-21,1.1282,1.0682,0.04,1.1320870073849618
2022-10-24,1.1282,1.0682,0.0,1.1320870073849618
2022-10-25,1.128,1.068,-0.02,1.1318605899834848
2022-10-26,1.1281,1.0681,0.01,1.131973776042483
2022-10-27,1.1284,1.0684,0.03,1.1323133681752957
2022-10-28,1.1285,1.0685,0.01,1.1324265995121132
2022-10-31,1.1288,1.0688,0.03,1.1327663274919668
