净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-08,1.27,1.092,0.0,1.2850767818210014
2017-12-11,1.27,1.092,0.0,1.2850767818210014
2017-12-12,1.27,1.092,0.0,1.2850767818210014
2017-12-13,1.27,1.092,0.0,1.2850767818210014
2017-12-14,1.27,1.092,0.0,1.2850767818210014
2017-12-15,1.271,1.093,0.0916,1.2862539121531493
2017-12-18,1.271,1.093,0.0,1.2862539121531493
2017-12-19,1.271,1.093,0.0,1.2862539121531493
2017-12-20,1.271,1.093,0.0,1.2862539121531493
2017-12-21,1.269,1.091,-0.183,1.2839000674939092
2017-12-22,1.27,1.092,0.0917,1.285077403855801
2017-12-25,1.27,1.092,0.0,1.285077403855801
2017-12-26,1.27,1.092,0.0,1.285077403855801
2017-12-27,1.27,1.092,0.0,1.285077403855801
2017-12-28,1.27,1.092,0.0,1.285077403855801
2017-12-29,1.27,1.092,0.0,1.285077403855801
2017-12-31,1.271,1.093,0.0,1.285077403855801
2018-01-02,1.272,1.094,0.1832,1.287431665659665
2018-01-03,1.272,1.094,0.0,1.287431665659665
2018-01-04,1.273,1.095,0.0914,1.288608378202078
2018-01-05,1.273,1.095,0.0,1.288608378202078
2018-01-08,1.274,1.096,0.0913,1.2897848776513765
2018-01-09,1.274,1.096,0.0,1.2897848776513765
2018-01-10,1.274,1.096,0.0,1.2897848776513765
2018-01-11,1.274,1.096,0.0,1.2897848776513765
2018-01-12,1.274,1.096,0.0,1.2897848776513765
2018-01-15,1.274,1.096,0.0,1.2897848776513765
2018-01-16,1.274,1.096,0.0,1.2897848776513765
2018-01-17,1.274,1.096,0.0,1.2897848776513765
2018-01-18,1.274,1.096,0.0,1.2897848776513765
2018-01-19,1.274,1.096,0.0,1.2897848776513765
2018-01-22,1.275,1.097,0.0912,1.2909611614597947
2018-01-23,1.276,1.098,0.0912,1.2921385180390461
2018-01-24,1.276,1.098,0.0,1.2921385180390461
2018-01-25,1.276,1.098,0.0,1.2921385180390461
2018-01-26,1.276,1.098,0.0,1.2921385180390461
2018-01-29,1.277,1.099,0.0911,1.2933156562289798
2018-01-30,1.277,1.099,0.0,1.2933156562289798
2018-01-31,1.278,1.1,0.091,1.294492573476148
2018-02-01,1.278,1.1,0.0,1.294492573476148
2018-02-02,1.279,1.101,0.0909,1.295669267225438
2018-02-05,1.279,1.101,0.0,1.295669267225438
2018-02-06,1.28,1.102,0.0908,1.2968457349200786
2018-02-07,1.28,1.102,0.0,1.2968457349200786
2018-02-08,1.281,1.103,0.0907,1.2980219740016512
2018-02-09,1.281,1.103,0.0,1.2980219740016512
2018-02-12,1.282,1.104,0.0907,1.2991992799320706
2018-02-13,1.282,1.104,0.0,1.2991992799320706
2018-02-14,1.282,1.104,0.0,1.2991992799320706
2018-02-22,1.284,1.106,0.1812,1.3015534290273074
2018-02-23,1.284,1.106,0.0,1.3015534290273074
2018-02-26,1.285,1.107,0.0904,1.302730033327148
2018-02-27,1.285,1.107,0.0,1.302730033327148
2018-02-28,1.286,1.108,0.0903,1.3039063985472426
2018-03-01,1.286,1.108,0.0,1.3039063985472426
2018-03-02,1.287,1.109,0.0903,1.3050838260251307
2018-03-05,1.287,1.109,0.0,1.3050838260251307
2018-03-06,1.287,1.109,0.0,1.3050838260251307
2018-03-07,1.288,1.11,0.0902,1.3062610116362054
2018-03-08,1.288,1.11,0.0,1.3062610116362054
2018-03-09,1.289,1.111,0.0901,1.3074379528076898
2018-03-12,1.289,1.111,0.0,1.3074379528076898
2018-03-13,1.289,1.111,0.0,1.3074379528076898
2018-03-14,1.289,1.111,0.0,1.3074379528076898
2018-03-15,1.289,1.111,0.0,1.3074379528076898
2018-03-16,1.29,1.112,0.09,1.3086146469652167
2018-03-19,1.29,1.112,0.0,1.3086146469652167
2018-03-20,1.29,1.112,0.0,1.3086146469652167
2018-03-21,1.29,1.112,0.0,1.3086146469652167
2018-03-22,1.291,1.113,0.0899,1.3097910915328383
2018-03-23,1.293,1.115,0.1797,1.312144786124323
2018-03-26,1.294,1.116,0.0897,1.3133217799974763
2018-03-27,1.294,1.116,0.0,1.3133217799974763
2018-03-28,1.294,1.116,0.0,1.3133217799974763
2018-03-29,1.295,1.117,0.0896,1.3144985163123541
2018-03-30,1.295,1.117,0.0,1.3144985163123541
2018-04-02,1.295,1.117,0.0,1.3144985163123541
2018-04-03,1.296,1.118,0.0895,1.3156749924844537
2018-04-04,1.297,1.119,0.0894,1.3168512059277349
2018-04-09,1.298,1.12,0.0894,1.318028470905834
2018-04-10,1.299,1.113,0.0893,1.319205470330353
2018-04-11,1.299,1.113,0.0,1.319205470330353
2018-04-12,1.299,1.113,0.0,1.319205470330353
2018-04-13,1.3,1.114,0.0898,1.32039011684271
2018-04-16,1.3,1.114,0.0,1.32039011684271
2018-04-17,1.301,1.115,0.0898,1.3215758271676348
2018-04-18,1.304,1.118,0.2691,1.325132187718543
2018-04-19,1.304,1.118,0.0,1.325132187718543
2018-04-20,1.304,1.118,0.0,1.325132187718543
2018-04-23,1.304,1.118,0.0,1.325132187718543
2018-04-24,1.304,1.118,0.0,1.325132187718543
2018-04-25,1.304,1.118,0.0,1.325132187718543
2018-04-26,1.304,1.118,0.0,1.325132187718543
2018-04-27,1.304,1.118,0.0,1.325132187718543
2018-05-02,1.304,1.118,0.0,1.325132187718543
2018-05-03,1.304,1.118,0.0,1.325132187718543
2018-05-04,1.304,1.118,0.0,1.325132187718543
2018-05-07,1.305,1.119,0.0894,1.3263168558943632
2018-05-08,1.304,1.118,-0.0894,1.3251311286251937
2018-05-09,1.304,1.118,0.0,1.3251311286251937
2018-05-10,1.304,1.118,0.0,1.3251311286251937
2018-05-11,1.304,1.118,0.0,1.3251311286251937
2018-05-14,1.304,1.118,0.0,1.3251311286251937
2018-05-15,1.304,1.118,0.0,1.3251311286251937
2018-05-16,1.303,1.117,-0.0894,1.3239464613962029
2018-05-17,1.304,1.118,0.0895,1.3251313934791527
2018-05-18,1.304,1.118,0.0,1.3251313934791527
2018-05-21,1.304,1.118,0.0,1.3251313934791527
2018-05-22,1.304,1.118,0.0,1.3251313934791527
2018-05-23,1.304,1.118,0.0,1.3251313934791527
2018-05-24,1.304,1.118,0.0,1.3251313934791527
2018-05-25,1.304,1.118,0.0,1.3251313934791527
2018-05-28,1.304,1.118,0.0,1.3251313934791527
2018-05-29,1.304,1.118,0.0,1.3251313934791527
2018-05-30,1.304,1.118,0.0,1.3251313934791527
2018-05-31,1.303,1.117,-0.0894,1.3239467260133824
2018-06-01,1.303,1.117,0.0,1.3239467260133824
2018-06-04,1.304,1.118,0.0895,1.3251316583331645
2018-06-05,1.303,1.117,-0.0894,1.3239469906306147
2018-06-06,1.303,1.117,0.0,1.3239469906306147
2018-06-07,1.302,1.116,-0.0895,1.3227620580740003
2018-06-08,1.302,1.116,0.0,1.3227620580740003
2018-06-11,1.302,1.116,0.0,1.3227620580740003
2018-06-12,1.301,1.115,-0.0896,1.321576863269966
2018-06-13,1.301,1.115,0.0,1.321576863269966
2018-06-14,1.301,1.115,0.0,1.321576863269966
2018-06-15,1.301,1.115,0.0,1.321576863269966
2018-06-19,1.301,1.115,0.0,1.321576863269966
2018-06-20,1.301,1.115,0.0,1.321576863269966
2018-06-21,1.301,1.115,0.0,1.321576863269966
2018-06-22,1.302,1.116,0.0897,1.322762317716319
2018-06-25,1.302,1.116,0.0,1.322762317716319
2018-06-26,1.302,1.116,0.0,1.322762317716319
2018-06-27,1.302,1.116,0.0,1.322762317716319
2018-06-28,1.302,1.116,0.0,1.322762317716319
2018-06-29,1.303,1.117,0.0896,1.323947512752993
2018-06-30,1.303,1.117,0.0,1.323947512752993
2018-07-02,1.305,1.119,0.1791,1.3263187027483336
2018-07-03,1.306,1.12,0.0894,1.3275044316685907
2018-07-04,1.307,1.121,0.0893,1.3286898931260707
2018-07-05,1.308,1.122,0.0892,1.329875084510739
2018-07-06,1.308,1.11,0.0,1.329875084510739
2018-07-09,1.309,1.111,0.0901,1.3310733019618832
2018-07-10,1.309,1.111,0.0,1.3310733019618832
2018-07-11,1.309,1.111,0.0,1.3310733019618832
2018-07-12,1.309,1.111,0.0,1.3310733019618832
2018-07-13,1.309,1.111,0.0,1.3310733019618832
2018-07-16,1.31,1.112,0.09,1.3322712679336488
2018-07-17,1.31,1.112,0.0,1.3322712679336488
2018-07-18,1.31,1.112,0.0,1.3322712679336488
2018-07-19,1.311,1.113,0.0899,1.333468979803521
2018-07-20,1.311,1.113,0.0,1.333468979803521
2018-07-23,1.312,1.114,0.0898,1.3346664349473847
2018-07-24,1.313,1.115,0.0898,1.3358649654059676
2018-07-25,1.313,1.115,0.0,1.3358649654059676
2018-07-26,1.314,1.116,0.0897,1.3370632362799366
2018-07-27,1.316,1.118,0.1792,1.3394592535993504
2018-07-30,1.317,1.119,0.0894,1.3406567301720682
2018-07-31,1.319,1.121,0.1787,1.3430524837488858
2018-08-01,1.32,1.122,0.0892,1.3442504865643896
2018-08-02,1.321,1.123,0.0891,1.3454482137479185
2018-08-03,1.323,1.125,0.1781,1.3478444570166035
2018-08-06,1.324,1.126,0.0889,1.349042690738891
2018-08-07,1.324,1.126,0.0,1.349042690738891
2018-08-08,1.325,1.127,0.0888,1.3502406406482672
2018-08-09,1.324,1.126,-0.0887,1.3490429772000123
2018-08-10,1.322,1.124,-0.1776,1.3466470768725052
2018-08-13,1.321,1.123,-0.089,1.3454485609740887
2018-08-14,1.321,1.123,0.0,1.3454485609740887
2018-08-15,1.321,1.123,0.0,1.3454485609740887
2018-08-16,1.321,1.123,0.0,1.3454485609740887
2018-08-17,1.32,1.122,-0.089,1.344251111754822
2018-08-20,1.319,1.121,-0.0891,1.3430533840142485
2018-08-21,1.319,1.121,0.0,1.3430533840142485
2018-08-22,1.319,1.121,0.0,1.3430533840142485
2018-08-23,1.319,1.121,0.0,1.3430533840142485
2018-08-24,1.32,1.122,0.0892,1.344251387632789
2018-08-27,1.321,1.123,0.0891,1.34544911561917
2018-08-28,1.321,1.123,0.0,1.34544911561917
2018-08-29,1.32,1.122,-0.089,1.3442516659062689
2018-08-30,1.321,1.123,0.0891,1.3454493941405914
2018-08-31,1.321,1.123,0.0,1.3454493941405914
2018-09-03,1.321,1.123,0.0,1.3454493941405914
2018-09-04,1.321,1.123,0.0,1.3454493941405914
2018-09-05,1.322,1.124,0.089,1.3466468441013766
2018-09-06,1.322,1.124,0.0,1.3466468441013766
2018-09-07,1.321,1.123,-0.089,1.3454483284101264
2018-09-10,1.321,1.123,0.0,1.3454483284101264
2018-09-11,1.321,1.123,0.0,1.3454483284101264
2018-09-12,1.321,1.123,0.0,1.3454483284101264
2018-09-13,1.321,1.123,0.0,1.3454483284101264
2018-09-14,1.322,1.124,0.089,1.3466457774224114
2018-09-17,1.322,1.124,0.0,1.3466457774224114
2018-09-18,1.322,1.124,0.0,1.3466457774224114
2018-09-19,1.322,1.124,0.0,1.3466457774224114
2018-09-20,1.322,1.124,0.0,1.3466457774224114
2018-09-21,1.322,1.124,0.0,1.3466457774224114
2018-09-25,1.323,1.125,0.089,1.3478442921643174
2018-09-26,1.323,1.125,0.0,1.3478442921643174
2018-09-27,1.323,1.125,0.0,1.3478442921643174
2018-09-28,1.323,1.125,0.0,1.3478442921643174
2018-10-08,1.325,1.127,0.1778,1.3502407593157857
2018-10-09,1.325,1.127,0.0,1.3502407593157857
2018-10-10,1.326,1.128,0.0887,1.3514384228692988
2018-10-11,1.327,1.129,0.0887,1.352637148750384
2018-10-12,1.328,1.13,0.0886,1.3538355852641768
2018-10-15,1.329,1.122,0.0885,1.3550337297571355
2018-10-16,1.33,1.123,0.0891,1.3562410648103491
2018-10-17,1.33,1.123,0.0,1.3562410648103491
2018-10-18,1.33,1.123,0.0,1.3562410648103491
2018-10-19,1.331,1.124,0.089,1.3574481193580303
2018-10-22,1.33,1.123,-0.089,1.3562399905318017
2018-10-23,1.331,1.124,0.089,1.357447044123375
2018-10-24,1.331,1.124,0.0,1.357447044123375
2018-10-25,1.332,1.125,0.089,1.358655171992645
2018-10-26,1.332,1.125,0.0,1.358655171992645
2018-10-29,1.332,1.125,0.0,1.358655171992645
2018-10-30,1.333,1.126,0.0889,1.3598630164405463
2018-10-31,1.333,1.126,0.0,1.3598630164405463
2018-11-01,1.334,1.127,0.0888,1.3610705747991456
2018-11-02,1.334,1.127,0.0,1.3610705747991456
2018-11-05,1.335,1.128,0.0887,1.3622778443989925
2018-11-06,1.335,1.128,0.0,1.3622778443989925
2018-11-07,1.334,1.127,-0.0887,1.3610695039510106
2018-11-08,1.335,1.128,0.0887,1.3622767726010152
2018-11-09,1.336,1.129,0.0887,1.3634851120983125
2018-11-12,1.334,1.127,-0.1771,1.3610703799647863
2018-11-13,1.334,1.127,0.0,1.3610703799647863
2018-11-14,1.336,1.129,0.1775,1.363486279889224
2018-11-15,1.336,1.129,0.0,1.363486279889224
2018-11-16,1.338,1.131,0.1771,1.3659010140909078
2018-11-19,1.338,1.131,0.0,1.3659010140909078
2018-11-20,1.339,1.132,0.0884,1.3671084705873644
2018-11-21,1.339,1.132,0.0,1.3671084705873644
2018-11-22,1.34,1.133,0.0883,1.368315627366893
2018-11-23,1.339,1.132,-0.0883,1.3671074046679281
2018-11-26,1.339,1.132,0.0,1.3671074046679281
2018-11-27,1.339,1.132,0.0,1.3671074046679281
2018-11-28,1.339,1.132,0.0,1.3671074046679281
2018-11-29,1.339,1.132,0.0,1.3671074046679281
2018-11-30,1.34,1.133,0.0883,1.3683145605062499
2018-12-03,1.34,1.133,0.0,1.3683145605062499
2018-12-04,1.34,1.133,0.0,1.3683145605062499
2018-12-05,1.341,1.134,0.0883,1.3695227822631768
2018-12-06,1.342,1.135,0.0882,1.370730701357133
2018-12-07,1.343,1.136,0.0881,1.3719383151050286
2018-12-10,1.343,1.136,0.0,1.3719383151050286
2018-12-11,1.344,1.137,0.088,1.373145620822321
2018-12-12,1.344,1.137,0.0,1.373145620822321
2018-12-13,1.344,1.137,0.0,1.373145620822321
2018-12-14,1.343,1.136,-0.088,1.3719372526759974
2018-12-17,1.343,1.136,0.0,1.3719372526759974
2018-12-18,1.342,1.135,-0.088,1.3707299478936426
2018-12-19,1.341,1.134,-0.0881,1.3695223348095482
2018-12-20,1.342,1.135,0.0882,1.3707302535088504
2018-12-21,1.343,1.136,0.0881,1.3719378668621915
2018-12-24,1.343,1.136,0.0,1.3719378668621915
2018-12-25,1.343,1.136,0.0,1.3719378668621915
2018-12-26,1.343,1.136,0.0,1.3719378668621915
2018-12-27,1.344,1.137,0.088,1.3731451721850303
2018-12-28,1.345,1.138,0.088,1.3743535399365532
2018-12-31,1.345,1.138,0.0,1.3743535399365532
2019-01-02,1.347,1.14,0.1757,1.3767682791062217
2019-01-03,1.349,1.142,0.1754,1.379183130667774
2019-01-04,1.35,1.143,0.0876,1.380391295090239
2019-01-07,1.352,1.145,0.175,1.382806979856647
2019-01-08,1.354,1.147,0.1747,1.3852227436504565
2019-01-09,1.355,1.138,0.0872,1.3864306578829197
2019-01-10,1.356,1.139,0.0879,1.387649330431199
2019-01-11,1.356,1.139,0.0,1.387649330431199
2019-01-14,1.356,1.139,0.0,1.387649330431199
2019-01-15,1.356,1.139,0.0,1.387649330431199
2019-01-16,1.357,1.14,0.0878,1.3888676865433174
2019-01-17,1.357,1.14,0.0,1.3888676865433174
2019-01-18,1.358,1.141,0.0877,1.390085723504416
2019-01-21,1.359,1.142,0.0876,1.391303438598206
2019-01-22,1.359,1.142,0.0,1.391303438598206
2019-01-23,1.358,1.141,-0.0876,1.390084656785994
2019-01-24,1.358,1.141,0.0,1.390084656785994
2019-01-25,1.358,1.141,0.0,1.390084656785994
2019-01-28,1.358,1.141,0.0,1.390084656785994
2019-01-29,1.358,1.141,0.0,1.390084656785994
2019-01-30,1.358,1.141,0.0,1.390084656785994
2019-01-31,1.358,1.141,0.0,1.390084656785994
2019-02-01,1.359,1.142,0.0876,1.3913023709453385
2019-02-11,1.36,1.143,0.0876,1.3925211518222866
2019-02-12,1.36,1.143,0.0,1.3925211518222866
2019-02-13,1.361,1.144,0.0875,1.3937396078301312
2019-02-14,1.362,1.145,0.0874,1.3949577362473748
2019-02-15,1.362,1.145,0.0,1.3949577362473748
2019-02-18,1.362,1.145,0.0,1.3949577362473748
2019-02-19,1.362,1.145,0.0,1.3949577362473748
2019-02-20,1.362,1.145,0.0,1.3949577362473748
2019-02-21,1.362,1.145,0.0,1.3949577362473748
2019-02-22,1.362,1.145,0.0,1.3949577362473748
2019-02-25,1.362,1.145,0.0,1.3949577362473748
2019-02-26,1.36,1.143,-0.1747,1.3925207450821506
2019-02-27,1.359,1.142,-0.0875,1.3913022894302038
2019-02-28,1.359,1.142,0.0,1.3913022894302038
2019-03-01,1.358,1.141,-0.0876,1.390083508624663
2019-03-04,1.357,1.14,-0.0876,1.388865795471108
2019-03-05,1.357,1.14,0.0,1.388865795471108
2019-03-06,1.356,1.139,-0.0877,1.3876477601684798
2019-03-07,1.356,1.139,0.0,1.3876477601684798
2019-03-08,1.357,1.14,0.0878,1.3888661149019077
2019-03-11,1.358,1.141,0.0877,1.3900841504846766
2019-03-12,1.357,1.14,-0.0876,1.3888664367688521
2019-03-13,1.357,1.14,0.0,1.3888664367688521
2019-03-14,1.357,1.14,0.0,1.3888664367688521
2019-03-15,1.357,1.14,0.0,1.3888664367688521
2019-03-18,1.357,1.14,0.0,1.3888664367688521
2019-03-19,1.358,1.141,0.0877,1.3900844726338983
2019-03-20,1.358,1.141,0.0,1.3900844726338983
2019-03-21,1.358,1.141,0.0,1.3900844726338983
2019-03-22,1.358,1.141,0.0,1.3900844726338983
2019-03-25,1.359,1.142,0.0876,1.3913021866319257
2019-03-26,1.36,1.143,0.0876,1.3925209673474155
2019-03-27,1.36,1.143,0.0,1.3925209673474155
2019-03-28,1.361,1.144,0.0875,1.3937394231938445
2019-03-29,1.361,1.144,0.0,1.3937394231938445
2019-04-01,1.361,1.144,0.0,1.3937394231938445
2019-04-02,1.361,1.144,0.0,1.3937394231938445
2019-04-03,1.36,1.143,-0.0874,1.392521294937973
2019-04-04,1.36,1.143,0.0,1.392521294937973
2019-04-08,1.36,1.143,0.0,1.392521294937973
2019-04-09,1.359,1.142,-0.0875,1.3913028388049025
2019-04-10,1.358,1.126,-0.0876,1.3900840575181095
2019-04-11,1.358,1.126,0.0,1.3900840575181095
2019-04-12,1.358,1.126,0.0,1.3900840575181095
2019-04-15,1.357,1.125,-0.0888,1.3888496628750333
2019-04-16,1.356,1.124,-0.0889,1.3876149755247373
2019-04-17,1.355,1.123,-0.089,1.3863799981965204
2019-04-18,1.355,1.123,0.0,1.3863799981965204
2019-04-19,1.356,1.124,0.089,1.3876138763949153
2019-04-22,1.356,1.124,0.0,1.3876138763949153
2019-04-23,1.357,1.125,0.089,1.3888488527449068
2019-04-24,1.357,1.125,0.0,1.3888488527449068
2019-04-25,1.357,1.125,0.0,1.3888488527449068
2019-04-26,1.357,1.125,0.0,1.3888488527449068
2019-04-29,1.357,1.125,0.0,1.3888488527449068
2019-04-30,1.357,1.125,0.0,1.3888488527449068
2019-05-06,1.359,1.127,0.1778,1.3913182260050874
2019-05-07,1.36,1.128,0.0887,1.392552325271554
2019-05-08,1.361,1.129,0.0887,1.3937875191840698
2019-05-09,1.362,1.13,0.0886,1.3950224149260668
2019-05-10,1.362,1.13,0.0,1.3950224149260668
2019-05-13,1.364,1.132,0.177,1.397491604600486
2019-05-14,1.364,1.132,0.0,1.397491604600486
2019-05-15,1.365,1.133,0.0883,1.398725589687348
2019-05-16,1.366,1.134,0.0883,1.399960664383042
2019-05-17,1.366,1.134,0.0,1.399960664383042
2019-05-20,1.367,1.135,0.0882,1.4011954296890279
2019-05-21,1.367,1.135,0.0,1.4011954296890279
2019-05-22,1.367,1.135,0.0,1.4011954296890279
2019-05-23,1.367,1.135,0.0,1.4011954296890279
2019-05-24,1.367,1.135,0.0,1.4011954296890279
2019-05-27,1.366,1.134,-0.0881,1.399960976515472
2019-05-28,1.366,1.134,0.0,1.399960976515472
2019-05-29,1.366,1.134,0.0,1.399960976515472
2019-05-30,1.367,1.135,0.0882,1.4011957420967587
2019-05-31,1.367,1.135,0.0,1.4011957420967587
2019-06-03,1.368,1.136,0.0881,1.4024301955455458
2019-06-04,1.368,1.136,0.0,1.4024301955455458
2019-06-05,1.368,1.136,0.0,1.4024301955455458
2019-06-06,1.368,1.136,0.0,1.4024301955455458
2019-06-10,1.369,1.137,0.088,1.4036643341176258
2019-06-11,1.369,1.137,0.0,1.4036643341176258
2019-06-12,1.369,1.137,0.0,1.4036643341176258
2019-06-13,1.369,1.137,0.0,1.4036643341176258
2019-06-14,1.368,1.136,-0.088,1.4024291095036023
2019-06-17,1.368,1.136,0.0,1.4024291095036023
2019-06-18,1.368,1.136,0.0,1.4024291095036023
2019-06-19,1.369,1.137,0.088,1.4036632471199655
2019-06-20,1.369,1.137,0.0,1.4036632471199655
2019-06-21,1.369,1.137,0.0,1.4036632471199655
2019-06-24,1.37,1.138,0.088,1.404898470777431
2019-06-25,1.371,1.139,0.0879,1.4061333765332444
2019-06-26,1.371,1.139,0.0,1.4061333765332444
2019-06-27,1.371,1.139,0.0,1.4061333765332444
2019-06-28,1.371,1.139,0.0,1.4061333765332444
2019-06-30,1.371,1.139,0.0,1.4061333765332444
2019-07-01,1.372,1.14,0.0878,1.4073679616378405
2019-07-02,1.372,1.14,0.0,1.4073679616378405
2019-07-03,1.373,1.141,0.0877,1.408602223340197
2019-07-04,1.374,1.142,0.0876,1.409836158887843
2019-07-05,1.374,1.142,0.0,1.409836158887843
2019-07-08,1.374,1.128,0.0,1.409836158887843
2019-07-09,1.374,1.128,0.0,1.409836158887843
2019-07-10,1.374,1.128,0.0,1.409836158887843
2019-07-11,1.375,1.129,0.0887,1.4110866835607767
2019-07-12,1.375,1.129,0.0,1.4110866835607767
2019-07-15,1.375,1.129,0.0,1.4110866835607767
2019-07-16,1.375,1.129,0.0,1.4110866835607767
2019-07-17,1.375,1.129,0.0,1.4110866835607767
2019-07-18,1.375,1.129,0.0,1.4110866835607767
2019-07-19,1.375,1.129,0.0,1.4110866835607767
2019-07-22,1.376,1.13,0.0886,1.4123369063624114
2019-07-23,1.376,1.13,0.0,1.4123369063624114
2019-07-24,1.376,1.13,0.0,1.4123369063624114
2019-07-25,1.377,1.131,0.0885,1.4135868245245422
2019-07-26,1.377,1.131,0.0,1.4135868245245422
2019-07-29,1.377,1.131,0.0,1.4135868245245422
2019-07-30,1.377,1.131,0.0,1.4135868245245422
2019-07-31,1.378,1.132,0.0884,1.414836435277422
2019-08-01,1.378,1.132,0.0,1.414836435277422
2019-08-02,1.38,1.134,0.1767,1.4173364512585573
2019-08-05,1.381,1.135,0.0882,1.4185865420085675
2019-08-06,1.381,1.135,0.0,1.4185865420085675
2019-08-07,1.382,1.136,0.0881,1.4198363167520769
2019-08-08,1.382,1.136,0.0,1.4198363167520769
2019-08-09,1.383,1.137,0.088,1.4210857727108186
2019-08-12,1.383,1.137,0.0,1.4210857727108186
2019-08-13,1.384,1.138,0.088,1.4223363281908041
2019-08-14,1.384,1.138,0.0,1.4223363281908041
2019-08-15,1.385,1.139,0.0879,1.423586561823284
2019-08-16,1.385,1.139,0.0,1.423586561823284
2019-08-19,1.385,1.139,0.0,1.423586561823284
2019-08-20,1.385,1.139,0.0,1.423586561823284
2019-08-21,1.385,1.139,0.0,1.423586561823284
2019-08-22,1.385,1.139,0.0,1.423586561823284
2019-08-23,1.384,1.138,-0.0878,1.422336652822003
2019-08-26,1.385,1.139,0.0879,1.4235868867398336
2019-08-27,1.385,1.139,0.0,1.4235868867398336
2019-08-28,1.385,1.139,0.0,1.4235868867398336
2019-08-29,1.385,1.139,0.0,1.4235868867398336
2019-08-30,1.385,1.139,0.0,1.4235868867398336
2019-09-02,1.385,1.139,0.0,1.4235868867398336
2019-09-03,1.385,1.139,0.0,1.4235868867398336
2019-09-04,1.385,1.139,0.0,1.4235868867398336
2019-09-05,1.385,1.139,0.0,1.4235868867398336
2019-09-06,1.386,1.14,0.0878,1.424836796026391
2019-09-09,1.386,1.14,0.0,1.424836796026391
2019-09-10,1.386,1.14,0.0,1.424836796026391
2019-09-11,1.387,1.141,0.0877,1.4260863778965063
2019-09-12,1.386,1.14,-0.0876,1.424837126229469
2019-09-16,1.387,1.141,0.0877,1.4260867083891722
2019-09-17,1.387,1.141,0.0,1.4260867083891722
2019-09-18,1.387,1.141,0.0,1.4260867083891722
2019-09-19,1.386,1.14,-0.0876,1.4248374564326234
2019-09-20,1.386,1.14,0.0,1.4248374564326234
2019-09-23,1.386,1.14,0.0,1.4248374564326234
2019-09-24,1.386,1.14,0.0,1.4248374564326234
2019-09-25,1.386,1.14,0.0,1.4248374564326234
2019-09-26,1.386,1.14,0.0,1.4248374564326234
2019-09-27,1.386,1.14,0.0,1.4248374564326234
2019-09-30,1.386,1.14,0.0,1.4248374564326234
2019-10-08,1.387,1.141,0.0877,1.426087038881915
2019-10-09,1.387,1.141,0.0,1.426087038881915
2019-10-10,1.387,1.141,0.0,1.426087038881915
2019-10-11,1.388,1.142,0.0876,1.4273362911279757
2019-10-14,1.388,1.13,0.0,1.4273362911279757
2019-10-15,1.388,1.13,0.0,1.4273362911279757
2019-10-16,1.388,1.13,0.0,1.4273362911279757
2019-10-17,1.388,1.13,0.0,1.4273362911279757
2019-10-18,1.388,1.13,0.0,1.4273362911279757
2019-10-21,1.388,1.13,0.0,1.4273362911279757
2019-10-22,1.388,1.13,0.0,1.4273362911279757
2019-10-23,1.388,1.13,0.0,1.4273362911279757
2019-10-24,1.387,1.129,-0.0885,1.4260730985103274
2019-10-25,1.387,1.129,0.0,1.4260730985103274
2019-10-28,1.387,1.129,0.0,1.4260730985103274
2019-10-29,1.386,1.128,-0.0886,1.4248095977450472
2019-10-30,1.386,1.128,0.0,1.4248095977450472
2019-10-31,1.385,1.127,-0.0887,1.4235457916318475
2019-11-01,1.385,1.127,0.0,1.4235457916318475
2019-11-04,1.385,1.127,0.0,1.4235457916318475
2019-11-05,1.386,1.128,0.0887,1.424808476749025
2019-11-06,1.386,1.128,0.0,1.424808476749025
2019-11-07,1.387,1.129,0.0887,1.4260722818679015
2019-11-08,1.387,1.129,0.0,1.4260722818679015
2019-11-11,1.388,1.13,0.0886,1.4273357819096364
2019-11-12,1.388,1.13,0.0,1.4273357819096364
2019-11-13,1.389,1.131,0.0885,1.4285989740766265
2019-11-14,1.389,1.131,0.0,1.4285989740766265
2019-11-15,1.389,1.131,0.0,1.4285989740766265
2019-11-18,1.39,1.132,0.0884,1.4298618555697105
2019-11-19,1.391,1.133,0.0883,1.4311244235881784
2019-11-20,1.391,1.133,0.0,1.4311244235881784
2019-11-21,1.392,1.134,0.0883,1.4323881064542068
2019-11-22,1.392,1.134,0.0,1.4323881064542068
2019-11-25,1.392,1.134,0.0,1.4323881064542068
2019-11-26,1.393,1.135,0.0882,1.4336514727640994
2019-11-27,1.393,1.135,0.0,1.4336514727640994
2019-11-28,1.393,1.135,0.0,1.4336514727640994
2019-11-29,1.393,1.135,0.0,1.4336514727640994
2019-12-02,1.393,1.135,0.0,1.4336514727640994
2019-12-03,1.393,1.135,0.0,1.4336514727640994
2019-12-04,1.394,1.136,0.0881,1.4349145197116044
2019-12-05,1.394,1.136,0.0,1.4349145197116044
2019-12-06,1.394,1.136,0.0,1.4349145197116044
2019-12-09,1.394,1.136,0.0,1.4349145197116044
2019-12-10,1.395,1.137,0.088,1.4361772444889507
2019-12-11,1.395,1.137,0.0,1.4361772444889507
2019-12-12,1.395,1.137,0.0,1.4361772444889507
2019-12-13,1.395,1.137,0.0,1.4361772444889507
2019-12-16,1.395,1.137,0.0,1.4361772444889507
