净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-11,1.32,1.12,0.0894,1.3388590208212463
2019-12-12,1.32,1.12,0.0,1.3388590208212463
2019-12-13,1.323,1.123,0.2679,1.3424458241380266
2019-12-16,1.327,1.127,0.3562,1.3472276161636063
2019-12-17,1.33,1.13,0.2662,1.3508139360778337
2019-12-18,1.329,1.129,-0.0885,1.3496184657444048
2019-12-19,1.328,1.128,-0.0886,1.3484227037837553
2019-12-20,1.327,1.127,-0.0887,1.347226652845499
2019-12-23,1.326,1.126,-0.0887,1.346031662804425
2019-12-24,1.327,1.127,0.0888,1.3472269389209954
2019-12-25,1.328,1.128,0.0887,1.3484219292158184
2019-12-26,1.331,1.131,0.266,1.3520087315475326
2019-12-27,1.33,1.13,-0.0884,1.3508135558288445
2019-12-30,1.333,1.133,0.2655,1.3543999658195702
2019-12-31,1.336,1.136,0.2648,1.3579864169290605
2020-01-02,1.342,1.142,0.5282,1.3651593011832799
2020-01-03,1.343,1.143,0.0876,1.3663551807311165
2020-01-06,1.343,1.143,0.0,1.3663551807311165
2020-01-07,1.344,1.144,0.0875,1.3675507415142563
2020-01-08,1.341,1.141,-0.2622,1.3639650234700058
2020-01-09,1.344,1.144,0.2629,1.3675508875167084
2020-01-10,1.342,1.142,-0.1748,1.3651604085653293
2020-01-13,1.345,1.145,0.2627,1.3687466849586303
2020-01-14,1.344,1.144,-0.0873,1.3675517691026613
2020-01-15,1.339,1.139,-0.4371,1.3615742003199136
2020-01-16,1.337,1.137,-0.1756,1.3591832760241518
2020-01-17,1.34,1.14,0.2639,1.3627701606895797
2020-01-20,1.353,1.153,1.1404,1.3783111916020836
2020-01-21,1.347,1.147,-0.5204,1.3711384601609864
2020-01-22,1.356,1.156,0.7847,1.3818977836578696
2020-01-23,1.337,1.137,-1.6436,1.359184911685669
2020-02-03,1.29,1.09,-4.1337,1.3030002849913185
2020-02-04,1.315,1.115,2.2936,1.3328858995278794
2020-02-05,1.325,1.125,0.8969,1.344840553160745
2020-02-06,1.335,1.135,0.8889,1.3567948408377908
2020-02-07,1.335,1.135,0.0,1.3567948408377908
2020-02-10,1.342,1.142,0.6167,1.3651621946212376
2020-02-11,1.342,1.142,0.0,1.3651621946212376
2020-02-12,1.354,1.154,1.0508,1.3795073189623175
2020-02-13,1.353,1.153,-0.0867,1.3783112861167772
2020-02-14,1.353,1.153,0.0,1.3783112861167772
2020-02-17,1.36,1.16,0.6071,1.386679013934792
2020-02-18,1.363,1.163,0.2586,1.3902649658648274
2020-02-19,1.365,1.165,0.172,1.392656221606115
2020-02-20,1.369,1.169,0.3433,1.3974372104148887
2020-02-21,1.376,1.176,0.5988,1.405805064430853
2020-02-24,1.384,1.184,0.6803,1.415368756284176
2020-02-25,1.386,1.186,0.1689,1.41775931411354
2020-02-26,1.377,1.177,-0.7589,1.4069999386787324
2020-02-27,1.374,1.174,-0.2549,1.4034134958350404
2020-02-28,1.361,1.161,-1.1073,1.387873498195659
2020-03-02,1.37,1.17,0.7752,1.398632293553672
2020-03-03,1.375,1.175,0.4274,1.4046100479763204
2020-03-04,1.372,1.172,-0.2553,1.4010240785238368
2020-03-05,1.38,1.18,0.6826,1.4105874688838405
2020-03-06,1.377,1.177,-0.2542,1.4070017555379377
2020-03-09,1.367,1.167,-0.8496,1.3950478686228875
2020-03-10,1.377,1.177,0.8569,1.4070020338091171
2020-03-11,1.374,1.174,-0.2549,1.4034155856249377
2020-03-12,1.37,1.17,-0.3407,1.3986341487247136
2020-03-13,1.37,1.17,0.0,1.3986341487247136
2020-03-16,1.348,1.148,-1.8803,1.3723356308262429
2020-03-17,1.345,1.145,-0.2613,1.368749717822894
2020-03-18,1.344,1.144,-0.0873,1.3675547993192345
2020-03-19,1.351,1.151,0.6119,1.3759228671362689
2020-03-20,1.361,1.161,0.8688,1.3878768850059489
2020-03-23,1.347,1.147,-1.2059,1.371140477649662
2020-03-24,1.352,1.152,0.4359,1.377117278991737
2020-03-25,1.36,1.16,0.6944,1.3866799813770556
2020-03-26,1.356,1.156,-0.3448,1.3818987088012675
2020-03-27,1.352,1.152,-0.346,1.3771173392688152
2020-03-30,1.345,1.145,-0.6076,1.368749974315418
2020-03-31,1.344,1.144,-0.0873,1.3675550555878404
2020-04-01,1.344,1.144,0.0,1.3675550555878404
2020-04-02,1.349,1.149,0.4371,1.3735326387358147
2020-04-03,1.348,1.148,-0.087,1.3723376653401145
2020-04-07,1.358,1.158,0.8711,1.3842920987428922
2020-04-08,1.362,1.162,0.3454,1.3890734436519503
2020-04-09,1.365,1.165,0.2582,1.3926600312834598
2020-04-10,1.355,1.155,-0.8584,1.3807054375749226
2020-04-13,1.349,1.149,-0.5195,1.373532672826721
2020-04-14,1.354,1.154,0.4352,1.3795102870188627
2020-04-15,1.354,1.154,0.0,1.3795102870188627
2020-04-16,1.358,1.158,0.3466,1.38429166967367
2020-04-17,1.36,1.16,0.1727,1.3866823413871965
2020-04-20,1.363,1.163,0.2586,1.3902683019220237
2020-04-21,1.361,1.161,-0.172,1.3878770404427176
2020-04-22,1.363,1.163,0.1723,1.3902683525834003
2020-04-23,1.362,1.162,-0.086,1.3890727218001786
2020-04-24,1.358,1.158,-0.3442,1.3842915334917425
2020-04-27,1.359,1.159,0.0864,1.3854875613766793
2020-04-28,1.356,1.156,-0.2588,1.3819019195678364
2020-04-29,1.355,1.155,-0.0865,1.3807065744074103
2020-04-30,1.36,1.16,0.4329,1.38668365316802
2020-05-06,1.367,1.167,0.6034,1.395050902331236
2020-05-07,1.365,1.165,-0.1714,1.3926597850846403
2020-05-08,1.367,1.167,0.1717,1.3950509819356305
2020-05-11,1.367,1.167,0.0,1.3950509819356305
2020-05-12,1.364,1.164,-0.2571,1.391464305861074
2020-05-13,1.363,1.163,-0.0859,1.3902690380223393
2020-05-14,1.358,1.158,-0.4299,1.3842922714278811
2020-05-15,1.357,1.157,-0.0864,1.3830962429053675
2020-05-18,1.351,1.151,-0.5186,1.3759235057896602
2020-05-19,1.35,1.15,-0.0869,1.374727828263129
2020-05-20,1.343,1.143,-0.6087,1.3663598599724913
2020-05-21,1.337,1.137,-0.5249,1.3591878370674957
2020-05-22,1.333,1.133,-0.3518,1.3544062142566922
2020-05-25,1.324,1.124,-0.7944,1.343646811290637
2020-05-26,1.33,1.13,0.5338,1.3508191979693065
2020-05-27,1.327,1.127,-0.2655,1.3472327729986981
2020-05-28,1.327,1.127,0.0,1.3472327729986981
2020-05-29,1.331,1.131,0.3549,1.3520141021100707
2020-06-01,1.34,1.14,0.7958,1.3627734303346626
2020-06-02,1.341,1.141,0.0877,1.363968582633066
2020-06-03,1.34,1.14,-0.0876,1.3627737461546796
2020-06-04,1.338,1.138,-0.1754,1.3603834410039242
2020-06-05,1.337,1.137,-0.0879,1.3591876639592817
2020-06-08,1.335,1.135,-0.1759,1.3567968528583774
2020-06-09,1.336,1.136,0.0881,1.3579921908857455
2020-06-10,1.335,1.135,-0.088,1.356797157757766
2020-06-11,1.335,1.135,0.0,1.356797157757766
2020-06-12,1.337,1.137,0.1762,1.3591878343497352
2020-06-15,1.338,1.138,0.088,1.3603839196439629
2020-06-16,1.34,1.14,0.1757,1.3627741141907774
2020-06-17,1.339,1.139,-0.0877,1.3615789612926321
2020-06-18,1.341,1.141,0.1756,1.3639698939486622
2020-06-19,1.344,1.144,0.2629,1.3675557707998531
2020-06-22,1.344,1.144,0.0,1.3675557707998531
2020-06-23,1.343,1.143,-0.0874,1.366360527056174
2020-06-24,1.344,1.144,0.0875,1.3675560925173482
2020-06-29,1.344,1.144,0.0,1.3675560925173482
2020-06-30,1.346,1.146,0.1748,1.3699465805670688
2020-07-01,1.347,1.147,0.0873,1.3711425439319036
2020-07-02,1.349,1.149,0.1744,1.3735338165285207
2020-07-03,1.351,1.151,0.1741,1.3759251389030969
2020-07-06,1.36,1.16,0.7819,1.3866834975641802
2020-07-07,1.361,1.161,0.0862,1.3878788187390805
2020-07-08,1.362,1.162,0.0861,1.3890737824020147
2020-07-09,1.364,1.164,0.1721,1.3914643783815288
2020-07-10,1.361,1.161,-0.2577,1.3878785746784394
2020-07-13,1.366,1.166,0.4307,1.3938561676995795
2020-07-14,1.362,1.162,-0.3431,1.3890738471882023
2020-07-15,1.359,1.159,-0.2582,1.3854872585147624
2020-07-16,1.351,1.151,-0.6903,1.375923239969235
2020-07-17,1.352,1.152,0.0869,1.3771189172647682
2020-07-20,1.356,1.156,0.3472,1.3819002741455113
2020-07-21,1.359,1.159,0.2595,1.3854863053569189
2020-07-22,1.362,1.162,0.2588,1.3890719439151826
2020-07-23,1.363,1.163,0.0861,1.3902679348588936
2020-07-24,1.36,1.16,-0.258,1.3866810435869577
2020-07-27,1.359,1.159,-0.0862,1.3854857245273857
2020-07-28,1.36,1.16,0.0863,1.386681398707653
2020-07-29,1.361,1.161,0.0862,1.387876718073339
2020-07-30,1.361,1.161,0.0,1.387876718073339
2020-07-31,1.362,1.162,0.0861,1.3890716799276
2020-08-03,1.365,1.165,0.2582,1.3926582630051731
2020-08-04,1.365,1.165,0.0,1.3926582630051731
2020-08-05,1.367,1.167,0.1717,1.395049457242753
2020-08-06,1.367,1.167,0.0,1.395049457242753
2020-08-07,1.367,1.167,0.0,1.395049457242753
2020-08-10,1.368,1.168,0.0857,1.3962450146276102
2020-08-11,1.366,1.166,-0.1712,1.3938546431625676
2020-08-12,1.365,1.165,-0.0858,1.392658715878734
2020-08-13,1.365,1.165,0.0,1.392658715878734
2020-08-14,1.366,1.166,0.0858,1.393853617056958
2020-08-17,1.368,1.168,0.1715,1.3962440760102106
2020-08-18,1.37,1.17,0.1712,1.39863444586834
2020-08-19,1.369,1.169,-0.0855,1.3974386134171224
2020-08-20,1.367,1.167,-0.1711,1.3950475959495656
2020-08-21,1.367,1.167,0.0,1.3950475959495656
2020-08-24,1.368,1.168,0.09,1.3963031387859202
2020-08-25,1.367,1.167,-0.09,1.395046465961013
2020-08-26,1.364,1.164,-0.26,1.3914193451495143
2020-08-27,1.364,1.164,0.0,1.3914193451495143
2020-08-28,1.364,1.164,0.0,1.3914193451495143
2020-08-31,1.366,1.166,0.17,1.3937847580362686
2020-09-01,1.366,1.166,0.0,1.3937847580362686
2020-09-02,1.367,1.167,0.09,1.3950391643185012
2020-09-03,1.366,1.166,-0.09,1.3937836290706145
2020-09-04,1.365,1.165,-0.09,1.3925292238044509
2020-09-07,1.364,1.164,-0.09,1.3912759475030267
2020-09-08,1.364,1.164,0.0,1.3912759475030267
2020-09-09,1.364,1.164,0.0,1.3912759475030267
2020-09-10,1.364,1.164,0.0,1.3912759475030267
2020-09-11,1.364,1.164,0.0,1.3912759475030267
2020-09-14,1.365,1.165,0.09,1.3925280958557793
2020-09-15,1.365,1.165,0.0,1.3925280958557793
2020-09-16,1.365,1.165,0.0,1.3925280958557793
2020-09-17,1.366,1.166,0.09,1.3937813711420495
2020-09-18,1.367,1.167,0.09,1.3950357743760773
2020-09-21,1.368,1.168,0.09,1.3962913065730156
2020-09-22,1.367,1.167,-0.09,1.3950346443970998
2020-09-23,1.367,1.167,0.0,1.3950346443970998
2020-09-24,1.366,1.166,-0.09,1.3937791132171424
2020-09-25,1.366,1.166,0.0,1.3937791132171424
2020-09-28,1.365,1.165,-0.09,1.392524712015247
2020-09-29,1.366,1.166,0.09,1.3937779842560607
2020-09-30,1.366,1.166,0.0,1.3937779842560607
2020-10-09,1.368,1.168,0.17,1.396147406829296
2020-10-12,1.369,1.169,0.09,1.3974039394954423
2020-10-13,1.37,1.17,0.09,1.398661603040988
2020-10-14,1.37,1.17,0.0,1.398661603040988
2020-10-15,1.37,1.17,0.0,1.398661603040988
2020-10-16,1.37,1.17,0.0,1.398661603040988
2020-10-19,1.37,1.17,0.0,1.398661603040988
2020-10-20,1.37,1.17,0.0,1.398661603040988
2020-10-21,1.37,1.17,0.0,1.398661603040988
2020-10-22,1.371,1.171,0.09,1.3999203984837247
2020-10-23,1.37,1.17,-0.09,1.3986604701250893
2020-10-26,1.37,1.17,0.0,1.3986604701250893
2020-10-27,1.371,1.171,0.09,1.3999192645482017
2020-10-28,1.372,1.172,0.09,1.401179191886295
2020-10-29,1.371,1.171,-0.09,1.3999181306135973
2020-10-30,1.37,1.17,-0.09,1.398658204296045
2020-11-02,1.371,1.171,0.09,1.3999169966799112
2020-11-03,1.371,1.171,0.0,1.3999169966799112
2020-11-04,1.372,1.172,0.09,1.401176921976923
2020-11-05,1.372,1.172,0.0,1.401176921976923
2020-11-06,1.372,1.172,0.0,1.401176921976923
2020-11-09,1.373,1.173,0.09,1.402437981206702
2020-11-10,1.373,1.173,0.0,1.402437981206702
2020-11-11,1.373,1.173,0.0,1.402437981206702
2020-11-12,1.372,1.172,-0.09,1.401175787023616
2020-11-13,1.37,1.17,-0.17,1.3987937881856758
2020-11-16,1.37,1.17,0.0,1.3987937881856758
2020-11-17,1.369,1.169,-0.09,1.3975348737763087
2020-11-18,1.368,1.168,-0.09,1.39627709238991
2020-11-19,1.366,1.166,-0.17,1.393903421332847
2020-11-20,1.366,1.166,0.0,1.393903421332847
2020-11-23,1.367,1.167,0.09,1.3951579344120464
2020-11-24,1.367,1.167,0.0,1.3951579344120464
2020-11-25,1.367,1.167,0.0,1.3951579344120464
2020-11-26,1.367,1.167,0.0,1.3951579344120464
2020-11-27,1.367,1.167,0.0,1.3951579344120464
2020-11-30,1.368,1.168,0.09,1.396413576553017
2020-12-01,1.369,1.169,0.09,1.3976703487719147
2020-12-02,1.369,1.169,0.0,1.3976703487719147
2020-12-03,1.369,1.169,0.0,1.3976703487719147
2020-12-04,1.368,1.168,-0.09,1.39641244545802
2020-12-07,1.368,1.168,0.0,1.39641244545802
2020-12-08,1.368,1.168,0.0,1.39641244545802
2020-12-09,1.368,1.168,0.0,1.39641244545802
2020-12-10,1.368,1.168,0.0,1.39641244545802
2020-12-11,1.368,1.168,0.0,1.39641244545802
2020-12-14,1.368,1.168,0.0,1.39641244545802
2020-12-15,1.368,1.168,0.0,1.39641244545802
2020-12-16,1.367,1.167,-0.09,1.3951556742571078
2020-12-17,1.368,1.168,0.09,1.3964113143639392
2020-12-18,1.368,1.168,0.0,1.3964113143639392
2020-12-21,1.369,1.169,0.09,1.3976680845468665
2020-12-22,1.369,1.169,0.0,1.3976680845468665
2020-12-23,1.37,1.17,0.09,1.3989259858229586
2020-12-24,1.369,1.169,-0.09,1.397666952435718
2020-12-25,1.37,1.17,0.09,1.39892485269291
2020-12-28,1.37,1.17,0.0,1.39892485269291
2020-12-29,1.37,1.17,0.0,1.39892485269291
2020-12-30,1.37,1.17,0.0,1.39892485269291
2020-12-31,1.371,1.171,0.09,1.4001838850603334
2021-01-04,1.373,1.173,0.17,1.4025641976649361
2021-01-05,1.373,1.173,0.0,1.4025641976649361
2021-01-06,1.373,1.173,0.0,1.4025641976649361
2021-01-07,1.373,1.173,0.0,1.4025641976649361
2021-01-08,1.374,1.174,0.09,1.4038265054428345
2021-01-11,1.374,1.174,0.0,1.4038265054428345
2021-01-12,1.375,1.175,0.09,1.405089949297733
2021-01-13,1.375,1.175,0.0,1.405089949297733
2021-01-14,1.375,1.175,0.0,1.405089949297733
2021-01-15,1.376,1.176,0.09,1.4063545302521008
2021-01-18,1.376,1.176,0.0,1.4063545302521008
2021-01-19,1.376,1.176,0.0,1.4063545302521008
2021-01-20,1.376,1.176,0.0,1.4063545302521008
2021-01-21,1.376,1.176,0.0,1.4063545302521008
2021-01-22,1.377,1.177,0.09,1.4076202493293275
2021-01-25,1.376,1.176,-0.08,1.406494153129864
2021-01-26,1.374,1.174,-0.17,1.4041031130695432
2021-01-27,1.374,1.174,0.0,1.4041031130695432
2021-01-28,1.372,1.172,-0.17,1.4017161377773248
2021-01-29,1.371,1.171,-0.09,1.4004545932533252
2021-02-01,1.371,1.171,0.0,1.4004545932533252
2021-02-02,1.372,1.172,0.09,1.401715002387253
2021-02-03,1.371,1.171,-0.09,1.4004534588851045
2021-02-04,1.37,1.17,-0.09,1.399193050772108
2021-02-05,1.37,1.17,0.0,1.399193050772108
2021-02-08,1.37,1.17,0.0,1.399193050772108
2021-02-09,1.372,1.172,0.17,1.4015716789584207
2021-02-10,1.372,1.172,0.0,1.4015716789584207
2021-02-18,1.374,1.174,0.17,1.4039543508126502
2021-02-19,1.375,1.175,0.09,1.4052179097283815
2021-02-22,1.376,1.176,0.09,1.406482605847137
2021-02-23,1.375,1.175,-0.09,1.4052167715018744
2021-02-24,1.376,1.176,0.09,1.406481466596226
2021-02-25,1.376,1.176,0.0,1.406481466596226
2021-02-26,1.375,1.175,-0.09,1.4052156332762893
2021-03-01,1.377,1.177,0.17,1.407604499852859
2021-03-02,1.377,1.177,0.0,1.407604499852859
2021-03-03,1.378,1.178,0.08,1.408730583452741
2021-03-04,1.378,1.178,0.0,1.408730583452741
2021-03-05,1.378,1.178,0.0,1.408730583452741
2021-03-08,1.379,1.179,0.08,1.4098575679195031
2021-03-09,1.378,1.178,-0.08,1.4087296818651676
2021-03-10,1.379,1.179,0.08,1.4098566656106595
2021-03-11,1.38,1.18,0.08,1.4109845509431478
2021-03-12,1.381,1.181,0.08,1.4121133385839022
2021-03-15,1.382,1.182,0.08,1.4132430292547693
2021-03-16,1.382,1.182,0.0,1.4132430292547693
2021-03-17,1.383,1.183,0.08,1.414373623678173
2021-03-18,1.383,1.183,0.0,1.414373623678173
2021-03-19,1.383,1.183,0.0,1.414373623678173
2021-03-22,1.384,1.184,0.08,1.4155051225771154
2021-03-23,1.384,1.184,0.0,1.4155051225771154
2021-03-24,1.384,1.184,0.0,1.4155051225771154
2021-03-25,1.384,1.184,0.0,1.4155051225771154
2021-03-26,1.384,1.184,0.0,1.4155051225771154
2021-03-29,1.384,1.184,0.0,1.4155051225771154
2021-03-30,1.384,1.184,0.0,1.4155051225771154
2021-03-31,1.384,1.184,0.0,1.4155051225771154
2021-04-01,1.384,1.184,0.0,1.4155051225771154
2021-04-02,1.385,1.185,0.08,1.416637526675177
2021-04-06,1.385,1.185,0.0,1.416637526675177
2021-04-07,1.385,1.185,0.0,1.416637526675177
2021-04-08,1.385,1.185,0.0,1.416637526675177
2021-04-09,1.386,1.186,0.08,1.417770836696517
2021-04-12,1.386,1.186,0.0,1.417770836696517
2021-04-13,1.386,1.186,0.0,1.417770836696517
2021-04-14,1.387,1.187,0.08,1.418905053365874
2021-04-15,1.387,1.187,0.0,1.418905053365874
2021-04-16,1.388,1.188,0.08,1.4200401774085667
2021-04-19,1.389,1.189,0.08,1.4211762095504934
2021-04-20,1.389,1.189,0.0,1.4211762095504934
2021-04-21,1.389,1.189,0.0,1.4211762095504934
2021-04-22,1.389,1.189,0.0,1.4211762095504934
2021-04-23,1.389,1.189,0.0,1.4211762095504934
2021-04-26,1.39,1.19,0.08,1.4223131505181337
2021-04-27,1.389,1.189,-0.08,1.4211752999977192
2021-04-28,1.39,1.19,0.08,1.4223122402377173
2021-04-29,1.39,1.19,0.0,1.4223122402377173
2021-04-30,1.39,1.19,0.0,1.4223122402377173
2021-05-06,1.391,1.191,0.08,1.4234500900299074
2021-05-07,1.391,1.191,0.0,1.4234500900299074
2021-05-10,1.393,1.193,0.17,1.4258699551829583
2021-05-11,1.394,1.194,0.08,1.4270106511471046
2021-05-12,1.395,1.195,0.08,1.428152259668022
2021-05-13,1.395,1.195,0.0,1.428152259668022
2021-05-14,1.396,1.196,0.08,1.4292947814757564
2021-05-17,1.396,1.196,0.0,1.4292947814757564
2021-05-18,1.397,1.197,0.08,1.430438217300937
2021-05-19,1.397,1.197,0.0,1.430438217300937
2021-05-20,1.398,1.198,0.08,1.4315825678747776
2021-05-21,1.399,1.199,0.08,1.4327278339290772
2021-05-24,1.4,1.2,0.08,1.4338740161962202
2021-05-25,1.4,1.2,0.0,1.4338740161962202
2021-05-26,1.4,1.2,0.0,1.4338740161962202
2021-05-27,1.401,1.201,0.08,1.435021115409177
2021-05-28,1.4,1.2,-0.08,1.4338730985168495
2021-05-31,1.401,1.201,0.08,1.4350201969956629
2021-06-01,1.401,1.201,0.0,1.4350201969956629
2021-06-02,1.401,1.201,0.0,1.4350201969956629
2021-06-03,1.402,1.202,0.08,1.4361682131532592
2021-06-04,1.402,1.202,0.0,1.4361682131532592
2021-06-07,1.402,1.202,0.0,1.4361682131532592
2021-06-08,1.402,1.202,0.0,1.4361682131532592
2021-06-09,1.402,1.202,0.0,1.4361682131532592
2021-06-10,1.402,1.202,0.0,1.4361682131532592
2021-06-11,1.402,1.202,0.0,1.4361682131532592
2021-06-15,1.402,1.202,0.0,1.4361682131532592
2021-06-16,1.401,1.201,-0.08,1.4350192785827365
2021-06-17,1.401,1.201,0.0,1.4350192785827365
2021-06-18,1.401,1.201,0.0,1.4350192785827365
2021-06-21,1.402,1.202,0.08,1.4361672940056025
2021-06-22,1.403,1.203,0.08,1.437316227840807
2021-06-23,1.403,1.203,0.0,1.437316227840807
2021-06-24,1.404,1.204,0.08,1.4384660808230794
2021-06-25,1.404,1.204,0.0,1.4384660808230794
2021-06-28,1.405,1.205,0.08,1.4396168536877376
2021-06-29,1.404,1.204,-0.08,1.4384651602047873
2021-06-30,1.404,1.204,0.0,1.4384651602047873
2021-07-01,1.404,1.204,0.0,1.4384651602047873
2021-07-02,1.404,1.204,0.0,1.4384651602047873
2021-07-05,1.405,1.205,0.08,1.439615932332951
2021-07-06,1.406,1.206,0.08,1.440767625078817
2021-07-07,1.407,1.207,0.08,1.44192023917888
2021-07-08,1.408,1.208,0.08,1.443073775370223
2021-07-09,1.409,1.209,0.08,1.444228234390519
2021-07-12,1.411,1.211,0.17,1.446683422388983
2021-07-13,1.413,1.213,0.17,1.4491427842070443
2021-07-14,1.413,1.213,0.0,1.4491427842070443
2021-07-15,1.413,1.213,0.0,1.4491427842070443
2021-07-16,1.414,1.214,0.08,1.45030209843441
2021-07-19,1.415,1.215,0.08,1.4514623401131574
2021-07-20,1.415,1.215,0.0,1.4514623401131574
2021-07-21,1.416,1.216,0.08,1.4526235099852478
2021-07-22,1.416,1.216,0.0,1.4526235099852478
2021-07-23,1.417,1.217,0.08,1.453785608793236
2021-07-26,1.417,1.217,0.0,1.453785608793236
2021-07-27,1.415,1.215,-0.16,1.4514595518191666
2021-07-28,1.415,1.215,0.0,1.4514595518191666
2021-07-29,1.416,1.216,0.08,1.4526207194606218
2021-07-30,1.417,1.217,0.08,1.45378281603619
2021-08-02,1.419,1.219,0.16,1.456108868541848
2021-08-03,1.42,1.22,0.08,1.4572737556366813
2021-08-04,1.421,1.221,0.08,1.4584395746411905
2021-08-05,1.422,1.222,0.08,1.4596063263009034
2021-08-06,1.422,1.222,0.0,1.4596063263009034
2021-08-09,1.422,1.222,0.0,1.4596063263009034
2021-08-10,1.422,1.222,0.0,1.4596063263009034
2021-08-11,1.422,1.222,0.0,1.4596063263009034
2021-08-12,1.423,1.223,0.08,1.460774011361944
2021-08-13,1.423,1.223,0.0,1.460774011361944
2021-08-16,1.424,1.224,0.08,1.4619426305710335
2021-08-17,1.423,1.223,-0.08,1.4607730764665765
2021-08-18,1.424,1.224,0.08,1.4619416949277497
2021-08-19,1.424,1.224,0.0,1.4619416949277497
2021-08-20,1.423,1.223,-0.08,1.4607721415718076
2021-08-23,1.424,1.224,0.08,1.4619407592850648
2021-08-24,1.424,1.224,0.0,1.4619407592850648
2021-08-25,1.425,1.225,0.08,1.4631103118924929
2021-08-26,1.424,1.224,-0.08,1.4619398236429788
2021-08-27,1.424,1.224,0.0,1.4619398236429788
2021-08-30,1.425,1.225,0.08,1.4631093755018931
2021-08-31,1.425,1.225,0.0,1.4631093755018931
2021-09-01,1.426,1.226,0.08,1.4642798630022946
2021-09-02,1.427,1.227,0.08,1.4654512868926963
2021-09-03,1.427,1.227,0.0,1.4654512868926963
2021-09-06,1.428,1.228,0.08,1.4666236479222103
2021-09-07,1.429,1.229,0.08,1.467796946840548
2021-09-08,1.429,1.229,0.0,1.467796946840548
2021-09-09,1.429,1.229,0.0,1.467796946840548
2021-09-10,1.429,1.229,0.0,1.467796946840548
2021-09-13,1.429,1.229,0.0,1.467796946840548
2021-09-14,1.427,1.227,-0.16,1.465448471725603
2021-09-15,1.426,1.226,-0.08,1.4642761129482227
2021-09-16,1.425,1.225,-0.08,1.463104692057864
2021-09-17,1.425,1.225,0.0,1.463104692057864
2021-09-22,1.425,1.225,0.0,1.463104692057864
2021-09-23,1.426,1.226,0.08,1.4642751758115102
2021-09-24,1.425,1.225,-0.08,1.463103755670861
2021-09-27,1.424,1.224,-0.08,1.4619332726663243
2021-09-28,1.424,1.224,0.0,1.4619332726663243
2021-09-29,1.424,1.224,0.0,1.4619332726663243
2021-09-30,1.424,1.224,0.0,1.4619332726663243
2021-10-08,1.425,1.225,0.08,1.4631028192844573
2021-10-11,1.425,1.225,0.0,1.4631028192844573
2021-10-12,1.4239,1.2239,-0.09,1.4617860267471012
2021-10-13,1.4236,1.2236,-0.02,1.4614936695417517
2021-10-14,1.4239,1.2239,0.02,1.46178596827566
2021-10-15,1.424,1.224,0.01,1.4619321468724875
2021-10-18,1.4233,1.2233,-0.06,1.461054987584364
2021-10-19,1.4234,1.2234,0.01,1.4612010930831223
2021-10-20,1.424,1.224,0.05,1.4619316936296638
2021-10-21,1.4245,1.2245,0.04,1.4625164663071155
2021-10-22,1.4246,1.2246,0.01,1.4626627179537461
2021-10-25,1.4252,1.2252,0.05,1.4633940493127229
2021-10-26,1.426,1.226,0.07,1.4644184251472416
2021-10-27,1.4264,1.2264,0.03,1.4648577506747857
2021-10-28,1.4267,1.2267,0.02,1.4651507222249207
2021-10-29,1.4275,1.2275,0.07,1.466176327730478
2021-11-01,1.4291,1.2291,0.13,1.4680823569565278
2021-11-02,1.4301,1.2301,0.08,1.4692568228420928
2021-11-03,1.4308,1.2308,0.06,1.4701383769357979
2021-11-04,1.4315,1.2315,0.06,1.4710204599619592
2021-11-05,1.4328,1.2328,0.11,1.4726385824679176
2021-11-08,1.4334,1.2334,0.05,1.4733749017591515
2021-11-09,1.4337,1.2337,0.02,1.4736695767395034
2021-11-10,1.4345,1.2345,0.06,1.474553778485547
2021-11-11,1.4352,1.2352,0.06,1.4754385107526382
2021-11-12,1.4356,1.2356,0.03,1.475881142305864
2021-11-15,1.4366,1.2366,0.08,1.4770618472197086
2021-11-16,1.4366,1.2366,0.0,1.4770618472197086
2021-11-17,1.4369,1.2369,0.02,1.4773572595891524
2021-11-18,1.4372,1.2372,0.02,1.4776527310410703
2021-11-19,1.4376,1.2376,0.03,1.4780960268603827
2021-11-22,1.4382,1.2382,0.05,1.4788350748738128
2021-11-23,1.4386,1.2386,0.03,1.479278725396275
2021-11-24,1.4393,1.2393,0.06,1.4801662926315127
2021-11-25,1.4397,1.2397,0.03,1.480610342519302
2021-11-26,1.4403,1.2403,0.05,1.4813506476905616
2021-11-29,1.4407,1.2407,0.03,1.4817950528848687
2021-11-30,1.4409,1.2409,0.02,1.4820914118954456
2021-12-01,1.4414,1.2414,0.04,1.4826842484602036
2021-12-02,1.4415,1.2415,0.01,1.4828325168850496
2021-12-03,1.4416,1.2416,0.01,1.4829808001367382
2021-12-06,1.4418,1.2418,0.02,1.4832773962967656
2021-12-07,1.4414,1.2414,-0.03,1.4828324130778765
2021-12-08,1.4419,1.2419,0.04,1.4834255460431076
2021-12-09,1.4422,1.2422,0.02,1.4837222311523162
2021-12-10,1.4424,1.2424,0.02,1.4840189755985467
2021-12-13,1.443,1.243,0.05,1.484760985086346
2021-12-14,1.4429,1.2429,-0.01,1.4846125089878373
2021-12-15,1.4431,1.2431,0.02,1.4849094314896347
2021-12-16,1.4435,1.2435,0.03,1.4853549043190815
2021-12-17,1.4436,1.2436,0.01,1.4855034398095133
