净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-21,1.185,1.18,-0.0339,1.185999327464457
2020-05-22,1.1852,1.1802,0.0169,1.1861997613507984
2020-05-25,1.1828,1.1778,-0.2034,1.1837870310362109
2020-05-26,1.1819,1.1769,-0.0764,1.182882617744499
2020-05-27,1.1806,1.1756,-0.1105,1.1815755324518915
2020-05-28,1.181,1.176,0.034,1.1819772681329253
2020-05-29,1.1822,1.1772,0.102,1.1831828849464208
2020-06-01,1.1838,1.1788,0.1359,1.1847908304870631
2020-06-02,1.1808,1.1758,-0.2545,1.1817755378234736
2020-06-03,1.1786,1.1736,-0.1871,1.179564435792206
2020-06-04,1.1763,1.1713,-0.196,1.1772524894980532
2020-06-05,1.1741,1.1691,-0.1878,1.1750416093227758
2020-06-08,1.1742,1.1692,0.0086,1.1751426629011776
2020-06-09,1.1743,1.1693,0.0086,1.1752437251701873
2020-06-10,1.1743,1.1693,0.0,1.1752437251701873
2020-06-11,1.175,1.17,0.0599,1.1759476961615642
2020-06-12,1.1762,1.1712,0.1026,1.177154218497826
2020-06-15,1.1768,1.1718,0.0512,1.177756921457697
2020-06-16,1.1759,1.1709,-0.0768,1.1768524041420176
2020-06-17,1.1748,1.1698,-0.0939,1.1757473397345282
2020-06-18,1.1756,1.1706,0.0684,1.1765515509149065
2020-06-19,1.1752,1.1702,-0.0342,1.1761491702844937
2020-06-22,1.1734,1.1684,-0.1538,1.1743402528605962
2020-06-23,1.172,1.167,-0.1198,1.172933393237669
2020-06-24,1.1732,1.1682,0.1028,1.1741391687659175
2020-06-29,1.1725,1.1675,-0.0599,1.1734358594038268
2020-06-30,1.1735,1.1685,0.0857,1.174441493935336
2020-07-01,1.1738,1.1688,0.0257,1.1747433253992774
2020-07-02,1.1752,1.1702,0.1198,1.1761506679031057
2020-07-03,1.1771,1.1721,0.1624,1.1780607365877804
2020-07-06,1.1811,1.1761,0.3413,1.1820814578817547
2020-07-07,1.1831,1.1781,0.1701,1.1840921784416114
2020-07-08,1.1854,1.1804,0.1952,1.1864035263739294
2020-07-09,1.1888,1.1838,0.288,1.1898203685298863
2020-07-10,1.1884,1.1834,-0.0338,1.1894182092453232
2020-07-13,1.1902,1.1852,0.1521,1.1912273143415855
2020-07-14,1.1885,1.1835,-0.1434,1.1895190943728196
2020-07-15,1.1874,1.1824,-0.0929,1.1884140311341473
2020-07-16,1.1854,1.1804,-0.1691,1.1864044230074995
2020-07-17,1.1855,1.1805,0.0085,1.186505267383455
2020-07-20,1.1881,1.1831,0.2202,1.1891179519822335
2020-07-21,1.1899,1.1849,0.1521,1.1909266003871986
2020-07-22,1.1918,1.1868,0.1604,1.1928368466542196
2020-07-23,1.1909,1.1859,-0.0758,1.1919326763244558
2020-07-24,1.1886,1.1836,-0.1939,1.1896215188650625
2020-07-27,1.188,1.183,-0.0507,1.1890183807549979
2020-07-28,1.1881,1.1831,0.0085,1.1891194473173619
2020-07-29,1.1895,1.1845,0.1183,1.1905261756235381
2020-07-30,1.1889,1.1839,-0.0507,1.189922578852497
2020-07-31,1.189,1.184,0.0084,1.1900225323491205
2020-08-03,1.1912,1.1862,0.1858,1.192233594214225
2020-08-04,1.1909,1.1859,-0.0253,1.191931959114889
2020-08-05,1.1922,1.1872,0.1096,1.1932383165420788
2020-08-06,1.1919,1.1869,-0.0253,1.1929364272479936
2020-08-07,1.1899,1.1849,-0.1685,1.1909263293680807
2020-08-10,1.1892,1.1842,-0.0591,1.1902224919074242
2020-08-11,1.1866,1.1816,-0.2196,1.1876087633151955
2020-08-12,1.1847,1.1797,-0.1608,1.1856990884237846
2020-08-13,1.1853,1.1803,0.0509,1.1863026092597924
2020-08-14,1.187,1.182,0.144,1.1880108850171265
2020-08-17,1.1905,1.1855,0.2961,1.1915285852476623
2020-08-18,1.1911,1.1861,0.0506,1.1921314987117975
2020-08-19,1.1885,1.1835,-0.2192,1.1895183464666212
2020-08-20,1.1863,1.1813,-0.1859,1.1873070318605397
2020-08-21,1.1865,1.1815,0.0169,1.1875076867489243
2020-08-24,1.1864,1.1814,-0.01,1.1873889359802494
2020-08-25,1.1846,1.1796,-0.15,1.1856078525762792
2020-08-26,1.1812,1.1762,-0.29,1.182169589803808
2020-08-27,1.1801,1.1751,-0.09,1.1811056371729847
2020-08-28,1.1808,1.1758,0.06,1.1818143005552884
2020-08-31,1.182,1.177,0.1,1.1829961148558434
2020-09-01,1.1825,1.1775,0.04,1.1834693133017857
2020-09-02,1.1819,1.1769,-0.05,1.1828775786451349
2020-09-03,1.1809,1.1759,-0.08,1.1819312765822187
2020-09-04,1.1803,1.1753,-0.05,1.1813403109439278
2020-09-07,1.1774,1.1724,-0.25,1.178386960166568
2020-09-08,1.1783,1.1733,0.08,1.179329669734701
2020-09-09,1.176,1.171,-0.2,1.1769710103952318
2020-09-10,1.175,1.17,-0.09,1.175911736485876
2020-09-11,1.1747,1.1697,-0.03,1.1755589629649303
2020-09-14,1.1751,1.1701,0.03,1.1759116306538198
2020-09-15,1.1756,1.1706,0.04,1.1763819953060812
2020-09-16,1.174,1.169,-0.14,1.1747350605126528
2020-09-17,1.1733,1.1683,-0.06,1.174030219476345
2020-09-18,1.175,1.17,0.15,1.1757912648055595
2020-09-21,1.1743,1.1693,-0.06,1.175085790046676
2020-09-22,1.1731,1.1681,-0.1,1.1739107042566292
2020-09-23,1.1728,1.1678,-0.03,1.1735585310453522
2020-09-24,1.1701,1.1651,-0.23,1.170859346423948
2020-09-25,1.1691,1.1641,-0.09,1.1698055730121666
2020-09-28,1.1687,1.1637,-0.03,1.169454631340263
2020-09-29,1.1716,1.1666,0.25,1.1723782679186134
2020-09-30,1.1729,1.1679,0.11,1.1736678840133241
2020-10-09,1.1748,1.1698,0.16,1.1755457526277455
2020-10-12,1.1793,1.1743,0.38,1.180012826487731
2020-10-13,1.1797,1.1747,0.03,1.1803668303356774
2020-10-14,1.1793,1.1743,-0.03,1.1800127202865767
2020-10-15,1.1795,1.1745,0.02,1.180248722830634
2020-10-16,1.1787,1.1737,-0.07,1.1794225487246526
2020-10-19,1.1781,1.1731,-0.05,1.1788328374502903
2020-10-20,1.1786,1.1736,0.04,1.1793043705852704
2020-10-21,1.1781,1.1731,-0.04,1.1788326488370364
2020-10-22,1.1786,1.1736,0.04,1.1793041818965713
2020-10-23,1.177,1.172,-0.14,1.1776531560419161
2020-10-26,1.1771,1.1721,0.01,1.1777709213575203
2020-10-27,1.1797,1.1747,0.22,1.1803620173845069
2020-10-28,1.1806,1.1756,0.08,1.1813063069984144
2020-10-29,1.1805,1.1755,-0.01,1.1811881763677146
2020-10-30,1.1791,1.1741,-0.12,1.1797707505560733
2020-11-02,1.1776,1.1726,-0.13,1.1782370485803504
2020-11-03,1.1798,1.1748,0.19,1.180475698972653
2020-11-04,1.1801,1.1751,0.03,1.1808298416823448
2020-11-05,1.1834,1.1784,0.28,1.1841361652390554
2020-11-06,1.1823,1.1773,-0.09,1.1830704426903402
2020-11-09,1.1855,1.1805,0.27,1.186264732885604
2020-11-10,1.1847,1.1797,-0.07,1.185434347572584
2020-11-11,1.1833,1.1783,-0.12,1.1840118263554968
2020-11-12,1.1822,1.1772,-0.09,1.182946215711777
2020-11-13,1.1795,1.1745,-0.23,1.18022543941564
2020-11-16,1.1794,1.1744,-0.01,1.1801074168716985
2020-11-17,1.1769,1.1719,-0.21,1.177629191296268
2020-11-18,1.1765,1.1715,-0.03,1.177275902538879
2020-11-19,1.1755,1.1705,-0.09,1.176216354226594
2020-11-20,1.1767,1.1717,0.1,1.1773925705808204
2020-11-23,1.1796,1.1746,0.25,1.1803360520072723
2020-11-24,1.1795,1.1745,-0.01,1.1802180184020716
2020-11-25,1.1799,1.1749,0.03,1.1805720838075922
2020-11-26,1.1788,1.1738,-0.09,1.1795095689321653
2020-11-27,1.1797,1.1747,0.08,1.180453176587311
2020-11-30,1.1822,1.1772,0.21,1.1829321282581444
2020-12-01,1.1856,1.1806,0.29,1.186362631430093
2020-12-02,1.1852,1.1802,-0.03,1.186006722640664
2020-12-03,1.1849,1.1799,-0.03,1.185650920623872
2020-12-04,1.1849,1.1799,0.0,1.185650920623872
2020-12-07,1.1861,1.1811,0.1,1.1868365715444957
2020-12-08,1.186,1.181,-0.01,1.1867178878873412
2020-12-09,1.185,1.18,-0.08,1.1857685135770313
2020-12-10,1.1843,1.1793,-0.06,1.185057052468885
2020-12-11,1.1826,1.1776,-0.14,1.1833979725954287
2020-12-14,1.1826,1.1776,0.0,1.1833979725954287
2020-12-15,1.1817,1.1767,-0.08,1.1824512542173522
2020-12-16,1.1798,1.1748,-0.16,1.1805593322106043
2020-12-17,1.1813,1.1763,0.13,1.1820940593424782
2020-12-18,1.1829,1.1779,0.14,1.1837489910255579
2020-12-21,1.1868,1.1818,0.33,1.1876553626959423
2020-12-22,1.186,1.181,-0.07,1.186824003942055
2020-12-23,1.1873,1.1823,0.11,1.1881295103463914
2020-12-24,1.1852,1.1802,-0.18,1.1859908772277679
2020-12-25,1.1876,1.1826,0.2,1.1883628589822235
2020-12-28,1.1871,1.1821,-0.04,1.1878875138386307
2020-12-29,1.186,1.181,-0.09,1.1868184150761758
2020-12-30,1.1892,1.1842,0.27,1.1900228247968814
2020-12-31,1.1919,1.1869,0.23,1.192759877293914
2021-01-04,1.1939,1.1889,0.17,1.1947875690853138
2021-01-05,1.1937,1.1887,-0.02,1.1945486115714967
2021-01-06,1.1922,1.1872,-0.13,1.1929956983764538
2021-01-07,1.1895,1.1845,-0.23,1.190251808270188
2021-01-08,1.1879,1.1829,-0.14,1.1885854557386097
2021-01-11,1.1863,1.1813,-0.14,1.1869214361005758
2021-01-12,1.1871,1.1821,0.07,1.187752281105846
2021-01-13,1.187,1.182,-0.01,1.1876335058777354
2021-01-14,1.1884,1.1834,0.12,1.1890586660847888
2021-01-15,1.189,1.184,0.05,1.189653195417831
2021-01-18,1.1917,1.1867,0.23,1.1923893977672921
2021-01-19,1.1906,1.1856,-0.09,1.1913162473093015
2021-01-20,1.1906,1.1856,0.0,1.1913162473093015
2021-01-21,1.1936,1.1886,0.25,1.1942945379275747
2021-01-22,1.1932,1.1882,-0.03,1.1939362495661965
2021-01-25,1.1925,1.1875,-0.06,1.1932198878164566
2021-01-26,1.1871,1.1821,-0.45,1.1878503983212827
2021-01-27,1.1858,1.1808,-0.11,1.1865437628831292
2021-01-28,1.1812,1.1762,-0.39,1.181916242207885
2021-01-29,1.1771,1.1721,-0.35,1.1777795353601574
2021-02-01,1.1759,1.1709,-0.1,1.1766017558247972
2021-02-02,1.1755,1.1705,-0.03,1.1762487752980497
2021-02-03,1.1725,1.1675,-0.26,1.1731905284822748
2021-02-04,1.1691,1.1641,-0.29,1.1697882759496763
2021-02-05,1.1662,1.1612,-0.25,1.1668638052598022
2021-02-08,1.1678,1.1628,0.14,1.168497414587166
2021-02-09,1.1723,1.1673,0.39,1.173054554504056
2021-02-10,1.1739,1.1689,0.14,1.1746968308803618
2021-02-18,1.1758,1.1708,0.16,1.1765763458097704
2021-02-19,1.1776,1.1726,0.15,1.1783412103284852
2021-02-22,1.1779,1.1729,0.03,1.1786947126915837
2021-02-23,1.1771,1.1721,-0.07,1.1778696263926995
2021-02-24,1.1746,1.1696,-0.21,1.1753961001772748
2021-02-25,1.1728,1.1678,-0.15,1.173633006027009
2021-02-26,1.1709,1.1659,-0.16,1.1717551932173658
2021-03-01,1.1746,1.1696,0.32,1.1755048098356615
2021-03-02,1.1753,1.1703,0.06,1.176210112721563
2021-03-03,1.1779,1.1729,0.22,1.1787977749695504
2021-03-04,1.1756,1.1706,-0.2,1.1764401794196113
2021-03-05,1.1753,1.1703,-0.03,1.1760872473657855
2021-03-08,1.1712,1.1662,-0.35,1.1719709420000053
2021-03-09,1.1697,1.1647,-0.13,1.1704473797754054
2021-03-10,1.1705,1.1655,0.07,1.171266692941248
2021-03-11,1.174,1.169,0.3,1.1747804930200716
2021-03-12,1.1748,1.1698,0.07,1.1756028393651856
2021-03-15,1.1726,1.1676,-0.19,1.1733691939703919
2021-03-16,1.1727,1.1677,0.01,1.1734865308897888
2021-03-17,1.1742,1.1692,0.13,1.1750120633799457
2021-03-18,1.1764,1.1714,0.19,1.1772445863003675
2021-03-19,1.1751,1.1701,-0.11,1.1759496172554371
2021-03-22,1.177,1.172,0.16,1.1778311366430458
2021-03-23,1.1758,1.1708,-0.1,1.1766533055064028
2021-03-24,1.1722,1.1672,-0.31,1.173005680259333
2021-03-25,1.1728,1.1678,0.05,1.1735921830994624
2021-03-26,1.1758,1.1708,0.26,1.176643522775521
2021-03-29,1.1767,1.1717,0.08,1.1775848375937412
2021-03-30,1.1774,1.1724,0.06,1.1782913884962973
2021-03-31,1.1761,1.1711,-0.11,1.1769952679689515
2021-04-01,1.1769,1.1719,0.07,1.1778191646565297
2021-04-02,1.1775,1.1725,0.05,1.1784080742388578
2021-04-06,1.178,1.173,0.04,1.1788794374685534
2021-04-07,1.1771,1.1721,-0.08,1.1779363339185784
2021-04-08,1.1782,1.1732,0.09,1.178996476619105
2021-04-09,1.1778,1.1728,-0.03,1.1786427776761192
2021-04-12,1.1755,1.1705,-0.2,1.176285492120767
2021-04-13,1.1758,1.1708,0.03,1.1766383777684033
2021-04-14,1.1776,1.1726,0.15,1.178403335335056
2021-04-15,1.1774,1.1724,-0.02,1.1781676546679891
2021-04-16,1.1782,1.1732,0.07,1.1789923720262565
2021-04-19,1.1823,1.1773,0.35,1.1831188453283485
2021-04-20,1.1827,1.1777,0.03,1.183473780981947
2021-04-21,1.1827,1.1777,0.0,1.183473780981947
2021-04-22,1.1824,1.1774,-0.03,1.1831187388476525
2021-04-23,1.1818,1.1768,-0.05,1.1825271794782288
2021-04-26,1.1818,1.1768,0.0,1.1825271794782288
2021-04-27,1.1816,1.1766,-0.02,1.1822906740423331
2021-04-28,1.1823,1.1773,0.06,1.1830000484467584
2021-04-29,1.1825,1.1775,0.02,1.1832366484564478
2021-04-30,1.1829,1.1779,0.03,1.1835916194509848
2021-05-06,1.1844,1.1794,0.13,1.1851302885562711
2021-05-07,1.184,1.179,-0.03,1.1847747494697043
2021-05-10,1.185,1.18,0.08,1.1857225692692799
2021-05-11,1.1848,1.1798,-0.02,1.185485424755426
2021-05-12,1.1861,1.1811,0.11,1.186789458722657
2021-05-13,1.1846,1.1796,-0.13,1.1852466324263176
2021-05-14,1.1852,1.1802,0.05,1.1858392557425306
2021-05-17,1.1861,1.1811,0.08,1.1867879271471244
2021-05-18,1.1868,1.1818,0.06,1.1874999999034126
2021-05-19,1.1865,1.1815,-0.03,1.1871437499034416
2021-05-20,1.1866,1.1816,0.01,1.187262464278432
2021-05-21,1.1876,1.1826,0.08,1.1882122742498546
2021-05-24,1.1889,1.1839,0.11,1.1895193077515296
2021-05-25,1.1905,1.1855,0.14,1.1911846347823818
2021-05-26,1.1916,1.1866,0.09,1.1922567009536857
2021-05-27,1.1928,1.1878,0.1,1.1934489576546392
2021-05-28,1.1921,1.1871,-0.06,1.1927328882800463
2021-05-31,1.1931,1.1881,0.08,1.1936870745906702
2021-06-01,1.1938,1.1888,0.06,1.1944032868354246
2021-06-02,1.1933,1.1883,-0.04,1.1939255255206904
2021-06-03,1.1934,1.1884,0.01,1.1940449180732424
2021-06-04,1.1928,1.1878,-0.05,1.1934478956142058
2021-06-07,1.1927,1.1877,-0.01,1.1933285508246445
2021-06-08,1.1912,1.1862,-0.13,1.1917772237085724
2021-06-09,1.1911,1.1861,-0.01,1.1916580459862016
2021-06-10,1.1915,1.1865,0.03,1.1920155433999975
2021-06-11,1.1909,1.1859,-0.05,1.1914195356282975
2021-06-15,1.19,1.185,-0.08,1.1904663999997949
2021-06-16,1.1886,1.1836,-0.12,1.1890378403197952
2021-06-17,1.1886,1.1836,0.0,1.1890378403197952
2021-06-18,1.1888,1.1838,0.02,1.1892756478878592
2021-06-21,1.1901,1.1851,0.11,1.190583851100536
2021-06-22,1.1908,1.1858,0.06,1.1912982014111961
2021-06-23,1.1915,1.1865,0.06,1.1920129803320427
2021-06-24,1.1921,1.1871,0.05,1.1926089868222087
2021-06-25,1.1927,1.1877,0.05,1.1932052913156197
2021-06-28,1.1931,1.1881,0.03,1.1935632529030142
2021-06-29,1.1923,1.1873,-0.07,1.1927277586259821
2021-06-30,1.1929,1.1879,0.05,1.193324122505295
2021-07-01,1.1928,1.1878,-0.01,1.1932047900930445
2021-07-02,1.1927,1.1877,-0.01,1.1930854696140352
2021-07-05,1.1936,1.1886,0.08,1.1940399379897262
2021-07-06,1.1943,1.1893,0.06,1.1947563619525199
2021-07-07,1.1964,1.1914,0.18,1.1969069234040344
2021-07-08,1.1986,1.1936,0.18,1.1990613558661616
2021-07-09,1.1993,1.1943,0.06,1.1997807926796813
2021-07-12,1.202,1.197,0.23,1.2025402885028444
2021-07-13,1.2039,1.1989,0.16,1.204464352964449
2021-07-14,1.2042,1.1992,0.03,1.2048256922703382
2021-07-15,1.2045,1.1995,0.03,1.2051871399780192
2021-07-16,1.2068,1.2018,0.19,1.2074769955439775
2021-07-19,1.2042,1.1992,-0.22,1.2048205461537806
2021-07-20,1.2049,1.1999,0.06,1.205543438481473
2021-07-21,1.2079,1.2029,0.25,1.2085572970776766
2021-07-22,1.2102,1.2052,0.19,1.210853555942124
2021-07-23,1.2124,1.2074,0.18,1.2130330923428199
2021-07-26,1.2117,1.2067,-0.06,1.2123052724874142
2021-07-27,1.2097,1.2047,-0.17,1.2102443535241856
2021-07-28,1.2081,1.2031,-0.13,1.2086710358646042
2021-07-29,1.2101,1.2051,0.17,1.2107257766255741
2021-07-30,1.2102,1.2052,0.01,1.2108468492032367
2021-08-02,1.2118,1.2068,0.13,1.212420950107201
2021-08-03,1.2107,1.2057,-0.09,1.2113297712521045
2021-08-04,1.212,1.207,0.11,1.212662234000482
2021-08-05,1.2113,1.2063,-0.06,1.2119346366600816
2021-08-06,1.2121,1.2071,0.07,1.2127829909057435
2021-08-09,1.2125,1.2075,0.03,1.2131468258030151
2021-08-10,1.2127,1.2077,0.02,1.2133894551681756
2021-08-11,1.2135,1.2085,0.07,1.2142388277867933
2021-08-12,1.2138,1.2088,0.02,1.2144816755523506
2021-08-13,1.2143,1.2093,0.04,1.2149674682225715
2021-08-16,1.2135,1.2085,-0.07,1.2141169909948157
2021-08-17,1.2121,1.2071,-0.12,1.212660050605622
2021-08-18,1.2122,1.2072,0.01,1.2127813166106824
2021-08-19,1.2122,1.2072,0.0,1.2127813166106824
2021-08-20,1.212,1.207,-0.02,1.2125387603473603
2021-08-23,1.2128,1.2078,0.07,1.2133875374796033
2021-08-24,1.2139,1.2089,0.09,1.2144795862633349
2021-08-25,1.2141,1.2091,0.02,1.2147224821805875
2021-08-26,1.2138,1.2088,-0.02,1.2144795376841515
2021-08-27,1.2139,1.2089,0.01,1.2146009856379198
2021-08-30,1.2166,1.2116,0.22,1.2172731078063233
2021-08-31,1.216,1.211,-0.05,1.2166644712524202
2021-09-01,1.2162,1.2112,0.02,1.2169078041466705
2021-09-02,1.2176,1.2126,0.12,1.2183680935116468
2021-09-03,1.2169,1.2119,-0.06,1.2176370726555397
2021-09-06,1.2173,1.2123,0.03,1.2180023637773363
2021-09-07,1.2185,1.2135,0.1,1.2192203661411134
2021-09-08,1.2183,1.2133,-0.02,1.2189765220678852
2021-09-09,1.2179,1.2129,-0.03,1.218610829111265
2021-09-10,1.219,1.214,0.09,1.219707578857465
2021-09-13,1.218,1.213,-0.08,1.218731812794379
2021-09-14,1.2167,1.2117,-0.11,1.217391207800305
2021-09-15,1.2168,1.2118,0.01,1.217512946921085
2021-09-16,1.2149,1.2099,-0.16,1.2155649262060113
2021-09-17,1.2149,1.2099,0.0,1.2155649262060113
2021-09-22,1.2166,1.2116,0.14,1.2172667171026998
2021-09-23,1.2177,1.2127,0.09,1.218362257148092
2021-09-24,1.2155,1.2105,-0.18,1.2161692050852255
2021-09-27,1.2127,1.2077,-0.23,1.2133720159135295
2021-09-28,1.2136,1.2086,0.07,1.214221376324669
2021-09-29,1.2103,1.2053,-0.27,1.2109429786085923
2021-09-30,1.2127,1.2077,0.2,1.2133648645658095
2021-10-08,1.2116,1.2066,-0.09,1.2122728361877002
2021-10-11,1.2114,1.2064,-0.02,1.2120303816204627
2021-10-12,1.2072,1.2022,-0.35,1.2077882752847913
2021-10-13,1.2069,1.2019,-0.02,1.2075467176297343
2021-10-14,1.2105,1.2055,0.3,1.2111693577826235
2021-10-15,1.2115,1.2065,0.08,1.2121382932688494
2021-10-18,1.2109,1.2059,-0.05,1.211532224122215
2021-10-19,1.213,1.208,0.17,1.2135918289032228
2021-10-20,1.2142,1.2092,0.1,1.214805420732126
2021-10-21,1.2133,1.2083,-0.07,1.2139550569376134
2021-10-22,1.2132,1.2082,-0.01,1.2138336614319196
2021-10-25,1.2145,1.2095,0.11,1.215168878459495
2021-10-26,1.214,1.209,-0.04,1.2146828109081111
2021-10-27,1.2147,1.2097,0.06,1.215411620594656
2021-10-28,1.2145,1.2095,-0.02,1.215168538270537
2021-10-29,1.2158,1.2108,0.11,1.2165052236626348
2021-11-01,1.2177,1.2127,0.16,1.218451632020495
2021-11-02,1.2195,1.2145,0.15,1.2202793094685258
2021-11-03,1.2196,1.2146,0.01,1.2204013373994727
2021-11-04,1.2207,1.2157,0.09,1.2214996986031321
2021-11-05,1.2198,1.2148,-0.07,1.2206446488141098
2021-11-08,1.2212,1.2162,0.12,1.222109422392687
2021-11-09,1.2226,1.2176,0.12,1.2235759536995583
2021-11-10,1.2227,1.2177,0.01,1.2236983112949282
2021-11-11,1.2249,1.2199,0.18,1.225900968255259
2021-11-12,1.2278,1.2228,0.24,1.2288431305790717
2021-11-15,1.2274,1.2224,-0.03,1.228474477639898
2021-11-16,1.2251,1.2201,-0.19,1.2261403761323821
2021-11-17,1.2258,1.2208,0.06,1.2268760603580615
2021-11-18,1.2261,1.2211,0.02,1.2271214355701332
2021-11-19,1.2279,1.2229,0.15,1.2289621177234884
2021-11-22,1.2299,1.2249,0.16,1.230928457111846
2021-11-23,1.2299,1.2249,0.0,1.230928457111846
2021-11-24,1.2305,1.2255,0.05,1.2315439213404018
2021-11-25,1.2308,1.2258,0.02,1.23179023012467
2021-11-26,1.231,1.226,0.02,1.2320365881706947
2021-11-29,1.2321,1.2271,0.09,1.2331454211000483
2021-11-30,1.2322,1.2272,0.01,1.2332687356421583
2021-12-01,1.2334,1.2284,0.1,1.2345020043778003
2021-12-02,1.2338,1.2288,0.03,1.2348723549791136
2021-12-03,1.2352,1.2302,0.11,1.2362307145695908
2021-12-06,1.2359,1.2309,0.06,1.2369724529983324
2021-12-07,1.2351,1.2301,-0.06,1.2362302695265333
2021-12-08,1.2357,1.2307,0.05,1.2368483846612965
2021-12-09,1.2371,1.2321,0.11,1.238208917884424
2021-12-10,1.237,1.232,-0.01,1.2380850969926356
2021-12-13,1.2379,1.2329,0.07,1.2389517565605304
2021-12-14,1.2375,1.2325,-0.03,1.2385800710335622
2021-12-15,1.2373,1.2323,-0.02,1.2383323550193555
2021-12-16,1.2383,1.2333,0.08,1.2393230209033708
2021-12-17,1.2387,1.2337,0.03,1.2396948178096416
2021-12-20,1.2382,1.2332,-0.04,1.2391989398825178
2021-12-21,1.2386,1.2336,0.03,1.2395706995644826
2021-12-22,1.2386,1.2336,0.0,1.2395706995644826
2021-12-23,1.2387,1.2337,0.01,1.2396946566344391
2021-12-24,1.2388,1.2338,0.01,1.2398186261001025
2021-12-27,1.2388,1.2338,0.0,1.2398186261001025
2021-12-28,1.2389,1.2339,0.01,1.2399426079627125
2021-12-29,1.2392,1.2342,0.02,1.240190596484305
2021-12-30,1.2399,1.2349,0.06,1.2409347108421955
2021-12-31,1.2407,1.2357,0.06,1.2416792716687008
2022-01-04,1.241,1.236,0.02,1.2419276075230345
2022-01-05,1.2415,1.2365,0.04,1.2424243785660438
2022-01-06,1.2417,1.2367,0.02,1.242672863441757
2022-01-07,1.242,1.237,0.02,1.2429213980144453
2022-01-10,1.2424,1.2374,0.03,1.2432942744338495
2022-01-11,1.2427,1.2377,0.02,1.2435429332887362
2022-01-12,1.2435,1.2385,0.06,1.2442890590487095
2022-01-13,1.2424,1.2374,-0.09,1.2431691988955655
2022-01-14,1.2417,1.2367,-0.06,1.2424232973762281
2022-01-17,1.2426,1.2376,0.07,1.2432929936843915
2022-01-18,1.2441,1.2391,0.12,1.244784945276813
2022-01-19,1.2456,1.2406,0.12,1.2462786872111453
2022-01-20,1.2465,1.2415,0.07,1.247151082292193
2022-01-21,1.2461,1.2411,-0.03,1.2467769369675052
2022-01-24,1.247,1.242,0.07,1.2476496808233823
2022-01-25,1.2459,1.2409,-0.09,1.2465267961106412
2022-01-26,1.2465,1.2415,0.05,1.2471500595086964
2022-01-27,1.245,1.24,-0.12,1.245653479437286
2022-01-28,1.2447,1.2397,-0.02,1.2454043487413986
2022-02-07,1.2471,1.2421,0.19,1.2477706170040073
2022-02-08,1.2472,1.2422,0.01,1.2478953940657076
2022-02-09,1.2482,1.2432,0.08,1.24889371038096
2022-02-10,1.2486,1.2436,0.03,1.2492683784940743
2022-02-11,1.2472,1.2422,-0.11,1.2478941832777308
2022-02-14,1.2413,1.2363,-0.47,1.2420290806163254
2022-02-15,1.2394,1.2344,-0.15,1.240166036995401
2022-02-16,1.2402,1.2352,0.06,1.2409101366175983
2022-02-17,1.2409,1.2359,0.06,1.2416546826995687
2022-02-18,1.2419,1.2369,0.08,1.2426480064457281
2022-02-21,1.2415,1.2365,-0.03,1.2422752120437945
2022-02-22,1.2395,1.2345,-0.16,1.2402875717045243
2022-02-23,1.2415,1.2365,0.16,1.2422720318192515
2022-02-24,1.2412,1.2362,-0.02,1.2420235774128876
2022-02-25,1.242,1.237,0.06,1.2427687915593353
2022-02-28,1.2426,1.2376,0.05,1.243390175955115
2022-03-01,1.2428,1.2378,0.02,1.2436388539903058
2022-03-02,1.2411,1.2361,-0.14,1.2418977595947194
2022-03-03,1.2383,1.2333,-0.23,1.2390413947476515
2022-03-04,1.2355,1.2305,-0.23,1.236191599539732
2022-03-07,1.2308,1.2258,-0.38,1.2314940714614808
2022-03-08,1.2271,1.2221,-0.3,1.2277995892470963
2022-03-09,1.2253,1.2203,-0.15,1.2259578898632257
2022-03-10,1.2272,1.2222,0.16,1.227919422487007
2022-03-11,1.2268,1.2218,-0.03,1.2275510466602608
2022-03-14,1.2273,1.2223,0.04,1.228042067078925
2022-03-15,1.2237,1.2187,-0.29,1.224480745084396
2022-03-16,1.2273,1.2223,0.3,1.228154187319649
2022-03-17,1.2286,1.2236,0.11,1.2295051569257007
2022-03-18,1.2292,1.2242,0.05,1.2301199095041635
2022-03-21,1.2293,1.2243,0.01,1.2302429214951138
2022-03-22,1.2282,1.2232,-0.09,1.2291357028657681
2022-03-23,1.2278,1.2228,-0.03,1.2287669621549084
2022-03-24,1.2258,1.2208,-0.16,1.2268009350154605
2022-03-25,1.225,1.22,-0.07,1.2259421743609495
2022-03-28,1.2242,1.2192,-0.07,1.2250840148388968
2022-03-29,1.2245,1.2195,0.02,1.2253290316418646
2022-03-30,1.2273,1.2223,0.23,1.2281472884146407
2022-03-31,1.2275,1.2225,0.02,1.2283929178723236
2022-04-01,1.2305,1.2255,0.25,1.2314639001670045
2022-04-06,1.2311,1.2261,0.05,1.232079632117088
2022-04-07,1.2303,1.2253,-0.07,1.231217176374606
2022-04-08,1.2312,1.2262,0.07,1.2320790283980683
2022-04-11,1.2295,1.2245,-0.14,1.230354117758311
2022-04-12,1.2294,1.2244,-0.01,1.2302310823465352
2022-04-13,1.2294,1.2244,0.0,1.2302310823465352
2022-04-14,1.2307,1.2257,0.11,1.2315843365371166
2022-04-15,1.2313,1.2263,0.05,1.2322001287053852
