净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-25,1.0062,1.0062,0.0398,1.0062
2019-07-26,1.0071,1.0071,0.0894,1.0071
2019-07-29,1.0073,1.0073,0.0199,1.0073
2019-07-30,1.009,1.009,0.1688,1.009
2019-07-31,1.0091,1.0091,0.0099,1.0091
2019-08-01,1.0085,1.0085,-0.0595,1.0085
2019-08-02,1.0109,1.0109,0.238,1.0109
2019-08-05,1.0099,1.0099,-0.0989,1.0099
2019-08-06,1.0097,1.0097,-0.0198,1.0097
2019-08-07,1.0106,1.0106,0.0891,1.0106
2019-08-08,1.0111,1.0111,0.0495,1.0111
2019-08-09,1.0102,1.0102,-0.089,1.0102
2019-08-12,1.0111,1.0111,0.0891,1.0111
2019-08-13,1.0123,1.0123,0.1187,1.0123
2019-08-14,1.0134,1.0134,0.1087,1.0134
2019-08-15,1.0136,1.0136,0.0197,1.0136
2019-08-16,1.0151,1.0151,0.148,1.0151
2019-08-19,1.0192,1.0192,0.4039,1.0192
2019-08-20,1.0175,1.0175,-0.1668,1.0175
2019-08-21,1.0185,1.0185,0.0983,1.0185
2019-08-22,1.018,1.018,-0.0491,1.018
2019-08-23,1.0199,1.0199,0.1866,1.0199
2019-08-26,1.0177,1.0177,-0.2157,1.0177
2019-08-27,1.0235,1.0235,0.5699,1.0235
2019-08-28,1.0233,1.0233,-0.0195,1.0233
2019-08-29,1.0233,1.0233,0.0,1.0233
2019-08-30,1.0203,1.0203,-0.2932,1.0203
2019-09-02,1.0295,1.0295,0.9017,1.0295
2019-09-03,1.0318,1.0318,0.2234,1.0318
2019-09-04,1.034,1.034,0.2132,1.034
2019-09-05,1.0428,1.0428,0.8511,1.0428
2019-09-06,1.0461,1.0461,0.3165,1.0461
2019-09-09,1.0601,1.0601,1.3383,1.0601
2019-09-10,1.0562,1.0562,-0.3679,1.0562
2019-09-11,1.0494,1.0494,-0.6438,1.0494
2019-09-12,1.0495,1.0495,0.0095,1.0495
2019-09-16,1.0484,1.0484,-0.1048,1.0484
2019-09-17,1.0364,1.0364,-1.1446,1.0364
2019-09-18,1.0364,1.0364,0.0,1.0364
2019-09-19,1.0424,1.0424,0.5789,1.0424
2019-09-20,1.0433,1.0433,0.0863,1.0433
2019-09-23,1.0406,1.0406,-0.2588,1.0406
2019-09-24,1.0432,1.0432,0.2499,1.0432
2019-09-25,1.0384,1.0384,-0.4601,1.0384
2019-09-26,1.0313,1.0313,-0.6837,1.0313
2019-09-27,1.0337,1.0337,0.2327,1.0337
2019-09-30,1.0302,1.0302,-0.3386,1.0302
2019-10-08,1.0299,1.0299,-0.0291,1.0299
2019-10-09,1.0313,1.0313,0.1359,1.0313
2019-10-10,1.0388,1.0388,0.7272,1.0388
2019-10-11,1.0425,1.0425,0.3562,1.0425
2019-10-14,1.0481,1.0481,0.5372,1.0481
2019-10-15,1.0415,1.0415,-0.6297,1.0415
2019-10-16,1.0409,1.0409,-0.0576,1.0409
2019-10-17,1.0408,1.0408,-0.0096,1.0408
2019-10-18,1.0351,1.0351,-0.5477,1.0351
2019-10-21,1.0315,1.0315,-0.3478,1.0315
2019-10-22,1.0357,1.0357,0.4072,1.0357
2019-10-23,1.033,1.033,-0.2607,1.033
2019-10-24,1.0306,1.0306,-0.2323,1.0306
2019-10-25,1.0345,1.0345,0.3784,1.0345
2019-10-28,1.0443,1.0443,0.9473,1.0443
2019-10-29,1.0411,1.0411,-0.3064,1.0411
2019-10-30,1.0341,1.0341,-0.6724,1.0341
2019-10-31,1.0321,1.0321,-0.1934,1.0321
2019-11-01,1.0377,1.0377,0.5426,1.0377
2019-11-04,1.0431,1.0431,0.5204,1.0431
2019-11-05,1.0478,1.0478,0.4506,1.0478
2019-11-06,1.0457,1.0457,-0.2004,1.0457
2019-11-07,1.0467,1.0467,0.0956,1.0467
2019-11-08,1.0466,1.0466,-0.0096,1.0466
2019-11-11,1.0399,1.0399,-0.6402,1.0399
2019-11-12,1.0399,1.0399,0.0,1.0399
2019-11-13,1.0397,1.0397,-0.0192,1.0397
2019-11-14,1.0431,1.0431,0.327,1.0431
2019-11-15,1.0401,1.0401,-0.2876,1.0401
2019-11-18,1.0436,1.0436,0.3365,1.0436
2019-11-19,1.0504,1.0504,0.6516,1.0504
2019-11-20,1.048,1.048,-0.2285,1.048
2019-11-21,1.0458,1.0458,-0.2099,1.0458
2019-11-22,1.0425,1.0425,-0.3155,1.0425
2019-11-25,1.044,1.044,0.1439,1.044
2019-11-26,1.0444,1.0444,0.0383,1.0444
2019-11-27,1.0434,1.0434,-0.0957,1.0434
2019-11-28,1.0418,1.0418,-0.1533,1.0418
2019-11-29,1.0394,1.0394,-0.2304,1.0394
2019-12-02,1.0406,1.0406,0.1155,1.0406
2019-12-03,1.0414,1.0414,0.0769,1.0414
2019-12-04,1.0426,1.0426,0.1152,1.0426
2019-12-05,1.0489,1.0489,0.6043,1.0489
2019-12-06,1.0539,1.0539,0.4767,1.0539
2019-12-09,1.0562,1.0562,0.2182,1.0562
2019-12-10,1.0598,1.0598,0.3408,1.0598
2019-12-11,1.061,1.061,0.1132,1.061
2019-12-12,1.0621,1.0621,0.1037,1.0621
2019-12-13,1.0702,1.0702,0.7626,1.0702
2019-12-16,1.0789,1.0789,0.8129,1.0789
2019-12-17,1.0852,1.0852,0.5839,1.0852
2019-12-18,1.0865,1.0865,0.1198,1.0865
2019-12-19,1.0842,1.0842,-0.2117,1.0842
2019-12-20,1.0805,1.0805,-0.3413,1.0805
2019-12-23,1.0749,1.0749,-0.5183,1.0749
2019-12-24,1.0867,1.0867,1.0978,1.0867
2019-12-25,1.0913,1.0913,0.4233,1.0913
2019-12-26,1.0971,1.0971,0.5315,1.0971
2019-12-27,1.0927,1.0927,-0.4011,1.0927
2019-12-30,1.1006,1.1006,0.723,1.1006
2019-12-31,1.1052,1.1052,0.418,1.1052
2020-01-02,1.119,1.119,1.2486,1.119
2020-01-03,1.1209,1.1209,0.1698,1.1209
2020-01-06,1.1243,1.1243,0.3033,1.1243
2020-01-07,1.1307,1.1307,0.5692,1.1307
2020-01-08,1.1247,1.1247,-0.5306,1.1247
2020-01-09,1.1336,1.1336,0.7913,1.1336
2020-01-10,1.1299,1.1299,-0.3264,1.1299
2020-01-13,1.1392,1.1392,0.8231,1.1392
2020-01-14,1.1426,1.1426,0.2985,1.1426
2020-01-15,1.1375,1.1375,-0.4464,1.1375
2020-01-16,1.1352,1.1352,-0.2022,1.1352
2020-01-17,1.1384,1.1384,0.2819,1.1384
2020-01-20,1.1472,1.1472,0.773,1.1472
2020-01-21,1.142,1.142,-0.4533,1.142
2020-01-22,1.1506,1.1506,0.7531,1.1506
2020-01-23,1.1291,1.1291,-1.8686,1.1291
2020-02-03,1.0741,1.0741,-4.8711,1.0741
2020-02-04,1.1091,1.1091,3.2585,1.1091
2020-02-05,1.1194,1.1194,0.9287,1.1194
2020-02-06,1.1399,1.1399,1.8313,1.1399
2020-02-07,1.1398,1.1398,-0.0088,1.1398
2020-02-10,1.1518,1.1518,1.0528,1.1518
2020-02-11,1.1545,1.1545,0.2344,1.1545
2020-02-12,1.1729,1.1729,1.5938,1.1729
2020-02-13,1.17,1.17,-0.2473,1.17
2020-02-14,1.1666,1.1666,-0.2906,1.1666
2020-02-17,1.1848,1.1848,1.5601,1.1848
2020-02-18,1.1942,1.1942,0.7934,1.1942
2020-02-19,1.1906,1.1906,-0.3015,1.1906
2020-02-20,1.2062,1.2062,1.3103,1.2062
2020-02-21,1.2147,1.2147,0.7047,1.2147
2020-02-24,1.2254,1.2254,0.8809,1.2254
2020-02-25,1.2273,1.2273,0.1551,1.2273
2020-02-26,1.206,1.206,-1.7355,1.206
2020-02-27,1.2091,1.2091,0.257,1.2091
2020-02-28,1.1852,1.1852,-1.9767,1.1852
2020-03-02,1.1948,1.1948,0.81,1.1948
2020-03-03,1.2016,1.2016,0.5691,1.2016
2020-03-04,1.2,1.2,-0.1332,1.2
2020-03-05,1.21,1.21,0.8333,1.21
2020-03-06,1.2063,1.2063,-0.3058,1.2063
2020-03-09,1.1822,1.1822,-1.9978,1.1822
2020-03-10,1.1917,1.1917,0.8036,1.1917
2020-03-11,1.1856,1.1856,-0.5119,1.1856
2020-03-12,1.1725,1.1725,-1.1049,1.1725
2020-03-13,1.1657,1.1657,-0.58,1.1657
2020-03-16,1.1334,1.1334,-2.7709,1.1334
2020-03-17,1.1287,1.1287,-0.4147,1.1287
2020-03-18,1.1283,1.1283,-0.0354,1.1283
2020-03-19,1.1288,1.1288,0.0443,1.1288
2020-03-20,1.1467,1.1467,1.5858,1.1467
2020-03-23,1.1165,1.1165,-2.6336,1.1165
2020-03-24,1.1262,1.1262,0.8688,1.1262
2020-03-25,1.1455,1.1455,1.7137,1.1455
2020-03-26,1.1398,1.1398,-0.4976,1.1398
2020-03-27,1.1357,1.1357,-0.3597,1.1357
2020-03-30,1.1268,1.1268,-0.7837,1.1268
2020-03-31,1.1285,1.1285,0.1509,1.1285
2020-04-01,1.1276,1.1276,-0.0798,1.1276
2020-04-02,1.1382,1.1382,0.94,1.1382
2020-04-03,1.1367,1.1367,-0.1318,1.1367
2020-04-07,1.1555,1.1555,1.6539,1.1555
2020-04-08,1.1535,1.1535,-0.1731,1.1535
2020-04-09,1.1579,1.1579,0.3814,1.1579
2020-04-10,1.1419,1.1419,-1.3818,1.1419
2020-04-13,1.1336,1.1336,-0.7269,1.1336
2020-04-14,1.1438,1.1438,0.8998,1.1438
2020-04-15,1.1445,1.1445,0.0612,1.1445
2020-04-16,1.1498,1.1498,0.4631,1.1498
2020-04-17,1.1532,1.1532,0.2957,1.1532
2020-04-20,1.1601,1.1601,0.5983,1.1601
2020-04-21,1.156,1.156,-0.3534,1.156
2020-04-22,1.1634,1.1634,0.6401,1.1634
2020-04-23,1.161,1.161,-0.2063,1.161
2020-04-24,1.1529,1.1529,-0.6977,1.1529
2020-04-27,1.1565,1.1565,0.3123,1.1565
2020-04-28,1.1594,1.1594,0.2508,1.1594
2020-04-29,1.16,1.16,0.0518,1.16
2020-04-30,1.168,1.168,0.6897,1.168
2020-05-06,1.1757,1.1757,0.6592,1.1757
2020-05-07,1.1732,1.1732,-0.2126,1.1732
2020-05-08,1.1807,1.1807,0.6393,1.1807
2020-05-11,1.178,1.178,-0.2287,1.178
2020-05-12,1.1758,1.1758,-0.1868,1.1758
2020-05-13,1.1783,1.1783,0.2126,1.1783
2020-05-14,1.1714,1.1714,-0.5856,1.1714
2020-05-15,1.1691,1.1691,-0.1963,1.1691
2020-05-18,1.1655,1.1655,-0.3079,1.1655
2020-05-19,1.1686,1.1686,0.266,1.1686
2020-05-20,1.1595,1.1595,-0.7787,1.1595
2020-05-21,1.1541,1.1541,-0.4657,1.1541
2020-05-22,1.1456,1.1456,-0.7365,1.1456
2020-05-25,1.1425,1.1425,-0.2706,1.1425
2020-05-26,1.1523,1.1523,0.8578,1.1523
2020-05-27,1.1504,1.1504,-0.1649,1.1504
2020-05-28,1.1504,1.1504,0.0,1.1504
2020-05-29,1.1569,1.1569,0.565,1.1569
2020-06-01,1.1694,1.1694,1.0805,1.1694
2020-06-02,1.1663,1.1663,-0.2651,1.1663
2020-06-03,1.1656,1.1656,-0.06,1.1656
2020-06-04,1.164,1.164,-0.1373,1.164
2020-06-05,1.162,1.162,-0.1718,1.162
2020-06-08,1.1635,1.1635,0.1291,1.1635
2020-06-09,1.1649,1.1649,0.1203,1.1649
2020-06-10,1.1678,1.1678,0.2489,1.1678
2020-06-11,1.164,1.164,-0.3254,1.164
2020-06-12,1.1649,1.1649,0.0773,1.1649
2020-06-15,1.1645,1.1645,-0.0343,1.1645
2020-06-16,1.173,1.173,0.7299,1.173
2020-06-17,1.1743,1.1743,0.1108,1.1743
2020-06-18,1.1757,1.1757,0.1192,1.1757
2020-06-19,1.1802,1.1802,0.3828,1.1802
2020-06-22,1.1793,1.1793,-0.0763,1.1793
2020-06-23,1.1799,1.1799,0.0509,1.1799
2020-06-24,1.1815,1.1815,0.1356,1.1815
2020-06-29,1.1786,1.1786,-0.2455,1.1786
2020-06-30,1.1925,1.1925,1.1794,1.1925
2020-07-01,1.198,1.198,0.4612,1.198
2020-07-02,1.208,1.208,0.8347,1.208
2020-07-03,1.2198,1.2198,0.9768,1.2198
2020-07-06,1.2476,1.2476,2.2791,1.2476
2020-07-07,1.2601,1.2601,1.0019,1.2601
2020-07-08,1.2744,1.2744,1.1348,1.2744
2020-07-09,1.2958,1.2958,1.6792,1.2958
2020-07-10,1.2874,1.2874,-0.6482,1.2874
2020-07-13,1.3122,1.3122,1.9264,1.3122
2020-07-14,1.3019,1.3019,-0.7849,1.3019
2020-07-15,1.2866,1.2866,-1.1752,1.2866
2020-07-16,1.2355,1.2355,-3.9717,1.2355
2020-07-17,1.2399,1.2399,0.3561,1.2399
2020-07-20,1.2627,1.2627,1.8389,1.2627
2020-07-21,1.2714,1.2714,0.689,1.2714
2020-07-22,1.2815,1.2815,0.7944,1.2815
2020-07-23,1.289,1.289,0.5853,1.289
2020-07-24,1.2511,1.2511,-2.9403,1.2511
2020-07-27,1.2534,1.2534,0.1838,1.2534
2020-07-28,1.2667,1.2667,1.0611,1.2667
2020-07-29,1.2944,1.2944,2.1868,1.2944
2020-07-30,1.2926,1.2926,-0.1391,1.2926
2020-07-31,1.3077,1.3077,1.1682,1.3077
2020-08-03,1.325,1.325,1.3229,1.325
2020-08-04,1.3217,1.3217,-0.2491,1.3217
2020-08-05,1.3412,1.3412,1.4754,1.3412
2020-08-06,1.3405,1.3405,-0.0522,1.3405
2020-08-07,1.333,1.333,-0.5595,1.333
2020-08-10,1.324,1.324,-0.6752,1.324
2020-08-11,1.31,1.31,-1.0574,1.31
2020-08-12,1.2902,1.2902,-1.5115,1.2902
2020-08-13,1.2931,1.2931,0.2248,1.2931
2020-08-14,1.3032,1.3032,0.7811,1.3032
2020-08-17,1.3164,1.3164,1.0129,1.3164
2020-08-18,1.3317,1.3317,1.1623,1.3317
2020-08-19,1.3196,1.3196,-0.9086,1.3196
2020-08-20,1.3023,1.3023,-1.311,1.3023
2020-08-21,1.3069,1.3069,0.3532,1.3069
2020-08-24,1.3105,1.3105,0.28,1.3105
2020-08-25,1.3167,1.3167,0.47,1.3167
2020-08-26,1.2988,1.2988,-1.36,1.2988
2020-08-27,1.3086,1.3086,0.75,1.3086
2020-08-28,1.3234,1.3234,1.13,1.3234
2020-08-31,1.3228,1.3228,-0.05,1.3228
2020-09-01,1.3302,1.3302,0.56,1.3302
2020-09-02,1.3343,1.3343,0.31,1.3343
2020-09-03,1.3253,1.3253,-0.67,1.3253
2020-09-04,1.3174,1.3174,-0.6,1.3174
2020-09-07,1.2926,1.2926,-1.88,1.2926
2020-09-08,1.2839,1.2839,-0.67,1.2839
2020-09-09,1.2575,1.2575,-2.06,1.2575
2020-09-10,1.2513,1.2513,-0.49,1.2513
2020-09-11,1.2658,1.2658,1.16,1.2658
2020-09-14,1.2729,1.2729,0.56,1.2729
2020-09-15,1.2769,1.2769,0.31,1.2769
2020-09-16,1.2695,1.2695,-0.58,1.2695
2020-09-17,1.269,1.269,-0.04,1.269
2020-09-18,1.2778,1.2778,0.69,1.2778
2020-09-21,1.2708,1.2708,-0.55,1.2708
2020-09-22,1.2635,1.2635,-0.57,1.2635
2020-09-23,1.2693,1.2693,0.46,1.2693
2020-09-24,1.2496,1.2496,-1.55,1.2496
2020-09-25,1.2459,1.2459,-0.3,1.2459
2020-09-28,1.2395,1.2395,-0.51,1.2395
2020-09-29,1.2556,1.2556,1.3,1.2556
2020-09-30,1.2629,1.2629,0.58,1.2629
2020-10-09,1.2857,1.2857,1.81,1.2857
2020-10-12,1.3085,1.3085,1.77,1.3085
2020-10-13,1.3168,1.3168,0.63,1.3168
2020-10-14,1.3123,1.3123,-0.34,1.3123
2020-10-15,1.3068,1.3068,-0.42,1.3068
2020-10-16,1.2994,1.2994,-0.57,1.2994
2020-10-19,1.287,1.287,-0.95,1.287
2020-10-20,1.2986,1.2986,0.9,1.2986
2020-10-21,1.2865,1.2865,-0.93,1.2865
2020-10-22,1.2841,1.2841,-0.19,1.2841
2020-10-23,1.2646,1.2646,-1.52,1.2646
2020-10-26,1.2668,1.2668,0.17,1.2668
2020-10-27,1.2833,1.2833,1.3,1.2833
2020-10-28,1.2928,1.2928,0.74,1.2928
2020-10-29,1.2995,1.2995,0.52,1.2995
2020-10-30,1.2885,1.2885,-0.85,1.2885
2020-11-02,1.296,1.296,0.58,1.296
2020-11-03,1.3005,1.3005,0.35,1.3005
2020-11-04,1.3038,1.3038,0.25,1.3038
2020-11-05,1.323,1.323,1.47,1.323
2020-11-06,1.3142,1.3142,-0.67,1.3142
2020-11-09,1.3289,1.3289,1.12,1.3289
2020-11-10,1.3228,1.3228,-0.46,1.3228
2020-11-11,1.3111,1.3111,-0.88,1.3111
2020-11-12,1.3134,1.3134,0.18,1.3134
2020-11-13,1.3102,1.3102,-0.24,1.3102
2020-11-16,1.3176,1.3176,0.56,1.3176
2020-11-17,1.3041,1.3041,-1.02,1.3041
2020-11-18,1.2963,1.2963,-0.6,1.2963
2020-11-19,1.2992,1.2992,0.22,1.2992
2020-11-20,1.305,1.305,0.45,1.305
2020-11-23,1.3106,1.3106,0.43,1.3106
2020-11-24,1.316,1.316,0.41,1.316
2020-11-25,1.3032,1.3032,-0.97,1.3032
2020-11-26,1.297,1.297,-0.48,1.297
2020-11-27,1.3004,1.3004,0.26,1.3004
2020-11-30,1.298,1.298,-0.18,1.298
2020-12-01,1.3137,1.3137,1.21,1.3137
2020-12-02,1.3148,1.3148,0.08,1.3148
2020-12-03,1.3127,1.3127,-0.16,1.3127
2020-12-04,1.3174,1.3174,0.36,1.3174
2020-12-07,1.3169,1.3169,-0.04,1.3169
2020-12-08,1.3178,1.3178,0.07,1.3178
2020-12-09,1.3122,1.3122,-0.42,1.3122
2020-12-10,1.3121,1.3121,-0.01,1.3121
2020-12-11,1.3022,1.3022,-0.75,1.3022
2020-12-14,1.3102,1.3102,0.61,1.3102
2020-12-15,1.3069,1.3069,-0.25,1.3069
2020-12-16,1.3065,1.3065,-0.03,1.3065
2020-12-17,1.3176,1.3176,0.85,1.3176
2020-12-18,1.3215,1.3215,0.3,1.3215
2020-12-21,1.3403,1.3403,1.42,1.3403
2020-12-22,1.3269,1.3269,-1.0,1.3269
2020-12-23,1.3323,1.3323,0.41,1.3323
2020-12-24,1.3195,1.2595,-0.96,1.3195
2020-12-25,1.3324,1.2724,1.02,1.3324
2020-12-28,1.3306,1.2706,-0.14,1.3306
2020-12-29,1.322,1.262,-0.68,1.3215519199999999
2020-12-30,1.3409,1.2809,1.5,1.3413751987999998
2020-12-31,1.3626,1.3026,1.69,1.3640444396597196
2021-01-04,1.3798,1.3198,1.32,1.382049826263228
2021-01-05,1.3958,1.3358,1.21,1.398772629161013
2021-01-06,1.3928,1.3328,-0.22,1.3956953293768588
2021-01-07,1.3943,1.3343,0.11,1.3972305942391734
2021-01-08,1.3872,1.3272,-0.53,1.3898252720897057
2021-01-11,1.3773,1.3173,-0.75,1.3794015825490331
2021-01-12,1.3966,1.3366,1.47,1.3996787858125037
2021-01-13,1.3855,1.3255,-0.83,1.3880614518902599
2021-01-14,1.3723,1.3123,-1.0,1.3741808373713573
2021-01-15,1.376,1.316,0.28,1.378028543715997
2021-01-18,1.3909,1.3309,1.13,1.3936002662599878
2021-01-19,1.3785,1.3185,-0.93,1.3806397837837698
2021-01-20,1.3892,1.3292,0.81,1.3918229660324184
2021-01-21,1.4024,1.3424,0.99,1.4056020133961393
2021-01-22,1.4088,1.3488,0.48,1.4123489030604406
2021-01-25,1.4137,1.3537,0.36,1.4174333591114583
2021-01-26,1.3995,1.3395,-1.05,1.402550308840788
2021-01-27,1.3978,1.3378,-0.13,1.400726993439295
2021-01-28,1.3684,1.3084,-2.2,1.3699109995836305
2021-01-29,1.3583,1.2983,-0.77,1.3593626848868365
2021-02-01,1.3667,1.3067,0.65,1.368198542338601
2021-02-02,1.3799,1.3199,1.01,1.3820173476162207
2021-02-03,1.376,1.316,-0.3,1.377871295573372
2021-02-04,1.3638,1.3038,-0.93,1.3650570925245398
2021-02-05,1.356,1.296,-0.6,1.3568667499693925
2021-02-08,1.3711,1.3111,1.17,1.3727420909440344
2021-02-09,1.3905,1.3305,1.48,1.393058673890006
2021-02-10,1.4025,1.3425,0.9,1.405596201955016
2021-02-18,1.4051,1.3451,0.19,1.4082668347387304
2021-02-19,1.3969,1.3369,-0.61,1.3996764070468242
2021-02-22,1.3869,1.3269,-0.75,1.389178833993973
2021-02-23,1.3775,1.3175,-0.71,1.3793156642726159
2021-02-24,1.3524,1.2924,-1.91,1.3529707350850089
2021-02-25,1.3494,1.2894,-0.23,1.3498589023943135
2021-02-26,1.3325,1.2725,-1.31,1.332175750772948
2021-03-01,1.345,1.285,0.98,1.3452310731305228
2021-03-02,1.337,1.277,-0.62,1.3368906404771137
2021-03-03,1.3478,1.2878,0.85,1.348254210921169
2021-03-04,1.32,1.26,-2.16,1.3191319199652718
2021-03-05,1.3137,1.2537,-0.5,1.3125362603654454
2021-03-08,1.2861,1.2261,-2.2,1.2836604626374055
2021-03-09,1.2747,1.2147,-0.93,1.2717224203348776
2021-03-10,1.2819,1.2219,0.59,1.2792255826148533
2021-03-11,1.2989,1.2389,1.39,1.2970068182131997
2021-03-12,1.3002,1.2402,0.1,1.2983038250314127
2021-03-15,1.2869,1.2269,-1.07,1.2844119741035767
2021-03-16,1.2906,1.2306,0.3,1.2882652100258873
2021-03-17,1.2967,1.2367,0.5,1.2947065360760166
2021-03-18,1.3057,1.2457,0.73,1.3041578937893716
2021-03-19,1.2881,1.2281,-1.41,1.2857692674869414
2021-03-22,1.2959,1.2359,0.64,1.2939981907988578
2021-03-23,1.2834,1.2234,-1.01,1.2809288090717894
2021-03-24,1.2633,1.2033,-1.64,1.259921576603012
2021-03-25,1.2664,1.2064,0.26,1.26319737270218
2021-03-26,1.2828,1.2228,1.36,1.2803768569709297
2021-03-29,1.2846,1.2246,0.15,1.282297422256386
2021-03-30,1.2896,1.2296,0.41,1.2875548416876372
2021-03-31,1.2843,1.2243,-0.43,1.2820183558683804
2021-04-01,1.2895,1.2295,0.42,1.2874028329630276
2021-04-02,1.296,1.236,0.53,1.2942260679777318
2021-04-06,1.2984,1.2384,0.19,1.2966850975068895
2021-04-07,1.2926,1.2326,-0.47,1.2905906775486071
2021-04-08,1.2979,1.2379,0.43,1.2961402174620662
2021-04-09,1.2924,1.2324,-0.44,1.2904372005052331
2021-04-12,1.2755,1.2155,-1.37,1.2727582108583113
2021-04-13,1.2735,1.2135,-0.16,1.270721797720938
2021-04-14,1.2853,1.2253,0.97,1.2830477991588312
2021-04-15,1.2823,1.2223,-0.24,1.27996848444085
2021-04-16,1.2845,1.2245,0.18,1.2822724277128437
2021-04-19,1.3067,1.2467,1.81,1.3054815586544462
2021-04-20,1.3084,1.2484,0.14,1.3073092328365625
2021-04-21,1.3108,1.2508,0.19,1.3097931203789521
2021-04-22,1.3106,1.2506,-0.02,1.3095311617548764
2021-04-23,1.3102,1.2502,-0.03,1.3091383024063499
2021-04-26,1.3106,1.2506,0.03,1.3095310438970718
2021-04-27,1.3096,1.2496,-0.08,1.308483419061954
2021-04-28,1.3168,1.2568,0.58,1.3160726228925135
2021-04-29,1.3197,1.2597,0.23,1.3190995899251663
2021-04-30,1.3197,1.2597,0.0,1.3190995899251663
2021-05-06,1.3157,1.2557,-0.32,1.3148784712374058
2021-05-07,1.3055,1.2455,-0.81,1.3042279556203829
2021-05-10,1.3074,1.2474,0.15,1.3061842975538136
2021-05-11,1.305,1.245,-0.19,1.3037025473884614
2021-05-12,1.3103,1.2503,0.43,1.3093084683422318
2021-05-13,1.302,1.242,-0.66,1.300667032451173
2021-05-14,1.3142,1.2542,0.98,1.3134135693691946
2021-05-17,1.3234,1.2634,0.73,1.3230014884255898
2021-05-18,1.325,1.265,0.13,1.3247213903605433
2021-05-19,1.3243,1.2643,-0.06,1.3239265575263268
2021-05-20,1.3253,1.2653,0.08,1.3249856987723478
2021-05-21,1.3235,1.2635,-0.14,1.3231307187940666
2021-05-24,1.3278,1.2678,0.34,1.3276293632379665
2021-05-25,1.3426,1.2826,1.17,1.3431626267878507
2021-05-26,1.3453,1.2853,0.21,1.345983268304105
2021-05-27,1.3535,1.2935,0.64,1.3545975612212513
2021-05-28,1.3568,1.2968,0.26,1.3581195148804264
2021-05-31,1.3666,1.3066,0.76,1.3684412231935177
2021-06-01,1.3671,1.3071,0.04,1.368988599682795
2021-06-02,1.3603,1.3003,-0.52,1.3618698589644445
2021-06-03,1.3571,1.2971,-0.25,1.3584651843170334
2021-06-04,1.3605,1.3005,0.26,1.3619971937962576
2021-06-07,1.3607,1.3007,0.02,1.3622695932350168
2021-06-08,1.3529,1.2929,-0.6,1.3540959756756068
2021-06-09,1.3529,1.2929,0.0,1.3540959756756068
2021-06-10,1.3608,1.3008,0.61,1.362355961127228
2021-06-11,1.3595,1.2995,-0.1,1.3609936051661007
2021-06-15,1.351,1.291,-0.65,1.352147146732521
2021-06-16,1.3358,1.2758,-1.18,1.3361918104010773
2021-06-17,1.3388,1.2788,0.24,1.3393986707460397
2021-06-18,1.3417,1.2817,0.23,1.3424792876887555
2021-06-21,1.3467,1.2867,0.39,1.3477149569107416
2021-06-22,1.3506,1.2906,0.3,1.3517581017814737
2021-06-23,1.3557,1.2957,0.4,1.3571651341885995
2021-06-24,1.3531,1.2931,-0.2,1.3544508039202223
2021-06-25,1.3589,1.2989,0.45,1.3605458325378632
2021-06-28,1.362,1.302,0.24,1.363811142535954
2021-06-29,1.3599,1.2999,-0.16,1.3616290447078965
2021-06-30,1.3635,1.3035,0.28,1.3654416060330785
2021-07-01,1.3612,1.3012,-0.18,1.362983811142219
2021-07-02,1.3498,1.2898,-0.88,1.3509895536041674
2021-07-05,1.3551,1.2951,0.41,1.3565286107739445
2021-07-06,1.3546,1.2946,-0.04,1.355985999329635
2021-07-07,1.3633,1.3033,0.67,1.3650711055251434
2021-07-08,1.3648,1.3048,0.12,1.3667091908517737
2021-07-09,1.3667,1.3067,0.15,1.3687592546380514
2021-07-12,1.3775,1.3175,0.83,1.3801199564515472
2021-07-13,1.3816,1.3216,0.31,1.384398328316547
2021-07-14,1.3747,1.3147,-0.52,1.3771994570093011
2021-07-15,1.3818,1.3218,0.54,1.3846363340771515
2021-07-16,1.3787,1.3187,-0.23,1.381451670508774
2021-07-19,1.3772,1.3172,-0.11,1.3799320736712144
2021-07-20,1.3758,1.3158,-0.11,1.3784141483901762
2021-07-21,1.3926,1.3326,1.28,1.3960578494895703
2021-07-22,1.4021,1.3421,0.71,1.4059698602209465
2021-07-23,1.4015,1.3415,-0.04,1.4054074722768581
2021-07-26,1.3909,1.3309,-0.79,1.394304753245871
2021-07-27,1.3672,1.3072,-1.78,1.3694861286380944
2021-07-28,1.3597,1.2997,-0.57,1.3616800577048571
2021-07-29,1.3898,1.3298,2.32,1.39327103504361
2021-07-30,1.3975,1.3375,0.58,1.401352007046863
2021-08-02,1.4086,1.3486,0.83,1.4129832287053519
2021-08-03,1.3972,1.3372,-0.85,1.4009728712613565
2021-08-04,1.4189,1.3589,1.62,1.4236686317757905
2021-08-05,1.4174,1.3574,-0.11,1.4221025962808371
2021-08-06,1.4194,1.3594,0.15,1.4242357501752585
2021-08-09,1.4162,1.3562,-0.24,1.4208175843748378
2021-08-10,1.4151,1.3551,-0.08,1.4196809303073379
2021-08-11,1.4191,1.3591,0.3,1.4239399730982598
2021-08-12,1.4299,1.3699,0.79,1.435189098885736
2021-08-13,1.4285,1.3685,-0.1,1.4337539097868504
2021-08-16,1.4193,1.3593,-0.67,1.4241477585912785
